Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.283229,0.153573,0.574707,0.512939,1,0.35824,0.558401,0.482532,0.417252,0.000661,0.187321,0.496587,0.540975,0.175038,0.108934,0.311906,0.043881,0.028424,0.12023,0.217325,0.125418,0.086556,0.181771,0.211851,0.200397,0.277271,0.037331,0.150506,0.127414,0.030734,0.09601,0.095578
4.296875,0.459871,0.263287,0.62238,0.614537,1,0.388267,0.629112,0.53142,0.370336,0.030135,0.201812,0.603666,0.472175,0.146222,0.072505,0.234885,0.097847,0.067101,0.206501,0.237202,0.172902,0.12417,0.215212,0.232858,0.211181,0.245244,0.063601,0.177035,0.099668,0.029429,0.129391,0.13351
4.6875,0.294497,0.185708,0.487576,0.431671,1,0.324416,0.524606,0.497586,0.37326,0.051084,0.320807,0.552223,0.305043,0.043941,0.143579,0.332322,0.17715,0.114255,0.29333,0.262653,0.266529,0.190752,0.278046,0.262456,0.27492,0.244948,0.122823,0.230791,0.053732,0.025996,0.217354,0.197927
5.078125,0.30919,0.194888,0.486828,0.44131,1,0.333929,0.489902,0.506512,0.252373,0.154023,0.267003,0.474369,0.458268,0.169238,0.088598,0.239106,0.115734,0.094076,0.171717,0.160143,0.133513,0.106376,0.15804,0.145607,0.126984,0.136817,0.052953,0.121678,0.033513,0.028513,0.098077,0.116667
5.46875,0.218856,0.225006,0.601268,0.605267,1,0.315655,0.597115,0.573592,0.324624,0.006001,0.084898,0.514912,0.584041,0.287312,0.047374,0.280806,0.210615,0.153693,0.338912,0.339653,0.273432,0.2083,0.318865,0.307908,0.235082,0.284374,0.092961,0.246268,0.060728,0.020288,0.188815,0.194882
5.859375,0.376152,0.064514,0.52203,0.599156,1,0.266054,0.579435,0.533954,0.36924,0.020259,0.231979,0.525658,0.372177,0.170135,0.136095,0.323867,0.094816,0.038501,0.286297,0.257776,0.18285,0.097816,0.221355,0.222422,0.159003,0.185968,0.026553,0.135382,0.141319,0.003292,0.0958,0.083964
6.25,0.248077,0.2222,0.445535,0.487127,1,0.354088,0.479887,0.475885,0.192228,0.059733,0.147879,0.429718,0.31349,0.074792,0.060466,0.143781,0.155354,0.073719,0.354651,0.264721,0.260531,0.178634,0.288517,0.2503,0.273287,0.256812,0.085243,0.209675,0.16498,0.047461,0.17626,0.138583
6.640625,0.197643,0.073911,0.483258,0.470501,1,0.174066,0.506778,0.486305,0.236995,0.024291,0.159495,0.458716,0.395379,0.152038,0.056329,0.168017,0.18583,0.11932,0.297151,0.259296,0.276754,0.183638,0.264968,0.236207,0.23794,0.174398,0.12302,0.18765,0.204834,0.109714,0.184316,0.149535
7.03125,0.243793,0.045036,0.470004,0.422211,1,0.195148,0.388508,0.33246,0.156482,0.068532,0.11502,0.393006,0.426589,0.124991,0.070048,0.143652,0.076625,0.049656,0.156889,0.139567,0.123127,0.07233,0.123195,0.118753,0.090242,0.036766,0.027376,0.052936,0.08343,0.039245,0.045454,0.043219
7.421875,0.313021,0.05461,0.482001,0.452459,1,0.106295,0.456352,0.402186,0.146697,0.069218,0.153845,0.55619,0.344873,0.123775,0.09951,0.17212,0.020048,0.011479,0.070863,0.065204,0.078321,0.036145,0.072599,0.071427,0.105591,0.040329,0.021045,0.041061,0.02184,0.01267,0.040251,0.031527
7.8125,0.275495,0.096897,0.496411,0.420642,1,0.181624,0.471085,0.490364,0.046146,0.090203,0.117498,0.46797,0.42207,0.232545,0.052886,0.034537,0.07703,0.032096,0.193456,0.147651,0.174642,0.081112,0.16264,0.135377,0.154537,0.114026,0.054541,0.116616,0.046987,0.001644,0.111998,0.081313
8.203125,0.356283,0.10424,0.635154,0.597286,1,0.179152,0.702823,0.666576,0.396507,0.020085,0.155342,0.641366,0.42025,0.226946,0.054106,0.120667,0.245996,0.154373,0.352872,0.323861,0.348138,0.250883,0.344081,0.314781,0.339063,0.215973,0.178732,0.271181,0.193684,0.146545,0.25054,0.219745
8.59375,0.25007,0.160259,0.450818,0.436515,1,0.217258,0.588077,0.549673,0.223086,0.021565,0.20348,0.551042,0.376923,0.164399,0.073588,0.131752,0.131675,0.100356,0.206645,0.178047,0.187834,0.101328,0.182812,0.17008,0.168846,0.096764,0.117475,0.126634,0.17265,0.126092,0.125847,0.094245
8.984375,0.354559,0.085542,0.419599,0.401781,1,0.16367,0.470267,0.416835,0.171379,0.055527,0.147376,0.379998,0.232806,0.05052,0.093579,0.137766,0.211534,0.223756,0.136547,0.115518,0.159175,0.186198,0.13979,0.118073,0.122069,0.100044,0.220396,0.174671,0.20131,0.216065,0.195583,0.182734
9.375,0.278914,0.076572,0.465432,0.484061,1,0.193962,0.498205,0.402727,0.178834,0.032281,0.124133,0.406484,0.31876,0.085652,0.073144,0.124278,0.110035,0.086984,0.090766,0.080436,0.120389,0.103262,0.101473,0.082647,0.104177,0.061424,0.114568,0.107197,0.045162,0.074488,0.116271,0.095514
9.765625,0.263612,0.018014,0.420353,0.362716,1,0.074242,0.436986,0.436362,0.069434,0.12463,0.161256,0.425537,0.234571,0.040408,0.133805,0.138392,0.021206,0.011593,0.118019,0.042964,0.047893,0.034523,0.041828,0.038869,0.051431,0.03141,0.014608,0.021985,0.001155,0.013306,0.01801,0.028622
10.15625,0.277379,0.014191,0.336497,0.337294,1,0.073251,0.340104,0.243587,0.125999,0.059539,0.138272,0.399188,0.050409,0.020178,0.211348,0.19902,0.01031,0.007349,0.03932,0.017048,0.018944,0.004568,0.013461,0.018683,0.013053,0.003994,0.027174,0.010237,0.051044,0.029127,0.021743,0.01292
10.546875,0.13193,0.089635,0.217742,0.187811,1,0.076821,0.164282,0.175983,0.018176,0.026358,0.047304,0.175264,0.071483,0.009511,0.088738,0.080475,0.02231,0.023381,0.017949,0.018053,0.034373,0.022213,0.023888,0.025332,0.032703,0.021146,0.031092,0.02766,0.038206,0.032396,0.032412,0.028403
10.9375,0.176738,0.074498,0.150187,0.171303,1,0.114524,0.137093,0.115082,0.03972,0.072585,0.082914,0.132989,0.117469,0.058523,0.103673,0.126724,0.004112,0.002551,0.054081,0.031359,0.011534,0.007222,0.027967,0.027339,0.026401,0.029745,0.003527,0.008003,0.050811,0.002352,0.005414,0.006682
11.328125,0.193934,0.107784,0.270112,0.232005,1,0.113342,0.295325,0.300868,0.023709,0.006596,0.033542,0.264824,0.07658,0.086022,0.022251,0.048188,0.026424,0.022843,0.050386,0.032863,0.032147,0.017334,0.033315,0.035621,0.035742,0.016283,0.022786,0.022647,0.029331,0.021126,0.024997,0.0236
11.71875,0.143194,0.060924,0.300662,0.298589,1,0.057038,0.335448,0.350115,0.015117,0.028099,0.031042,0.174378,0.081835,0.069146,0.046509,0.126823,0.03561,0.035966,0.00453,0.011419,0.030645,0.025068,0.016449,0.016934,0.023173,0.009178,0.032501,0.027777,0.042384,0.039084,0.027145,0.040032
12.109375,0.264707,0.111495,0.403205,0.337934,1,0.166838,0.340792,0.283804,0.188931,0.014973,0.161036,0.41103,0.148206,0.067347,0.089066,0.267447,0.168425,0.189934,0.081923,0.108454,0.145483,0.133453,0.116465,0.109913,0.088321,0.081479,0.14591,0.14212,0.089523,0.143176,0.141941,0.159787
12.5,0.158976,0.14798,0.235825,0.210169,1,0.274451,0.190942,0.163693,0.102338,0.013148,0.155909,0.384672,0.075395,0.07314,0.109287,0.230965,0.049565,0.051127,0.021602,0.018398,0.048585,0.045626,0.0257,0.016988,0.023453,0.01606,0.075868,0.043546,0.098742,0.070126,0.066516,0.052158
12.890625,0.03872,0.165895,0.243524,0.279668,1,0.23999,0.232015,0.246306,0.073168,0.027579,0.163272,0.316272,0.211867,0.056197,0.052604,0.091952,0.113129,0.110385,0.0279,0.031471,0.128859,0.13074,0.071034,0.047763,0.083476,0.088644,0.157515,0.121206,0.137313,0.154418,0.152627,0.132888
13.28125,0.122717,0.075621,0.177884,0.162918,1,0.184133,0.213208,0.198289,0.040825,0.077745,0.162188,0.352233,0.144879,0.012197,0.119777,0.197804,0.08125,0.087838,0.06285,0.065015,0.080172,0.087451,0.078677,0.069084,0.075874,0.076649,0.099539,0.095537,0.051365,0.078362,0.107202,0.085373
13.671875,0.077507,0.202242,0.289473,0.285321,1,0.25098,0.251361,0.295337,0.079701,0.006022,0.098539,0.258688,0.190171,0.023991,0.062177,0.222694,0.130118,0.131227,0.046128,0.05172,0.143769,0.121773,0.0916,0.058135,0.09785,0.100344,0.193915,0.13251,0.139958,0.181679,0.163912,0.144276
14.0625,0.184613,0.025323,0.413752,0.443544,1,0.099466,0.415689,0.455418,0.053998,0.029326,0.06404,0.305994,0.124431,0.072525,0.127808,0.197746,0.091008,0.080111,0.099741,0.105865,0.100506,0.087888,0.11633,0.115333,0.103844,0.102926,0.062123,0.098551,0.017819,0.061062,0.079233,0.102571
14.453125,0.183603,0.030834,0.510598,0.542947,1,0.267978,0.526099,0.482745,0.217386,0.007772,0.032184,0.333142,0.165546,0.025097,0.046848,0.198231,0.089386,0.074124,0.067627,0.081318,0.129186,0.081035,0.127658,0.096668,0.131647,0.066461,0.063177,0.136994,0.002515,0.033696,0.110073,0.137351
14.84375,0.153418,0.120855,0.348259,0.323483,1,0.225788,0.341554,0.300073,0.037248,0.056466,0.190592,0.332152,0.18838,0.034503,0.129935,0.344333,0.044045,0.042288,0.045522,0.03927,0.047074,0.04712,0.059188,0.059527,0.069443,0.057573,0.046685,0.06079,0.032582,0.037908,0.057144,0.06066
15.234375,0.189046,0.081636,0.368329,0.397316,1,0.188085,0.383483,0.34214,0.080256,0.005646,0.030835,0.379739,0.072689,0.057879,0.107541,0.323597,0.037197,0.030442,0.011389,0.014304,0.050414,0.046171,0.028366,0.030324,0.066633,0.097616,0.072161,0.058924,0.030784,0.058032,0.070643,0.065896
15.625,0.254622,0.064268,0.360846,0.329959,1,0.164094,0.324399,0.318632,0.17998,0.022015,0.121399,0.420682,0.009581,0.090211,0.136258,0.288788,0.043393,0.031102,0.026872,0.029143,0.076279,0.041437,0.049821,0.040508,0.072291,0.076418,0.069403,0.062749,0.027307,0.066046,0.059344,0.0701
16.015625,0.079805,0.048329,0.213363,0.185969,1,0.098078,0.247852,0.226764,0.032969,0.018257,0.07808,0.240475,0.072105,0.03298,0.12841,0.085475,0.043332,0.034584,0.054449,0.02558,0.04717,0.039412,0.057079,0.034358,0.0599,0.037112,0.038508,0.054044,0.012191,0.029723,0.04801,0.043443
16.40625,0.070038,0.078998,0.277893,0.199088,1,0.018302,0.271561,0.273386,0.032456,0.072932,0.085281,0.24403,0.014368,0.039617,0.140744,0.092442,0.048528,0.045845,0.05807,0.034424,0.052162,0.040862,0.044813,0.029075,0.026731,0.021037,0.051143,0.046846,0.06963,0.042455,0.054022,0.039771
16.796875,0.047575,0.028488,0.331601,0.291876,1,0.088204,0.194013,0.230991,0.025278,0.023674,0.103954,0.454429,0.100702,0.01488,0.082216,0.144072,0.02957,0.024669,0.016354,0.010608,0.04801,0.034683,0.028627,0.012814,0.052233,0.02841,0.090873,0.044865,0.108145,0.085878,0.081006,0.038388
17.1875,0.07334,0.042546,0.194838,0.257511,1,0.154205,0.165466,0.181586,0.084559,0.063563,0.129367,0.328477,0.089914,0.014858,0.151003,0.109559,0.029489,0.033215,0.01081,0.020975,0.02209,0.020692,0.015982,0.022433,0.008257,0.004011,0.044298,0.019092,0.071026,0.04196,0.029618,0.025577
17.578125,0.099407,0.036309,0.111454,0.127999,1,0.087175,0.090245,0.167462,0.008297,0.08232,0.169426,0.174943,0.023154,0.023994,0.193867,0.190409,0.028951,0.042959,0.008625,0.003752,0.014075,0.012799,0.009059,0.004147,0.013233,0.00297,0.030963,0.012758,0.049032,0.034192,0.018404,0.014112
17.96875,0.048543,0.073686,0.120625,0.17051,1,0.08446,0.189551,0.212633,0.010429,0.012026,0.091601,0.127577,0.038716,0.004661,0.075185,0.201721,0.004568,0.003087,0.016217,0.017607,0.012776,0.01013,0.018375,0.012838,0.039649,0.037965,0.019107,0.024321,0.017909,0.00828,0.028838,0.018853
18.359375,0.023439,0.033044,0.172812,0.23172,1,0.049207,0.19469,0.226731,0.01321,0.049038,0.056567,0.137612,0.068986,0.064215,0.14011,0.304896,0.044065,0.034705,0.033862,0.027631,0.049471,0.040366,0.03175,0.020958,0.033745,0.044061,0.043431,0.046061,0.008695,0.033142,0.045804,0.063095
18.75,0.042371,0.095442,0.114233,0.132089,1,0.063788,0.1052,0.074719,0.024405,0.165473,0.087348,0.256626,0.050747,0.081708,0.192777,0.312531,0.008278,0.009037,0.029051,0.020614,0.010236,0.003874,0.010746,0.013911,0.002593,0.005584,0.010979,0.01071,0.000253,0.003784,0.013918,0.010177
19.140625,0.13801,0.048394,0.148249,0.154426,1,0.040966,0.191114,0.215621,0.031243,0.162803,0.204114,0.18456,0.025395,0.056767,0.142632,0.169024,0.027405,0.024722,0.030277,0.022769,0.019448,0.0175,0.022174,0.02253,0.014255,0.015429,0.009998,0.014351,0.012107,0.015241,0.01092,0.014851
19.53125,0.353977,0.041264,0.204302,0.147409,1,0.003211,0.211695,0.207147,0.067584,0.232257,0.300512,0.301798,0.004048,0.101258,0.320254,0.377614,0.073838,0.076569,0.010664,0.032805,0.071313,0.067689,0.058078,0.041739,0.047163,0.063726,0.098798,0.091391,0.054362,0.080557,0.102262,0.078248
19.921875,0.087335,0.177929,0.244778,0.266251,1,0.141351,0.327544,0.37597,0.139368,0.103515,0.127609,0.251368,0.068009,0.025775,0.099543,0.204208,0.029772,0.023895,0.069282,0.086306,0.033986,0.024217,0.053143,0.085931,0.004278,0.00369,0.003376,0.025262,0.031827,0.005034,0.003329,0.024835
20.3125,0.084272,0.136522,0.258679,0.246029,1,0.088172,0.272679,0.270871,0.066764,0.091322,0.175519,0.295829,0.077328,0.055687,0.193744,0.260994,0.062979,0.067265,0.060409,0.094129,0.064844,0.071443,0.08611,0.118568,0.032054,0.036657,0.015875,0.083223,0.004728,0.017657,0.032219,0.077744
20.703125,0.092053,0.154952,0.188211,0.169624,1,0.148756,0.233691,0.190856,0.026406,0.019764,0.14398,0.245277,0.032962,0.055182,0.085435,0.115078,0.03879,0.049943,0.035052,0.036443,0.042161,0.041371,0.044985,0.042993,0.030426,0.024576,0.022677,0.047374,0.02959,0.028421,0.032904,0.034848
21.09375,0.231577,0.056499,0.253871,0.209379,1,0.051293,0.212463,0.100755,0.047748,0.076151,0.200528,0.314062,0.024027,0.126287,0.200238,0.318141,0.008664,0.010569,0.011443,0.010563,0.016291,0.018376,0.018851,0.011175,0.043275,0.035279,0.018671,0.022046,0.008941,0.016694,0.023414,0.0152
21.484375,0.22931,0.1436,0.262662,0.236079,1,0.129177,0.285059,0.207475,0.004094,0.274553,0.312045,0.384229,0.298833,0.214908,0.339854,0.52396,0.006112,0.004219,0.048021,0.022779,0.006678,0.002332,0.020578,0.026926,0.044489,0.027451,0.020347,0.005745,0.032613,0.024551,0.008768,0.001653
21.875,0.227957,0.069969,0.291401,0.25662,1,0.115007,0.309443,0.202147,0.02603,0.279554,0.351106,0.333155,0.103104,0.117024,0.306094,0.297524,0.042803,0.056285,0.010928,0.010524,0.022726,0.023045,0.008251,0.012468,0.018443,0.022336,0.027336,0.015612,0.061568,0.035689,0.02856,0.01098
22.265625,0.066948,0.075122,0.284976,0.261657,1,0.135438,0.222402,0.190039,0.059265,0.158574,0.219653,0.233663,0.064715,0.061821,0.215562,0.262089,0.004481,0.001981,0.051917,0.046183,0.016162,0.021663,0.047311,0.032254,0.055016,0.054476,0.012779,0.01791,0.039291,0.018229,0.011459,0.015813
22.65625,0.124986,0.045121,0.073938,0.089178,1,0.078575,0.084029,0.098303,0.085598,0.158432,0.38207,0.390568,0.057091,0.138964,0.283662,0.34127,0.001594,0.003829,0.024961,0.024427,0.005664,0.011001,0.010652,0.020784,0.024861,0.03122,0.011937,0.007347,0.039238,0.022613,0.00976,0.009373
23.046875,0.099493,0.085218,0.159221,0.120995,1,0.149038,0.11452,0.10138,0.003313,0.071741,0.223032,0.357693,0.136623,0.019921,0.278525,0.31958,0.020186,0.027263,0.038882,0.024579,0.015447,0.020523,0.016758,0.018747,0.016541,0.010557,0.04066,0.02122,0.021448,0.030986,0.040679,0.02363
23.4375,0.174368,0.04151,0.175202,0.149115,1,0.090626,0.180111,0.221473,0.016579,0.03879,0.219424,0.311847,0.026686,0.025239,0.221659,0.235379,0.043898,0.047457,0.031074,0.054876,0.037297,0.038313,0.056273,0.059232,0.020223,0.019724,0.008717,0.037453,0.001947,0.006206,0.017529,0.01712
23.828125,0.138383,0.047984,0.331666,0.247103,1,0.134986,0.270175,0.264955,0.028162,0.035116,0.273389,0.269201,0.036157,0.011301,0.185187,0.252832,0.007211,0.010385,0.013403,0.00364,0.008319,0.01581,0.010555,0.003715,0.015218,0.022039,0.012302,0.014801,0.019035,0.015024,0.015374,0.015252
24.21875,0.240505,0.015082,0.420187,0.421946,1,0.084669,0.375653,0.287678,0.198766,0.111168,0.284759,0.579067,0.021283,0.007847,0.220311,0.399695,0.10568,0.106524,0.078194,0.137269,0.107722,0.090724,0.117301,0.136812,0.068474,0.10515,0.074942,0.118819,0.098591,0.092585,0.063174,0.122418
24.609375,0.146026,0.018456,0.206147,0.208347,1,0.070144,0.24401,0.144819,0.12914,0.123343,0.273454,0.425327,0.044225,0.063734,0.220806,0.41001,0.0538,0.043661,0.048311,0.078032,0.093423,0.090816,0.101615,0.10303,0.136881,0.150723,0.060585,0.111766,0.018379,0.061008,0.074666,0.091552
25,0.12488,0.055201,0.270701,0.21167,1,0.024984,0.266281,0.233844,0.079927,0.026762,0.121979,0.448289,0.033021,0.027689,0.107881,0.323427,0.010788,0.021427,0.06287,0.010973,0.007173,0.015489,0.026162,0.025631,0.026091,0.044168,0.009844,0.02457,0.009915,0.003827,0.022429,0.005563
25.390625,0.01503,0.034318,0.162629,0.157442,1,0.062528,0.193894,0.191848,0.032411,0.055111,0.105702,0.188263,0.028223,0.054122,0.08804,0.120532,0.013469,0.014629,0.006168,0.019624,0.002979,0.006586,0.030443,0.05423,0.002468,0.013895,0.01898,0.01647,0.041315,0.032897,0.007265,0.005508
25.78125,0.06386,0.046502,0.18392,0.130857,1,0.07495,0.217294,0.199395,0.020999,0.144754,0.130862,0.161291,0.020676,0.079191,0.172643,0.197351,0.058619,0.061661,0.037199,0.052598,0.050008,0.053193,0.060184,0.055182,0.015236,0.019492,0.050912,0.046649,0.033999,0.036879,0.044802,0.048512
26.171875,0.104393,0.033082,0.238229,0.245315,1,0.079017,0.177125,0.169035,0.041156,0.215632,0.175632,0.339859,0.025453,0.163183,0.255644,0.313831,0.021102,0.015985,0.02707,0.022753,0.043656,0.039371,0.034942,0.018652,0.028029,0.021689,0.025883,0.022584,0.019197,0.01646,0.023921,0.026813
26.5625,0.17988,0.08211,0.289326,0.34652,1,0.21663,0.306248,0.239153,0.040408,0.081607,0.191194,0.26082,0.024127,0.058651,0.26253,0.170475,0.156907,0.145896,0.128858,0.114124,0.176808,0.158453,0.149445,0.10636,0.1223,0.124119,0.183876,0.140947,0.079204,0.195033,0.170063,0.135951
26.953125,0.208461,0.091884,0.255624,0.25812,1,0.254349,0.300895,0.290125,0.076911,0.05528,0.150152,0.238845,0.020705,0.052426,0.245433,0.210031,0.124786,0.107975,0.044388,0.092559,0.116005,0.072018,0.087112,0.090442,0.0547,0.042008,0.087039,0.099435,0.028564,0.073142,0.085861,0.112763
27.34375,0.131034,0.030925,0.139326,0.13725,1,0.178127,0.119769,0.138524,0.036599,0.101802,0.21767,0.160293,0.003384,0.135261,0.155646,0.136039,0.126534,0.113753,0.000276,0.030367,0.108356,0.100594,0.045363,0.039782,0.049238,0.014143,0.159796,0.08302,0.130766,0.137572,0.147033,0.093301
27.734375,0.276108,0.022568,0.295236,0.313204,1,0.033778,0.339019,0.303819,0.133444,0.21037,0.201202,0.296483,0.014189,0.306369,0.415125,0.307522,0.050218,0.047748,0.007992,0.059006,0.079531,0.043844,0.050425,0.08065,0.034659,0.01341,0.014402,0.064313,0.010557,0.007279,0.027231,0.08159
28.125,0.19227,0.017062,0.229121,0.307097,1,0.036058,0.225581,0.219991,0.063701,0.263005,0.350568,0.30197,0.010037,0.222681,0.365584,0.293905,0.031305,0.028858,0.018771,0.008278,0.043355,0.031697,0.017558,0.0098,0.042111,0.047376,0.061044,0.044405,0.017029,0.048415,0.0552,0.053802
28.515625,0.06679,0.014597,0.16285,0.155636,1,0.0146,0.164814,0.174036,0.021321,0.202835,0.247142,0.251163,0.015282,0.117066,0.315657,0.351755,0.026805,0.01344,0.031058,0.001753,0.037294,0.008992,0.008032,0.001224,0.036454,0.041364,0.021396,0.020334,0.019433,0.020827,0.024078,0.025516
28.90625,0.083876,0.073078,0.223376,0.243853,1,0.048938,0.265227,0.260784,0.072047,0.064456,0.152714,0.340488,0.042722,0.064346,0.23162,0.338719,0.099975,0.088222,0.041148,0.059157,0.081948,0.059221,0.058879,0.065043,0.027898,0.029218,0.035501,0.077308,0.032017,0.039188,0.048895,0.085955
29.296875,0.224527,0.005924,0.348373,0.459301,1,0.036904,0.457822,0.425441,0.11188,0.017311,0.216351,0.399376,0.175843,0.056085,0.267419,0.421056,0.116295,0.133022,0.129347,0.109996,0.102996,0.132138,0.103753,0.116503,0.077948,0.093837,0.133636,0.144331,0.056402,0.125482,0.138241,0.14426
29.6875,0.195508,0.014793,0.343701,0.236717,1,0.022483,0.26534,0.215452,0.088984,0.105518,0.22432,0.349164,0.018466,0.097895,0.352253,0.407799,0.148795,0.15895,0.183383,0.210176,0.155713,0.164358,0.224715,0.211433,0.160586,0.174128,0.123978,0.218248,0.015098,0.073659,0.165928,0.201524
30.078125,0.104489,0.103289,0.172939,0.108098,1,0.097275,0.150383,0.144759,0.025398,0.103007,0.151682,0.247788,0.054632,0.109764,0.222835,0.228942,0.119743,0.093708,0.109547,0.150054,0.111069,0.109172,0.124029,0.133837,0.058093,0.03817,0.072274,0.120819,0.064287,0.070201,0.084051,0.121901
30.46875,0.171143,0.00407,0.115086,0.139738,1,0.071522,0.14543,0.116213,0.008533,0.291117,0.396103,0.373409,0.04675,0.162267,0.361418,0.411034,0.123127,0.074811,0.171731,0.168311,0.143912,0.094153,0.14349,0.125461,0.042732,0.026751,0.053116,0.104773,0.015496,0.038801,0.067371,0.099031
30.859375,0.050242,0.095718,0.173218,0.201888,1,0.300093,0.131146,0.122807,0.012292,0.114769,0.255876,0.176559,0.05596,0.023246,0.143627,0.275996,0.011058,0.01943,0.022309,0.044848,0.005529,0.002865,0.014209,0.025649,0.003747,0.004622,0.01525,0.003262,0.03183,0.021178,0.009232,0.004312
31.25,0.029445,0.148235,0.276561,0.208175,1,0.236218,0.151382,0.138287,0.001489,0.055619,0.116434,0.111161,0.023967,0.010712,0.044054,0.141387,0.055071,0.070257,0.072968,0.081703,0.03897,0.042818,0.052851,0.046096,0.055653,0.038059,0.043746,0.038253,0.003713,0.022155,0.043443,0.030967
31.640625,0.141111,0.019174,0.284078,0.241876,1,0.039522,0.36152,0.333975,0.125887,0.135518,0.162364,0.351057,0.0157,0.155594,0.249044,0.313613,0.154516,0.150641,0.03441,0.088467,0.150362,0.146769,0.136065,0.110808,0.088306,0.086079,0.145936,0.144014,0.063775,0.133217,0.169952,0.130795
32.03125,0.054342,0.009024,0.146222,0.15212,1,0.00389,0.196357,0.150079,0.020143,0.234698,0.12419,0.174805,0.008453,0.140087,0.266066,0.170498,0.006075,0.01104,0.054066,0.03699,0.024802,0.027197,0.018561,0.024673,0.015423,0.017387,0.045312,0.025362,0.040147,0.041927,0.052212,0.025882
32.421875,0.196187,0.059507,0.378017,0.318661,1,0.027878,0.353854,0.335998,0.084252,0.03058,0.059428,0.271564,0.033432,0.040528,0.102068,0.263103,0.131567,0.104606,0.005117,0.031468,0.129468,0.122799,0.08695,0.041061,0.08162,0.062573,0.188826,0.156292,0.074417,0.183143,0.188433,0.161165
