Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.108762,0.16285,0.134951,0.09199,0.020259,0.125262,0.073479,0.097272,0.070885,1,0.388439,0.032748,0.02019,0.313135,0.396485,0.048509,0.063781,0.066287,0.04003,0.048728,0.046004,0.044395,0.040955,0.04322,0.013713,0.031094,0.038547,0.049678,0.000827,0.034756,0.041966,0.061586
6.25,0.153246,0.049921,0.139476,0.079878,0.059733,0.057931,0.088234,0.086537,0.206996,1,0.353121,0.038778,0.007871,0.173479,0.336771,0.094066,0.084622,0.120564,0.01914,0.060248,0.049629,0.085722,0.052379,0.086777,0.042068,0.06155,0.054877,0.09239,0.008682,0.060009,0.063271,0.103829
6.640625,0.1257,0.075851,0.079089,0.075988,0.024291,0.081868,0.064853,0.052131,0.146346,1,0.320064,0.027549,0.053606,0.158665,0.294656,0.051744,0.148916,0.21964,0.019025,0.042687,0.065315,0.143222,0.048015,0.06684,0.044604,0.071063,0.178195,0.127465,0.078468,0.205536,0.130744,0.163598
7.03125,0.180454,0.110265,0.03232,0.031358,0.068532,0.061493,0.006673,0.007065,0.043304,1,0.584057,0.093156,0.004465,0.127247,0.364287,0.145984,0.027133,0.050968,0.057403,0.012276,0.013578,0.022412,0.01051,0.004941,0.009516,0.004412,0.039024,0.011069,0.110182,0.08764,0.017913,0.03642
7.421875,0.176561,0.099361,0.093949,0.095181,0.069218,0.05526,0.078134,0.055858,0.11699,1,0.492036,0.057781,0.04123,0.326236,0.442457,0.094669,0.041904,0.086609,0.009719,0.01499,0.010759,0.043849,0.012869,0.026249,0.01001,0.030283,0.041116,0.040654,0.048574,0.075139,0.023844,0.059062
7.8125,0.064925,0.070457,0.100025,0.145091,0.090203,0.042711,0.084525,0.047467,0.215223,1,0.462473,0.074132,0.047654,0.27187,0.454041,0.065834,0.078051,0.094333,0.028722,0.063453,0.065135,0.117588,0.060538,0.071444,0.089893,0.127377,0.090561,0.095676,0.051878,0.109732,0.075306,0.115291
8.203125,0.107849,0.1616,0.176613,0.199916,0.020085,0.157407,0.132611,0.120295,0.206903,1,0.312842,0.030944,0.100991,0.314719,0.290822,0.040168,0.188848,0.169969,0.115611,0.171072,0.179185,0.192328,0.167537,0.186275,0.150691,0.188327,0.12767,0.189718,0.013007,0.092254,0.161516,0.192834
8.59375,0.051917,0.109452,0.284973,0.273286,0.021565,0.109912,0.198825,0.206331,0.359911,1,0.339564,0.038887,0.138613,0.345734,0.345865,0.034467,0.163228,0.150263,0.123728,0.169128,0.168103,0.19167,0.178172,0.182932,0.190407,0.208092,0.141214,0.197433,0.065383,0.116355,0.169685,0.179944
8.984375,0.081876,0.0252,0.13406,0.136529,0.055527,0.022112,0.098548,0.11504,0.246747,1,0.411752,0.025477,0.042187,0.223335,0.251741,0.048691,0.058584,0.046771,0.030918,0.055041,0.076356,0.066362,0.067959,0.064953,0.113884,0.104861,0.085589,0.090408,0.014039,0.052398,0.093582,0.084752
9.375,0.03287,0.063729,0.182555,0.17801,0.032281,0.061433,0.164423,0.177354,0.248701,1,0.360812,0.024292,0.047055,0.279898,0.380622,0.07824,0.164474,0.165479,0.136152,0.191635,0.164021,0.199497,0.177186,0.189023,0.164317,0.22491,0.15117,0.198016,0.08413,0.166919,0.164103,0.196612
9.765625,0.091451,0.177727,0.085046,0.1202,0.12463,0.173125,0.049199,0.048426,0.147922,1,0.289765,0.09731,0.044387,0.288139,0.471267,0.149675,0.168177,0.134718,0.273735,0.280982,0.229861,0.21293,0.271186,0.267842,0.224534,0.231219,0.106969,0.19378,0.00437,0.06172,0.159786,0.153445
10.15625,0.048523,0.057981,0.145987,0.144024,0.059539,0.04918,0.10743,0.133737,0.164522,1,0.33941,0.0111,0.094568,0.304517,0.25397,0.023247,0.160171,0.164228,0.123207,0.159733,0.169267,0.184379,0.178501,0.17073,0.180335,0.22432,0.166796,0.200253,0.033998,0.112418,0.199815,0.185851
10.546875,0.037727,0.034365,0.330608,0.342607,0.026358,0.081622,0.26146,0.226821,0.083255,1,0.425234,0.006612,0.097501,0.373265,0.36311,0.02521,0.107683,0.096275,0.158827,0.165899,0.10376,0.090965,0.130414,0.152604,0.069322,0.092054,0.054134,0.099477,0.076958,0.07528,0.056532,0.088869
10.9375,0.026277,0.014225,0.262509,0.219888,0.072585,0.030095,0.197564,0.222502,0.198354,1,0.360253,0.014241,0.051904,0.458005,0.377229,0.080211,0.190284,0.192462,0.233269,0.238528,0.19028,0.209686,0.220757,0.224464,0.196111,0.223607,0.178324,0.208623,0.143941,0.178352,0.182076,0.184657
11.328125,0.017125,0.016595,0.377722,0.367308,0.006596,0.044075,0.349204,0.419627,0.345959,1,0.311947,0.021629,0.192643,0.371531,0.398657,0.080537,0.19815,0.227086,0.180181,0.254456,0.173242,0.215375,0.207331,0.237052,0.189724,0.232169,0.184159,0.209352,0.184479,0.209689,0.172545,0.209496
11.71875,0.08508,0.065079,0.307033,0.280477,0.028099,0.087774,0.302672,0.309768,0.277265,1,0.354971,0.043191,0.184807,0.362949,0.49374,0.136068,0.256326,0.261283,0.165984,0.206272,0.227618,0.275763,0.2073,0.208706,0.198451,0.241363,0.248635,0.245421,0.199623,0.286757,0.228255,0.262471
12.109375,0.011507,0.167147,0.276191,0.313068,0.014973,0.109114,0.334533,0.365721,0.310237,1,0.411557,0.01758,0.160529,0.423053,0.46596,0.069299,0.243005,0.230728,0.177788,0.263867,0.239296,0.23437,0.229959,0.264841,0.176802,0.160459,0.16721,0.225571,0.148794,0.198688,0.171326,0.22352
12.5,0.053696,0.039334,0.306324,0.355183,0.013148,0.075374,0.35625,0.335927,0.276044,1,0.539218,0.021491,0.078077,0.451257,0.566818,0.172927,0.215901,0.210612,0.134056,0.212843,0.233804,0.232372,0.24211,0.2308,0.281016,0.287233,0.215114,0.272295,0.066114,0.197865,0.248027,0.251847
12.890625,0.141631,0.012746,0.205813,0.237846,0.027579,0.026058,0.233197,0.201436,0.177949,1,0.477683,0.09664,0.072596,0.26992,0.461853,0.133351,0.053453,0.04499,0.047907,0.068279,0.078326,0.066475,0.078152,0.071179,0.0915,0.087048,0.057601,0.072906,0.029881,0.052154,0.067966,0.066956
13.28125,0.232847,0.095359,0.242853,0.298564,0.077745,0.036141,0.237993,0.163868,0.339502,1,0.508416,0.016742,0.033495,0.329989,0.593585,0.244216,0.158867,0.142121,0.107992,0.16461,0.157098,0.142241,0.154719,0.170508,0.11696,0.114127,0.093347,0.146809,0.02485,0.089955,0.112988,0.135405
13.671875,0.15639,0.008637,0.237618,0.229952,0.006022,0.032586,0.244845,0.207891,0.35686,1,0.417584,0.028167,0.046807,0.307596,0.526772,0.068014,0.199184,0.194523,0.152691,0.20524,0.217281,0.220703,0.231482,0.231177,0.240636,0.268395,0.192562,0.229821,0.019442,0.162743,0.217331,0.211964
14.0625,0.046468,0.014314,0.216943,0.18897,0.029326,0.039462,0.218994,0.18814,0.466842,1,0.293049,0.034657,0.104681,0.233578,0.306716,0.010488,0.23603,0.207692,0.151285,0.189716,0.243894,0.250489,0.218177,0.194902,0.248896,0.24887,0.231493,0.250577,0.093843,0.20696,0.249449,0.251389
14.453125,0.012329,0.01468,0.238073,0.193616,0.007772,0.020548,0.205466,0.233524,0.30193,1,0.261844,0.058798,0.035007,0.265855,0.278968,0.002991,0.303973,0.27822,0.201725,0.232142,0.292551,0.29102,0.257189,0.241701,0.241702,0.213259,0.265253,0.276807,0.160372,0.242605,0.274409,0.28479
14.84375,0.184792,0.008567,0.134677,0.143051,0.056466,0.011037,0.099455,0.084407,0.255209,1,0.34749,0.011167,0.039616,0.204845,0.426629,0.028722,0.101957,0.097917,0.125845,0.140191,0.113968,0.103484,0.119197,0.113366,0.074691,0.068574,0.109247,0.098378,0.130772,0.105403,0.098296,0.093252
15.234375,0.157115,0.105279,0.209047,0.216288,0.005646,0.093582,0.216281,0.169562,0.343423,1,0.263786,0.023905,0.127718,0.275965,0.479575,0.087811,0.107854,0.110144,0.083733,0.115513,0.115043,0.111114,0.131342,0.123013,0.069013,0.081125,0.080405,0.119838,0.069921,0.088158,0.093071,0.09892
15.625,0.052176,0.020304,0.208299,0.205355,0.022015,0.033976,0.221666,0.175861,0.219852,1,0.251364,0.074138,0.086018,0.209598,0.425947,0.075047,0.149688,0.168163,0.121328,0.146663,0.155119,0.144532,0.154033,0.132884,0.157327,0.158453,0.135075,0.151685,0.027111,0.119689,0.150343,0.158383
16.015625,0.061706,0.011794,0.234576,0.262928,0.018257,0.006561,0.174628,0.170304,0.113671,1,0.39596,0.015679,0.081727,0.24499,0.27676,0.04011,0.132537,0.131672,0.049695,0.075129,0.114693,0.094726,0.08342,0.060365,0.07657,0.073798,0.135796,0.105112,0.087303,0.139067,0.127813,0.116889
16.40625,0.110215,0.007984,0.134473,0.203646,0.072932,0.039395,0.180445,0.217088,0.037555,1,0.366189,0.094267,0.090698,0.271248,0.404806,0.10892,0.15106,0.153155,0.047608,0.070059,0.130208,0.130465,0.101771,0.06862,0.108337,0.125743,0.191938,0.135538,0.137431,0.188749,0.182838,0.157964
16.796875,0.078901,0.021107,0.1838,0.223385,0.023674,0.039363,0.366718,0.301333,0.186498,1,0.394,0.040742,0.083305,0.302176,0.402031,0.142833,0.164821,0.160635,0.146351,0.202282,0.18608,0.193355,0.231059,0.198854,0.322162,0.274494,0.175551,0.24531,0.032235,0.130981,0.227372,0.223559
17.1875,0.070165,0.011047,0.21918,0.219887,0.063563,0.019697,0.316718,0.224219,0.168547,1,0.475861,0.028503,0.111325,0.279483,0.309739,0.071343,0.271928,0.258829,0.183706,0.267388,0.300733,0.272966,0.281063,0.282151,0.235202,0.20259,0.189169,0.29496,0.093739,0.198049,0.218409,0.296568
17.578125,0.205602,0.007396,0.209069,0.242415,0.08232,0.021273,0.310675,0.17762,0.237861,1,0.496129,0.07773,0.195423,0.49943,0.437181,0.009236,0.295507,0.277249,0.332702,0.427946,0.347082,0.361601,0.373883,0.440421,0.347253,0.336132,0.186608,0.361482,0.070763,0.217568,0.216187,0.341656
17.96875,0.074939,0.035684,0.311042,0.337719,0.012026,0.121762,0.226698,0.199259,0.294774,1,0.339345,0.061099,0.088597,0.330457,0.495002,0.103471,0.129085,0.131261,0.083672,0.128752,0.144903,0.101255,0.120706,0.132559,0.053624,0.038455,0.058998,0.105202,0.039002,0.063982,0.071201,0.106907
18.359375,0.02509,0.010325,0.335399,0.359313,0.049038,0.061015,0.330726,0.258214,0.205118,1,0.26798,0.130872,0.084058,0.262653,0.27418,0.019433,0.18849,0.180915,0.061332,0.11754,0.168302,0.162136,0.113463,0.12263,0.112171,0.110929,0.15169,0.160047,0.110876,0.155664,0.163931,0.19113
18.75,0.099176,0.075935,0.250975,0.213501,0.165473,0.122096,0.182295,0.156206,0.184244,1,0.294704,0.066978,0.160121,0.478612,0.539358,0.047352,0.053645,0.065302,0.056797,0.142442,0.032431,0.045045,0.057702,0.124097,0.029298,0.044606,0.011249,0.049144,0.010552,0.016101,0.015898,0.045944
19.140625,0.108713,0.176618,0.214301,0.200432,0.162803,0.164859,0.087171,0.08922,0.203939,1,0.375398,0.012541,0.087825,0.406206,0.538953,0.153776,0.005896,0.008734,0.021529,0.056932,0.00177,0.012715,0.02335,0.063215,0.029658,0.046298,0.006947,0.016472,0.031052,0.008456,0.004423,0.012399
19.53125,0.122052,0.008228,0.168441,0.178943,0.232257,0.042418,0.083163,0.067935,0.245412,1,0.598591,0.022217,0.081079,0.268114,0.375187,0.141166,0.087176,0.10168,0.078158,0.17106,0.070396,0.092968,0.099185,0.16502,0.095,0.108039,0.052259,0.085888,0.02614,0.068457,0.044664,0.067818
19.921875,0.1168,0.066278,0.14542,0.076932,0.103515,0.11256,0.09193,0.062861,0.060959,1,0.470352,0.033151,0.042547,0.144308,0.352157,0.104888,0.100637,0.109736,0.051379,0.076987,0.085355,0.064045,0.087292,0.082262,0.049608,0.047445,0.068629,0.072789,0.063181,0.070136,0.064277,0.059004
20.3125,0.070629,0.054156,0.152375,0.123472,0.091322,0.058138,0.088106,0.05337,0.128983,1,0.441716,0.01094,0.0257,0.261012,0.424267,0.025115,0.093514,0.070894,0.040975,0.072618,0.079216,0.046274,0.082556,0.090187,0.036028,0.032945,0.033488,0.083854,0.029728,0.025395,0.05466,0.071375
20.703125,0.009552,0.021555,0.256784,0.259386,0.019764,0.083208,0.194071,0.179173,0.198061,1,0.343175,0.041397,0.05993,0.258348,0.301305,0.010116,0.084324,0.089663,0.041597,0.072834,0.078191,0.063537,0.088082,0.08681,0.060926,0.061983,0.05226,0.090192,0.017022,0.040257,0.070436,0.078189
21.09375,0.079215,0.013104,0.079818,0.089789,0.076151,0.039784,0.109932,0.127035,0.095204,1,0.299411,0.007686,0.054171,0.392249,0.37812,0.112106,0.016924,0.018224,0.020753,0.02825,0.014774,0.008454,0.030947,0.036503,0.034413,0.035505,0.009704,0.019226,0.019664,0.021461,0.010837,0.017698
21.484375,0.164275,0.126124,0.04926,0.080355,0.274553,0.131947,0.024754,0.019773,0.030851,1,0.536732,0.09686,0.166942,0.445108,0.449176,0.282395,0.001427,0.002728,0.000399,0.001996,0.005413,0.011859,0.007466,0.007432,0.069204,0.093971,0.033298,0.008529,0.010416,0.030357,0.020164,0.009823
21.875,0.172271,0.101632,0.066433,0.076863,0.279554,0.068729,0.116914,0.079835,0.09536,1,0.428794,0.066563,0.045646,0.43899,0.4259,0.188226,0.0454,0.037725,0.049252,0.03401,0.060068,0.072956,0.055633,0.028122,0.045202,0.051886,0.069529,0.055051,0.079716,0.064423,0.05946,0.059139
22.265625,0.05535,0.088827,0.10728,0.088808,0.158574,0.024795,0.073945,0.050235,0.042936,1,0.189568,0.01301,0.003837,0.334145,0.426195,0.080301,0.027174,0.02361,0.143473,0.117394,0.064695,0.075486,0.092256,0.089332,0.096015,0.100784,0.070667,0.052782,0.087595,0.067286,0.060628,0.044049
22.65625,0.056144,0.020702,0.228293,0.157544,0.158432,0.014414,0.171733,0.143345,0.171628,1,0.355147,0.021239,0.054311,0.284597,0.393265,0.138944,0.053385,0.038566,0.068775,0.054494,0.081708,0.075517,0.092352,0.078105,0.109402,0.108115,0.045747,0.101466,0.014211,0.034944,0.066178,0.08095
23.046875,0.010997,0.043399,0.274015,0.256094,0.071741,0.046229,0.28102,0.22506,0.170328,1,0.392678,0.038054,0.058722,0.311666,0.356214,0.098928,0.033179,0.021345,0.140442,0.091141,0.049797,0.04137,0.069656,0.089843,0.025767,0.02634,0.023013,0.039731,0.040887,0.026009,0.016105,0.025449
23.4375,0.112971,0.107593,0.201209,0.208282,0.03879,0.016943,0.249591,0.174778,0.174515,1,0.359294,0.049158,0.130306,0.420484,0.349086,0.083815,0.032753,0.027651,0.04482,0.029265,0.046461,0.0346,0.011365,0.021202,0.030075,0.027945,0.061121,0.03571,0.076497,0.055853,0.067044,0.047801
23.828125,0.146165,0.025115,0.115982,0.202778,0.035116,0.040411,0.170876,0.15221,0.233454,1,0.296781,0.033135,0.062931,0.203719,0.332804,0.038642,0.044978,0.045402,0.014761,0.046862,0.04592,0.050583,0.051622,0.05765,0.041325,0.049146,0.036449,0.063333,0.014398,0.034725,0.043445,0.071586
24.21875,0.084968,0.036096,0.072357,0.030426,0.111168,0.001805,0.086109,0.066998,0.034247,1,0.295783,0.081304,0.012302,0.197479,0.545985,0.08411,0.005501,0.010342,0.008246,0.011918,0.013373,0.017279,0.008804,0.008508,0.009084,0.028303,0.021792,0.016165,0.025754,0.017587,0.015172,0.010882
24.609375,0.014745,0.009007,0.240857,0.234687,0.123343,0.010524,0.15142,0.178177,0.13611,1,0.451131,0.020639,0.032327,0.326212,0.349728,0.094934,0.039396,0.048326,0.005482,0.020306,0.036091,0.035966,0.018574,0.020087,0.015163,0.004978,0.025696,0.02439,0.031269,0.0339,0.024574,0.035845
25,0.051763,0.045324,0.250138,0.250193,0.026762,0.153789,0.200416,0.160546,0.220234,1,0.358971,0.012842,0.069664,0.288587,0.346496,0.071342,0.077677,0.088966,0.002447,0.01711,0.063694,0.046936,0.021638,0.021252,0.018987,0.008985,0.063767,0.038197,0.103071,0.092107,0.056567,0.053022
25.390625,0.095641,0.030363,0.12587,0.098333,0.055111,0.013013,0.159759,0.176674,0.089869,1,0.326025,0.065478,0.001503,0.178253,0.478089,0.170701,0.04107,0.064987,0.001037,0.026077,0.055133,0.035057,0.040098,0.0594,0.031399,0.028918,0.036659,0.084188,0.008044,0.011885,0.060518,0.074431
25.78125,0.174165,0.017357,0.06905,0.088684,0.144754,0.011118,0.125004,0.112726,0.110988,1,0.408474,0.075449,0.01943,0.289753,0.528221,0.310402,0.002018,0.007219,0.096483,0.05947,0.015661,0.0077,0.0529,0.06999,0.044964,0.071297,0.013828,0.02581,0.053056,0.025875,0.014265,0.006323
26.171875,0.138383,0.01787,0.09575,0.090024,0.215632,0.029917,0.143642,0.139197,0.137128,1,0.461011,0.056828,0.01814,0.318204,0.373393,0.23435,0.099371,0.103445,0.039935,0.064383,0.135383,0.110053,0.119304,0.124214,0.166833,0.12984,0.125689,0.167723,0.042024,0.095479,0.16008,0.155971
26.5625,0.058419,0.041513,0.200624,0.16855,0.081607,0.097902,0.118595,0.12558,0.181368,1,0.326298,0.077938,0.057261,0.366189,0.35772,0.035439,0.036716,0.029233,0.069389,0.087406,0.068638,0.045724,0.088145,0.096701,0.056628,0.051786,0.028136,0.082065,0.064573,0.008549,0.053771,0.069648
26.953125,0.03541,0.025095,0.160118,0.221539,0.05528,0.054229,0.153219,0.13163,0.20368,1,0.413248,0.02174,0.017464,0.399492,0.361425,0.034174,0.069504,0.070857,0.051082,0.103549,0.075905,0.059332,0.109999,0.115811,0.047412,0.074879,0.029302,0.083801,0.011949,0.016874,0.052632,0.064363
27.34375,0.117537,0.001244,0.161887,0.203403,0.101802,0.000479,0.175002,0.13752,0.23866,1,0.357548,0.046603,0.059839,0.303183,0.29821,0.011945,0.075806,0.058234,0.043724,0.071936,0.120355,0.065977,0.110239,0.098387,0.048282,0.038952,0.024988,0.111092,0.00026,0.021487,0.057525,0.102904
27.734375,0.095985,0.059222,0.046314,0.051215,0.21037,0.086246,0.035005,0.044326,0.103597,1,0.312519,0.00562,0.014309,0.431356,0.44186,0.086734,0.068087,0.066177,0.026184,0.030176,0.043397,0.031484,0.048985,0.045023,0.039345,0.045925,0.039426,0.038087,0.0555,0.057893,0.0427,0.044428
28.125,0.07708,0.031917,0.087608,0.06806,0.263005,0.110515,0.052698,0.045096,0.092312,1,0.357697,0.0354,0.004571,0.353989,0.415753,0.14522,0.09658,0.095476,0.024885,0.025453,0.055256,0.048973,0.033569,0.026088,0.015384,0.039524,0.06121,0.038071,0.103816,0.08149,0.053111,0.052858
28.515625,0.081481,0.037607,0.136571,0.127905,0.202835,0.133959,0.0997,0.110611,0.079468,1,0.444029,0.025603,0.007057,0.269629,0.390452,0.20917,0.125936,0.086892,0.013681,0.024332,0.092353,0.075219,0.035798,0.024915,0.016593,0.068434,0.096396,0.056665,0.081865,0.105459,0.084124,0.079362
28.90625,0.014573,0.08737,0.125817,0.182631,0.064456,0.038823,0.150282,0.141196,0.104091,1,0.397964,0.024848,0.017174,0.269768,0.403606,0.108512,0.051514,0.043347,0.026902,0.025306,0.051222,0.042851,0.026078,0.039994,0.038439,0.08759,0.046531,0.035916,0.044542,0.053866,0.040068,0.032612
29.296875,0.00877,0.043581,0.176281,0.183695,0.017311,0.001235,0.172109,0.180607,0.154612,1,0.274418,0.069437,0.004106,0.16292,0.358617,0.018652,0.117886,0.103636,0.051415,0.064427,0.142208,0.123791,0.092842,0.084447,0.08285,0.072731,0.116181,0.117366,0.05898,0.12163,0.113286,0.133181
29.6875,0.053917,0.005103,0.136625,0.184313,0.105518,0.031113,0.146579,0.159065,0.190074,1,0.362096,0.005025,0.072563,0.289698,0.415386,0.076069,0.131235,0.124091,0.101352,0.092602,0.126651,0.136715,0.109951,0.094537,0.078045,0.084891,0.140559,0.115523,0.077081,0.149045,0.129471,0.121644
30.078125,0.12625,0.058476,0.092659,0.159214,0.103007,0.002151,0.116353,0.163941,0.273978,1,0.379843,0.015403,0.036312,0.242287,0.434285,0.096281,0.05498,0.057511,0.060611,0.077517,0.055611,0.081997,0.076077,0.08893,0.065151,0.150004,0.046253,0.070426,0.014368,0.059359,0.058334,0.06652
30.46875,0.144388,0.008617,0.065458,0.050687,0.291117,0.023678,0.053104,0.061775,0.116171,1,0.350175,0.021798,0.016653,0.32925,0.436551,0.143124,0.080196,0.039363,0.034922,0.050563,0.055397,0.03926,0.044517,0.041335,0.009793,0.027035,0.017135,0.033461,0.018301,0.020356,0.023962,0.047917
30.859375,0.073805,0.033196,0.161686,0.124947,0.114769,0.008753,0.150368,0.080366,0.215877,1,0.310168,0.056709,0.033058,0.288053,0.31915,0.095859,0.009401,0.008411,0.021373,0.02101,0.025832,0.01037,0.032576,0.040658,0.061835,0.101981,0.012971,0.051274,0.024063,0.006818,0.030221,0.029285
31.25,0.045289,0.006948,0.183807,0.206472,0.055619,0.050504,0.21192,0.185036,0.19922,1,0.195168,0.04825,0.042976,0.114739,0.196251,0.003068,0.051608,0.043719,0.003855,0.034811,0.072532,0.057302,0.056214,0.072198,0.068373,0.08191,0.039558,0.092039,0.008307,0.02803,0.06659,0.058583
31.640625,0.064431,0.020873,0.081635,0.159771,0.135518,0.097013,0.060853,0.061483,0.075002,1,0.220644,0.008899,0.014414,0.151487,0.353066,0.086183,0.039001,0.051587,0.025747,0.027592,0.055053,0.048495,0.028731,0.031492,0.0573,0.065042,0.048424,0.037759,0.027161,0.058966,0.042247,0.046829
32.03125,0.073985,0.041598,0.014565,0.040895,0.234698,0.003482,0.049601,0.026228,0.069465,1,0.300992,0.029444,0.008453,0.122534,0.452624,0.102873,0.07924,0.091262,0.050591,0.048231,0.029558,0.03475,0.035179,0.036241,0.033358,0.022074,0.040796,0.0307,0.044777,0.050952,0.026089,0.0267
32.421875,0.042118,0.013953,0.085189,0.129509,0.03058,0.054796,0.092256,0.093883,0.100818,1,0.316868,0.018038,0.039161,0.209814,0.27317,0.099182,0.181169,0.214971,0.026977,0.101294,0.085282,0.097534,0.066424,0.096399,0.039978,0.013711,0.093479,0.069323,0.141987,0.141756,0.061071,0.097859
