Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.078034,0.296979,0.555626,0.638711,0.230087,0.28515,0.476056,0.381168,0.25071,0.23336,0.007424,0.239604,0.648489,1,0.209966,0.046153,0.004493,0.005391,0.048949,0.026957,0.019172,0.007721,0.026746,0.021457,0.018323,0.007947,0.005771,0.006663,0.024677,0.017533,0.004377,0.003443
8.203125,0.057902,0.297064,0.686119,0.706915,0.295888,0.373188,0.558964,0.510721,0.347883,0.224343,0.040814,0.158936,0.646621,1,0.107483,0.016077,0.082129,0.07516,0.094273,0.093709,0.127808,0.075691,0.097789,0.095754,0.070549,0.046887,0.072595,0.085456,0.013146,0.034225,0.088668,0.062733
8.59375,0.032675,0.226627,0.64362,0.588331,0.193135,0.293384,0.465458,0.326911,0.18922,0.216429,0.017243,0.154349,0.63973,1,0.095377,0.009258,0.058228,0.064635,0.036548,0.054651,0.072213,0.05635,0.054226,0.050627,0.066699,0.052539,0.064096,0.056022,0.060537,0.059882,0.064189,0.045336
8.984375,0.033403,0.265365,0.56446,0.608008,0.209387,0.305958,0.534509,0.448691,0.175661,0.303515,0.166479,0.177538,0.602099,1,0.280989,0.0209,0.062779,0.063416,0.068186,0.07218,0.07469,0.054836,0.09108,0.074415,0.086453,0.052103,0.056574,0.06575,0.061983,0.047109,0.062695,0.042102
9.375,0.014491,0.197344,0.498348,0.559523,0.178863,0.20677,0.44086,0.353638,0.167306,0.175356,0.031098,0.17057,0.554263,1,0.14927,0.022931,0.065497,0.031067,0.112293,0.087123,0.137517,0.075407,0.113144,0.086463,0.129765,0.084648,0.065413,0.102589,0.013361,0.022468,0.09658,0.079231
9.765625,0.168076,0.328183,0.672244,0.70822,0.05214,0.368172,0.490504,0.365886,0.262135,0.413408,0.104181,0.136353,0.634316,1,0.479944,0.216256,0.068987,0.019614,0.349712,0.355805,0.242364,0.148723,0.340242,0.343242,0.377974,0.354109,0.024735,0.207801,0.135974,0.050379,0.090814,0.090677
10.15625,0.121541,0.354049,0.547154,0.564498,0.03883,0.294094,0.319773,0.242662,0.208969,0.468274,0.121417,0.033887,0.406436,1,0.382129,0.131672,0.030766,0.016306,0.105326,0.088054,0.101919,0.065828,0.105591,0.085921,0.108055,0.108742,0.042352,0.069944,0.027106,0.034207,0.060066,0.02494
10.546875,0.020536,0.270653,0.474087,0.403331,0.04146,0.193539,0.273394,0.244737,0.091204,0.283204,0.114473,0.03116,0.259843,1,0.388701,0.198166,0.104853,0.08547,0.133809,0.135675,0.127524,0.116189,0.148706,0.144492,0.122905,0.125791,0.087727,0.135677,0.052253,0.070919,0.106379,0.100904
10.9375,0.036658,0.218092,0.492853,0.481669,0.014245,0.352172,0.336115,0.296581,0.122782,0.34352,0.0831,0.04973,0.431022,1,0.416495,0.17299,0.053701,0.037449,0.11337,0.104168,0.093045,0.063925,0.116798,0.110544,0.080256,0.055208,0.022846,0.069395,0.015745,0.018095,0.03681,0.029162
11.328125,0.088638,0.116379,0.17924,0.202273,0.00627,0.155587,0.093203,0.083285,0.025253,0.168597,0.019383,0.016358,0.338401,1,0.204063,0.042593,0.044402,0.0433,0.048044,0.074941,0.063288,0.065922,0.060003,0.06854,0.041954,0.047093,0.017593,0.044976,0.013635,0.028745,0.02451,0.047039
11.71875,0.029097,0.215851,0.375785,0.398678,0.141109,0.177365,0.35308,0.360505,0.022157,0.113463,0.101851,0.113469,0.417765,1,0.237525,0.069488,0.041426,0.032468,0.008123,0.027757,0.08103,0.064819,0.033279,0.030015,0.060971,0.034462,0.049722,0.044877,0.065873,0.067877,0.042345,0.051826
12.109375,0.090166,0.106997,0.389472,0.337348,0.022264,0.117322,0.28467,0.275098,0.035293,0.264436,0.229413,0.012349,0.42242,1,0.335419,0.11133,0.062677,0.050833,0.147763,0.141938,0.105243,0.073379,0.113339,0.136965,0.123243,0.083952,0.021829,0.063975,0.056115,0.044609,0.031307,0.050052
12.5,0.008192,0.13974,0.188774,0.196835,0.013932,0.123233,0.133096,0.096103,0.02166,0.284818,0.155909,0.004237,0.129925,1,0.302048,0.063753,0.041825,0.041483,0.031447,0.043153,0.041011,0.049279,0.039031,0.044048,0.043471,0.057613,0.023971,0.0423,0.021103,0.034666,0.023919,0.034537
12.890625,0.057295,0.291677,0.371636,0.385692,0.044037,0.187045,0.167099,0.11403,0.04373,0.349335,0.118647,0.016036,0.281954,1,0.339159,0.086587,0.080264,0.065431,0.074841,0.062803,0.119118,0.085253,0.112665,0.076399,0.114358,0.079832,0.077027,0.078549,0.039175,0.075516,0.086949,0.061806
13.28125,0.107631,0.22999,0.362837,0.36276,0.028306,0.180127,0.160668,0.144447,0.092064,0.371716,0.135606,0.031181,0.381051,1,0.466727,0.23805,0.057848,0.060563,0.022433,0.065255,0.047352,0.048596,0.069555,0.088607,0.050973,0.076097,0.028764,0.061172,0.010505,0.027549,0.040873,0.037747
13.671875,0.041898,0.157681,0.347032,0.295188,0.040416,0.179325,0.220625,0.214538,0.142033,0.217118,0.065088,0.054863,0.445105,1,0.174925,0.002909,0.050176,0.055037,0.017615,0.047722,0.063025,0.064622,0.047138,0.048917,0.04961,0.044887,0.071778,0.05182,0.041665,0.053346,0.064857,0.04533
14.0625,0.036897,0.335955,0.37796,0.37564,0.065418,0.263449,0.229396,0.215385,0.15277,0.265494,0.173658,0.078364,0.282018,1,0.430056,0.219946,0.065291,0.063232,0.089685,0.09535,0.135294,0.101978,0.121017,0.103696,0.142999,0.140242,0.070093,0.11184,0.051883,0.06748,0.077712,0.08907
14.453125,0.100418,0.200112,0.221811,0.226022,0.011368,0.187909,0.12757,0.122926,0.068903,0.264288,0.089293,0.12819,0.188296,1,0.41621,0.221864,0.054378,0.04849,0.095643,0.126453,0.113566,0.098621,0.128874,0.128604,0.141501,0.127954,0.047945,0.116248,0.017498,0.041563,0.062164,0.088474
14.84375,0.059784,0.108457,0.270221,0.278041,0.018913,0.120478,0.258881,0.183342,0.119453,0.245631,0.071528,0.013824,0.214353,1,0.230762,0.076021,0.017395,0.017229,0.01226,0.022869,0.028303,0.024415,0.024774,0.022876,0.029205,0.020785,0.023545,0.021397,0.01549,0.026404,0.020864,0.018673
15.234375,0.050931,0.092744,0.344733,0.320139,0.084207,0.100815,0.28221,0.240833,0.050965,0.262894,0.118382,0.059677,0.293481,1,0.124429,0.022778,0.045116,0.028472,0.016679,0.014034,0.054165,0.026271,0.042521,0.030908,0.036388,0.009524,0.044946,0.04655,0.010203,0.019854,0.05688,0.040208
15.625,0.102076,0.24288,0.394718,0.39588,0.004708,0.305376,0.227704,0.120897,0.087937,0.369442,0.163144,0.016459,0.47728,1,0.249769,0.13806,0.059199,0.037712,0.008886,0.041688,0.033311,0.023929,0.046488,0.050348,0.003788,0.003438,0.013321,0.02919,0.026256,0.014781,0.016764,0.010361
16.015625,0.093903,0.09387,0.241662,0.266026,0.023232,0.127461,0.182211,0.106298,0.04841,0.243096,0.076535,0.016475,0.344371,1,0.202644,0.02638,0.014586,0.013193,0.045218,0.030112,0.019908,0.031107,0.03269,0.023243,0.050719,0.059394,0.054878,0.030144,0.053424,0.044579,0.05493,0.021604
16.40625,0.013889,0.133752,0.267326,0.218307,0.126878,0.164915,0.152236,0.094744,0.124079,0.250881,0.08075,0.034813,0.194517,1,0.207121,0.050557,0.076005,0.056762,0.086622,0.106986,0.102087,0.056434,0.089446,0.115409,0.049436,0.0359,0.04029,0.081876,0.036827,0.039733,0.053099,0.063132
16.796875,0.059125,0.177535,0.394925,0.321778,0.017734,0.123294,0.244366,0.15405,0.229127,0.468954,0.215782,0.056739,0.370453,1,0.261904,0.037973,0.130156,0.160057,0.091346,0.090388,0.116856,0.141972,0.117456,0.110423,0.058543,0.065653,0.111705,0.131719,0.135274,0.145534,0.110646,0.129225
17.1875,0.021396,0.059107,0.342111,0.281959,0.072214,0.031,0.188499,0.089902,0.182346,0.289363,0.100544,0.038926,0.371614,1,0.182741,0.026633,0.113596,0.14234,0.027742,0.021049,0.084943,0.116261,0.056006,0.028365,0.064281,0.082459,0.163998,0.112933,0.178674,0.182141,0.151362,0.134598
17.578125,0.000311,0.093425,0.304733,0.292138,0.01703,0.166142,0.323329,0.242516,0.158311,0.342071,0.062975,0.035439,0.158732,1,0.207293,0.00769,0.12789,0.150426,0.009466,0.047712,0.154416,0.190771,0.076128,0.05676,0.136051,0.132612,0.20744,0.171451,0.144003,0.225474,0.190853,0.218559
17.96875,0.117661,0.144519,0.162181,0.181234,0.001963,0.158191,0.142186,0.156338,0.176636,0.298515,0.070888,0.097412,0.182693,1,0.220228,0.032948,0.084186,0.089705,0.048422,0.066011,0.141724,0.127644,0.117983,0.09601,0.130895,0.105552,0.090064,0.145842,0.044369,0.079441,0.113272,0.12384
18.359375,0.02419,0.253979,0.193976,0.216367,0.013047,0.275531,0.143569,0.156608,0.111634,0.25328,0.038238,0.037102,0.376739,1,0.216873,0.010402,0.048767,0.045043,0.057365,0.060521,0.060103,0.06656,0.055209,0.056604,0.060669,0.058434,0.045035,0.064315,0.043502,0.046763,0.045993,0.068648
18.75,0.076411,0.046517,0.156168,0.076224,0.026758,0.049609,0.139227,0.139275,0.042462,0.218625,0.244352,0.006556,0.18037,1,0.254957,0.006256,0.093419,0.082749,0.053787,0.087477,0.088517,0.092372,0.0864,0.097255,0.059984,0.086324,0.066034,0.083729,0.083959,0.086175,0.059904,0.092699
19.140625,0.174419,0.09834,0.058324,0.080701,0.045109,0.035446,0.053261,0.058187,0.038971,0.268021,0.172154,0.049078,0.246144,1,0.309633,0.066777,0.023303,0.028329,0.030791,0.043759,0.035627,0.037468,0.046248,0.048075,0.077603,0.106382,0.027629,0.055256,0.003785,0.019691,0.040361,0.053581
19.53125,0.099521,0.088383,0.199858,0.248335,0.029672,0.086726,0.191864,0.129269,0.076883,0.310288,0.246889,0.01323,0.178089,1,0.274866,0.085189,0.01213,0.016804,0.031061,0.013583,0.017397,0.047111,0.030008,0.014808,0.093168,0.106348,0.031158,0.050612,0.006616,0.021954,0.035111,0.052047
19.921875,0.079494,0.204915,0.153804,0.194533,0.014452,0.162702,0.122352,0.05887,0.081496,0.467945,0.148321,0.020941,0.120174,1,0.266564,0.10265,0.047926,0.051931,0.013609,0.003961,0.041765,0.071443,0.028449,0.005175,0.078414,0.081103,0.096439,0.063445,0.075583,0.108939,0.104281,0.065995
20.3125,0.058254,0.029794,0.13882,0.131985,0.014263,0.020222,0.105069,0.05538,0.05391,0.337217,0.035984,0.021424,0.118711,1,0.197206,0.031622,0.022013,0.025858,0.009873,0.030019,0.019865,0.037368,0.011732,0.030476,0.033392,0.046958,0.075322,0.026467,0.051944,0.070012,0.087271,0.038969
20.703125,0.04086,0.100046,0.297174,0.395409,0.022094,0.103643,0.189254,0.114076,0.071896,0.391437,0.086409,0.030631,0.245223,1,0.20663,0.010427,0.033518,0.038077,0.034404,0.046273,0.022168,0.022286,0.022651,0.035095,0.011082,0.011883,0.047901,0.02458,0.06611,0.027168,0.04522,0.034949
21.09375,0.118634,0.072133,0.206209,0.298933,0.109666,0.084554,0.202748,0.143229,0.059997,0.397175,0.159374,0.062347,0.17679,1,0.288771,0.114597,0.072674,0.06557,0.040174,0.02326,0.076331,0.071403,0.052989,0.0192,0.088128,0.069819,0.093657,0.071002,0.096404,0.076664,0.100312,0.077161
21.484375,0.059052,0.097022,0.246854,0.255043,0.139456,0.066007,0.196733,0.141629,0.1143,0.406263,0.126474,0.004262,0.305108,1,0.34225,0.04525,0.14476,0.114042,0.064057,0.046568,0.174272,0.130232,0.087048,0.050186,0.039289,0.012988,0.074633,0.128409,0.064384,0.077298,0.097287,0.136258
21.875,0.107566,0.222747,0.053828,0.057627,0.022841,0.152072,0.022228,0.032585,0.037276,0.336861,0.044355,0.029527,0.283628,1,0.264815,0.067342,0.053007,0.056457,0.016668,0.005662,0.028099,0.033044,0.013481,0.008705,0.004344,0.01098,0.044256,0.04614,0.02591,0.043889,0.045561,0.056148
22.265625,0.038439,0.197416,0.219336,0.310485,0.031447,0.191973,0.183427,0.209973,0.11667,0.360975,0.019836,0.010747,0.464713,1,0.270952,0.007615,0.065599,0.068255,0.113888,0.09221,0.052951,0.039163,0.075719,0.061698,0.023317,0.043856,0.064068,0.057888,0.061063,0.05835,0.065951,0.049473
22.65625,0.059592,0.207698,0.217805,0.221641,0.006005,0.164128,0.165401,0.167645,0.065352,0.470761,0.165041,0.049959,0.34512,1,0.288517,0.070366,0.054648,0.053645,0.067819,0.090442,0.043434,0.064188,0.073502,0.079856,0.061173,0.097287,0.034784,0.078215,0.025631,0.03041,0.045693,0.067485
23.046875,0.027638,0.164061,0.1915,0.237623,0.049252,0.155557,0.118015,0.09809,0.024792,0.317963,0.143227,0.018452,0.249103,1,0.260352,0.047471,0.02392,0.037685,0.0215,0.052621,0.012672,0.01655,0.04021,0.054877,0.021457,0.046505,0.008365,0.025303,0.019236,0.006573,0.012996,0.018525
23.4375,0.069353,0.107836,0.030525,0.071876,0.187075,0.091442,0.015814,0.016063,0.005403,0.285375,0.06281,0.032297,0.276343,1,0.272629,0.060136,0.008008,0.00787,0.008067,0.005299,0.00358,0.004591,0.004697,0.0088,0.017075,0.01442,0.027413,0.00788,0.017982,0.013233,0.025306,0.009452
23.828125,0.117571,0.102764,0.092687,0.155563,0.034654,0.108863,0.054365,0.041496,0.021114,0.392689,0.097175,0.012737,0.407934,1,0.203987,0.062905,0.018494,0.02139,0.028652,0.037839,0.010695,0.019414,0.03486,0.027957,0.037504,0.052451,0.030881,0.024833,0.026083,0.023757,0.029641,0.027991
24.21875,0.156166,0.128384,0.065506,0.084031,0.004773,0.104036,0.066758,0.082291,0.031355,0.1675,0.011148,0.044984,0.39792,1,0.204818,0.113327,0.037426,0.032594,0.050793,0.036797,0.027074,0.02219,0.030553,0.031185,0.021281,0.021164,0.07205,0.016734,0.111789,0.068737,0.050882,0.020415
24.609375,0.094956,0.150452,0.168443,0.213945,0.019715,0.156011,0.162808,0.090041,0.057018,0.21874,0.084237,0.050226,0.40018,1,0.183086,0.123516,0.015316,0.022761,0.005949,0.001081,0.002498,0.007647,0.002615,0.006886,0.008634,0.007654,0.017296,0.002306,0.041204,0.022416,0.009234,0.001227
25,0.172754,0.19241,0.231309,0.281439,0.027915,0.193308,0.169885,0.116305,0.13518,0.380434,0.228618,0.036572,0.422998,1,0.298999,0.065564,0.017572,0.022164,0.088088,0.040012,0.012118,0.023865,0.008826,0.015114,0.017446,0.023525,0.040679,0.014774,0.069036,0.044192,0.02391,0.038451
25.390625,0.309788,0.229933,0.081215,0.172989,0.058993,0.182657,0.015938,0.021835,0.065176,0.273793,0.175574,0.099938,0.322354,1,0.240893,0.051573,0.035358,0.042006,0.019337,0.031187,0.01788,0.015584,0.025366,0.020311,0.014699,0.008712,0.01429,0.026623,0.005062,0.010074,0.02024,0.019961
25.78125,0.330727,0.290037,0.075657,0.04526,0.043011,0.094463,0.00772,0.010434,0.042224,0.421136,0.169976,0.065276,0.377779,1,0.360651,0.126672,0.082199,0.08454,0.092532,0.103289,0.028745,0.070079,0.088787,0.074233,0.036756,0.037626,0.015559,0.040177,0.0217,0.025015,0.018236,0.031533
26.171875,0.129991,0.149717,0.114473,0.104389,0.014622,0.064951,0.019315,0.044423,0.026708,0.14644,0.060799,0.034852,0.389436,1,0.20395,0.021956,0.067628,0.058308,0.045153,0.057961,0.05187,0.047064,0.082021,0.074935,0.06564,0.027625,0.032362,0.057443,0.006045,0.018534,0.048728,0.034952
26.5625,0.108358,0.056432,0.245485,0.142108,0.015064,0.054451,0.160925,0.070182,0.087343,0.363428,0.156249,0.037782,0.330759,1,0.262723,0.028272,0.023433,0.0241,0.014128,0.014383,0.019317,0.019225,0.02298,0.018197,0.022559,0.034687,0.026695,0.02574,0.00624,0.020585,0.03111,0.031486
26.953125,0.131951,0.117006,0.15558,0.124783,0.009413,0.107489,0.07202,0.04272,0.022407,0.231988,0.110444,0.006901,0.278247,1,0.372273,0.051546,0.051549,0.057746,0.042572,0.053542,0.047496,0.055009,0.04404,0.042921,0.022899,0.047941,0.019273,0.076054,0.007808,0.015847,0.037092,0.06755
27.34375,0.104468,0.175719,0.100843,0.117951,0.063833,0.156088,0.039421,0.046213,0.002614,0.279796,0.035303,0.035179,0.489214,1,0.375878,0.016141,0.087107,0.080785,0.170757,0.171971,0.118585,0.090273,0.137781,0.140571,0.025978,0.029875,0.025481,0.069015,0.018682,0.022187,0.041959,0.07404
27.734375,0.18357,0.240776,0.075273,0.091397,0.059567,0.240647,0.044051,0.050208,0.017382,0.414171,0.103279,0.055482,0.229235,1,0.374132,0.129076,0.044168,0.04006,0.069751,0.097488,0.03813,0.035368,0.057831,0.084816,0.018608,0.02009,0.021749,0.024869,0.010808,0.022625,0.02515,0.021496
28.125,0.078223,0.080277,0.097024,0.118569,0.093015,0.113722,0.071079,0.034833,0.044828,0.379841,0.065386,0.021506,0.181308,1,0.269126,0.062833,0.034051,0.024447,0.010335,0.011545,0.02345,0.016548,0.007869,0.006898,0.003919,0.021172,0.022278,0.009022,0.088274,0.042412,0.017103,0.010658
28.515625,0.113302,0.14093,0.151564,0.243125,0.040585,0.272528,0.091876,0.118812,0.111312,0.420354,0.072423,0.023052,0.387225,1,0.24532,0.018757,0.00701,0.012805,0.008019,0.013567,0.00331,0.014842,0.006824,0.017584,0.029621,0.020352,0.014751,0.008857,0.022544,0.025261,0.009804,0.014769
28.90625,0.031175,0.190163,0.212578,0.274208,0.003309,0.273501,0.157525,0.124799,0.007768,0.510705,0.139299,0.035272,0.375127,1,0.300958,0.007808,0.016575,0.017837,0.037744,0.018941,0.004195,0.009033,0.00706,0.017519,0.013372,0.004692,0.023013,0.007191,0.041148,0.033684,0.015339,0.00761
29.296875,0.065073,0.131944,0.103509,0.094697,0.00708,0.068462,0.053494,0.044306,0.001383,0.272564,0.09869,0.006218,0.292819,1,0.280508,0.023808,0.056802,0.076204,0.015552,0.022723,0.02862,0.02723,0.012065,0.027203,0.000618,0.019593,0.008688,0.016075,0.032381,0.023154,0.006717,0.024241
29.6875,0.056305,0.199762,0.089241,0.145519,0.024996,0.176373,0.095951,0.077361,0.067026,0.219554,0.109043,0.004474,0.346626,1,0.125328,0.037169,0.02681,0.017866,0.015481,0.012508,0.014152,0.003854,0.017981,0.020437,0.004739,0.015493,0.000957,0.008829,0.003176,0.000474,0.002183,0.00827
30.078125,0.141491,0.13329,0.146824,0.238207,0.025337,0.146388,0.101411,0.104245,0.221465,0.398198,0.127749,0.024858,0.438318,1,0.25102,0.013391,0.017063,0.015674,0.007815,0.012938,0.017476,0.008406,0.012109,0.012981,0.019797,0.031185,0.004436,0.012184,0.007696,0.003698,0.006449,0.012182
30.46875,0.129898,0.107592,0.08582,0.199444,0.083643,0.130278,0.088176,0.086206,0.127697,0.431207,0.114807,0.032255,0.395938,1,0.27252,0.027006,0.092018,0.114061,0.121646,0.093124,0.042056,0.091625,0.076515,0.080334,0.081883,0.054495,0.031181,0.065685,0.030261,0.033621,0.034095,0.047332
30.859375,0.194839,0.150499,0.056724,0.198562,0.024856,0.184165,0.021136,0.014027,0.027017,0.350265,0.087856,0.034187,0.276556,1,0.286757,0.019291,0.061411,0.068225,0.101794,0.049452,0.054994,0.079809,0.073404,0.072644,0.075933,0.055653,0.032903,0.059759,0.019432,0.024984,0.041487,0.030731
31.25,0.202971,0.188516,0.037253,0.071432,0.042713,0.249367,0.034128,0.026063,0.119326,0.395647,0.132368,0.023326,0.331404,1,0.281028,0.00328,0.08554,0.084059,0.128249,0.107778,0.067329,0.074249,0.109373,0.101695,0.158992,0.132695,0.071325,0.088998,0.034716,0.068142,0.086553,0.08956
31.640625,0.176494,0.226076,0.115496,0.167848,0.034001,0.257915,0.071201,0.053984,0.029832,0.239398,0.093562,0.034332,0.332228,1,0.232306,0.053622,0.05199,0.052245,0.066119,0.032381,0.048197,0.049154,0.050387,0.035352,0.060877,0.049561,0.044321,0.058423,0.020264,0.043356,0.04627,0.069425
32.03125,0.119869,0.129473,0.056623,0.064006,0.004012,0.214605,0.021482,0.015631,0.07563,0.117899,0.091544,0.088912,0.229738,1,0.119063,0.116283,0.030424,0.037978,0.076552,0.032695,0.035793,0.036718,0.052611,0.056831,0.055808,0.029245,0.045298,0.05449,0.059172,0.049371,0.043939,0.022638
32.421875,0.244802,0.16494,0.033524,0.01131,0.014478,0.031781,0.015173,0.021391,0.027902,0.065318,0.035763,0.047058,0.19967,1,0.150074,0.059106,0.073225,0.066284,0.042749,0.062979,0.064423,0.03972,0.065336,0.062338,0.015309,0.01555,0.024616,0.036344,0.021053,0.017832,0.030786,0.028332
