Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.193662,0.084184,0.080047,0.080806,0.034296,0.093257,0.114073,0.086456,0.008739,0.26448,1,0.059113,0.054562,0.101851,0.274006,0.222879,0.059429,0.032138,0.083036,0.057367,0.08063,0.065896,0.093092,0.062678,0.084136,0.049924,0.02912,0.088807,0.014283,0.013992,0.054925,0.082915
12.109375,0.140781,0.084408,0.211569,0.20961,0.100524,0.032821,0.15377,0.141602,0.017437,0.432201,1,0.142321,0.03899,0.229413,0.586022,0.430635,0.02473,0.020923,0.054013,0.067451,0.033891,0.023786,0.03912,0.069247,0.023484,0.01021,0.006635,0.022828,0.025588,0.01606,0.006916,0.020946
12.5,0.114611,0.019077,0.042491,0.058147,0.113675,0.070096,0.009181,0.005158,0.067528,0.443203,1,0.108442,0.046029,0.155909,0.342375,0.201988,0.032938,0.017821,0.023626,0.029542,0.051897,0.050672,0.033274,0.030734,0.032036,0.02011,0.030369,0.040332,0.011533,0.020572,0.039342,0.039773
12.890625,0.39487,0.038653,0.009986,0.019468,0.137005,0.049677,0.024952,0.017289,0.047987,0.4618,1,0.313984,0.045077,0.118647,0.364114,0.210651,0.027799,0.019446,0.032527,0.040188,0.028582,0.029178,0.025277,0.038494,0.019287,0.022227,0.013619,0.037315,0.019437,0.011041,0.019733,0.032306
13.28125,0.20611,0.049101,0.141033,0.100616,0.100997,0.00245,0.085264,0.094927,0.014731,0.428052,1,0.242289,0.046071,0.135606,0.310994,0.376353,0.027074,0.022496,0.047444,0.031733,0.026296,0.024004,0.035319,0.032962,0.028637,0.025997,0.03622,0.03217,0.03268,0.025889,0.040974,0.019681
13.671875,0.056523,0.052702,0.116222,0.069642,0.067085,0.018625,0.116097,0.129928,0.047634,0.340241,1,0.015302,0.015358,0.065088,0.323928,0.11458,0.085707,0.100607,0.042426,0.114759,0.074713,0.069905,0.07507,0.113794,0.012367,0.018137,0.019923,0.056373,0.012756,0.035999,0.019693,0.053081
14.0625,0.056873,0.033783,0.087323,0.121326,0.06922,0.028967,0.082803,0.112666,0.031521,0.396219,1,0.067134,0.054486,0.173658,0.363716,0.409831,0.047414,0.06726,0.027145,0.028541,0.04564,0.041155,0.036671,0.033205,0.032164,0.034798,0.042528,0.052917,0.030956,0.052033,0.049207,0.056927
14.453125,0.043895,0.015891,0.164976,0.163739,0.086702,0.015164,0.267071,0.201241,0.034568,0.354013,1,0.062054,0.116589,0.089293,0.401484,0.291324,0.067538,0.064961,0.029181,0.0417,0.086613,0.059943,0.054863,0.05441,0.053524,0.049217,0.056962,0.067014,0.027822,0.05221,0.059274,0.074865
14.84375,0.057663,0.005024,0.195131,0.115366,0.149392,0.030419,0.129707,0.059186,0.022506,0.401608,1,0.056371,0.004716,0.071528,0.34083,0.241368,0.026285,0.026102,0.007183,0.009323,0.025313,0.023416,0.013225,0.010467,0.009399,0.007556,0.018671,0.026756,0.015327,0.021435,0.019477,0.028911
15.234375,0.166063,0.066929,0.121349,0.099855,0.052255,0.03008,0.058698,0.038057,0.041843,0.400248,1,0.061625,0.024907,0.118382,0.256483,0.312552,0.017868,0.017578,0.042188,0.037875,0.023935,0.017576,0.033078,0.053298,0.028749,0.008999,0.011024,0.024304,0.024029,0.008484,0.015075,0.029493
15.625,0.230439,0.112387,0.151248,0.240239,0.26202,0.116482,0.035456,0.010838,0.01139,0.502218,1,0.214864,0.088916,0.163144,0.419046,0.402072,0.051607,0.062173,0.02302,0.024501,0.01736,0.031765,0.032678,0.02149,0.012023,0.014793,0.027884,0.021376,0.029062,0.03466,0.026002,0.021483
16.015625,0.20043,0.088403,0.026286,0.044402,0.246641,0.09586,0.014043,0.00789,0.046493,0.366513,1,0.106009,0.105356,0.076535,0.319659,0.311026,0.046462,0.047786,0.010759,0.029725,0.042059,0.04545,0.028413,0.030453,0.029648,0.030455,0.045848,0.047658,0.02764,0.047698,0.044404,0.045545
16.40625,0.055583,0.012224,0.074432,0.080276,0.169542,0.013231,0.032523,0.03584,0.034965,0.282869,1,0.135383,0.037392,0.08075,0.332802,0.292364,0.021707,0.023843,0.014483,0.02607,0.030561,0.025898,0.024416,0.024907,0.036391,0.039995,0.035559,0.041503,0.019372,0.023605,0.040372,0.032979
16.796875,0.23273,0.064823,0.208685,0.227981,0.128606,0.086379,0.0958,0.092966,0.078967,0.40018,1,0.113528,0.069161,0.215782,0.486596,0.349022,0.054807,0.049725,0.005561,0.038957,0.045105,0.045965,0.037294,0.046457,0.012446,0.012032,0.041483,0.048097,0.051831,0.047362,0.046536,0.046494
17.1875,0.111005,0.018364,0.234039,0.193579,0.151031,0.013027,0.114853,0.054694,0.035135,0.298997,1,0.086464,0.053862,0.100544,0.420953,0.374443,0.050796,0.066424,0.023673,0.024306,0.058164,0.082193,0.053518,0.033719,0.06801,0.060422,0.083665,0.07291,0.058352,0.066821,0.083066,0.064538
17.578125,0.057772,0.034583,0.109004,0.101482,0.099271,0.083217,0.103021,0.062518,0.019217,0.34339,1,0.074559,0.038525,0.062975,0.182158,0.18572,0.064215,0.084298,0.009682,0.007299,0.049192,0.074155,0.02054,0.017162,0.055162,0.046242,0.132105,0.080166,0.107853,0.125919,0.109144,0.087707
17.96875,0.139606,0.017968,0.040688,0.083925,0.097077,0.03299,0.028621,0.020327,0.029894,0.325062,1,0.071885,0.03051,0.070888,0.369935,0.255218,0.025855,0.046929,0.039259,0.031272,0.019651,0.018109,0.02836,0.025154,0.009864,0.0323,0.040177,0.028316,0.035761,0.030593,0.040788,0.025379
18.359375,0.096263,0.010107,0.069354,0.089172,0.060413,0.044328,0.034214,0.0348,0.02324,0.246491,1,0.065921,0.006288,0.038238,0.245568,0.214589,0.00955,0.011257,0.009821,0.008057,0.009177,0.007814,0.005355,0.006416,0.008912,0.020156,0.006279,0.007732,0.014801,0.008929,0.006865,0.004156
18.75,0.045567,0.024158,0.172453,0.116968,0.11204,0.106822,0.14171,0.119076,0.023455,0.328133,1,0.018457,0.006237,0.244352,0.362593,0.161681,0.023476,0.014188,0.030668,0.021895,0.025304,0.031046,0.016025,0.022746,0.023562,0.02703,0.015113,0.015757,0.026513,0.023159,0.009371,0.013665
19.140625,0.155411,0.067129,0.112862,0.101319,0.13049,0.075695,0.095284,0.042715,0.027692,0.477173,1,0.153908,0.038289,0.172154,0.473309,0.264097,0.043086,0.029891,0.04167,0.053329,0.056673,0.055304,0.051779,0.060248,0.0711,0.050874,0.030161,0.05142,0.027186,0.034911,0.031674,0.052125
19.53125,0.235015,0.011165,0.034612,0.100744,0.053778,0.01138,0.010363,0.013659,0.015103,0.348044,1,0.126922,0.003749,0.246889,0.472068,0.290328,0.056546,0.059896,0.014565,0.010675,0.052491,0.07856,0.038664,0.013443,0.048787,0.041751,0.081527,0.068175,0.059293,0.06722,0.084103,0.062691
19.921875,0.205361,0.050066,0.046087,0.053322,0.139508,0.00788,0.040824,0.0116,0.014047,0.411149,1,0.260796,0.020193,0.148321,0.562109,0.398434,0.096224,0.097481,0.005134,0.014099,0.115182,0.113496,0.061033,0.036175,0.049171,0.017453,0.114588,0.111595,0.072219,0.119614,0.113226,0.119577
20.3125,0.067504,0.073163,0.064965,0.052616,0.127878,0.019794,0.067468,0.043253,0.029474,0.401557,1,0.088033,0.011402,0.035984,0.305245,0.236129,0.072575,0.045775,0.027239,0.01613,0.065884,0.03955,0.030187,0.011198,0.007431,0.01046,0.051474,0.045269,0.075723,0.065335,0.063681,0.047136
20.703125,0.13565,0.077666,0.053841,0.037503,0.052866,0.028325,0.050699,0.029897,0.010464,0.356863,1,0.077219,0.007539,0.086409,0.239824,0.123196,0.071513,0.054346,0.04378,0.05181,0.076594,0.055147,0.036083,0.0274,0.045629,0.020556,0.107986,0.050085,0.139418,0.104185,0.095119,0.051621
21.09375,0.088527,0.00642,0.051741,0.083927,0.210498,0.014342,0.043944,0.066606,0.008094,0.370154,1,0.070966,0.046567,0.159374,0.313867,0.221334,0.086048,0.089408,0.027038,0.021018,0.076223,0.087458,0.078353,0.040419,0.059734,0.037608,0.10013,0.088142,0.06794,0.081828,0.102326,0.070952
21.484375,0.061919,0.083748,0.116989,0.084356,0.314952,0.013863,0.03518,0.041954,0.013803,0.461441,1,0.021785,0.018139,0.126474,0.435496,0.312703,0.104328,0.107536,0.077061,0.047207,0.069798,0.117669,0.060148,0.042676,0.05043,0.08074,0.100785,0.11764,0.065455,0.106925,0.119204,0.130246
21.875,0.060513,0.031209,0.056046,0.017016,0.173671,0.071671,0.00958,0.012093,0.01219,0.257298,1,0.083593,0.049281,0.044355,0.265841,0.22246,0.075722,0.061792,0.040937,0.039537,0.05049,0.043574,0.043601,0.035259,0.011594,0.017405,0.034722,0.030737,0.063648,0.048737,0.026955,0.038388
22.265625,0.168494,0.060501,0.038364,0.055916,0.13551,0.104704,0.04238,0.031552,0.015157,0.153467,1,0.113462,0.018254,0.019836,0.274747,0.372828,0.034517,0.031583,0.091986,0.058762,0.053096,0.036877,0.090372,0.048908,0.06533,0.045051,0.050596,0.05809,0.026902,0.033714,0.057371,0.040676
22.65625,0.183882,0.064097,0.102326,0.156196,0.22076,0.123178,0.04179,0.008157,0.065246,0.374151,1,0.15106,0.040832,0.165041,0.350584,0.291303,0.067753,0.059917,0.076881,0.060042,0.069608,0.057894,0.072018,0.059261,0.021048,0.025819,0.017772,0.062045,0.007531,0.03191,0.027465,0.06786
23.046875,0.121519,0.019058,0.064481,0.036463,0.159988,0.008587,0.023352,0.021724,0.012275,0.389864,1,0.107707,0.055474,0.143227,0.456722,0.463325,0.04368,0.049078,0.009111,0.019978,0.022332,0.013858,0.011413,0.019294,0.003434,0.016769,0.032898,0.012356,0.036114,0.03544,0.023662,0.03157
23.4375,0.103291,0.015201,0.059113,0.047719,0.14034,0.034584,0.036354,0.037681,0.028264,0.363919,1,0.086432,0.025862,0.06281,0.39452,0.390067,0.070789,0.083525,0.033887,0.026785,0.072942,0.094402,0.055541,0.040407,0.055632,0.067767,0.164931,0.07937,0.096986,0.155738,0.143381,0.0932
23.828125,0.191213,0.111059,0.003582,0.004199,0.069912,0.055437,0.02626,0.048069,0.014091,0.355877,1,0.07751,0.09128,0.097175,0.267564,0.259819,0.096699,0.104313,0.075539,0.0585,0.094659,0.13179,0.086718,0.056375,0.046304,0.027169,0.102126,0.084072,0.070488,0.093302,0.100114,0.082597
24.21875,0.132108,0.08366,0.01657,0.020179,0.039389,0.068257,0.038699,0.048113,0.013796,0.245771,1,0.084988,0.018072,0.011148,0.190833,0.192008,0.019726,0.011344,0.008019,0.026128,0.036764,0.041811,0.04846,0.050624,0.053206,0.089675,0.027301,0.050063,0.002084,0.014778,0.037817,0.034499
24.609375,0.204647,0.071211,0.046579,0.074212,0.139293,0.147756,0.027615,0.016038,0.087018,0.206427,1,0.230309,0.044797,0.084237,0.251967,0.350277,0.107332,0.092705,0.072486,0.040318,0.078884,0.070104,0.058813,0.035315,0.022715,0.047917,0.067498,0.062466,0.059149,0.078902,0.063632,0.074702
25,0.156651,0.082587,0.134032,0.144954,0.125412,0.119284,0.079285,0.074461,0.032947,0.406667,1,0.0575,0.073574,0.228618,0.293434,0.25219,0.043859,0.042881,0.041999,0.02194,0.02626,0.037095,0.028184,0.017794,0.042821,0.070597,0.027026,0.031973,0.024532,0.02405,0.034701,0.031869
25.390625,0.200511,0.040535,0.071818,0.088035,0.108294,0.038244,0.075459,0.090359,0.069847,0.536221,1,0.001418,0.04802,0.175574,0.284144,0.194023,0.044681,0.047542,0.064294,0.068206,0.038647,0.020772,0.068931,0.070222,0.034563,0.052319,0.005981,0.041739,0.00851,0.001347,0.012743,0.024583
25.78125,0.197567,0.025755,0.074232,0.076636,0.216002,0.053004,0.073265,0.02736,0.027607,0.388955,1,0.115573,0.131623,0.169976,0.257263,0.345164,0.035043,0.037871,0.054832,0.029308,0.009134,0.015006,0.033743,0.024236,0.005884,0.023845,0.015512,0.019662,0.007397,0.0242,0.01578,0.019988
26.171875,0.043594,0.030688,0.073547,0.097635,0.129893,0.063829,0.134364,0.098776,0.036801,0.206098,1,0.017481,0.036815,0.060799,0.076887,0.150254,0.060148,0.061442,0.072232,0.066366,0.071254,0.073617,0.046883,0.03952,0.030295,0.020655,0.035149,0.029191,0.04245,0.053502,0.020316,0.036099
26.5625,0.098309,0.049545,0.123601,0.046318,0.108479,0.101658,0.161585,0.088433,0.058345,0.286825,1,0.013437,0.052727,0.156249,0.079397,0.140786,0.039452,0.05399,0.023628,0.054874,0.031829,0.05094,0.064074,0.065984,0.071752,0.072118,0.037967,0.056261,0.014184,0.037024,0.043286,0.056025
26.953125,0.081833,0.053302,0.105894,0.088199,0.080178,0.042876,0.141971,0.16705,0.098678,0.276164,1,0.079886,0.037163,0.110444,0.213467,0.239582,0.024498,0.033425,0.05013,0.038579,0.020519,0.040453,0.038501,0.047104,0.036954,0.034514,0.026484,0.039414,0.065889,0.035249,0.027536,0.022306
27.34375,0.102482,0.023375,0.033389,0.084115,0.048909,0.021903,0.048961,0.04317,0.012892,0.270074,1,0.044408,0.022375,0.035303,0.259881,0.188206,0.074222,0.065895,0.024202,0.033586,0.02849,0.015194,0.02504,0.020192,0.000706,0.003082,0.027193,0.01556,0.043624,0.03124,0.017809,0.030462
27.734375,0.136124,0.044477,0.061335,0.077233,0.167983,0.063839,0.108902,0.067571,0.085415,0.256486,1,0.159295,0.071223,0.103279,0.297558,0.376349,0.012528,0.017645,0.073655,0.043562,0.017562,0.008698,0.025129,0.029639,0.017903,0.008695,0.040311,0.017852,0.028054,0.01591,0.043638,0.013601
28.125,0.135076,0.146088,0.03413,0.025727,0.265063,0.179361,0.065887,0.038658,0.03112,0.339982,1,0.102556,0.027485,0.065386,0.274089,0.282946,0.051369,0.03852,0.037775,0.028775,0.047052,0.029191,0.052741,0.035742,0.026328,0.00671,0.041993,0.038043,0.007075,0.032079,0.049344,0.052075
28.515625,0.083897,0.007705,0.009903,0.025433,0.064487,0.01668,0.03115,0.01758,0.001733,0.258637,1,0.095117,0.00996,0.072423,0.187335,0.159731,0.083861,0.04157,0.095863,0.046877,0.115713,0.068785,0.126433,0.063553,0.113988,0.06328,0.051801,0.109732,0.004344,0.026946,0.095204,0.091967
28.90625,0.14286,0.047133,0.086972,0.083636,0.0847,0.027726,0.089476,0.060301,0.038369,0.394785,1,0.097065,0.013005,0.139299,0.409181,0.320371,0.036802,0.045171,0.014392,0.014826,0.012591,0.024858,0.00572,0.012641,0.009541,0.020363,0.024834,0.021469,0.024341,0.023138,0.022675,0.02168
29.296875,0.393198,0.049564,0.045921,0.088169,0.162958,0.091953,0.049504,0.031868,0.081375,0.260128,1,0.270627,0.006531,0.09869,0.394172,0.471617,0.034346,0.051066,0.02797,0.02061,0.058097,0.064823,0.01294,0.014175,0.003108,0.004946,0.044651,0.039498,0.04252,0.058739,0.04806,0.062127
29.6875,0.206311,0.018285,0.024078,0.046203,0.104894,0.029593,0.023621,0.017389,0.04063,0.419405,1,0.094694,0.006166,0.109043,0.365324,0.269717,0.036656,0.041191,0.040661,0.079503,0.038556,0.065052,0.072358,0.077464,0.067545,0.073822,0.029654,0.049953,0.014376,0.038763,0.038654,0.042291
30.078125,0.202174,0.023932,0.032863,0.048146,0.051847,0.01892,0.025632,0.049537,0.036562,0.196824,1,0.068439,0.03984,0.127749,0.263224,0.267952,0.01204,0.019718,0.00687,0.000929,0.002935,0.016585,0.006917,0.00114,0.02261,0.01357,0.032169,0.010353,0.027569,0.032243,0.029834,0.007891
30.46875,0.109171,0.002643,0.016098,0.0359,0.201795,0.017598,0.019202,0.05206,0.073575,0.220518,1,0.032744,0.018041,0.114807,0.270139,0.156991,0.043608,0.041352,0.016392,0.010732,0.019392,0.046851,0.005147,0.003867,0.023513,0.005437,0.103496,0.034733,0.122421,0.091543,0.09371,0.046466
30.859375,0.11585,0.008668,0.006561,0.008886,0.140848,0.014541,0.015173,0.019013,0.018085,0.291993,1,0.088723,0.011749,0.087856,0.186885,0.142552,0.071966,0.076942,0.017985,0.00842,0.039194,0.069191,0.039054,0.016882,0.015312,0.035657,0.055914,0.066143,0.013179,0.034583,0.076027,0.058585
31.25,0.323993,0.10291,0.047131,0.073367,0.070674,0.066291,0.090066,0.11651,0.030395,0.378949,1,0.101416,0.024264,0.132368,0.302475,0.15155,0.155813,0.132223,0.119336,0.133458,0.104287,0.115475,0.166365,0.139374,0.099413,0.099935,0.069634,0.147308,0.003469,0.048679,0.108816,0.151814
31.640625,0.284819,0.090719,0.016927,0.047971,0.070095,0.109932,0.015939,0.033959,0.038381,0.355323,1,0.184587,0.021142,0.093562,0.335954,0.396631,0.022752,0.0182,0.021591,0.01526,0.010564,0.027414,0.017573,0.02211,0.034275,0.036873,0.013219,0.022355,0.038083,0.018194,0.014228,0.023233
32.03125,0.189363,0.125735,0.04346,0.05801,0.057347,0.142234,0.067391,0.08908,0.040032,0.404806,1,0.191174,0.02743,0.091544,0.527142,0.549999,0.050104,0.056083,0.082367,0.101794,0.026531,0.037328,0.076722,0.078273,0.036301,0.054146,0.015398,0.039355,0.012538,0.01908,0.018876,0.042511
32.421875,0.053188,0.050666,0.058765,0.080489,0.043997,0.043596,0.06366,0.088947,0.012013,0.346855,1,0.07215,0.065566,0.035763,0.435738,0.354555,0.013158,0.022992,0.029631,0.014011,0.010443,0.017798,0.024351,0.023516,0.013129,0.023298,0.03115,0.017064,0.038922,0.031046,0.022211,0.017765
