Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.070465,0.142873,0.318504,0.34092,0.051346,0.140463,0.225848,0.167925,0.044766,0.332522,0.401484,0.17932,0.039043,0.41621,1,0.556923,0.070509,0.083036,0.073376,0.129064,0.08765,0.107387,0.117568,0.135497,0.116204,0.130488,0.060148,0.115976,0.036783,0.064473,0.066118,0.091506
14.84375,0.144853,0.094163,0.186612,0.1835,0.226576,0.041974,0.105403,0.046736,0.046687,0.41631,0.34083,0.145221,0.021394,0.230762,1,0.561768,0.019402,0.023288,0.010645,0.016422,0.025379,0.022459,0.022394,0.019019,0.01921,0.023778,0.020652,0.028013,0.009195,0.020491,0.023135,0.025257
15.234375,0.101484,0.056629,0.089079,0.08546,0.016341,0.047171,0.057538,0.034452,0.092565,0.260027,0.256483,0.053828,0.015028,0.124429,1,0.481412,0.046468,0.042223,0.036809,0.052635,0.04157,0.034461,0.048679,0.069891,0.014009,0.008252,0.005898,0.042984,0.004029,0.008345,0.012049,0.049363
15.625,0.204248,0.163951,0.225999,0.185782,0.188806,0.216658,0.016502,0.007693,0.038737,0.357144,0.419046,0.193122,0.085003,0.249769,1,0.692254,0.025791,0.033688,0.027853,0.038908,0.007968,0.016778,0.022524,0.037318,0.016636,0.005849,0.00698,0.00805,0.02333,0.011786,0.003483,0.006304
16.015625,0.223605,0.068925,0.070537,0.058537,0.089842,0.038108,0.023954,0.034792,0.013927,0.300907,0.319659,0.139159,0.065151,0.202644,1,0.400541,0.023787,0.023313,0.013746,0.029501,0.014817,0.01446,0.023433,0.023321,0.0103,0.012937,0.009684,0.014336,0.01187,0.01016,0.009182,0.016225
16.40625,0.099987,0.11406,0.085008,0.11596,0.227111,0.073171,0.041607,0.03475,0.017779,0.24137,0.332802,0.139966,0.019055,0.207121,1,0.411739,0.026407,0.019436,0.024032,0.046888,0.041248,0.029344,0.037048,0.045869,0.042802,0.051932,0.042566,0.053521,0.051204,0.027965,0.055376,0.032153
16.796875,0.161753,0.134536,0.170311,0.176102,0.128163,0.146485,0.092681,0.071134,0.052376,0.335298,0.486596,0.142416,0.078826,0.261904,1,0.456239,0.087131,0.074436,0.032015,0.055433,0.065999,0.061329,0.064109,0.070807,0.024128,0.016979,0.04548,0.072233,0.033968,0.044865,0.059666,0.065058
17.1875,0.041962,0.152003,0.199504,0.310907,0.2058,0.072514,0.134417,0.088944,0.070729,0.436228,0.420953,0.196726,0.077046,0.182741,1,0.467651,0.02859,0.036203,0.016104,0.022518,0.027702,0.043026,0.040039,0.030294,0.070511,0.062353,0.031895,0.055182,0.010701,0.023638,0.045045,0.047774
17.578125,0.078599,0.037782,0.067845,0.096068,0.143615,0.080986,0.06858,0.039947,0.013752,0.417464,0.182158,0.128565,0.000258,0.207293,1,0.328325,0.089352,0.12428,0.001504,0.027165,0.067836,0.112194,0.055966,0.031498,0.09538,0.069127,0.14751,0.100026,0.145213,0.162747,0.13822,0.102631
17.96875,0.119095,0.094447,0.041742,0.072932,0.148493,0.05448,0.025365,0.030105,0.031088,0.526498,0.369935,0.153453,0.009115,0.220228,1,0.438603,0.095102,0.127312,0.06805,0.065206,0.066458,0.093871,0.103981,0.058314,0.066467,0.100484,0.120991,0.110618,0.080227,0.101876,0.118069,0.080293
18.359375,0.082737,0.170103,0.015396,0.026924,0.10161,0.059873,0.006579,0.012615,0.03044,0.326868,0.245568,0.126042,0.015623,0.216873,1,0.315576,0.041062,0.041674,0.021128,0.019517,0.029074,0.037733,0.025162,0.018566,0.044663,0.077905,0.042483,0.056974,0.033838,0.045229,0.045141,0.04666
18.75,0.040761,0.030409,0.074914,0.038704,0.093658,0.026359,0.081404,0.069086,0.007242,0.322466,0.362593,0.061479,0.007958,0.254957,1,0.262403,0.041318,0.026358,0.053186,0.0355,0.046473,0.052989,0.050053,0.037515,0.067921,0.069739,0.027531,0.042651,0.031185,0.032493,0.031739,0.033619
19.140625,0.117526,0.133525,0.131386,0.129599,0.085709,0.079724,0.041964,0.023828,0.074854,0.426517,0.473309,0.227692,0.018001,0.309633,1,0.440713,0.02222,0.022331,0.054966,0.064722,0.036936,0.031792,0.056797,0.079417,0.051124,0.050277,0.022744,0.04228,0.019715,0.013552,0.029129,0.037638
19.53125,0.132889,0.181525,0.104587,0.150213,0.00784,0.153164,0.036707,0.030454,0.006691,0.336622,0.472068,0.209139,0.001588,0.274866,1,0.611083,0.033091,0.030718,0.110824,0.075024,0.060845,0.059621,0.086281,0.069738,0.121331,0.147799,0.022116,0.071012,0.002931,0.015845,0.035965,0.054309
19.921875,0.148421,0.111443,0.106764,0.107555,0.081901,0.024812,0.042889,0.015028,0.004127,0.441255,0.562109,0.225588,0.047383,0.266564,1,0.467602,0.054835,0.056188,0.038647,0.045118,0.075069,0.097229,0.054121,0.044213,0.075494,0.068436,0.098912,0.084532,0.08313,0.099236,0.097938,0.084266
20.3125,0.041223,0.010977,0.118094,0.07983,0.06153,0.016902,0.075643,0.065118,0.056072,0.402958,0.305245,0.127271,0.004807,0.197206,1,0.41182,0.036731,0.040612,0.018104,0.032893,0.043939,0.037061,0.043237,0.031724,0.032283,0.012753,0.062147,0.049203,0.054651,0.04497,0.079658,0.051051
20.703125,0.08408,0.031877,0.076554,0.126468,0.046131,0.023503,0.020578,0.01541,0.058121,0.321714,0.239824,0.144528,0.011163,0.20663,1,0.315365,0.008274,0.005266,0.037483,0.047941,0.022716,0.012766,0.041646,0.039334,0.029036,0.017552,0.024724,0.022201,0.050524,0.017478,0.032843,0.01039
21.09375,0.042861,0.069385,0.061702,0.165269,0.064483,0.040827,0.059989,0.03698,0.01628,0.344548,0.313867,0.118375,0.019831,0.288771,1,0.313261,0.025982,0.01878,0.034226,0.017869,0.031672,0.025339,0.042094,0.018722,0.03458,0.013921,0.017552,0.031603,0.007699,0.00962,0.023493,0.020948
21.484375,0.053339,0.024458,0.061871,0.082242,0.202135,0.009634,0.055722,0.096574,0.003299,0.440217,0.435496,0.092237,0.013717,0.34225,1,0.34702,0.092565,0.080562,0.069817,0.059092,0.09355,0.07274,0.083493,0.054206,0.017367,0.022023,0.026922,0.082139,0.008022,0.031362,0.049058,0.074403
21.875,0.05597,0.148938,0.047433,0.03652,0.146509,0.065461,0.024453,0.034062,0.003328,0.398007,0.265841,0.164676,0.021496,0.264815,1,0.282338,0.104426,0.097399,0.040121,0.066241,0.059814,0.059977,0.065734,0.069639,0.010526,0.01819,0.026686,0.053702,0.030975,0.045553,0.026956,0.066606
22.265625,0.102013,0.078692,0.02485,0.045658,0.090117,0.035327,0.017387,0.019438,0.021061,0.303184,0.274747,0.068615,0.054043,0.270952,1,0.277391,0.096833,0.09938,0.091006,0.079585,0.04113,0.048302,0.079089,0.051486,0.055716,0.047888,0.055284,0.043073,0.059516,0.047577,0.050517,0.034257
22.65625,0.181333,0.119948,0.048961,0.097855,0.208798,0.152539,0.024635,0.010493,0.021449,0.422436,0.350584,0.154046,0.030859,0.288517,1,0.333785,0.032672,0.035645,0.117239,0.047088,0.020589,0.026523,0.05137,0.025345,0.004407,0.030533,0.018801,0.023868,0.007337,0.013025,0.026645,0.02146
23.046875,0.070821,0.063718,0.053062,0.047549,0.314321,0.064645,0.027434,0.01991,0.005191,0.477083,0.456722,0.183833,0.02725,0.260352,1,0.437372,0.011952,0.02177,0.025708,0.008506,0.003245,0.004998,0.016109,0.01083,0.013045,0.029124,0.019842,0.004579,0.01672,0.018434,0.01788,0.012934
23.4375,0.088466,0.079257,0.004592,0.003899,0.365706,0.031727,0.002519,0.000498,0.000769,0.348026,0.39452,0.187831,0.003148,0.272629,1,0.295921,0.080028,0.096136,0.003169,0.006846,0.044204,0.063092,0.024393,0.006685,0.018023,0.014444,0.095817,0.047328,0.059668,0.090137,0.082447,0.07312
23.828125,0.146373,0.029557,0.020912,0.012474,0.253552,0.039303,0.006969,0.005715,0.018082,0.337661,0.267564,0.151126,0.041064,0.203987,1,0.308659,0.026311,0.0304,0.004487,0.00087,0.021587,0.019104,0.005528,0.001172,0.008415,0.005103,0.046936,0.018011,0.031829,0.043664,0.036751,0.032845
24.21875,0.078752,0.051733,0.02913,0.025294,0.092158,0.057633,0.029708,0.035446,0.099254,0.310716,0.190833,0.227337,0.036216,0.204818,1,0.431577,0.009485,0.008859,0.065017,0.052974,0.02116,0.003969,0.020562,0.035119,0.01439,0.025487,0.035552,0.007629,0.059431,0.022994,0.017463,0.019833
24.609375,0.103845,0.028997,0.021423,0.032513,0.185832,0.009679,0.011574,0.006063,0.022229,0.351847,0.251967,0.16927,0.022633,0.183086,1,0.39216,0.038111,0.028403,0.027162,0.040114,0.01523,0.013787,0.02967,0.04546,0.029275,0.034444,0.013451,0.004253,0.053628,0.020726,0.005386,0.001025
25,0.126621,0.113494,0.119915,0.13165,0.090446,0.132018,0.054886,0.045012,0.04849,0.359691,0.293434,0.167962,0.137617,0.298999,1,0.401363,0.013347,0.011618,0.08572,0.036457,0.011543,0.011045,0.033288,0.035476,0.035667,0.053754,0.010348,0.015325,0.037898,0.015123,0.009303,0.016723
25.390625,0.097631,0.130168,0.038861,0.070773,0.167357,0.101621,0.032944,0.050554,0.000966,0.528465,0.284144,0.225193,0.045135,0.240893,1,0.416847,0.036956,0.045223,0.085186,0.092389,0.020631,0.034658,0.061694,0.070519,0.043911,0.058183,0.008143,0.039763,0.017508,0.013907,0.018163,0.045208
25.78125,0.241434,0.065023,0.031295,0.025415,0.265364,0.029633,0.016799,0.016046,0.019452,0.55742,0.257263,0.271137,0.071467,0.360651,1,0.461307,0.069884,0.083073,0.101466,0.07914,0.023026,0.061136,0.093408,0.055428,0.064566,0.085098,0.03644,0.035419,0.017663,0.04248,0.040292,0.021335
26.171875,0.100382,0.156618,0.007878,0.020872,0.152051,0.086067,0.031918,0.026669,0.042321,0.228851,0.076887,0.116996,0.029477,0.20395,1,0.287472,0.024419,0.01191,0.013947,0.015903,0.04105,0.022523,0.018414,0.015138,0.02606,0.030131,0.025905,0.029032,0.007701,0.019424,0.039593,0.034158
26.5625,0.088185,0.117441,0.060483,0.02994,0.054964,0.144159,0.031649,0.028504,0.037458,0.318796,0.079397,0.054991,0.014785,0.262723,1,0.202721,0.005052,0.007243,0.013041,0.025281,0.002345,0.005947,0.004139,0.021774,0.024707,0.051079,0.026242,0.025888,0.007192,0.016978,0.041168,0.014451
26.953125,0.041267,0.045697,0.110734,0.096845,0.010941,0.117146,0.055448,0.043082,0.034515,0.368994,0.213467,0.020379,0.014156,0.372273,1,0.144912,0.014895,0.026166,0.024841,0.012559,0.014328,0.044813,0.02424,0.027135,0.061652,0.085295,0.031049,0.083039,0.012236,0.027538,0.046258,0.055505
27.34375,0.147662,0.113925,0.009066,0.040739,0.172241,0.105336,0.005409,0.006746,0.003252,0.331192,0.259881,0.060649,0.064413,0.375878,1,0.137204,0.002319,0.001291,0.069696,0.048677,0.014528,0.012607,0.036034,0.059726,0.012325,0.026323,0.009722,0.012306,0.014259,0.005369,0.005566,0.012407
27.734375,0.274802,0.108159,0.029144,0.034522,0.258583,0.071814,0.044946,0.077509,0.007426,0.454699,0.297558,0.21614,0.044178,0.374132,1,0.343689,0.019237,0.010528,0.011819,0.020642,0.065775,0.036204,0.035034,0.030474,0.033004,0.004979,0.029833,0.043589,0.018528,0.028313,0.037176,0.041518
28.125,0.274849,0.033791,0.044245,0.03482,0.381866,0.014468,0.014245,0.012858,0.01447,0.42524,0.274089,0.149264,0.00676,0.269126,1,0.429665,0.034059,0.051191,0.011892,0.019644,0.049324,0.031349,0.031813,0.023278,0.019841,0.023757,0.030606,0.033009,0.020062,0.031768,0.031732,0.043529
28.515625,0.149134,0.063637,0.067141,0.067943,0.121381,0.091252,0.075895,0.076762,0.097846,0.518604,0.187335,0.096875,0.057919,0.24532,1,0.199507,0.01752,0.027552,0.015028,0.018249,0.018136,0.02166,0.018863,0.019104,0.012359,0.00666,0.02282,0.01368,0.014733,0.032927,0.020235,0.017815
28.90625,0.197312,0.048771,0.062191,0.090836,0.081997,0.072196,0.057179,0.052754,0.077948,0.568271,0.409181,0.064774,0.028715,0.300958,1,0.328741,0.08574,0.079467,0.053341,0.084133,0.0781,0.078268,0.056861,0.067032,0.059247,0.049407,0.050859,0.060826,0.020938,0.059329,0.044914,0.070149
29.296875,0.291507,0.012863,0.077607,0.081188,0.167472,0.003714,0.083696,0.064179,0.148479,0.351103,0.394172,0.247815,0.003906,0.280508,1,0.370345,0.105052,0.136675,0.125505,0.158818,0.092299,0.097612,0.107305,0.137627,0.031819,0.032998,0.01,0.075252,0.010607,0.027061,0.022102,0.096746
29.6875,0.199822,0.027448,0.040671,0.077293,0.06901,0.057951,0.020004,0.026773,0.014725,0.327927,0.365324,0.133659,0.004434,0.125328,1,0.234358,0.039073,0.043706,0.12208,0.121799,0.03006,0.051583,0.088454,0.109171,0.075393,0.104002,0.010064,0.042166,0.003164,0.01495,0.018558,0.038301
30.078125,0.176355,0.029833,0.053542,0.06591,0.06405,0.01673,0.030148,0.034251,0.137078,0.336998,0.263224,0.081102,0.050285,0.25102,1,0.086833,0.059976,0.054497,0.166979,0.113794,0.054043,0.071781,0.139019,0.127425,0.174189,0.136771,0.031669,0.098929,0.031736,0.024459,0.05202,0.087229
30.46875,0.193716,0.077212,0.020251,0.044348,0.212371,0.042621,0.023127,0.033846,0.071747,0.392072,0.270139,0.053325,0.069466,0.27252,1,0.085666,0.074831,0.073636,0.055467,0.071746,0.027194,0.062496,0.065472,0.068046,0.081015,0.055447,0.036079,0.072026,0.043204,0.028583,0.043446,0.053682
30.859375,0.306889,0.009492,0.048027,0.014547,0.246925,0.017402,0.065805,0.029318,0.05502,0.410219,0.186885,0.246975,0.013561,0.286757,1,0.178074,0.061459,0.048094,0.094249,0.122619,0.076931,0.080034,0.125285,0.145313,0.067134,0.075858,0.018173,0.064535,0.023927,0.017121,0.024705,0.034883
31.25,0.289381,0.038305,0.052884,0.027917,0.114842,0.087285,0.068079,0.07926,0.05768,0.464759,0.302475,0.21328,0.015755,0.281028,1,0.161081,0.155453,0.154565,0.118518,0.169212,0.129831,0.141474,0.222985,0.203317,0.167903,0.14923,0.087633,0.184115,0.023997,0.067803,0.129601,0.134184
31.640625,0.204798,0.108126,0.032056,0.040989,0.105039,0.106608,0.03448,0.034041,0.055296,0.364281,0.335954,0.236177,0.021883,0.232306,1,0.399907,0.073672,0.082437,0.039701,0.069437,0.045927,0.085047,0.083141,0.075812,0.048856,0.077052,0.029352,0.074595,0.022537,0.019829,0.053725,0.056862
32.03125,0.232551,0.07063,0.028939,0.025737,0.106715,0.041786,0.053374,0.034651,0.04811,0.294504,0.527142,0.266786,0.00472,0.119063,1,0.573184,0.016015,0.028507,0.070401,0.034338,0.007305,0.019214,0.025311,0.022991,0.01906,0.023018,0.015852,0.009097,0.010224,0.011009,0.018609,0.015321
32.421875,0.189481,0.076489,0.083917,0.092247,0.092676,0.079067,0.107102,0.092954,0.060035,0.435886,0.435738,0.147734,0.013017,0.150074,1,0.441296,0.014455,0.034068,0.069035,0.023917,0.007508,0.008329,0.02542,0.022853,0.006781,0.019786,0.040074,0.007557,0.032787,0.036571,0.019727,0.01147
