Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.025001,0.066403,0.070784,0.052892,0.037635,0.108224,0.03753,0.03152,0.12762,0.089601,0.025648,0.050818,0.070381,0.072595,0.003553,0.039517,0.736588,0.770094,0.140261,0.214462,0.630237,0.744343,0.381886,0.272662,0.426245,0.448409,1,0.719495,0.441765,0.848844,0.921189,0.825299
8.59375,0.097311,0.048088,0.132373,0.143061,0.08735,0.086989,0.124628,0.103064,0.168835,0.091952,0.053634,0.089694,0.077355,0.064096,0.012137,0.033496,0.778578,0.792336,0.151808,0.239454,0.66362,0.786801,0.431204,0.320984,0.452612,0.526845,1,0.772057,0.585669,0.88946,0.931682,0.844586
8.984375,0.025164,0.092358,0.01834,0.02872,0.034225,0.038257,0.035892,0.039832,0.223434,0.05514,0.022857,0.026881,0.025629,0.056574,0.051257,0.083878,0.712542,0.726818,0.127129,0.208917,0.524559,0.730864,0.349229,0.247077,0.353505,0.429773,1,0.677828,0.436746,0.810848,0.892833,0.765438
9.375,0.081452,0.180248,0.177084,0.135791,0.109552,0.203474,0.1207,0.103152,0.288726,0.02628,0.01544,0.05013,0.058185,0.065413,0.015763,0.025396,0.841361,0.84958,0.251632,0.40135,0.686797,0.847345,0.515649,0.451862,0.46441,0.50563,1,0.789745,0.560437,0.874312,0.922184,0.867838
9.765625,0.048135,0.018991,0.07885,0.064875,0.100911,0.033608,0.124825,0.103223,0.093073,0.048845,0.069285,0.046979,0.051534,0.024735,0.005247,0.040591,0.784261,0.810559,0.030125,0.073041,0.459878,0.688971,0.183862,0.105778,0.152975,0.184453,1,0.575645,0.539573,0.850791,0.867427,0.761635
10.15625,0.029353,0.009482,0.011849,0.017979,0.047003,0.012361,0.029808,0.026209,0.032165,0.0836,0.03066,0.012632,0.029945,0.042352,0.04683,0.023077,0.793278,0.788741,0.094922,0.149729,0.586576,0.768204,0.336396,0.213097,0.273199,0.337324,1,0.684377,0.60449,0.864514,0.915721,0.77424
10.546875,0.036872,0.004701,0.043253,0.05612,0.056816,0.033633,0.073466,0.067774,0.062465,0.076646,0.012897,0.073347,0.036749,0.087727,0.064762,0.009768,0.824593,0.786529,0.190968,0.30198,0.731726,0.821569,0.508046,0.37903,0.447203,0.468733,1,0.787492,0.58336,0.883295,0.939921,0.828289
10.9375,0.064029,0.024735,0.034496,0.012401,0.019336,0.02605,0.038542,0.033095,0.046436,0.071966,0.025794,0.023059,0.025707,0.022846,0.027108,0.012759,0.74836,0.726223,0.070604,0.151231,0.618212,0.72384,0.334182,0.205364,0.305367,0.308983,1,0.65509,0.573267,0.888159,0.912686,0.771417
11.328125,0.193607,0.038697,0.095831,0.043891,0.039832,0.048263,0.067164,0.082433,0.12414,0.014773,0.066121,0.090014,0.036797,0.017593,0.027243,0.073337,0.688625,0.675447,0.047787,0.106123,0.595641,0.67765,0.306767,0.180761,0.325397,0.314472,1,0.65932,0.553311,0.86715,0.915361,0.730321
11.71875,0.031835,0.014367,0.022024,0.013677,0.034434,0.033193,0.074312,0.056174,0.120074,0.015528,0.02912,0.121403,0.060398,0.049722,0.036986,0.065901,0.692173,0.684156,0.033051,0.047968,0.560181,0.676559,0.303897,0.098083,0.371795,0.363434,1,0.708319,0.623808,0.882327,0.925849,0.738457
12.109375,0.022337,0.03729,0.100086,0.096615,0.028896,0.072384,0.164358,0.11421,0.275922,0.044648,0.006635,0.068976,0.033334,0.021829,0.028788,0.02811,0.804075,0.80122,0.106667,0.200759,0.684994,0.787825,0.499993,0.277244,0.42709,0.399083,1,0.808164,0.731013,0.923411,0.954359,0.858583
12.5,0.075889,0.020046,0.096545,0.102301,0.085582,0.022477,0.136178,0.146417,0.190885,0.022319,0.030369,0.146685,0.072005,0.023971,0.033809,0.082581,0.719716,0.724384,0.089935,0.159008,0.673014,0.727595,0.402682,0.236064,0.437592,0.404866,1,0.741953,0.634285,0.932122,0.950731,0.811826
12.890625,0.03978,0.0127,0.104445,0.130611,0.136997,0.036067,0.177931,0.193681,0.126866,0.024551,0.013619,0.062326,0.050137,0.077027,0.024024,0.019892,0.743202,0.751098,0.128418,0.153441,0.701117,0.740308,0.42644,0.200844,0.436868,0.391525,1,0.732258,0.726917,0.934393,0.954806,0.777646
13.28125,0.039587,0.022241,0.16646,0.119591,0.06377,0.014195,0.212653,0.21129,0.141887,0.081824,0.03622,0.049464,0.012644,0.028764,0.027379,0.019134,0.734237,0.719663,0.122262,0.181331,0.708279,0.755254,0.439072,0.247534,0.495692,0.417859,1,0.753217,0.63599,0.917162,0.952563,0.80825
13.671875,0.076141,0.012576,0.097202,0.019604,0.018362,0.082848,0.155309,0.180983,0.144074,0.043427,0.019923,0.105765,0.065301,0.071778,0.039351,0.118914,0.753638,0.768476,0.200776,0.193217,0.667442,0.75174,0.434985,0.218196,0.472216,0.432043,1,0.712813,0.692493,0.935384,0.9514,0.772323
14.0625,0.039361,0.003091,0.100717,0.063488,0.017789,0.009478,0.13684,0.122502,0.120148,0.116189,0.042528,0.026962,0.029036,0.070093,0.051109,0.100803,0.661853,0.677825,0.16242,0.176119,0.574464,0.636241,0.324242,0.193375,0.281009,0.297641,1,0.601918,0.686961,0.906809,0.929003,0.682785
14.453125,0.012325,0.022208,0.034871,0.010425,0.027066,0.020763,0.06014,0.060042,0.091865,0.045629,0.056962,0.013448,0.007779,0.047945,0.060148,0.03439,0.766563,0.79186,0.151629,0.221535,0.661363,0.728916,0.4491,0.271428,0.405117,0.439516,1,0.708453,0.705281,0.923897,0.942058,0.7414
14.84375,0.095775,0.02943,0.112173,0.051001,0.0306,0.099488,0.10851,0.110416,0.142533,0.01684,0.018671,0.062568,0.085743,0.023545,0.020652,0.02521,0.744481,0.766694,0.069613,0.114862,0.637793,0.669591,0.384954,0.160969,0.374258,0.344055,1,0.697609,0.670252,0.921203,0.941807,0.722163
15.234375,0.090686,0.03145,0.112836,0.126241,0.045847,0.064619,0.171627,0.134428,0.127347,0.042108,0.011024,0.061458,0.045468,0.044946,0.005898,0.01268,0.777553,0.792353,0.251637,0.231264,0.681849,0.760198,0.47271,0.238411,0.43843,0.3785,1,0.738032,0.725464,0.923257,0.953252,0.752217
15.625,0.004682,0.001309,0.067965,0.07293,0.008377,0.059467,0.095891,0.098571,0.104388,0.015604,0.027884,0.019024,0.046178,0.013321,0.00698,0.005342,0.688843,0.701258,0.158663,0.133209,0.68972,0.711892,0.372742,0.122705,0.408732,0.394436,1,0.707515,0.704535,0.903988,0.956914,0.752715
16.015625,0.048814,0.106725,0.071836,0.074333,0.022194,0.169444,0.093144,0.030266,0.083755,0.011121,0.045848,0.054746,0.074956,0.054878,0.009684,0.008081,0.757072,0.777644,0.134213,0.133445,0.697227,0.751128,0.406226,0.157279,0.419301,0.420024,1,0.731227,0.746046,0.941822,0.960321,0.794662
16.40625,0.199676,0.024807,0.122438,0.054508,0.061203,0.014061,0.159181,0.167023,0.115181,0.102875,0.035559,0.119689,0.094184,0.04029,0.042566,0.025172,0.769613,0.770872,0.225322,0.243334,0.764552,0.793204,0.576523,0.317917,0.60681,0.528252,1,0.800748,0.700591,0.94273,0.967169,0.814279
16.796875,0.018167,0.033989,0.211701,0.142914,0.058345,0.031823,0.269427,0.23978,0.360985,0.148834,0.041483,0.111217,0.039471,0.111705,0.04548,0.028329,0.7868,0.812663,0.212016,0.298946,0.778892,0.846368,0.616591,0.380279,0.634388,0.553242,1,0.821243,0.762385,0.949207,0.968115,0.838606
17.1875,0.10449,0.004473,0.172616,0.14713,0.010675,0.019742,0.246959,0.18928,0.243915,0.118084,0.083665,0.096532,0.087236,0.163998,0.031895,0.015307,0.741463,0.763723,0.145381,0.183462,0.687345,0.784618,0.481296,0.234326,0.531566,0.490848,1,0.73309,0.719017,0.934542,0.958684,0.745596
17.578125,0.007674,0.018304,0.262206,0.216158,0.006746,0.025426,0.374065,0.323212,0.282541,0.208757,0.132105,0.049338,0.020786,0.20744,0.14751,0.022091,0.726343,0.760104,0.074262,0.169,0.645912,0.749667,0.416185,0.195909,0.482657,0.419782,1,0.729342,0.732051,0.944911,0.956496,0.74771
17.96875,0.048531,0.027499,0.12076,0.124995,0.039844,0.030724,0.166146,0.118664,0.117557,0.14332,0.040177,0.011161,0.022508,0.090064,0.120991,0.009462,0.789563,0.825443,0.074241,0.165798,0.658282,0.791317,0.470469,0.20042,0.507274,0.587775,1,0.800469,0.69798,0.952526,0.965777,0.806814
18.359375,0.197369,0.0056,0.237443,0.166074,0.058179,0.011107,0.341187,0.259035,0.173319,0.068779,0.006279,0.153066,0.051483,0.045035,0.042483,0.034848,0.754559,0.791313,0.055074,0.131277,0.593107,0.736083,0.337185,0.136071,0.368963,0.41199,1,0.702454,0.67964,0.948518,0.944196,0.738262
18.75,0.134014,0.064714,0.254873,0.12044,0.031121,0.035976,0.214669,0.18613,0.215624,0.050664,0.015113,0.227615,0.022709,0.066034,0.027531,0.080513,0.724515,0.749491,0.099033,0.164547,0.650084,0.741372,0.447685,0.211804,0.515841,0.486084,1,0.723094,0.757073,0.943648,0.957076,0.729411
19.140625,0.070622,0.079736,0.085933,0.061293,0.017013,0.020758,0.170822,0.135157,0.194043,0.065669,0.030161,0.105565,0.007708,0.027629,0.022744,0.087395,0.743794,0.743968,0.081205,0.144282,0.668457,0.768388,0.482027,0.209726,0.502193,0.4946,1,0.738903,0.766135,0.952129,0.963746,0.737809
19.53125,0.04474,0.015913,0.110347,0.107374,0.096671,0.055498,0.186663,0.162349,0.154512,0.078382,0.081527,0.077098,0.037031,0.031158,0.022116,0.03302,0.718908,0.709781,0.047193,0.075607,0.634528,0.734453,0.355434,0.127408,0.397891,0.328245,1,0.677276,0.776111,0.951741,0.958243,0.709825
19.921875,0.060707,0.040728,0.171277,0.203393,0.084159,0.073259,0.236591,0.212512,0.163811,0.121737,0.114588,0.104593,0.117044,0.096439,0.098912,0.025094,0.632523,0.65566,0.021495,0.044812,0.591754,0.70065,0.283258,0.09836,0.422211,0.378589,1,0.642206,0.748445,0.946668,0.948124,0.682578
20.3125,0.027513,0.028072,0.151147,0.092608,0.007867,0.010195,0.168129,0.076365,0.118887,0.157509,0.051474,0.028424,0.073744,0.075322,0.062147,0.014705,0.541354,0.561587,0.057586,0.020517,0.45351,0.632674,0.184205,0.023879,0.333236,0.274543,1,0.554262,0.753867,0.944678,0.937014,0.606558
20.703125,0.207402,0.029188,0.085702,0.067143,0.044974,0.088084,0.122845,0.076655,0.092839,0.070637,0.107986,0.20891,0.019936,0.047901,0.024724,0.084101,0.585053,0.594842,0.034626,0.030447,0.545626,0.69582,0.261606,0.059926,0.468231,0.386311,1,0.628597,0.686644,0.945858,0.935413,0.710609
21.09375,0.02482,0.012669,0.083655,0.055838,0.018792,0.006684,0.083146,0.037662,0.102019,0.176651,0.10013,0.02253,0.041034,0.093657,0.017552,0.029803,0.698904,0.730622,0.057689,0.093436,0.655614,0.752716,0.385324,0.140931,0.494701,0.432051,1,0.728002,0.724384,0.932038,0.961402,0.736952
21.484375,0.03771,0.01793,0.102337,0.066634,0.03877,0.058626,0.074459,0.066205,0.068791,0.139863,0.100785,0.000106,0.048464,0.074633,0.026922,0.038106,0.643055,0.671154,0.048856,0.041718,0.54993,0.64915,0.291135,0.077724,0.402236,0.371986,1,0.625998,0.751344,0.948594,0.940329,0.619886
21.875,0.099145,0.003177,0.177776,0.110523,0.004353,0.015361,0.179074,0.194033,0.139162,0.06153,0.034722,0.114308,0.079281,0.044256,0.026686,0.034287,0.776163,0.776372,0.15189,0.195016,0.757239,0.808728,0.575266,0.299165,0.541212,0.423876,1,0.7852,0.729304,0.934941,0.961343,0.769389
22.265625,0.090363,0.071184,0.111636,0.108955,0.006304,0.106248,0.105374,0.099068,0.100691,0.072593,0.050596,0.08309,0.11686,0.064068,0.055284,0.016096,0.749894,0.788092,0.079952,0.10264,0.714502,0.808004,0.464098,0.159013,0.522518,0.436294,1,0.79396,0.7832,0.940063,0.969722,0.788736
22.65625,0.036047,0.10218,0.046042,0.035242,0.006137,0.136678,0.03985,0.033352,0.111085,0.050039,0.017772,0.031201,0.018669,0.034784,0.018801,0.019845,0.712395,0.752646,0.031322,0.050203,0.580321,0.738454,0.301674,0.080966,0.493692,0.395759,1,0.707208,0.739412,0.951117,0.960464,0.773606
23.046875,0.073065,0.041668,0.021422,0.014087,0.005045,0.056267,0.059253,0.077985,0.043441,0.023866,0.032898,0.068241,0.026632,0.008365,0.019842,0.061439,0.674123,0.69199,0.017008,0.046711,0.514434,0.661737,0.25412,0.068788,0.369969,0.337476,1,0.638967,0.61198,0.932483,0.931946,0.677606
23.4375,0.048343,0.016412,0.080795,0.058472,0.079935,0.000451,0.171441,0.203689,0.098864,0.143935,0.164931,0.044427,0.034708,0.027413,0.095817,0.080396,0.637897,0.652758,0.018558,0.068462,0.59168,0.659233,0.247944,0.081549,0.320274,0.226649,1,0.525978,0.535485,0.916989,0.91692,0.622452
23.828125,0.02717,0.014468,0.027658,0.022286,0.087875,0.008656,0.053169,0.128748,0.04612,0.040911,0.102126,0.041405,0.025905,0.030881,0.046936,0.052718,0.657689,0.65991,0.133554,0.118481,0.657107,0.698987,0.375871,0.154255,0.371252,0.267403,1,0.604342,0.606014,0.923743,0.932983,0.639239
24.21875,0.018427,0.068814,0.00121,0.022657,0.052468,0.100243,0.017088,0.053122,0.097144,0.026321,0.027301,0.047172,0.018677,0.07205,0.035552,0.037386,0.726569,0.725716,0.27564,0.213513,0.716675,0.744502,0.510006,0.248293,0.44227,0.374889,1,0.732722,0.679911,0.921733,0.956947,0.718894
24.609375,0.222639,0.004999,0.054779,0.054532,0.050963,0.045639,0.066603,0.096072,0.041997,0.02896,0.067498,0.113101,0.008722,0.017296,0.013451,0.047964,0.70692,0.745648,0.11333,0.120866,0.658965,0.786541,0.389898,0.200552,0.530079,0.519772,1,0.749156,0.705313,0.959165,0.956376,0.755101
25,0.140892,0.03397,0.066988,0.055602,0.053197,0.035379,0.094016,0.083405,0.06845,0.009821,0.027026,0.105825,0.011849,0.040679,0.010348,0.018031,0.684532,0.714096,0.100553,0.144614,0.665941,0.775111,0.385839,0.183619,0.49843,0.417818,1,0.720332,0.68821,0.953809,0.944468,0.743917
25.390625,0.052482,0.001554,0.057903,0.090132,0.000616,0.026401,0.06183,0.079439,0.047055,0.047139,0.005981,0.039415,0.059434,0.01429,0.008143,0.015795,0.651035,0.645301,0.138352,0.138836,0.647713,0.739717,0.451326,0.172397,0.596285,0.544322,1,0.700243,0.638765,0.941282,0.946711,0.696432
25.78125,0.01411,0.035587,0.043924,0.041834,0.035827,0.036953,0.067528,0.039902,0.057795,0.039033,0.015512,0.024064,0.009698,0.015559,0.03644,0.082564,0.509357,0.536843,0.033398,0.029622,0.476209,0.553776,0.202257,0.072318,0.407214,0.373281,1,0.573986,0.567239,0.902771,0.906332,0.59403
26.171875,0.099768,0.061026,0.098369,0.106266,0.05475,0.055288,0.146407,0.090165,0.025703,0.056773,0.035149,0.024001,0.0327,0.032362,0.025905,0.04103,0.686764,0.731783,0.175308,0.153386,0.600529,0.6896,0.406131,0.202372,0.435049,0.430143,1,0.671064,0.596358,0.899235,0.914021,0.717768
26.5625,0.010771,0.009044,0.032988,0.035618,0.017862,0.005417,0.023465,0.02354,0.019969,0.029392,0.037967,0.00399,0.011248,0.026695,0.026242,0.005397,0.658292,0.670301,0.038737,0.084551,0.6198,0.662901,0.330101,0.122215,0.444775,0.368033,1,0.650452,0.681411,0.937532,0.938291,0.685635
26.953125,0.021105,0.046979,0.110837,0.067729,0.0223,0.035449,0.075207,0.060573,0.040906,0.094947,0.026484,0.05376,0.031443,0.019273,0.031049,0.026269,0.629927,0.629471,0.047825,0.15326,0.679061,0.766809,0.413176,0.189027,0.555145,0.503663,1,0.662725,0.658217,0.947799,0.949746,0.695559
27.34375,0.050305,0.122762,0.135795,0.093615,0.013076,0.079373,0.193177,0.190539,0.037352,0.116847,0.027193,0.038023,0.011099,0.025481,0.009722,0.00531,0.747352,0.744465,0.153789,0.187935,0.699961,0.775271,0.519519,0.260462,0.615268,0.462005,1,0.785248,0.7635,0.956591,0.962045,0.807322
27.734375,0.044734,0.0331,0.049908,0.026755,0.038787,0.060741,0.06042,0.051528,0.102559,0.00498,0.040311,0.107279,0.013024,0.021749,0.029833,0.055828,0.601271,0.584798,0.114268,0.090756,0.622052,0.63577,0.353496,0.152343,0.473267,0.350478,1,0.681185,0.634437,0.93806,0.933012,0.698739
28.125,0.078411,0.004541,0.060265,0.051588,0.071191,0.021157,0.072551,0.057868,0.073295,0.065541,0.041993,0.130954,0.033722,0.022278,0.030606,0.083773,0.727455,0.743937,0.046418,0.060389,0.712701,0.754444,0.382414,0.132323,0.485085,0.321906,1,0.762974,0.695207,0.957837,0.958115,0.787856
28.515625,0.053886,0.029612,0.041442,0.031799,0.084822,0.03069,0.039235,0.045208,0.105949,0.052833,0.051801,0.096986,0.015947,0.014751,0.02282,0.028402,0.677961,0.688268,0.005483,0.025957,0.669161,0.762469,0.309514,0.089694,0.446526,0.180801,1,0.676703,0.682827,0.939988,0.936695,0.704746
28.90625,0.061188,0.026478,0.158662,0.161086,0.055981,0.032961,0.172409,0.164648,0.08495,0.105434,0.024834,0.106868,0.00615,0.023013,0.050859,0.047765,0.723192,0.694595,0.058521,0.09792,0.675906,0.743791,0.381934,0.181125,0.426286,0.305832,1,0.661214,0.619135,0.942966,0.924084,0.673429
29.296875,0.037715,0.021747,0.072639,0.04502,0.065814,0.044002,0.093161,0.114458,0.035778,0.04746,0.044651,0.095685,0.002542,0.008688,0.01,0.019919,0.681816,0.636371,0.028425,0.032578,0.631779,0.658727,0.238044,0.061543,0.396418,0.181577,1,0.544021,0.664059,0.919436,0.911455,0.647407
29.6875,0.110359,0.087519,0.209292,0.05593,0.030904,0.135083,0.185411,0.207227,0.073406,0.074526,0.029654,0.145435,0.015286,0.000957,0.010064,0.065509,0.790157,0.781659,0.078054,0.184794,0.726344,0.782608,0.474013,0.282112,0.532954,0.424357,1,0.729771,0.685442,0.941354,0.953542,0.780735
30.078125,0.030728,0.000965,0.050893,0.024418,0.044538,0.014191,0.06306,0.081478,0.01699,0.024095,0.032169,0.05827,0.014872,0.004436,0.031669,0.028456,0.721519,0.715179,0.072003,0.151641,0.64178,0.745929,0.411975,0.2282,0.43558,0.374975,1,0.676997,0.670672,0.943149,0.94626,0.728007
30.46875,0.057831,0.012979,0.107643,0.138479,0.009927,0.011923,0.133135,0.221157,0.107106,0.075131,0.103496,0.043551,0.020671,0.031181,0.036079,0.00874,0.643783,0.583315,0.088887,0.132723,0.665806,0.730705,0.400497,0.207195,0.53774,0.440768,1,0.684751,0.536862,0.926078,0.929269,0.725218
30.859375,0.04477,0.007735,0.007949,0.001186,0.014716,0.041382,0.023408,0.028886,0.038506,0.032601,0.055914,0.017011,0.015924,0.032903,0.018173,0.018986,0.643414,0.662335,0.016101,0.02892,0.569636,0.607672,0.205714,0.101108,0.347663,0.27844,1,0.583411,0.5589,0.894416,0.902382,0.670654
31.25,0.130242,0.153787,0.099191,0.102517,0.022718,0.096411,0.098592,0.10226,0.100828,0.06536,0.069634,0.072203,0.068077,0.071325,0.087633,0.016132,0.757715,0.733137,0.152672,0.107698,0.76967,0.757696,0.472562,0.262779,0.583125,0.380855,1,0.753492,0.65475,0.930667,0.948384,0.786764
31.640625,0.104103,0.046626,0.19141,0.132726,0.021216,0.062577,0.168294,0.072531,0.090433,0.040963,0.013219,0.088099,0.054983,0.044321,0.029352,0.02058,0.650332,0.627076,0.095249,0.04529,0.596817,0.66057,0.311309,0.126395,0.484518,0.314202,1,0.627346,0.670347,0.92856,0.926267,0.740353
32.03125,0.116385,0.054366,0.11588,0.106278,0.096193,0.10246,0.16638,0.12391,0.147533,0.05126,0.015398,0.117667,0.040757,0.045298,0.015852,0.024968,0.69749,0.698831,0.092047,0.116646,0.676166,0.782361,0.41878,0.217397,0.541833,0.498827,1,0.704221,0.669479,0.952199,0.936788,0.753377
32.421875,0.229486,0.037626,0.138344,0.118617,0.069726,0.00606,0.172233,0.16388,0.091326,0.086349,0.03115,0.150301,0.012434,0.024616,0.040074,0.08538,0.677705,0.672176,0.029034,0.104895,0.628808,0.740288,0.333606,0.170901,0.554995,0.447311,1,0.689661,0.640095,0.947965,0.944204,0.733201
