Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,1,0.110686,0.101931,0.064026,0.114515,0.056769,0.229214,0.216859,0.149714,0.185902,0.39487,0.555414,0.038691,0.057295,0.196595,0.184165,0.094439,0.089095,0.021814,0.055182,0.081064,0.080078,0.062121,0.071756,0.021035,0.02184,0.03978,0.077564,0.03774,0.061258,0.041577,0.070014
13.28125,1,0.090952,0.06156,0.080272,0.14914,0.031776,0.132743,0.091441,0.022975,0.147038,0.20611,0.317665,0.033245,0.107631,0.149657,0.19087,0.091253,0.108198,0.029474,0.035794,0.057336,0.061001,0.044619,0.043333,0.012081,0.017622,0.039587,0.062354,0.018079,0.056804,0.038453,0.079315
13.671875,1,0.000242,0.30647,0.232247,0.132146,0.022274,0.396756,0.312152,0.241909,0.098513,0.056523,0.382617,0.005597,0.041898,0.044827,0.170607,0.165886,0.180285,0.08641,0.139708,0.129954,0.15293,0.129776,0.163835,0.084608,0.101829,0.076141,0.141535,0.043244,0.112694,0.084128,0.15329
14.0625,1,0.035221,0.225652,0.189576,0.087742,0.035343,0.353655,0.299316,0.164477,0.008091,0.056873,0.41967,0.040394,0.036897,0.121318,0.205794,0.103613,0.095176,0.053153,0.076584,0.088188,0.076554,0.071363,0.081105,0.04706,0.04446,0.039361,0.076556,0.020483,0.051664,0.050567,0.077326
14.453125,1,0.040255,0.150888,0.151882,0.118408,0.030043,0.157018,0.146731,0.04059,0.031764,0.043895,0.358843,0.026106,0.100418,0.070465,0.168716,0.011516,0.008637,0.071448,0.032491,0.023823,0.024547,0.044456,0.035192,0.053328,0.043298,0.012325,0.02954,0.007765,0.003308,0.021589,0.028666
14.84375,1,0.028406,0.138542,0.172757,0.173864,0.16546,0.149783,0.128125,0.128332,0.084476,0.057663,0.388075,0.039542,0.059784,0.144853,0.183862,0.115329,0.128509,0.05669,0.063131,0.076416,0.151457,0.081853,0.072341,0.096295,0.139274,0.095775,0.121418,0.050936,0.120047,0.09151,0.145279
15.234375,1,0.11603,0.076292,0.102537,0.079539,0.125808,0.189194,0.216379,0.215854,0.081798,0.166063,0.217561,0.076358,0.050931,0.101484,0.135576,0.090067,0.089601,0.060524,0.095492,0.074336,0.111905,0.078044,0.099504,0.116241,0.124768,0.090686,0.099528,0.053679,0.120997,0.079176,0.138074
15.625,1,0.143043,0.022484,0.011152,0.074384,0.056063,0.16669,0.259966,0.06807,0.174054,0.230439,0.278089,0.023413,0.102076,0.204248,0.163271,0.058797,0.031595,0.141459,0.14538,0.08131,0.064419,0.12653,0.169795,0.099595,0.049825,0.004682,0.06488,0.01264,0.021957,0.013299,0.051295
16.015625,1,0.015938,0.21909,0.165234,0.125111,0.029932,0.216202,0.246247,0.05288,0.110664,0.20043,0.289584,0.015393,0.093903,0.223605,0.218497,0.083907,0.080327,0.039682,0.040436,0.079103,0.069254,0.053288,0.05313,0.026109,0.01927,0.048814,0.059525,0.035961,0.064328,0.052653,0.084033
16.40625,1,0.022427,0.235639,0.137789,0.150133,0.02771,0.333165,0.42349,0.006354,0.011267,0.055583,0.229924,0.029557,0.013889,0.099987,0.172595,0.183419,0.183622,0.025923,0.059067,0.200984,0.198255,0.10693,0.079386,0.077447,0.046988,0.199676,0.170159,0.156745,0.22455,0.199705,0.212723
16.796875,1,0.028818,0.139126,0.185393,0.21419,0.111217,0.243692,0.240267,0.015026,0.080556,0.23273,0.281089,0.0292,0.059125,0.161753,0.208959,0.031382,0.027803,0.031543,0.062278,0.04423,0.027491,0.035798,0.054246,0.031142,0.023464,0.018167,0.03271,0.025592,0.020172,0.019632,0.037103
17.1875,1,0.126519,0.079293,0.070385,0.05338,0.271384,0.150369,0.146307,0.040857,0.055452,0.111005,0.232805,0.052289,0.021396,0.041962,0.110965,0.134172,0.115897,0.091552,0.11443,0.165364,0.141033,0.108494,0.111022,0.111451,0.091814,0.10449,0.112714,0.062551,0.119793,0.104707,0.131886
17.578125,1,0.016872,0.128255,0.109258,0.045048,0.071445,0.193864,0.130693,0.027898,0.021834,0.057772,0.273333,0.006097,0.000311,0.078599,0.222098,0.033907,0.024773,0.06891,0.065709,0.048734,0.035557,0.042847,0.047953,0.020708,0.016438,0.007674,0.035786,0.000574,0.008227,0.011029,0.047114
17.96875,1,0.039863,0.21351,0.117045,0.209328,0.023008,0.283455,0.242974,0.038311,0.110905,0.139606,0.405624,0.029167,0.117661,0.119095,0.24651,0.069225,0.059269,0.052448,0.084834,0.082281,0.060924,0.078571,0.095938,0.069394,0.048854,0.048531,0.07905,0.040273,0.045099,0.053223,0.08275
18.359375,1,0.014453,0.319899,0.193966,0.159145,0.050929,0.389297,0.379099,0.176106,0.031874,0.096263,0.321953,0.03603,0.02419,0.082737,0.188011,0.320239,0.295641,0.100504,0.174713,0.318623,0.262637,0.221882,0.189565,0.119088,0.094443,0.197369,0.267492,0.074446,0.183681,0.239787,0.30408
18.75,1,0.007417,0.221473,0.211926,0.021665,0.034467,0.168846,0.186459,0.151536,0.006537,0.045567,0.363066,0.026032,0.076411,0.040761,0.101104,0.137978,0.147767,0.096447,0.145479,0.126532,0.1304,0.117924,0.117473,0.11108,0.146066,0.134014,0.163597,0.063817,0.126803,0.142854,0.207369
19.140625,1,0.089864,0.128835,0.111522,0.068975,0.150905,0.222425,0.19659,0.056014,0.109632,0.155411,0.258332,0.023052,0.174419,0.117526,0.129452,0.097378,0.088645,0.140967,0.14343,0.0987,0.105903,0.130738,0.126841,0.130414,0.103463,0.070622,0.103732,0.024225,0.072954,0.079212,0.108705
19.53125,1,0.116264,0.1496,0.102882,0.107509,0.010487,0.188289,0.200211,0.020035,0.107313,0.235015,0.386683,0.065935,0.099521,0.132889,0.288023,0.099906,0.087416,0.148648,0.156117,0.098925,0.10966,0.134696,0.11884,0.11397,0.104021,0.04474,0.098758,0.008486,0.037381,0.064281,0.083948
19.921875,1,0.07405,0.17106,0.153756,0.179987,0.036884,0.292664,0.318925,0.096817,0.062491,0.205361,0.324952,0.054287,0.079494,0.148421,0.220087,0.150719,0.136081,0.063516,0.131256,0.157374,0.131244,0.139067,0.131113,0.046907,0.043971,0.060707,0.124378,0.028016,0.071295,0.076701,0.125901
20.3125,1,0.012399,0.155135,0.262661,0.15513,0.140998,0.266447,0.201187,0.035595,0.052405,0.067504,0.293088,0.037887,0.058254,0.041223,0.086341,0.028126,0.020637,0.003637,0.01572,0.068654,0.042856,0.023024,0.01637,0.006669,0.009723,0.027513,0.030043,0.019208,0.026613,0.030411,0.045513
20.703125,1,0.018691,0.160403,0.146435,0.094272,0.046974,0.243567,0.239738,0.070884,0.070091,0.13565,0.282608,0.054327,0.04086,0.08408,0.218183,0.148485,0.169917,0.020498,0.019972,0.137575,0.1507,0.062477,0.027778,0.089486,0.042021,0.207402,0.126292,0.159268,0.211751,0.184912,0.155965
21.09375,1,0.006854,0.193706,0.103433,0.084876,0.017681,0.199209,0.212554,0.025077,0.060212,0.088527,0.192638,0.117908,0.118634,0.042861,0.220062,0.074555,0.071216,0.044188,0.092754,0.060872,0.038099,0.063366,0.100384,0.016084,0.002838,0.02482,0.051708,0.031043,0.029159,0.028319,0.058034
21.484375,1,0.002425,0.235593,0.21227,0.16069,0.033367,0.251324,0.206333,0.069815,0.006741,0.061919,0.296512,0.060832,0.059052,0.053339,0.191669,0.040395,0.040249,0.081748,0.064764,0.040761,0.042649,0.056923,0.048505,0.027361,0.046261,0.03771,0.035124,0.052306,0.046476,0.04495,0.038099
21.875,1,0.016268,0.248405,0.19774,0.076561,0.00827,0.293876,0.242036,0.080976,0.039353,0.060513,0.345579,0.005237,0.107566,0.05597,0.239878,0.087802,0.093062,0.063042,0.076311,0.112035,0.117988,0.113953,0.062163,0.126532,0.072503,0.099145,0.096524,0.059262,0.099417,0.104077,0.107615
22.265625,1,0.028214,0.275728,0.172522,0.030922,0.038876,0.246337,0.206441,0.10051,0.013016,0.168494,0.428921,0.006817,0.038439,0.102013,0.252035,0.122016,0.109145,0.014134,0.072145,0.144443,0.13125,0.09203,0.076285,0.063012,0.050654,0.090363,0.114933,0.068716,0.121705,0.094386,0.150103
22.65625,1,0.041056,0.250141,0.200147,0.305999,0.099527,0.301986,0.252219,0.044498,0.072603,0.183882,0.38412,0.003052,0.059592,0.181333,0.333617,0.058219,0.070979,0.013409,0.042814,0.070905,0.050662,0.051442,0.044428,0.038951,0.028316,0.036047,0.064714,0.022206,0.032622,0.052737,0.06764
23.046875,1,0.0225,0.245438,0.253407,0.162568,0.066224,0.302511,0.251546,0.061196,0.020108,0.121519,0.255397,0.07951,0.027638,0.070821,0.35152,0.141454,0.119841,0.061888,0.114373,0.163923,0.132413,0.140381,0.139966,0.101529,0.075234,0.073065,0.15065,0.008896,0.067003,0.10375,0.16508
23.4375,1,0.024133,0.271577,0.217585,0.186653,0.007774,0.261479,0.274147,0.100166,0.088881,0.103291,0.33357,0.012759,0.069353,0.088466,0.350537,0.109056,0.073472,0.073818,0.096013,0.093037,0.061937,0.089835,0.085365,0.044009,0.061007,0.048343,0.069498,0.017642,0.049705,0.053097,0.075841
23.828125,1,0.091145,0.227378,0.154605,0.099275,0.002416,0.226945,0.175894,0.011036,0.1593,0.191213,0.207222,0.037296,0.117571,0.146373,0.280087,0.048973,0.037637,0.01454,0.023279,0.048899,0.01988,0.03024,0.02353,0.011022,0.018879,0.02717,0.035116,0.008268,0.019473,0.031205,0.03282
24.21875,1,0.024975,0.246166,0.164179,0.040163,0.024799,0.22361,0.238499,0.082634,0.06552,0.132108,0.28254,0.02796,0.156166,0.078752,0.199295,0.041233,0.064427,0.05156,0.048302,0.022155,0.022255,0.034883,0.027398,0.008503,0.022942,0.018427,0.023923,0.020139,0.025677,0.018547,0.028789
24.609375,1,0.007928,0.23385,0.162016,0.076229,0.031282,0.238632,0.284894,0.070568,0.114524,0.204647,0.360083,0.016781,0.094956,0.103845,0.286307,0.269555,0.304864,0.167634,0.131961,0.227915,0.247087,0.173902,0.137684,0.094387,0.146027,0.222639,0.20044,0.142017,0.245915,0.201738,0.219253
25,1,0.028759,0.106685,0.074877,0.078622,0.012461,0.134505,0.141638,0.012928,0.131814,0.156651,0.245219,0.091834,0.172754,0.126621,0.138921,0.197657,0.20447,0.062625,0.117578,0.1514,0.183658,0.143194,0.156346,0.096852,0.101463,0.140892,0.181202,0.075703,0.143611,0.146035,0.181797
25.390625,1,0.110567,0.081455,0.048224,0.015902,0.051813,0.120036,0.098403,0.00275,0.097505,0.200511,0.146904,0.084852,0.309788,0.097631,0.160391,0.014376,0.012283,0.057099,0.035457,0.00991,0.01615,0.017878,0.030055,0.014463,0.020141,0.052482,0.013698,0.053657,0.040739,0.041158,0.019776
25.78125,1,0.039969,0.130717,0.145786,0.148449,0.030609,0.206469,0.195576,0.0747,0.239223,0.197567,0.265468,0.110879,0.330727,0.241434,0.190753,0.112387,0.116988,0.161206,0.203396,0.062336,0.104962,0.145389,0.185328,0.085529,0.083136,0.01411,0.081285,0.035544,0.022993,0.022635,0.055335
26.171875,1,0.023832,0.104171,0.19181,0.054071,0.063682,0.195615,0.169623,0.040025,0.024484,0.043594,0.099075,0.085343,0.129991,0.100382,0.091225,0.188483,0.173467,0.237963,0.207844,0.170992,0.180555,0.209154,0.233026,0.110498,0.09673,0.099768,0.153982,0.100266,0.118399,0.097631,0.135338
26.5625,1,0.045449,0.042291,0.115107,0.024064,0.010796,0.104725,0.166528,0.010316,0.015479,0.098309,0.176433,0.072985,0.108358,0.088185,0.119734,0.029929,0.020173,0.036474,0.032082,0.026627,0.021051,0.026622,0.035521,0.01861,0.035279,0.010771,0.027014,0.010239,0.010865,0.013611,0.031693
26.953125,1,0.083253,0.209364,0.226582,0.166278,0.009174,0.303953,0.303534,0.029266,0.014522,0.081833,0.347363,0.065721,0.131951,0.041267,0.142706,0.080303,0.083297,0.064569,0.108236,0.061607,0.063135,0.078744,0.103971,0.010424,0.032591,0.021105,0.04901,0.02074,0.028876,0.022896,0.050317
27.34375,1,0.042023,0.166298,0.116005,0.15361,0.029475,0.253,0.174707,0.014122,0.103653,0.102482,0.219768,0.002239,0.104468,0.147662,0.122903,0.068163,0.057214,0.058529,0.087326,0.088081,0.104417,0.112959,0.112356,0.059793,0.05576,0.050305,0.098488,0.02481,0.046804,0.057836,0.078429
27.734375,1,0.022876,0.131436,0.088168,0.072116,0.038587,0.221378,0.286625,0.126111,0.175672,0.136124,0.244122,0.021968,0.18357,0.274802,0.155061,0.085889,0.06622,0.012874,0.080018,0.127681,0.061815,0.106275,0.105559,0.078697,0.031576,0.044734,0.117039,0.022118,0.033245,0.08424,0.093365
28.125,1,0.007897,0.234744,0.121444,0.186689,0.036521,0.290813,0.322827,0.076648,0.08531,0.135076,0.385111,0.022998,0.078223,0.274849,0.39641,0.155305,0.144208,0.103926,0.240962,0.178969,0.153383,0.252507,0.259912,0.184934,0.171572,0.078411,0.195954,0.0128,0.067193,0.121025,0.180711
28.515625,1,0.018169,0.153007,0.066585,0.154326,0.018014,0.231704,0.178549,0.020496,0.076422,0.083897,0.206803,0.041656,0.113302,0.149134,0.228887,0.044865,0.058598,0.06274,0.073489,0.05021,0.05259,0.066454,0.072392,0.073185,0.078796,0.053886,0.044796,0.043739,0.052002,0.04592,0.053079
28.90625,1,0.056143,0.153759,0.112168,0.12177,0.044509,0.215805,0.182696,0.017413,0.098048,0.14286,0.234198,0.051757,0.031175,0.197312,0.161516,0.079949,0.092876,0.092322,0.110581,0.085678,0.106408,0.107784,0.09483,0.083013,0.07906,0.061188,0.100008,0.013564,0.070293,0.077504,0.105788
29.296875,1,0.023185,0.267032,0.323295,0.261262,0.059777,0.25362,0.168071,0.075271,0.140885,0.393198,0.339294,0.025512,0.065073,0.291507,0.493711,0.07455,0.077536,0.141529,0.125588,0.09981,0.128697,0.099903,0.116164,0.070577,0.086324,0.037715,0.119333,0.009067,0.045629,0.056895,0.137613
29.6875,1,0.0267,0.282469,0.219869,0.130575,0.027454,0.261599,0.212082,0.098829,0.081109,0.206311,0.483005,0.027668,0.056305,0.199822,0.399146,0.160316,0.166899,0.082345,0.089498,0.119376,0.109452,0.099022,0.092379,0.042457,0.077379,0.110359,0.117752,0.082491,0.115736,0.116057,0.126942
30.078125,1,0.06549,0.153321,0.12847,0.107548,0.038669,0.167697,0.112084,0.067812,0.101918,0.202174,0.338142,0.088501,0.141491,0.176355,0.138139,0.086139,0.055439,0.018443,0.062333,0.11084,0.042352,0.05802,0.06207,0.014979,0.03213,0.030728,0.066812,0.009775,0.020912,0.048116,0.066427
30.46875,1,0.039579,0.27941,0.217355,0.198313,0.015293,0.265763,0.204761,0.031994,0.054007,0.109171,0.256702,0.06629,0.129898,0.193716,0.110257,0.109279,0.156376,0.097157,0.191752,0.108895,0.121066,0.160404,0.193168,0.0757,0.136551,0.057831,0.117725,0.030829,0.067547,0.061326,0.081844
30.859375,1,0.032556,0.218411,0.105831,0.165098,0.011797,0.299507,0.19359,0.096699,0.162057,0.11585,0.335067,0.040582,0.194839,0.306889,0.215017,0.145888,0.183193,0.166446,0.189105,0.106556,0.144014,0.200222,0.247207,0.112223,0.15581,0.04477,0.140762,0.005965,0.034101,0.068845,0.081781
31.25,1,0.092362,0.242703,0.188646,0.069073,0.059299,0.216548,0.230548,0.032559,0.283592,0.323993,0.368437,0.008419,0.202971,0.289381,0.167202,0.188359,0.18475,0.155906,0.129826,0.118859,0.163658,0.189391,0.147033,0.166349,0.1983,0.130242,0.208441,0.015984,0.117922,0.161431,0.177217
31.640625,1,0.055877,0.118486,0.135798,0.058592,0.039363,0.183082,0.120496,0.072657,0.138776,0.284819,0.24491,0.067911,0.176494,0.204798,0.169745,0.105267,0.130143,0.046023,0.090821,0.091612,0.120589,0.087921,0.072656,0.110443,0.139336,0.104103,0.098663,0.034207,0.119393,0.090098,0.128384
32.03125,1,0.032321,0.248671,0.175499,0.230254,0.052338,0.26444,0.250109,0.081252,0.035494,0.189363,0.368747,0.03544,0.119869,0.232551,0.281435,0.14823,0.173925,0.109994,0.201056,0.131739,0.170801,0.176858,0.192268,0.129954,0.160476,0.116385,0.185647,0.093085,0.129046,0.131995,0.165667
32.421875,1,0.167081,0.297566,0.205826,0.084987,0.017177,0.326359,0.285331,0.073924,0.078452,0.053188,0.328988,0.027035,0.244802,0.189481,0.273117,0.29798,0.307952,0.077614,0.194195,0.252584,0.259829,0.199914,0.176639,0.153468,0.125442,0.229486,0.250033,0.102956,0.232991,0.245988,0.264553
