Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.180517,0.118325,0.101478,0.094817,0.025228,0.025662,0.193211,0.214042,0.113328,0.117961,0.061114,0.080692,0.020192,0.096777,0.06979,0.044816,0.779215,0.825513,0.155906,0.265059,0.637072,0.77707,0.443818,0.340636,0.596276,0.494381,0.960458,0.688355,0.684938,1,0.869133,0.754164
33.203125,0.17367,0.030917,0.125589,0.142506,0.13534,0.004974,0.225293,0.325047,0.013107,0.098958,0.000611,0.085136,0.056027,0.085939,0.031197,0.026293,0.755851,0.780757,0.080959,0.177161,0.64037,0.709704,0.399721,0.226257,0.43401,0.288141,0.936997,0.584197,0.771215,1,0.807156,0.667368
33.59375,0.20886,0.066482,0.12153,0.079716,0.084574,0.076345,0.191412,0.19834,0.083745,0.013229,0.010434,0.135816,0.020047,0.057477,0.064116,0.032555,0.714448,0.724984,0.029913,0.167653,0.706068,0.744247,0.379274,0.235725,0.365148,0.220133,0.920593,0.587607,0.747155,1,0.787564,0.722139
33.984375,0.111618,0.066805,0.099015,0.052216,0.079111,0.038632,0.169391,0.162072,0.109157,0.039694,0.061247,0.129003,0.038977,0.023532,0.068322,0.054507,0.67491,0.708853,0.079367,0.136461,0.646517,0.744516,0.320887,0.213328,0.374688,0.238332,0.928463,0.564176,0.716699,1,0.795069,0.645237
34.375,0.158722,0.017931,0.203937,0.076393,0.137928,0.017366,0.205446,0.15107,0.138555,0.016254,0.04487,0.16851,0.021744,0.055586,0.044795,0.032093,0.7749,0.777405,0.172782,0.269789,0.763606,0.787707,0.504728,0.400659,0.586555,0.486005,0.944585,0.729685,0.659289,1,0.865554,0.79211
34.765625,0.113726,0.137016,0.130578,0.075646,0.038042,0.131594,0.14159,0.126121,0.174933,0.10322,0.080811,0.176908,0.030547,0.067423,0.039968,0.105013,0.764986,0.767282,0.078344,0.235377,0.706148,0.745007,0.463196,0.353828,0.511748,0.393621,0.950546,0.675837,0.741794,1,0.844329,0.743135
35.15625,0.17698,0.178216,0.139644,0.113078,0.064643,0.077596,0.120947,0.157993,0.090596,0.025143,0.060773,0.218874,0.123967,0.102899,0.094932,0.025088,0.668377,0.714029,0.2791,0.188065,0.567934,0.673574,0.409237,0.271024,0.496198,0.446507,0.937066,0.572871,0.727039,1,0.781607,0.621985
35.546875,0.340968,0.072472,0.320743,0.188247,0.119437,0.017131,0.359643,0.363612,0.34195,0.053986,0.020503,0.424546,0.043119,0.10653,0.132255,0.134026,0.794775,0.831247,0.13513,0.264537,0.696519,0.769133,0.458486,0.37789,0.457035,0.437709,0.952858,0.682054,0.664901,1,0.832204,0.760579
35.9375,0.30377,0.15926,0.202349,0.055914,0.090225,0.086141,0.339345,0.324501,0.148036,0.070747,0.026016,0.380668,0.033273,0.068098,0.155716,0.222188,0.803663,0.830207,0.159754,0.241743,0.746747,0.762158,0.466014,0.373278,0.454475,0.310588,0.960609,0.695782,0.788231,1,0.870532,0.781406
36.328125,0.28382,0.252042,0.210204,0.05241,0.078203,0.161214,0.257088,0.272443,0.167728,0.04897,0.063382,0.396249,0.02583,0.169842,0.164491,0.118563,0.805542,0.804093,0.06733,0.288846,0.759793,0.789892,0.4692,0.408121,0.472346,0.269107,0.949306,0.658352,0.717064,1,0.835609,0.724971
36.71875,0.287372,0.28487,0.383247,0.206938,0.076912,0.194228,0.34516,0.365394,0.331756,0.055211,0.098089,0.38451,0.096643,0.043532,0.013785,0.091992,0.858987,0.844511,0.080144,0.420798,0.784047,0.826879,0.606091,0.559053,0.60319,0.443435,0.959123,0.7589,0.69077,1,0.88278,0.810826
37.109375,0.149875,0.304752,0.231291,0.182766,0.125419,0.183488,0.243488,0.275015,0.399233,0.086514,0.077531,0.181319,0.079749,0.06325,0.02165,0.03685,0.781231,0.777704,0.014537,0.167959,0.690012,0.694181,0.365049,0.246621,0.439846,0.258512,0.951514,0.561342,0.705125,1,0.821031,0.650185
37.5,0.272963,0.18931,0.288925,0.190399,0.038416,0.037132,0.306698,0.340154,0.363596,0.073809,0.014119,0.335512,0.0377,0.073665,0.097161,0.133243,0.822918,0.805568,0.123255,0.408773,0.770814,0.776023,0.545422,0.467382,0.513532,0.399538,0.960747,0.71959,0.616764,1,0.870022,0.74697
37.890625,0.351007,0.098496,0.3374,0.383671,0.196288,0.066478,0.38467,0.400802,0.176997,0.081909,0.015453,0.34532,0.133518,0.09472,0.099238,0.118929,0.814688,0.82619,0.039705,0.258943,0.730576,0.799623,0.451259,0.414753,0.520592,0.37075,0.957428,0.738856,0.701442,1,0.878757,0.760303
38.28125,0.379453,0.24046,0.353598,0.333854,0.084992,0.092846,0.420762,0.462694,0.256283,0.076381,0.015967,0.329286,0.075814,0.024152,0.083949,0.136552,0.825485,0.827771,0.080989,0.306057,0.766413,0.813597,0.544657,0.477596,0.58269,0.51107,0.958409,0.76648,0.634666,1,0.884361,0.797193
38.671875,0.383716,0.271976,0.523332,0.34278,0.164182,0.156804,0.537744,0.574382,0.423453,0.19563,0.202983,0.41726,0.171727,0.073028,0.112211,0.272376,0.872924,0.872256,0.206078,0.524526,0.842982,0.859527,0.680218,0.610904,0.686564,0.599706,0.968672,0.816376,0.642015,1,0.916483,0.8336
39.0625,0.31278,0.22141,0.313968,0.23912,0.089355,0.050166,0.337675,0.34912,0.358822,0.035046,0.132375,0.317982,0.118436,0.12035,0.114922,0.18444,0.792794,0.786852,0.159654,0.359132,0.73584,0.794091,0.491662,0.418191,0.497311,0.396807,0.953717,0.691466,0.543863,1,0.847495,0.732224
39.453125,0.345267,0.257544,0.324438,0.222946,0.186325,0.116523,0.337585,0.291765,0.321088,0.012626,0.077205,0.406474,0.219017,0.185463,0.236406,0.204909,0.852696,0.868685,0.125866,0.396035,0.791854,0.819076,0.586864,0.520952,0.571791,0.482903,0.972169,0.772637,0.633065,1,0.897418,0.802283
39.84375,0.312334,0.193022,0.276939,0.182057,0.153725,0.088068,0.357782,0.378805,0.290203,0.026382,0.028402,0.3056,0.036067,0.191657,0.126621,0.165146,0.805565,0.838653,0.065558,0.180073,0.712409,0.751597,0.403556,0.324235,0.409235,0.273062,0.96069,0.683543,0.679673,1,0.855258,0.759404
40.234375,0.421022,0.320386,0.452743,0.321498,0.208574,0.224557,0.421725,0.466894,0.410684,0.059064,0.021798,0.440087,0.27773,0.231465,0.128945,0.276387,0.776109,0.796809,0.094625,0.339866,0.728073,0.779393,0.494283,0.441469,0.527576,0.395514,0.954643,0.659412,0.561802,1,0.850609,0.747707
40.625,0.31323,0.169006,0.359788,0.284881,0.251451,0.195593,0.325975,0.374904,0.361061,0.091196,0.070892,0.289008,0.172077,0.163415,0.068344,0.16003,0.822784,0.833969,0.155604,0.445412,0.78007,0.818978,0.577354,0.57031,0.594294,0.455829,0.935966,0.707221,0.519888,1,0.839721,0.771374
41.015625,0.30813,0.355205,0.467749,0.387255,0.141494,0.184105,0.446544,0.471325,0.389474,0.098169,0.020434,0.340369,0.157887,0.143435,0.002321,0.092334,0.850469,0.866295,0.272774,0.513403,0.835758,0.863893,0.681727,0.608466,0.711795,0.587537,0.972222,0.824446,0.59287,1,0.921527,0.866761
41.40625,0.443181,0.244554,0.597637,0.502494,0.295025,0.158959,0.634142,0.586401,0.569348,0.092846,0.059685,0.569151,0.237867,0.211383,0.051121,0.265221,0.855323,0.868979,0.089941,0.440293,0.806438,0.826635,0.603878,0.572681,0.599233,0.539979,0.969617,0.802937,0.607627,1,0.899487,0.852801
41.796875,0.491852,0.325168,0.520496,0.496202,0.310317,0.355062,0.590669,0.520236,0.5698,0.017903,0.087933,0.550736,0.235084,0.251025,0.081666,0.462893,0.889575,0.895416,0.147533,0.570278,0.856639,0.868339,0.69011,0.686845,0.688111,0.580413,0.97618,0.852745,0.679754,1,0.920625,0.885641
42.1875,0.42172,0.264854,0.501793,0.397714,0.173885,0.124159,0.547487,0.50211,0.577661,0.07418,0.025079,0.359632,0.286958,0.215258,0.01938,0.318817,0.874881,0.874171,0.240913,0.618294,0.854946,0.87293,0.715312,0.720123,0.733269,0.641629,0.971361,0.831641,0.600656,1,0.905768,0.855954
42.578125,0.484853,0.280778,0.715927,0.552025,0.348726,0.130292,0.724841,0.686174,0.617092,0.183729,0.02287,0.582975,0.346039,0.21493,0.065346,0.30952,0.898581,0.897771,0.29435,0.699896,0.891187,0.891177,0.762072,0.747521,0.768956,0.668342,0.971209,0.849828,0.677305,1,0.917067,0.883374
42.96875,0.395987,0.376552,0.597162,0.543308,0.35505,0.266163,0.631868,0.633589,0.434972,0.143714,0.007441,0.479545,0.180483,0.153196,0.118567,0.196823,0.882783,0.875182,0.117188,0.583748,0.866888,0.873559,0.711525,0.670129,0.720593,0.664031,0.97301,0.84376,0.571093,1,0.92323,0.891606
43.359375,0.386307,0.188569,0.477277,0.456318,0.094383,0.195666,0.506198,0.508549,0.445957,0.067529,0.022989,0.272639,0.141262,0.225614,0.091456,0.139275,0.857237,0.843975,0.15664,0.480262,0.809505,0.835847,0.614797,0.595167,0.651778,0.597632,0.96318,0.790288,0.596474,1,0.900094,0.856017
43.75,0.597852,0.264572,0.646488,0.549903,0.112044,0.272432,0.630384,0.655279,0.620497,0.219645,0.021387,0.437494,0.284913,0.279265,0.048534,0.194297,0.912963,0.910249,0.274742,0.635033,0.882538,0.888249,0.734934,0.730276,0.705799,0.656454,0.965544,0.848704,0.533133,1,0.914282,0.877579
44.140625,0.452241,0.193755,0.475121,0.361915,0.306862,0.153481,0.532903,0.538832,0.437595,0.063549,0.027718,0.386943,0.123106,0.278896,0.061091,0.170209,0.908714,0.905824,0.29577,0.573648,0.86741,0.887742,0.713667,0.688008,0.750643,0.673765,0.980146,0.853907,0.631143,1,0.936303,0.895101
44.53125,0.442996,0.173476,0.509112,0.415279,0.123024,0.131516,0.53652,0.511659,0.405684,0.178204,0.103713,0.40577,0.205986,0.134413,0.027012,0.140361,0.885195,0.886213,0.23851,0.532045,0.863141,0.857097,0.678812,0.642754,0.674687,0.577503,0.975856,0.826867,0.635014,1,0.91814,0.872989
44.921875,0.391285,0.257285,0.595733,0.462914,0.171616,0.240484,0.627453,0.623957,0.557584,0.28025,0.236113,0.446497,0.370526,0.180918,0.000256,0.224829,0.881977,0.897848,0.288816,0.580761,0.837235,0.849692,0.714648,0.693933,0.784192,0.720897,0.979656,0.855915,0.539912,1,0.928769,0.878815
45.3125,0.410092,0.274813,0.561173,0.453847,0.213696,0.149795,0.568268,0.570019,0.466873,0.145972,0.053876,0.383846,0.315525,0.276795,0.065876,0.188202,0.895273,0.913592,0.349865,0.616726,0.857435,0.875289,0.753468,0.724471,0.768163,0.702376,0.976362,0.851407,0.48343,1,0.931885,0.88046
45.703125,0.560766,0.23023,0.553038,0.429242,0.150147,0.107659,0.59407,0.619945,0.531688,0.036237,0.047686,0.429839,0.388301,0.293004,0.124106,0.372977,0.903662,0.910813,0.345707,0.642623,0.865289,0.890163,0.758497,0.739982,0.757914,0.682838,0.974028,0.857365,0.478958,1,0.924639,0.888869
46.09375,0.488872,0.271255,0.40822,0.367028,0.185188,0.231593,0.557669,0.549614,0.50254,0.011553,0.016336,0.361541,0.200178,0.284336,0.164148,0.288645,0.908096,0.932096,0.229679,0.578047,0.831029,0.846004,0.674413,0.686972,0.677646,0.575567,0.968774,0.833898,0.491259,1,0.907915,0.867392
46.484375,0.608264,0.364088,0.59308,0.495367,0.338773,0.269753,0.642662,0.627273,0.664965,0.110283,0.029626,0.67935,0.210835,0.34211,0.215868,0.442763,0.915327,0.91944,0.319976,0.665172,0.864949,0.876931,0.745383,0.744646,0.767907,0.722046,0.971722,0.864891,0.456534,1,0.919306,0.902902
46.875,0.645831,0.432504,0.730792,0.650822,0.284206,0.256281,0.723968,0.745927,0.698191,0.057881,0.039551,0.684861,0.334817,0.300285,0.297274,0.534051,0.90469,0.910094,0.209266,0.659409,0.862024,0.86702,0.72834,0.73046,0.738296,0.709204,0.967378,0.83181,0.53998,1,0.907121,0.886243
47.265625,0.611921,0.393462,0.629716,0.584346,0.367994,0.26618,0.711699,0.725105,0.649841,0.089297,0.058065,0.620597,0.357914,0.40781,0.268132,0.445062,0.91711,0.920174,0.415563,0.73096,0.901205,0.913386,0.792521,0.788614,0.828246,0.779969,0.981059,0.891037,0.499604,1,0.939968,0.921939
47.65625,0.665062,0.294815,0.646506,0.560019,0.339348,0.18599,0.661748,0.67909,0.548511,0.046043,0.067656,0.62853,0.348948,0.329976,0.218818,0.390993,0.904322,0.916358,0.260982,0.668767,0.876221,0.884336,0.732203,0.761748,0.759005,0.684815,0.972558,0.858023,0.569084,1,0.917617,0.896468
48.046875,0.447332,0.200723,0.661539,0.600338,0.289102,0.245319,0.647288,0.641677,0.536716,0.212783,0.050958,0.595886,0.429553,0.334595,0.036512,0.312851,0.905186,0.891659,0.311496,0.621057,0.877111,0.875151,0.719139,0.727028,0.72785,0.622032,0.969055,0.845901,0.44936,1,0.914027,0.902892
48.4375,0.525031,0.247247,0.676691,0.60865,0.387287,0.246322,0.66242,0.590059,0.553244,0.227635,0.043042,0.615078,0.359099,0.328686,0.096898,0.434498,0.9153,0.91847,0.211319,0.629256,0.876119,0.882391,0.721991,0.729594,0.704146,0.63052,0.97188,0.848871,0.52283,1,0.905798,0.89485
48.828125,0.503387,0.331191,0.520579,0.539163,0.293001,0.319604,0.596733,0.591902,0.672865,0.018179,0.224256,0.534205,0.258012,0.316537,0.342132,0.387494,0.923558,0.943989,0.429775,0.746765,0.909943,0.916226,0.797595,0.796398,0.749007,0.716642,0.97743,0.884716,0.504371,1,0.928426,0.910034
49.21875,0.472283,0.414784,0.616356,0.575358,0.32529,0.329294,0.582857,0.616511,0.615535,0.153906,0.07838,0.545869,0.348182,0.348297,0.17263,0.239801,0.924748,0.928384,0.442461,0.74802,0.898314,0.902457,0.789505,0.798473,0.777848,0.735209,0.973466,0.890513,0.479153,1,0.928877,0.920136
49.609375,0.546279,0.396247,0.567987,0.477702,0.216457,0.222371,0.590371,0.645084,0.442477,0.134622,0.042251,0.552828,0.293127,0.253877,0.08067,0.189507,0.938532,0.943166,0.492057,0.785756,0.920325,0.912719,0.820781,0.831758,0.820665,0.764605,0.983002,0.906959,0.583989,1,0.943359,0.937443
50,0.710346,0.477762,0.7592,0.690524,0.330349,0.315937,0.785002,0.789755,0.666676,0.084928,0.089428,0.679809,0.419929,0.200558,0.200112,0.428507,0.944576,0.950994,0.586352,0.82263,0.938707,0.939233,0.865063,0.872305,0.882864,0.824789,0.987704,0.935833,0.560037,1,0.960859,0.957669
50.390625,0.64947,0.436828,0.733026,0.708912,0.450874,0.356558,0.799368,0.75772,0.716608,0.179098,0.041586,0.750055,0.469329,0.382908,0.345249,0.554532,0.954406,0.963208,0.540981,0.821355,0.935473,0.941912,0.877946,0.882567,0.864837,0.826715,0.987639,0.946277,0.561176,1,0.967507,0.960561
50.78125,0.529102,0.147454,0.579838,0.521489,0.28786,0.207018,0.583313,0.609577,0.599026,0.144746,0.049247,0.566738,0.264621,0.255477,0.148777,0.240259,0.928815,0.934925,0.442033,0.76773,0.913666,0.920708,0.82781,0.823175,0.817417,0.79357,0.97941,0.895493,0.456412,1,0.936994,0.927948
51.171875,0.516907,0.256448,0.648027,0.607238,0.389007,0.17917,0.646493,0.596282,0.693311,0.144285,0.028129,0.581754,0.31256,0.220531,0.077447,0.269318,0.924965,0.937137,0.365991,0.716211,0.888961,0.903806,0.772018,0.785993,0.750197,0.68353,0.975089,0.884839,0.322858,1,0.925267,0.923267
51.5625,0.556882,0.173159,0.670698,0.590265,0.398111,0.10139,0.676037,0.62419,0.723807,0.206213,0.113363,0.580212,0.38349,0.189077,0.103236,0.401359,0.893539,0.910448,0.286572,0.62604,0.829391,0.847241,0.69574,0.718254,0.696243,0.645294,0.967759,0.839463,0.192504,1,0.898502,0.891336
51.953125,0.659265,0.375802,0.738938,0.635131,0.423057,0.202873,0.759793,0.720581,0.679658,0.134246,0.030221,0.713638,0.411567,0.322301,0.217577,0.497574,0.935534,0.94594,0.31699,0.723419,0.879078,0.887535,0.778296,0.803409,0.78831,0.726245,0.979087,0.883219,0.479631,1,0.935629,0.911147
52.34375,0.616007,0.270497,0.638698,0.555295,0.370154,0.208556,0.713092,0.700786,0.565608,0.180915,0.063344,0.661954,0.371013,0.240369,0.222372,0.42812,0.916589,0.928291,0.348024,0.676632,0.866136,0.87268,0.755664,0.761109,0.753194,0.720033,0.975439,0.868099,0.491345,1,0.922722,0.894944
52.734375,0.698112,0.30665,0.62375,0.549652,0.43123,0.329963,0.669849,0.658412,0.524308,0.11796,0.004954,0.685263,0.233395,0.206618,0.21548,0.539749,0.920099,0.929268,0.274537,0.64379,0.875941,0.883798,0.747441,0.773281,0.777707,0.730719,0.981668,0.885829,0.622087,1,0.938482,0.923138
53.125,0.536587,0.376699,0.637064,0.565452,0.385472,0.271461,0.62047,0.604998,0.551759,0.187166,0.022196,0.633535,0.356916,0.270212,0.171338,0.449158,0.912518,0.92285,0.330921,0.651424,0.868839,0.892702,0.737992,0.763454,0.750634,0.688269,0.979164,0.884768,0.461982,1,0.933697,0.931907
53.515625,0.682217,0.387692,0.784285,0.733701,0.431098,0.167711,0.802791,0.766226,0.712416,0.237838,0.024092,0.749043,0.372256,0.226602,0.156108,0.579403,0.914224,0.932292,0.3069,0.658039,0.864802,0.889002,0.735214,0.76958,0.752106,0.732597,0.977905,0.879682,0.399878,1,0.926382,0.923158
53.90625,0.667151,0.285869,0.788167,0.736187,0.50486,0.179749,0.840941,0.844996,0.774232,0.365425,0.03573,0.807615,0.437673,0.32711,0.221612,0.588641,0.934187,0.940481,0.434137,0.722408,0.889962,0.907199,0.798702,0.813047,0.813557,0.790707,0.985518,0.904433,0.560045,1,0.944924,0.939083
54.296875,0.625042,0.43604,0.711656,0.702431,0.521642,0.330082,0.737033,0.771833,0.724721,0.237207,0.01506,0.681179,0.451794,0.45562,0.236096,0.45706,0.935434,0.948627,0.41537,0.711387,0.878704,0.892781,0.77799,0.791723,0.775692,0.739,0.979429,0.88371,0.391882,1,0.935338,0.92284
54.6875,0.65866,0.431852,0.74086,0.706717,0.582987,0.488324,0.741775,0.753321,0.727418,0.126113,0.097184,0.755126,0.542852,0.403765,0.289921,0.633052,0.943796,0.953966,0.407787,0.69969,0.891127,0.897547,0.782643,0.803464,0.789011,0.729725,0.982616,0.910232,0.507193,1,0.942356,0.951443
55.078125,0.654487,0.379492,0.743319,0.628248,0.474414,0.360987,0.732109,0.729661,0.663549,0.124461,0.152779,0.747241,0.357959,0.27622,0.237332,0.61016,0.932988,0.95111,0.278941,0.658106,0.857475,0.863105,0.732633,0.762576,0.722175,0.635058,0.972975,0.876006,0.471426,1,0.91972,0.92551
55.46875,0.580461,0.384746,0.703576,0.601215,0.367957,0.29404,0.684974,0.669655,0.634396,0.153967,0.091568,0.699144,0.309787,0.211167,0.109738,0.435846,0.924605,0.937145,0.337147,0.671281,0.853905,0.876636,0.750842,0.776259,0.764575,0.69539,0.98129,0.883872,0.476187,1,0.932006,0.92793
55.859375,0.58339,0.287681,0.738422,0.636901,0.355765,0.37354,0.742288,0.732223,0.732512,0.34223,0.027323,0.678347,0.58554,0.495248,0.315286,0.403707,0.933005,0.945147,0.435884,0.766415,0.894109,0.921551,0.832853,0.851531,0.830339,0.803648,0.985301,0.91819,0.454856,1,0.951533,0.944339
56.25,0.608737,0.33428,0.733043,0.674182,0.432393,0.390949,0.740946,0.729569,0.705065,0.251136,0.021045,0.734871,0.580638,0.477329,0.221775,0.511118,0.938698,0.948287,0.360564,0.722996,0.881414,0.897241,0.803846,0.821674,0.811246,0.77409,0.980296,0.896137,0.525473,1,0.938083,0.928584
56.640625,0.687651,0.466016,0.765499,0.704934,0.487637,0.314914,0.782916,0.726341,0.751329,0.135509,0.112216,0.782465,0.535092,0.303484,0.324138,0.58994,0.944016,0.953204,0.321906,0.695382,0.873228,0.877724,0.769808,0.799294,0.703708,0.661674,0.975446,0.869593,0.49213,1,0.925832,0.905722
57.03125,0.589892,0.326838,0.688173,0.579763,0.407069,0.134622,0.695575,0.679758,0.674358,0.188027,0.031681,0.659824,0.409587,0.156064,0.174307,0.471378,0.934563,0.951109,0.22584,0.624688,0.84156,0.845186,0.700247,0.753165,0.621853,0.604266,0.965681,0.86291,0.484511,1,0.907849,0.903782
57.421875,0.660542,0.276776,0.744698,0.61729,0.551238,0.271227,0.774712,0.747651,0.707244,0.171393,0.105255,0.71318,0.467106,0.24112,0.281112,0.512698,0.929145,0.942739,0.267474,0.671275,0.861355,0.86876,0.733267,0.771838,0.703841,0.665297,0.973793,0.876576,0.43776,1,0.925831,0.918507
57.8125,0.780735,0.451544,0.769525,0.719518,0.581122,0.454654,0.804899,0.809228,0.72546,0.230346,0.101413,0.742282,0.625288,0.445194,0.479833,0.635449,0.941767,0.951764,0.402142,0.721297,0.891296,0.891111,0.775546,0.820224,0.743641,0.718056,0.980357,0.888053,0.519612,1,0.935563,0.928009
58.203125,0.809133,0.324127,0.78838,0.686052,0.565622,0.321098,0.841003,0.81578,0.766202,0.189991,0.115631,0.763939,0.424749,0.322959,0.389533,0.647506,0.94748,0.956134,0.402064,0.69783,0.88474,0.886041,0.757945,0.799894,0.687317,0.640663,0.98003,0.890775,0.532481,1,0.936001,0.926854
58.59375,0.711828,0.437963,0.721791,0.635676,0.46768,0.28826,0.748469,0.706332,0.691401,0.198182,0.10796,0.713064,0.431346,0.425251,0.278638,0.482066,0.955411,0.963474,0.362053,0.693084,0.891016,0.895432,0.759175,0.809384,0.696756,0.632975,0.980045,0.890615,0.566991,1,0.937886,0.926094
58.984375,0.652452,0.49544,0.770423,0.696104,0.457759,0.367764,0.788824,0.772557,0.765571,0.295688,0.03569,0.789069,0.615866,0.348806,0.212709,0.58931,0.943113,0.947092,0.366416,0.713806,0.882494,0.879485,0.757162,0.79605,0.712074,0.645838,0.972157,0.88043,0.455764,1,0.920411,0.919594
59.375,0.688733,0.306056,0.726881,0.625986,0.41018,0.311858,0.725347,0.731179,0.756653,0.315704,0.013094,0.736871,0.526029,0.347252,0.247441,0.53854,0.947858,0.952711,0.525758,0.757246,0.900423,0.904245,0.798192,0.83629,0.769645,0.729112,0.982893,0.919356,0.692238,1,0.945796,0.952605
59.765625,0.738648,0.249638,0.758124,0.62625,0.410981,0.33173,0.768728,0.771133,0.684338,0.133554,0.039782,0.689243,0.359673,0.310611,0.144634,0.270664,0.930484,0.950309,0.460755,0.725278,0.878831,0.893912,0.79434,0.809886,0.754415,0.728425,0.976997,0.904429,0.558451,1,0.934746,0.929878
60.15625,0.786506,0.46021,0.825683,0.750023,0.608339,0.475624,0.807148,0.813673,0.726397,0.203927,0.088647,0.785784,0.498133,0.494412,0.257269,0.291324,0.949089,0.962803,0.549274,0.790185,0.911746,0.925733,0.829017,0.858624,0.785893,0.775774,0.980089,0.924927,0.602547,1,0.950086,0.943022
60.546875,0.726659,0.57619,0.851562,0.771602,0.519852,0.451411,0.866162,0.857569,0.838367,0.281252,0.0981,0.824132,0.677412,0.495611,0.300226,0.676811,0.961514,0.970936,0.5513,0.791881,0.919726,0.924935,0.833156,0.864633,0.809579,0.783909,0.988326,0.926336,0.659348,1,0.959367,0.95328
60.9375,0.836048,0.566358,0.867886,0.806881,0.562333,0.387481,0.882692,0.888064,0.86651,0.320069,0.123789,0.856526,0.635917,0.524946,0.334285,0.677193,0.970375,0.973877,0.510501,0.802013,0.925493,0.934146,0.85444,0.880763,0.820569,0.798645,0.987138,0.937697,0.666598,1,0.961029,0.957879
61.328125,0.638597,0.39249,0.707248,0.703737,0.343701,0.306305,0.744155,0.75256,0.792539,0.186371,0.118984,0.717266,0.485752,0.392219,0.128571,0.35854,0.948649,0.952965,0.356125,0.737003,0.886403,0.906,0.796096,0.81955,0.746122,0.719591,0.981665,0.910376,0.564533,1,0.947212,0.946781
61.71875,0.662062,0.44214,0.760613,0.708372,0.473676,0.366898,0.718139,0.751002,0.770092,0.29649,0.025459,0.742266,0.562133,0.301987,0.190116,0.35644,0.943615,0.949147,0.29942,0.737531,0.889716,0.896998,0.77544,0.823473,0.765602,0.737996,0.979951,0.89701,0.49858,1,0.94017,0.931583
62.109375,0.675245,0.301523,0.69104,0.674892,0.460731,0.265089,0.689503,0.694886,0.676055,0.285965,0.00465,0.686694,0.508256,0.413016,0.118955,0.444283,0.930552,0.943622,0.30145,0.640941,0.837635,0.852665,0.708552,0.759944,0.692975,0.632655,0.968495,0.868495,0.386329,1,0.913156,0.904578
62.5,0.751048,0.387967,0.747929,0.74873,0.532753,0.380235,0.798059,0.777331,0.73749,0.192438,0.077706,0.755557,0.522879,0.409999,0.343033,0.568801,0.969175,0.975267,0.458066,0.799694,0.900788,0.930021,0.846726,0.8714,0.805637,0.760973,0.984793,0.930448,0.584913,1,0.958963,0.955082
62.890625,0.775894,0.37791,0.740558,0.689811,0.521472,0.409558,0.791336,0.817927,0.708517,0.16336,0.104972,0.717959,0.555327,0.316813,0.332102,0.632428,0.940479,0.952058,0.372572,0.718018,0.866045,0.891423,0.766208,0.804305,0.760422,0.722099,0.976447,0.890171,0.397775,1,0.927468,0.928095
63.28125,0.703052,0.166939,0.723591,0.703176,0.563179,0.321361,0.749992,0.787527,0.710883,0.224417,0.094987,0.655669,0.548452,0.295113,0.139787,0.559788,0.920922,0.929751,0.347455,0.728155,0.858008,0.880006,0.761411,0.800819,0.764645,0.749401,0.973091,0.877539,0.303799,1,0.921373,0.916947
63.671875,0.59164,0.154036,0.718853,0.67288,0.431168,0.199664,0.741756,0.782569,0.757105,0.460692,0.098733,0.739357,0.661921,0.366766,0.199712,0.505597,0.949958,0.957137,0.478235,0.764428,0.880679,0.894656,0.803953,0.842327,0.780267,0.766574,0.975286,0.901007,0.619373,1,0.934253,0.937338
64.0625,0.672334,0.209814,0.820459,0.763319,0.624613,0.279246,0.839215,0.853053,0.82952,0.384747,0.050938,0.801163,0.65372,0.484616,0.11528,0.571952,0.962847,0.965621,0.385487,0.755704,0.903247,0.905601,0.809663,0.850398,0.777243,0.733018,0.983086,0.911915,0.54537,1,0.944386,0.95088
64.453125,0.625823,0.406965,0.808552,0.706878,0.516413,0.313968,0.872239,0.856124,0.796529,0.183291,0.091554,0.794188,0.487788,0.391519,0.260283,0.571165,0.936423,0.946977,0.30745,0.683471,0.86203,0.875318,0.741263,0.797776,0.733322,0.704787,0.97812,0.891171,0.542667,1,0.932207,0.936428
64.84375,0.632664,0.271663,0.759736,0.746477,0.539031,0.361467,0.802231,0.760176,0.745038,0.403748,0.051556,0.686326,0.480652,0.425702,0.228347,0.474466,0.933704,0.943385,0.327445,0.678402,0.848268,0.854885,0.731089,0.776659,0.686988,0.650998,0.971423,0.866958,0.538111,1,0.913835,0.914469
65.234375,0.639367,0.24963,0.735023,0.699006,0.548499,0.218511,0.746117,0.745595,0.689333,0.200048,0.042671,0.72802,0.63099,0.317453,0.211107,0.505136,0.931406,0.935541,0.344101,0.744736,0.884117,0.888695,0.778118,0.818069,0.758652,0.689846,0.977838,0.886054,0.364507,1,0.926895,0.921534
65.625,0.571052,0.28435,0.714452,0.631312,0.514632,0.190075,0.702074,0.670543,0.636425,0.228116,0.022999,0.611039,0.503531,0.389469,0.07982,0.425624,0.927266,0.943405,0.369845,0.685886,0.851807,0.874529,0.729671,0.767658,0.705276,0.632165,0.968962,0.866736,0.562787,1,0.912506,0.911763
