Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.259862,0.176558,1,0.901499,0.458158,0.304104,0.85976,0.773679,0.623799,0.375009,0.065433,0.403059,0.604356,0.581203,0.189286,0.048246,0.185358,0.129217,0.342533,0.445281,0.314783,0.213083,0.345931,0.412713,0.299108,0.34916,0.039774,0.287205,0.187145,0.006302,0.166406,0.247117
4.296875,0.215855,0.187157,1,0.915121,0.631059,0.229711,0.825051,0.76996,0.55201,0.373548,0.050457,0.436562,0.649974,0.572791,0.171964,0.044699,0.063034,0.033697,0.162615,0.222888,0.134478,0.096403,0.16589,0.206241,0.152961,0.250022,0.017248,0.140832,0.188692,0.016826,0.076723,0.10473
4.6875,0.216827,0.281864,1,0.884154,0.53034,0.269009,0.760648,0.625002,0.4369,0.383436,0.044257,0.307791,0.534674,0.502502,0.206649,0.02153,0.309104,0.276843,0.306531,0.398529,0.353682,0.310443,0.408977,0.421145,0.375165,0.365588,0.174413,0.390925,0.095128,0.067618,0.306034,0.32565
5.078125,0.261751,0.25772,1,0.857339,0.345418,0.283525,0.77264,0.667513,0.40433,0.220949,0.041883,0.208269,0.355746,0.454907,0.154366,0.032438,0.236186,0.209318,0.333579,0.394089,0.299724,0.299757,0.405191,0.396514,0.389256,0.44998,0.177537,0.378192,0.069428,0.052114,0.299543,0.29843
5.46875,0.073544,0.316875,1,0.872968,0.333034,0.351296,0.79671,0.697601,0.303982,0.278012,0.081267,0.12373,0.562752,0.633151,0.219775,0.041708,0.110391,0.061482,0.260832,0.315174,0.228355,0.166265,0.302484,0.303853,0.281588,0.31281,0.05287,0.230937,0.114289,0.000688,0.157524,0.153054
5.859375,0.165754,0.236024,1,0.874896,0.274031,0.255855,0.842232,0.775907,0.433812,0.249459,0.02783,0.17798,0.62911,0.709412,0.181467,0.008894,0.078967,0.053775,0.164456,0.193849,0.153192,0.119959,0.173882,0.199028,0.164606,0.172802,0.02283,0.16406,0.097328,0.005298,0.083703,0.142073
6.25,0.203258,0.259264,1,0.846531,0.438397,0.228611,0.754367,0.635231,0.355127,0.074066,0.041394,0.309098,0.470525,0.403611,0.055226,0.161502,0.149759,0.107747,0.277004,0.277913,0.234009,0.167655,0.266813,0.273413,0.193639,0.224347,0.050698,0.2033,0.12495,0.016861,0.132715,0.156658
6.640625,0.043567,0.253168,1,0.856553,0.415731,0.339764,0.756159,0.652189,0.407274,0.180348,0.03859,0.143848,0.436028,0.460643,0.082318,0.016407,0.097743,0.072399,0.173158,0.177205,0.145271,0.08516,0.157555,0.177833,0.138938,0.112808,0.031205,0.126832,0.095637,0.029062,0.074124,0.093952
7.03125,0.235911,0.271382,1,0.847547,0.350793,0.392535,0.700784,0.602545,0.358421,0.344786,0.038037,0.289554,0.454504,0.552118,0.231321,0.068613,0.20861,0.177324,0.177716,0.246422,0.214845,0.151452,0.21318,0.246548,0.124139,0.088432,0.069224,0.190588,0.048773,0.034658,0.12288,0.164495
7.421875,0.246526,0.189929,1,0.850839,0.55042,0.24664,0.808266,0.689704,0.325523,0.082094,0.015648,0.360164,0.572264,0.574472,0.065798,0.013712,0.12268,0.066048,0.2252,0.239291,0.207827,0.124121,0.226677,0.226054,0.159341,0.12769,0.028776,0.153586,0.057507,0.003209,0.099006,0.104058
7.8125,0.315113,0.200002,1,0.897733,0.630845,0.191405,0.809279,0.727972,0.524108,0.075194,0.009732,0.425386,0.622225,0.555626,0.067348,0.033224,0.089917,0.064271,0.222137,0.213657,0.182554,0.129219,0.191214,0.194846,0.123415,0.109189,0.02686,0.114529,0.023918,0.004021,0.065954,0.052793
8.203125,0.170117,0.350683,1,0.875549,0.504593,0.342825,0.732358,0.576684,0.405002,0.220283,0.066586,0.164987,0.544902,0.686119,0.077113,0.0189,0.117218,0.095814,0.154703,0.159899,0.181258,0.128777,0.166464,0.17066,0.128806,0.109066,0.070784,0.135033,0.004736,0.033658,0.105758,0.097494
8.59375,0.205004,0.310135,1,0.888188,0.473692,0.358777,0.701256,0.538184,0.281931,0.200035,0.028539,0.222513,0.504833,0.64362,0.065623,0.021841,0.13723,0.120806,0.124439,0.148848,0.198178,0.152653,0.169075,0.158328,0.183483,0.149392,0.132373,0.165768,0.045963,0.092423,0.165534,0.125042
8.984375,0.239536,0.279427,1,0.922278,0.519634,0.32483,0.85687,0.806284,0.302882,0.196856,0.094893,0.307791,0.478092,0.56446,0.133241,0.003458,0.037853,0.039369,0.072993,0.088288,0.075931,0.0364,0.0968,0.102273,0.117121,0.083419,0.01834,0.060985,0.085137,0.040827,0.035641,0.030597
9.375,0.237635,0.182222,1,0.860362,0.425138,0.18921,0.830677,0.70972,0.386353,0.082297,0.004713,0.329105,0.466739,0.498348,0.093786,0.014831,0.193511,0.163692,0.154224,0.183093,0.25135,0.203731,0.208207,0.198987,0.203924,0.146331,0.177084,0.202541,0.105747,0.150227,0.189275,0.181202
9.765625,0.175694,0.219748,1,0.891154,0.225723,0.279989,0.776321,0.613595,0.362753,0.433903,0.142574,0.178924,0.532104,0.672244,0.316702,0.073894,0.092374,0.05684,0.209393,0.23924,0.177902,0.140155,0.224965,0.241197,0.262323,0.258794,0.07885,0.173375,0.1137,0.093278,0.101617,0.103226
10.15625,0.112034,0.325773,1,0.846462,0.161138,0.184346,0.675224,0.546262,0.36937,0.41884,0.170639,0.082358,0.41076,0.547154,0.261826,0.095549,0.016759,0.014512,0.086351,0.081839,0.071707,0.042522,0.074624,0.077797,0.103521,0.070392,0.011849,0.040025,0.017195,0.026788,0.02381,0.013663
10.546875,0.173711,0.154776,1,0.835242,0.201701,0.132073,0.767132,0.720931,0.274253,0.385811,0.157202,0.159653,0.374294,0.474087,0.200327,0.074968,0.061083,0.055657,0.142829,0.150392,0.098536,0.091552,0.152991,0.158451,0.182679,0.145123,0.043253,0.113851,0.05947,0.059386,0.071982,0.066808
10.9375,0.133385,0.170845,1,0.854636,0.246578,0.296332,0.766242,0.655076,0.329006,0.380377,0.141373,0.193815,0.364027,0.492853,0.295235,0.060875,0.057392,0.049774,0.1769,0.183828,0.11308,0.080206,0.177547,0.188527,0.154838,0.131906,0.034496,0.096777,0.058305,0.051479,0.043288,0.048261
11.328125,0.158574,0.049034,1,0.826482,0.25748,0.04386,0.708418,0.540569,0.266614,0.12026,0.025953,0.152342,0.242218,0.17924,0.073595,0.020151,0.096962,0.097489,0.063244,0.097844,0.107466,0.105167,0.116437,0.109878,0.101457,0.146388,0.095831,0.120465,0.021394,0.08616,0.099284,0.107135
11.71875,0.220522,0.132374,1,0.861425,0.339497,0.218571,0.748915,0.679298,0.196188,0.125431,0.080047,0.301384,0.378804,0.375785,0.148289,0.018754,0.010304,0.005855,0.036377,0.029303,0.022106,0.015742,0.038154,0.026465,0.065309,0.032758,0.022024,0.026319,0.042204,0.032471,0.019875,0.022013
12.109375,0.119561,0.137801,1,0.842274,0.106005,0.132895,0.732918,0.58103,0.172118,0.240065,0.211569,0.157345,0.384851,0.389472,0.221006,0.07108,0.126076,0.101803,0.054995,0.082857,0.148097,0.128061,0.110709,0.114078,0.099233,0.072562,0.100086,0.131346,0.115841,0.138099,0.089246,0.137305
12.5,0.313222,0.03932,1,0.810607,0.255953,0.022907,0.746799,0.619875,0.27115,0.188633,0.042491,0.266111,0.324523,0.188774,0.060013,0.007536,0.129979,0.139314,0.029527,0.069429,0.102835,0.102868,0.067693,0.082176,0.047216,0.043767,0.096545,0.094319,0.110507,0.155198,0.070901,0.125909
12.890625,0.101931,0.069262,1,0.850595,0.339679,0.076169,0.664058,0.50932,0.299146,0.114633,0.009986,0.161601,0.306112,0.371636,0.116713,0.023933,0.181278,0.170177,0.165027,0.190404,0.233007,0.170891,0.197111,0.20584,0.176543,0.095094,0.104445,0.150511,0.125828,0.172592,0.09642,0.155519
13.28125,0.06156,0.095072,1,0.813227,0.243876,0.117563,0.714809,0.582752,0.319546,0.195612,0.141033,0.058164,0.311862,0.362837,0.305834,0.138001,0.263178,0.261684,0.118429,0.195525,0.252436,0.22964,0.240897,0.251631,0.172735,0.178232,0.16646,0.263936,0.120855,0.194,0.170495,0.210936
13.671875,0.30647,0.059616,1,0.795325,0.348996,0.131744,0.809986,0.674912,0.380966,0.127551,0.116222,0.37461,0.258949,0.347032,0.110947,0.000322,0.194065,0.205823,0.15786,0.247364,0.197342,0.200152,0.217407,0.270557,0.148636,0.167288,0.097202,0.196018,0.01995,0.104694,0.1097,0.164055
14.0625,0.225652,0.185333,1,0.840378,0.276113,0.266904,0.772945,0.704635,0.392058,0.238983,0.087323,0.270378,0.362525,0.37796,0.175603,0.060872,0.147195,0.145697,0.088176,0.123281,0.159771,0.147648,0.135589,0.131124,0.095611,0.09295,0.100717,0.138127,0.06884,0.124905,0.094904,0.120618
14.453125,0.150888,0.133648,1,0.760582,0.204374,0.231281,0.695607,0.566052,0.207791,0.222639,0.164976,0.049362,0.134376,0.221811,0.318504,0.151436,0.097299,0.09061,0.175125,0.193845,0.119591,0.129922,0.164057,0.196932,0.122991,0.154887,0.034871,0.129457,0.012334,0.042955,0.043486,0.117182
14.84375,0.138542,0.070923,1,0.726354,0.040887,0.129499,0.626653,0.509952,0.302085,0.224149,0.195131,0.081893,0.125023,0.270221,0.186612,0.081186,0.143053,0.123672,0.157052,0.139627,0.165238,0.188161,0.154263,0.139065,0.152608,0.159663,0.112173,0.127788,0.050336,0.141507,0.098515,0.143782
15.234375,0.076292,0.061084,1,0.803813,0.208972,0.096833,0.657162,0.472052,0.268208,0.267828,0.121349,0.129251,0.211518,0.344733,0.089079,0.014151,0.091315,0.087739,0.070579,0.048785,0.103965,0.127047,0.066001,0.043632,0.096656,0.106042,0.112836,0.102449,0.055427,0.122935,0.105423,0.128374
15.625,0.022484,0.181494,1,0.809812,0.00655,0.237848,0.432822,0.228255,0.203421,0.220077,0.151248,0.11389,0.403915,0.394718,0.225999,0.178882,0.140755,0.137657,0.004537,0.019846,0.088935,0.101639,0.034898,0.037463,0.008242,0.018844,0.067965,0.074161,0.108726,0.123287,0.053119,0.091191
16.015625,0.21909,0.052599,1,0.782738,0.170375,0.078614,0.723587,0.511478,0.27837,0.083442,0.026286,0.191734,0.301992,0.241662,0.070537,0.00765,0.134686,0.117294,0.126942,0.144665,0.155138,0.156002,0.167561,0.159523,0.135191,0.122294,0.071836,0.156605,0.018134,0.080911,0.097991,0.139501
16.40625,0.235639,0.009715,1,0.728831,0.197737,0.034652,0.681625,0.473929,0.151032,0.134014,0.074432,0.186875,0.08066,0.267326,0.085008,0.016746,0.115332,0.113339,0.021619,0.048233,0.132333,0.137794,0.070191,0.067596,0.07407,0.067109,0.122438,0.133175,0.065688,0.156539,0.126186,0.159551
16.796875,0.139126,0.178625,1,0.811706,0.167351,0.209209,0.769217,0.573443,0.314365,0.307878,0.208685,0.201583,0.326068,0.394925,0.170311,0.088859,0.267243,0.255662,0.101357,0.233107,0.311554,0.277784,0.270095,0.275584,0.21069,0.161848,0.211701,0.301837,0.133559,0.21476,0.249384,0.302268
17.1875,0.079293,0.06511,1,0.706679,0.016279,0.048657,0.637345,0.361594,0.347079,0.384551,0.234039,0.040613,0.228416,0.342111,0.199504,0.059758,0.265614,0.271572,0.09353,0.14452,0.216081,0.241239,0.172347,0.154824,0.096987,0.112752,0.172616,0.219526,0.162738,0.229637,0.175186,0.251328
17.578125,0.128255,0.022347,1,0.658961,0.052418,0.016198,0.654571,0.499403,0.292558,0.243,0.109004,0.079866,0.072944,0.304733,0.067845,0.004776,0.261137,0.307804,0.046363,0.096621,0.252815,0.298271,0.17432,0.138073,0.130165,0.11355,0.262206,0.275804,0.236443,0.309094,0.248729,0.302477
17.96875,0.21351,0.035247,1,0.769675,0.303143,0.088807,0.687915,0.4853,0.275578,0.04301,0.040688,0.22377,0.17061,0.162181,0.041742,0.013186,0.184597,0.164421,0.115829,0.167234,0.24748,0.186681,0.222496,0.195658,0.141621,0.105995,0.12076,0.209843,0.037554,0.112445,0.145701,0.213383
18.359375,0.319899,0.064955,1,0.800739,0.393668,0.135032,0.799091,0.678142,0.458293,0.083054,0.069354,0.323352,0.325048,0.193976,0.015396,0.076583,0.330527,0.301199,0.111743,0.180965,0.323898,0.267699,0.222166,0.179834,0.093759,0.075151,0.237443,0.251553,0.192005,0.250674,0.242359,0.280122
18.75,0.221473,0.024091,1,0.733125,0.216716,0.086181,0.729612,0.632968,0.432572,0.232079,0.172453,0.352907,0.088723,0.156168,0.074914,0.017107,0.27812,0.248999,0.180291,0.248895,0.271088,0.263893,0.224656,0.213613,0.171117,0.189152,0.254873,0.248544,0.27384,0.274128,0.219453,0.271522
19.140625,0.128835,0.03506,1,0.725621,0.205789,0.088913,0.582973,0.465295,0.104442,0.131661,0.112862,0.097015,0.0877,0.058324,0.131386,0.054152,0.088464,0.085181,0.078379,0.093577,0.11572,0.099327,0.105534,0.085435,0.12736,0.12557,0.085933,0.130331,0.054349,0.08875,0.08538,0.122155
19.53125,0.1496,0.031255,1,0.770999,0.417241,0.121609,0.822392,0.713452,0.326873,0.16217,0.034612,0.151039,0.229019,0.199858,0.104587,0.018468,0.11633,0.096306,0.106252,0.098143,0.137421,0.143095,0.155202,0.104009,0.231577,0.237896,0.110347,0.183051,0.038402,0.102093,0.135411,0.158192
19.921875,0.17106,0.046592,1,0.793076,0.359604,0.116341,0.746719,0.668063,0.4457,0.243613,0.046087,0.158788,0.28949,0.153804,0.106764,0.007143,0.21185,0.224056,0.044561,0.079407,0.166084,0.224309,0.146681,0.09328,0.100487,0.135864,0.171277,0.218981,0.100448,0.194941,0.202785,0.240073
20.3125,0.155135,0.022296,1,0.759512,0.180949,0.056349,0.763987,0.605434,0.445559,0.315537,0.064965,0.18606,0.195617,0.13882,0.118094,0.007493,0.244112,0.239401,0.083923,0.128728,0.251097,0.256556,0.216023,0.139488,0.09264,0.105397,0.151147,0.270531,0.08163,0.157177,0.211948,0.293311
20.703125,0.160403,0.04192,1,0.700291,0.104868,0.142999,0.698607,0.47571,0.357524,0.270939,0.053841,0.288051,0.221814,0.297174,0.076554,0.033989,0.227648,0.249554,0.102799,0.156738,0.171889,0.17027,0.185342,0.139817,0.075513,0.053726,0.085702,0.183801,0.05038,0.087378,0.120037,0.216809
21.09375,0.193706,0.029054,1,0.791444,0.365536,0.060926,0.76913,0.645595,0.41597,0.274989,0.051741,0.267401,0.316934,0.206209,0.061702,0.041402,0.192818,0.172072,0.1148,0.154423,0.207589,0.176363,0.193456,0.157797,0.110968,0.095933,0.083655,0.203596,0.039656,0.107378,0.120371,0.217868
21.484375,0.235593,0.073424,1,0.832508,0.204804,0.036997,0.785157,0.5283,0.528002,0.267369,0.116989,0.246893,0.193087,0.246854,0.061871,0.017743,0.25019,0.225389,0.191776,0.241697,0.244301,0.2555,0.282102,0.238575,0.172591,0.128951,0.102337,0.267656,0.081698,0.137794,0.153154,0.258214
21.875,0.248405,0.04887,1,0.77346,0.17663,0.045938,0.775489,0.58069,0.469193,0.174485,0.056046,0.256456,0.278592,0.053828,0.047433,0.035418,0.218856,0.232417,0.143135,0.218864,0.261604,0.277083,0.277208,0.235669,0.179845,0.194365,0.177776,0.264909,0.076917,0.194859,0.205241,0.273551
22.265625,0.275728,0.033778,1,0.793945,0.159039,0.074224,0.760422,0.696872,0.454715,0.173,0.038364,0.426715,0.284388,0.219336,0.02485,0.06084,0.142424,0.141864,0.028484,0.085438,0.169783,0.140129,0.144985,0.109442,0.092193,0.10661,0.111636,0.172931,0.076564,0.134989,0.140687,0.188217
22.65625,0.250141,0.099131,1,0.788258,0.223858,0.134156,0.749891,0.599847,0.390889,0.160711,0.102326,0.369345,0.225458,0.217805,0.048961,0.10805,0.060952,0.067803,0.05746,0.095911,0.108897,0.100162,0.125097,0.095427,0.139248,0.15555,0.046042,0.140096,0.00473,0.039851,0.088609,0.130019
23.046875,0.245438,0.004907,1,0.807189,0.149901,0.058254,0.75411,0.549013,0.322104,0.312346,0.064481,0.359141,0.070449,0.1915,0.053062,0.050221,0.066121,0.05043,0.107727,0.139371,0.110369,0.075284,0.150923,0.146731,0.129849,0.128663,0.021422,0.116173,0.019847,0.017632,0.060206,0.099335
23.4375,0.271577,0.019462,1,0.72823,0.182498,0.00004326545,0.731261,0.64866,0.416399,0.129009,0.059113,0.37158,0.157431,0.030525,0.004592,0.068534,0.208359,0.161286,0.172311,0.234038,0.233224,0.214374,0.248485,0.233604,0.164761,0.166902,0.080795,0.215379,0.001117,0.085722,0.119466,0.21504
23.828125,0.227378,0.038062,1,0.747948,0.251245,0.011727,0.710919,0.594326,0.201891,0.067174,0.003582,0.36573,0.195855,0.092687,0.020912,0.098782,0.092017,0.080952,0.102373,0.099014,0.108864,0.085536,0.109421,0.111274,0.068726,0.049367,0.027658,0.106924,0.005038,0.022377,0.052249,0.097606
24.21875,0.246166,0.020952,1,0.700701,0.279952,0.030381,0.694607,0.575467,0.164617,0.039527,0.01657,0.371327,0.272362,0.065506,0.02913,0.049891,0.021873,0.029442,0.025922,0.058722,0.01408,0.019256,0.047694,0.06969,0.026117,0.017003,0.00121,0.023213,0.014109,0.001805,0.003461,0.018545
24.609375,0.23385,0.067246,1,0.781813,0.199437,0.110258,0.707951,0.585402,0.252579,0.061886,0.046579,0.336669,0.305094,0.168443,0.021423,0.111516,0.035281,0.04769,0.026362,0.03529,0.050567,0.056637,0.022793,0.039172,0.026651,0.031524,0.054779,0.039167,0.065531,0.051377,0.04042,0.050677
25,0.106685,0.026778,1,0.82225,0.328756,0.152496,0.718375,0.571511,0.404245,0.158923,0.134032,0.39102,0.348354,0.231309,0.119915,0.089544,0.059995,0.059269,0.148261,0.164857,0.136118,0.130474,0.152271,0.155839,0.16968,0.186606,0.066988,0.139676,0.022819,0.050423,0.094777,0.130432
25.390625,0.081455,0.000141,1,0.755404,0.09341,0.050317,0.682244,0.53171,0.339178,0.172041,0.071818,0.171717,0.280568,0.081215,0.038861,0.008922,0.11102,0.119835,0.115715,0.208984,0.093994,0.092566,0.178547,0.161381,0.058187,0.08612,0.057903,0.095368,0.01658,0.043436,0.076071,0.075162
25.78125,0.130717,0.030135,1,0.754007,0.134029,0.051228,0.677261,0.544309,0.264582,0.046436,0.074232,0.166392,0.238248,0.075657,0.031295,0.010045,0.047913,0.07199,0.040757,0.070461,0.046913,0.06958,0.067343,0.065934,0.036387,0.030267,0.043924,0.055534,0.052496,0.042377,0.049903,0.03444
26.171875,0.104171,0.03006,1,0.686827,0.171444,0.034091,0.627417,0.490409,0.282408,0.03672,0.073547,0.227144,0.23739,0.114473,0.007878,0.023313,0.108926,0.119661,0.086766,0.111133,0.125278,0.152177,0.105802,0.113329,0.078849,0.073111,0.098369,0.11597,0.088214,0.111853,0.098667,0.11505
26.5625,0.042291,0.015318,1,0.753222,0.113216,0.01035,0.67973,0.518678,0.399878,0.233963,0.123601,0.302478,0.369376,0.245485,0.060483,0.015057,0.022798,0.017585,0.00339,0.013763,0.040711,0.013152,0.005802,0.011208,0.013515,0.041019,0.032988,0.017341,0.022588,0.044241,0.02945,0.038729
26.953125,0.209364,0.006113,1,0.793438,0.35329,0.023141,0.729553,0.587603,0.361931,0.222259,0.105894,0.233337,0.11271,0.15558,0.110734,0.042218,0.176465,0.229375,0.064373,0.210581,0.184972,0.225598,0.194799,0.221995,0.09124,0.135724,0.110837,0.224194,0.044703,0.109262,0.130745,0.18022
27.34375,0.166298,0.009768,1,0.766004,0.274496,0.021262,0.758979,0.604065,0.327268,0.110251,0.033389,0.244023,0.33943,0.100843,0.009066,0.109746,0.133493,0.146878,0.04608,0.077985,0.135778,0.118363,0.082248,0.071123,0.039403,0.042473,0.135795,0.124886,0.09813,0.116663,0.129831,0.117441
27.734375,0.131436,0.005956,1,0.730573,0.124444,0.049629,0.682765,0.436565,0.323643,0.106308,0.061335,0.280094,0.349428,0.075273,0.029144,0.091882,0.15046,0.125649,0.081999,0.135124,0.141338,0.11528,0.174661,0.170948,0.100867,0.085069,0.049908,0.164592,0.012059,0.030694,0.100072,0.124674
28.125,0.234744,0.027805,1,0.719469,0.166659,0.011045,0.819919,0.63494,0.428143,0.065955,0.03413,0.411667,0.290707,0.097024,0.044245,0.058976,0.161544,0.145178,0.212435,0.265077,0.163852,0.197674,0.256976,0.25971,0.120602,0.255656,0.060265,0.212659,0.006654,0.049865,0.101776,0.185042
28.515625,0.153007,0.057398,1,0.73718,0.353769,0.093475,0.797985,0.665723,0.382878,0.178304,0.009903,0.34984,0.286496,0.151564,0.067141,0.128239,0.087968,0.063791,0.10858,0.111914,0.092766,0.082578,0.117323,0.10219,0.054753,0.096557,0.041442,0.104645,0.010789,0.04174,0.051453,0.089081
28.90625,0.153759,0.093761,1,0.769684,0.314579,0.095095,0.766462,0.634865,0.164997,0.251488,0.086972,0.268112,0.277536,0.212578,0.062191,0.057381,0.179669,0.177696,0.051289,0.073703,0.144891,0.160114,0.124658,0.075976,0.06834,0.092616,0.158662,0.153471,0.107414,0.181157,0.153005,0.168098
29.296875,0.267032,0.06972,1,0.792882,0.494214,0.102231,0.773337,0.591378,0.311902,0.211416,0.045921,0.386335,0.21782,0.103509,0.077607,0.229264,0.037645,0.038806,0.078624,0.102055,0.07426,0.069817,0.094555,0.081071,0.106583,0.154332,0.072639,0.113352,0.034245,0.051988,0.092001,0.099339
29.6875,0.282469,0.025907,1,0.780642,0.33523,0.056148,0.812332,0.678448,0.318554,0.145285,0.024078,0.379785,0.153056,0.089241,0.040671,0.104563,0.211065,0.222379,0.057643,0.09097,0.184733,0.174459,0.163276,0.125262,0.084388,0.109507,0.209292,0.204636,0.127006,0.19459,0.228489,0.191543
30.078125,0.153321,0.017312,1,0.77814,0.169195,0.015501,0.814205,0.681831,0.39654,0.161051,0.032863,0.373342,0.179563,0.146824,0.053542,0.059061,0.058575,0.049902,0.005146,0.03005,0.059814,0.040293,0.047228,0.040373,0.043273,0.072923,0.050893,0.057931,0.009542,0.040095,0.058064,0.056233
30.46875,0.27941,0.037061,1,0.783328,0.204745,0.018671,0.82609,0.675258,0.411839,0.205223,0.016098,0.543355,0.131343,0.08582,0.020251,0.127438,0.122726,0.111384,0.033342,0.109267,0.164059,0.147643,0.126683,0.118062,0.092747,0.085407,0.107643,0.129542,0.064084,0.08865,0.111011,0.119472
30.859375,0.218411,0.025308,1,0.710787,0.349548,0.050093,0.774487,0.611345,0.528148,0.081604,0.006561,0.490385,0.220554,0.056724,0.048027,0.109174,0.041906,0.053857,0.014919,0.070085,0.038515,0.041029,0.047045,0.073712,0.01112,0.038118,0.007949,0.019654,0.014309,0.022154,0.007196,0.029567
31.25,0.242703,0.028467,1,0.695488,0.21596,0.03169,0.786894,0.645742,0.442209,0.121587,0.047131,0.372603,0.229592,0.037253,0.052884,0.092557,0.131764,0.11461,0.054894,0.122558,0.124474,0.130347,0.104628,0.142477,0.124789,0.175508,0.099191,0.123611,0.032516,0.119698,0.090177,0.144596
31.640625,0.118486,0.046848,1,0.693073,0.22799,0.089885,0.706302,0.534052,0.184379,0.135183,0.016927,0.263453,0.252106,0.115496,0.032056,0.009253,0.25149,0.253981,0.034262,0.10342,0.223489,0.249152,0.183376,0.16743,0.162441,0.187931,0.19141,0.265246,0.077598,0.176831,0.229897,0.255171
32.03125,0.248671,0.020483,1,0.817473,0.343542,0.109116,0.79872,0.659223,0.263746,0.237612,0.04346,0.245298,0.252179,0.056623,0.028939,0.063228,0.173429,0.175787,0.050042,0.112547,0.113889,0.132636,0.123791,0.133125,0.119273,0.115032,0.11588,0.154462,0.060807,0.142728,0.126242,0.168003
32.421875,0.297566,0.085713,1,0.768357,0.26401,0.198668,0.793673,0.679081,0.221466,0.252401,0.058765,0.354556,0.174743,0.033524,0.083917,0.149346,0.149709,0.20139,0.069197,0.09611,0.074663,0.137264,0.101231,0.080934,0.094491,0.125499,0.138344,0.109117,0.091922,0.160141,0.13108,0.117581
