Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.105901,0.102348,0.346188,0.138213,0.043797,0.033064,0.389719,0.414249,1,0.054405,0.009535,0.377301,0.079448,0.022544,0.026661,0.271457,0.141649,0.117678,0.03275,0.190839,0.169605,0.130136,0.144042,0.187428,0.166693,0.186808,0.102515,0.141531,0.030183,0.113328,0.1212,0.164872
33.203125,0.022578,0.003287,0.278477,0.260132,0.053316,0.033891,0.264785,0.197298,1,0.11797,0.00552,0.357223,0.043882,0.003289,0.025885,0.215956,0.071789,0.08573,0.015053,0.144061,0.074611,0.063278,0.068418,0.19645,0.017897,0.013929,0.00804,0.096472,0.007637,0.013107,0.017416,0.101319
33.59375,0.045652,0.070519,0.388975,0.31166,0.012007,0.108189,0.349763,0.354023,1,0.15344,0.016775,0.21623,0.306273,0.170444,0.017726,0.036908,0.177746,0.166661,0.024795,0.104584,0.135644,0.105043,0.123653,0.175363,0.052671,0.031171,0.073911,0.141409,0.083969,0.083745,0.087795,0.118147
33.984375,0.030298,0.022478,0.300378,0.234639,0.021376,0.03345,0.310333,0.30343,1,0.069502,0.022884,0.301617,0.184782,0.015219,0.074976,0.149434,0.161924,0.16778,0.036986,0.049127,0.161526,0.154254,0.11179,0.117002,0.042175,0.022187,0.112565,0.153289,0.085459,0.109157,0.124125,0.147847
34.375,0.075914,0.004271,0.413533,0.400238,0.044871,0.023946,0.44807,0.48441,1,0.11311,0.051703,0.328095,0.145771,0.046628,0.052464,0.090554,0.099344,0.126486,0.10656,0.118069,0.133038,0.175242,0.138151,0.140951,0.133634,0.126545,0.153545,0.147955,0.078188,0.138555,0.150213,0.168057
34.765625,0.105003,0.026699,0.449181,0.395417,0.049673,0.03397,0.49543,0.491695,1,0.160537,0.088357,0.307721,0.150502,0.036,0.0949,0.156753,0.224486,0.210387,0.038807,0.156345,0.263059,0.235151,0.184089,0.211019,0.148275,0.148671,0.193928,0.255294,0.088262,0.174933,0.213677,0.26758
35.15625,0.044027,0.139374,0.358402,0.314193,0.067974,0.043494,0.426119,0.44619,1,0.146402,0.072787,0.324699,0.049971,0.036579,0.003708,0.196165,0.162291,0.147222,0.048973,0.088252,0.133757,0.095486,0.101653,0.118859,0.040083,0.044598,0.081047,0.127987,0.038094,0.090596,0.09542,0.171152
35.546875,0.213229,0.03711,0.493476,0.389773,0.176129,0.106995,0.528423,0.569035,1,0.12648,0.014421,0.352855,0.049562,0.03783,0.089367,0.223827,0.381993,0.364841,0.116101,0.273349,0.41019,0.383583,0.369552,0.348091,0.384186,0.322179,0.382135,0.452258,0.115031,0.34195,0.442814,0.454939
35.9375,0.06399,0.011565,0.169267,0.125917,0.003605,0.049444,0.230281,0.226137,1,0.112014,0.004213,0.158464,0.073871,0.032147,0.007697,0.071002,0.142945,0.141066,0.041568,0.07101,0.171574,0.14833,0.143588,0.138255,0.142775,0.119138,0.155917,0.176929,0.083834,0.148036,0.163041,0.178647
36.328125,0.11114,0.058944,0.537475,0.396117,0.026018,0.026377,0.467258,0.467139,1,0.065958,0.02932,0.331451,0.075997,0.050087,0.019878,0.105193,0.213665,0.183137,0.028126,0.128141,0.2328,0.159206,0.200808,0.192809,0.135899,0.11353,0.187743,0.227129,0.059799,0.167728,0.202886,0.217307
36.71875,0.201703,0.167251,0.578107,0.4871,0.15305,0.117787,0.54562,0.549714,1,0.094733,0.123279,0.404713,0.110653,0.004618,0.059085,0.110313,0.286138,0.280819,0.019683,0.130714,0.33537,0.261299,0.237742,0.248892,0.253753,0.180094,0.350719,0.355059,0.14828,0.331756,0.360594,0.344207
37.109375,0.288773,0.202798,0.48655,0.451201,0.147633,0.201479,0.557712,0.527885,1,0.127733,0.104993,0.46454,0.211384,0.079245,0.041203,0.207848,0.401595,0.402458,0.018139,0.193936,0.435207,0.391045,0.289449,0.276243,0.275498,0.223525,0.426768,0.405052,0.166369,0.399233,0.428137,0.450303
37.5,0.180748,0.151287,0.571752,0.413552,0.08485,0.047599,0.640772,0.646193,1,0.324498,0.080421,0.426048,0.058205,0.015799,0.070927,0.227409,0.388947,0.382484,0.069781,0.30565,0.365559,0.362524,0.281502,0.33322,0.174736,0.133719,0.339142,0.32584,0.158017,0.363596,0.31194,0.367526
37.890625,0.069541,0.011228,0.433508,0.26024,0.150541,0.035873,0.459566,0.449985,1,0.233363,0.024661,0.358094,0.096996,0.030587,0.064996,0.185929,0.179839,0.168281,0.010911,0.139669,0.257967,0.203965,0.165949,0.206583,0.166287,0.118502,0.171797,0.217585,0.04285,0.176997,0.180344,0.258522
38.28125,0.203687,0.06899,0.531544,0.389922,0.137605,0.035218,0.61052,0.57885,1,0.110071,0.049466,0.356747,0.201217,0.014869,0.100871,0.119555,0.293275,0.282258,0.018613,0.179726,0.289656,0.268293,0.209857,0.254661,0.164101,0.115946,0.232582,0.262533,0.142456,0.256283,0.230643,0.303224
38.671875,0.262536,0.205374,0.645481,0.513078,0.114875,0.158212,0.64639,0.606169,1,0.310041,0.230675,0.392586,0.299029,0.074779,0.056973,0.189259,0.51088,0.534608,0.229208,0.490942,0.501891,0.483008,0.49896,0.514832,0.396936,0.353449,0.41824,0.506188,0.133384,0.423453,0.447174,0.525286
39.0625,0.235281,0.156177,0.559697,0.495988,0.056199,0.045943,0.559642,0.499699,1,0.10654,0.10538,0.476214,0.101506,0.060715,0.046826,0.181795,0.518483,0.480704,0.14819,0.33629,0.47336,0.417485,0.400876,0.39346,0.297193,0.263614,0.417179,0.505599,0.076867,0.358822,0.485819,0.541609
39.453125,0.306173,0.128177,0.551662,0.461664,0.100549,0.077704,0.507781,0.496859,1,0.123127,0.043724,0.478753,0.122043,0.045324,0.149972,0.191311,0.445941,0.401585,0.084469,0.371549,0.441018,0.431616,0.400303,0.428901,0.370768,0.342386,0.372423,0.475695,0.075091,0.321088,0.428164,0.476566
39.84375,0.206756,0.12649,0.563627,0.53528,0.126312,0.145541,0.554436,0.553203,1,0.124641,0.028723,0.465663,0.257006,0.046311,0.091415,0.232759,0.37964,0.385086,0.052905,0.273679,0.423245,0.430644,0.374194,0.389941,0.367441,0.271266,0.36212,0.459845,0.071963,0.290203,0.416828,0.460763
40.234375,0.350693,0.135128,0.612546,0.430507,0.181424,0.056264,0.524871,0.513884,1,0.067163,0.015387,0.537588,0.199199,0.111898,0.108875,0.343974,0.470978,0.434791,0.076462,0.340826,0.51265,0.477927,0.422805,0.458746,0.403173,0.326179,0.441368,0.49941,0.083698,0.410684,0.48555,0.529789
40.625,0.183512,0.126499,0.688862,0.540376,0.103033,0.062189,0.673404,0.626433,1,0.155477,0.027439,0.528071,0.223101,0.12647,0.021554,0.227072,0.413086,0.383537,0.123735,0.372714,0.468831,0.412736,0.402673,0.437272,0.363694,0.314901,0.365595,0.428894,0.075285,0.361061,0.402628,0.432246
41.015625,0.200334,0.230745,0.60438,0.478176,0.08668,0.017992,0.615202,0.552696,1,0.256457,0.008268,0.593618,0.254364,0.130598,0.04135,0.21147,0.508005,0.499282,0.160091,0.430685,0.474539,0.494862,0.472025,0.503537,0.394052,0.396424,0.411977,0.543224,0.103566,0.389474,0.480229,0.522802
41.40625,0.315706,0.095792,0.674566,0.567294,0.19307,0.095192,0.719641,0.663206,1,0.21346,0.039355,0.631906,0.278733,0.144812,0.058187,0.336889,0.594698,0.584087,0.078784,0.375476,0.580868,0.578836,0.485788,0.501128,0.449289,0.418962,0.588065,0.602581,0.262145,0.569348,0.595045,0.623224
41.796875,0.349339,0.302322,0.763352,0.682951,0.354368,0.265759,0.717561,0.699813,1,0.126928,0.048805,0.673465,0.40467,0.247762,0.141022,0.481629,0.611331,0.630858,0.121833,0.465885,0.558534,0.582603,0.521815,0.557971,0.451574,0.411945,0.57208,0.628871,0.266649,0.5698,0.591868,0.656709
42.1875,0.376494,0.285913,0.730506,0.629323,0.261984,0.10142,0.719707,0.716206,1,0.141033,0.01471,0.579073,0.355688,0.153045,0.051485,0.4605,0.621532,0.625187,0.123613,0.493876,0.590446,0.620029,0.527692,0.569918,0.454733,0.443104,0.585415,0.626972,0.178086,0.577661,0.605603,0.672611
42.578125,0.371368,0.264454,0.662778,0.533419,0.190021,0.08885,0.710013,0.687901,1,0.231723,0.006422,0.599204,0.327919,0.138958,0.058016,0.365733,0.664593,0.656675,0.198124,0.574744,0.668076,0.663002,0.603681,0.635822,0.540699,0.521175,0.637116,0.686757,0.258181,0.617092,0.6658,0.710862
42.96875,0.265936,0.181708,0.573644,0.393348,0.163678,0.119378,0.567815,0.513852,1,0.12501,0.010316,0.57854,0.127166,0.037281,0.082152,0.278425,0.42759,0.447483,0.022365,0.336235,0.451656,0.452693,0.389967,0.438641,0.38449,0.405782,0.446594,0.502799,0.145906,0.434972,0.467291,0.511672
43.359375,0.341176,0.175609,0.70284,0.599561,0.139002,0.202126,0.666534,0.650684,1,0.096671,0.00603,0.426454,0.224673,0.114177,0.044667,0.30962,0.488329,0.484833,0.08744,0.321732,0.479194,0.476099,0.391235,0.407564,0.388468,0.33884,0.486611,0.517892,0.134785,0.445957,0.514693,0.56841
43.75,0.536172,0.244325,0.712204,0.644919,0.2064,0.198012,0.7682,0.73223,1,0.104995,0.005499,0.65464,0.280127,0.157229,0.093859,0.380872,0.670897,0.658236,0.256854,0.581037,0.669188,0.676557,0.608711,0.635024,0.57661,0.547011,0.652555,0.685806,0.149101,0.620497,0.673791,0.709907
44.140625,0.363239,0.13838,0.681628,0.649146,0.312967,0.082869,0.715002,0.69199,1,0.114664,0.00305,0.573251,0.241143,0.080165,0.100169,0.24591,0.485247,0.505338,0.247113,0.472421,0.516363,0.519266,0.488546,0.53513,0.473803,0.403165,0.45121,0.527483,0.122391,0.437595,0.497227,0.526514
44.53125,0.286759,0.21025,0.605353,0.603795,0.072137,0.066034,0.613928,0.579795,1,0.210672,0.068819,0.512027,0.27647,0.092885,0.035782,0.265869,0.460856,0.469661,0.219419,0.412756,0.456471,0.454173,0.447257,0.47568,0.415383,0.380519,0.425802,0.493889,0.101124,0.405684,0.466132,0.471674
44.921875,0.330077,0.173191,0.705769,0.63495,0.276325,0.257089,0.740285,0.697863,1,0.196999,0.0567,0.546539,0.369819,0.122864,0.011133,0.278008,0.558957,0.569008,0.263597,0.476213,0.565417,0.553238,0.515267,0.552962,0.51758,0.521158,0.552684,0.578526,0.118843,0.557584,0.563168,0.612118
45.3125,0.452762,0.19632,0.677803,0.580367,0.237514,0.255634,0.688509,0.603237,1,0.08402,0.145415,0.589371,0.573551,0.292,0.222242,0.443517,0.551814,0.564031,0.369698,0.596338,0.58339,0.57294,0.591315,0.631648,0.551725,0.500155,0.517465,0.58092,0.069644,0.466873,0.547292,0.572225
45.703125,0.414174,0.141367,0.737177,0.64988,0.199434,0.104647,0.754397,0.724392,1,0.133887,0.064357,0.592171,0.518851,0.250464,0.110123,0.476009,0.584538,0.628601,0.374376,0.615115,0.584967,0.621276,0.612509,0.645462,0.567213,0.568072,0.557403,0.614174,0.091271,0.531688,0.580559,0.605547
46.09375,0.376155,0.129906,0.552455,0.514757,0.169744,0.081318,0.630955,0.600814,1,0.038221,0.060921,0.550285,0.269933,0.165078,0.192338,0.383851,0.54465,0.558961,0.208966,0.467494,0.543109,0.544466,0.498791,0.515969,0.46952,0.411792,0.523215,0.566663,0.123934,0.50254,0.547194,0.572526
46.484375,0.550291,0.325759,0.73247,0.664181,0.246664,0.243426,0.736069,0.71388,1,0.121145,0.036151,0.687618,0.368472,0.320784,0.203803,0.398602,0.742241,0.715474,0.456745,0.723416,0.770448,0.763545,0.764939,0.755536,0.732336,0.678049,0.714094,0.755736,0.130101,0.664965,0.751113,0.750964
46.875,0.55434,0.441404,0.839171,0.735241,0.232478,0.324079,0.823082,0.814311,1,0.138825,0.054005,0.789143,0.440672,0.26662,0.258841,0.557544,0.781228,0.764551,0.263956,0.662189,0.774741,0.772623,0.727534,0.732647,0.664092,0.61791,0.769361,0.781828,0.280016,0.698191,0.789474,0.782224
47.265625,0.527535,0.393919,0.730628,0.683403,0.330123,0.268569,0.755559,0.762263,1,0.136887,0.062236,0.703349,0.38405,0.263843,0.266461,0.493842,0.722172,0.711804,0.388263,0.680518,0.695434,0.723611,0.697387,0.721269,0.664009,0.623222,0.677311,0.726709,0.181024,0.649841,0.705013,0.711528
47.65625,0.60047,0.286747,0.751638,0.660324,0.397118,0.146844,0.796883,0.792017,1,0.043275,0.116676,0.739058,0.511168,0.233147,0.364969,0.517444,0.630848,0.616609,0.271956,0.597586,0.65159,0.623034,0.634912,0.65475,0.589702,0.535295,0.611325,0.656413,0.142152,0.548511,0.636465,0.657644
48.046875,0.451789,0.212324,0.727272,0.675204,0.3198,0.258994,0.756814,0.66643,1,0.146993,0.075246,0.705515,0.476826,0.275022,0.059202,0.435229,0.641004,0.634736,0.259432,0.55394,0.615812,0.598006,0.577436,0.596197,0.504266,0.445217,0.577408,0.625306,0.124722,0.536716,0.615626,0.628018
48.4375,0.442045,0.190382,0.693537,0.684969,0.362555,0.210926,0.703279,0.602864,1,0.202719,0.007845,0.645339,0.41704,0.300514,0.134225,0.397431,0.601359,0.59465,0.166667,0.523729,0.598,0.601531,0.551044,0.581924,0.515013,0.499615,0.599736,0.62032,0.133388,0.553244,0.601798,0.629172
48.828125,0.484015,0.196043,0.676764,0.733729,0.373063,0.198418,0.699504,0.702488,1,0.10386,0.177387,0.706353,0.327186,0.204481,0.285003,0.472333,0.711449,0.727388,0.414452,0.663013,0.688115,0.714492,0.675712,0.685878,0.625383,0.611938,0.708512,0.71476,0.201911,0.672865,0.706023,0.71779
49.21875,0.458139,0.230329,0.693293,0.615484,0.295341,0.203792,0.633436,0.652744,1,0.185078,0.109057,0.674691,0.402845,0.151965,0.172216,0.387066,0.645946,0.655808,0.287317,0.56695,0.638455,0.651682,0.615353,0.635502,0.533352,0.538621,0.633574,0.661293,0.193642,0.615535,0.642007,0.658443
49.609375,0.281159,0.103739,0.624239,0.544426,0.259417,0.05418,0.628525,0.626656,1,0.124943,0.09033,0.518681,0.339419,0.054802,0.024422,0.199262,0.475946,0.462387,0.252257,0.426126,0.441285,0.431299,0.425977,0.454461,0.391227,0.370807,0.443743,0.45471,0.176902,0.442477,0.43952,0.459182
50,0.570473,0.387942,0.7905,0.7437,0.308944,0.285948,0.812299,0.784546,1,0.136378,0.119501,0.70076,0.496564,0.188187,0.173582,0.458699,0.65797,0.659044,0.38272,0.594282,0.638332,0.639258,0.593555,0.628274,0.597991,0.577557,0.666038,0.645725,0.319066,0.666676,0.654271,0.66896
50.390625,0.587635,0.359754,0.817331,0.748203,0.411011,0.287847,0.83029,0.802643,1,0.20042,0.037344,0.763135,0.50383,0.347403,0.262505,0.58388,0.725267,0.720371,0.340319,0.596582,0.699187,0.694622,0.642822,0.659338,0.583567,0.568356,0.718747,0.708667,0.362877,0.716608,0.711991,0.727074
50.78125,0.571234,0.17693,0.730733,0.695475,0.266042,0.235973,0.722481,0.717559,1,0.155571,0.05865,0.629126,0.432384,0.295808,0.229076,0.286989,0.668921,0.672227,0.269875,0.542392,0.600725,0.590339,0.576934,0.617489,0.486618,0.536036,0.610734,0.644764,0.132786,0.599026,0.624494,0.665001
51.171875,0.471718,0.261905,0.740339,0.678818,0.402143,0.157039,0.765342,0.710061,1,0.209809,0.072503,0.654749,0.435365,0.224283,0.054789,0.399677,0.744595,0.745692,0.332177,0.651318,0.7112,0.697739,0.689175,0.72945,0.660247,0.655752,0.749942,0.770275,0.075936,0.693311,0.770846,0.767692
51.5625,0.580741,0.218329,0.839847,0.743057,0.444253,0.101356,0.814006,0.7418,1,0.23928,0.123821,0.704421,0.462291,0.199027,0.079474,0.481257,0.761327,0.763216,0.318195,0.630563,0.721138,0.72326,0.674361,0.705736,0.651389,0.630302,0.771837,0.756937,0.053633,0.723807,0.77791,0.776956
51.953125,0.591801,0.363106,0.807233,0.720168,0.3247,0.181165,0.832572,0.787815,1,0.214985,0.025016,0.765865,0.494185,0.348021,0.230443,0.525747,0.711396,0.723283,0.263817,0.607555,0.664495,0.670627,0.621579,0.668007,0.60123,0.597147,0.696352,0.707384,0.232682,0.679658,0.707848,0.721685
52.34375,0.560256,0.122667,0.780212,0.707749,0.332338,0.165928,0.813109,0.814007,1,0.25782,0.065736,0.725932,0.484443,0.213995,0.196895,0.415006,0.595229,0.607134,0.249706,0.496282,0.567234,0.583258,0.54272,0.571546,0.54314,0.530098,0.598665,0.62397,0.134245,0.565608,0.619994,0.625265
52.734375,0.530093,0.193264,0.738733,0.651193,0.307864,0.265936,0.7061,0.726968,1,0.254597,0.001889,0.729281,0.369383,0.208167,0.214832,0.5217,0.579456,0.601361,0.242915,0.506124,0.535974,0.570907,0.528756,0.567149,0.499499,0.518265,0.552168,0.594497,0.223333,0.524308,0.578018,0.587367
53.125,0.375521,0.177161,0.737961,0.662961,0.241404,0.18397,0.702865,0.716672,1,0.386547,0.020944,0.627187,0.47596,0.237705,0.105017,0.340683,0.557032,0.57929,0.203463,0.475906,0.512419,0.55446,0.499833,0.539028,0.52797,0.534437,0.575375,0.584362,0.124821,0.551759,0.587882,0.602
53.515625,0.616925,0.370753,0.822379,0.766894,0.297408,0.092458,0.81408,0.785666,1,0.238028,0.075416,0.73596,0.315394,0.122952,0.163766,0.522249,0.741244,0.752245,0.259978,0.59463,0.699603,0.698927,0.624643,0.688702,0.616256,0.62203,0.733213,0.730466,0.184649,0.712416,0.729805,0.749392
53.90625,0.638649,0.250175,0.808297,0.757528,0.457059,0.122485,0.829609,0.796154,1,0.329844,0.062726,0.845513,0.404509,0.303348,0.266698,0.638321,0.753123,0.758182,0.381739,0.607727,0.728344,0.741002,0.668173,0.711364,0.693942,0.687251,0.783932,0.768495,0.34151,0.774232,0.785645,0.786379
54.296875,0.65167,0.436688,0.854246,0.825805,0.605887,0.324185,0.854835,0.836082,1,0.218292,0.027243,0.82335,0.523762,0.377715,0.306953,0.582729,0.742141,0.740309,0.333006,0.634604,0.69408,0.70267,0.66981,0.71547,0.657867,0.684836,0.744986,0.737236,0.176803,0.724721,0.749563,0.740909
54.6875,0.667222,0.371981,0.869571,0.850349,0.570994,0.481057,0.846623,0.818972,1,0.223256,0.0845,0.791659,0.582539,0.286801,0.311591,0.703466,0.776158,0.780571,0.405055,0.655655,0.707345,0.722951,0.695711,0.728684,0.65546,0.660166,0.756318,0.762318,0.332681,0.727418,0.768079,0.765023
55.078125,0.548999,0.361621,0.77868,0.751272,0.412234,0.390524,0.78722,0.752388,1,0.252033,0.106584,0.807282,0.480735,0.281408,0.187116,0.594981,0.713244,0.708257,0.290042,0.62328,0.682436,0.698854,0.661496,0.714081,0.636091,0.607949,0.693648,0.725902,0.205483,0.663549,0.709835,0.736903
55.46875,0.418672,0.317325,0.685053,0.679834,0.272319,0.299409,0.688157,0.654946,1,0.266069,0.043831,0.679707,0.416423,0.213786,0.080966,0.376537,0.665088,0.682963,0.243526,0.539894,0.663403,0.664829,0.602433,0.644826,0.546148,0.489129,0.659779,0.67189,0.25072,0.634396,0.671906,0.673278
55.859375,0.551905,0.233444,0.793503,0.751858,0.392267,0.384831,0.797326,0.778017,1,0.351669,0.048435,0.772713,0.665618,0.386237,0.293747,0.473569,0.74376,0.769114,0.267609,0.620381,0.703707,0.729658,0.682654,0.720053,0.647579,0.653256,0.755024,0.76082,0.253062,0.732512,0.764583,0.761981
56.25,0.493561,0.192014,0.813449,0.802909,0.423801,0.222338,0.823902,0.825458,1,0.30161,0.035639,0.727994,0.670669,0.340546,0.157041,0.543226,0.7789,0.787181,0.31722,0.687911,0.732846,0.739873,0.711375,0.756088,0.689656,0.696458,0.750033,0.775638,0.203289,0.705065,0.768922,0.778482
56.640625,0.628833,0.294421,0.871651,0.864621,0.469191,0.234908,0.868984,0.84837,1,0.20741,0.07536,0.813093,0.613063,0.326735,0.19763,0.583789,0.781872,0.80134,0.225239,0.587375,0.705973,0.713118,0.647789,0.697368,0.559557,0.565323,0.771309,0.743223,0.301417,0.751329,0.766833,0.764513
57.03125,0.601911,0.249638,0.828423,0.802194,0.471937,0.178372,0.816935,0.811875,1,0.24759,0.021923,0.745344,0.597697,0.205271,0.223008,0.518373,0.702112,0.727781,0.103767,0.457478,0.581943,0.580223,0.505536,0.580838,0.395915,0.425905,0.674054,0.633296,0.269273,0.674358,0.651975,0.667751
57.421875,0.630543,0.177352,0.818922,0.732039,0.551195,0.234523,0.78868,0.776642,1,0.125338,0.153196,0.778114,0.567611,0.235837,0.350707,0.60135,0.775826,0.78096,0.24263,0.601378,0.700189,0.689219,0.643222,0.711494,0.562695,0.587928,0.744127,0.752294,0.202032,0.707244,0.750359,0.762818
57.8125,0.672136,0.411793,0.83141,0.764952,0.500639,0.378462,0.852218,0.823565,1,0.287773,0.061429,0.823095,0.705532,0.398076,0.381683,0.668226,0.790508,0.78489,0.291794,0.647909,0.740233,0.727594,0.670795,0.748084,0.618543,0.621409,0.766806,0.780548,0.226893,0.72546,0.776499,0.791849
58.203125,0.675023,0.331578,0.867709,0.785086,0.511415,0.360551,0.898463,0.842726,1,0.328494,0.056618,0.784001,0.558082,0.3952,0.31398,0.633314,0.788117,0.796005,0.339728,0.594035,0.708294,0.704941,0.631706,0.68898,0.540989,0.529601,0.780509,0.741357,0.367243,0.766202,0.767505,0.764662
58.59375,0.63447,0.369705,0.816956,0.750045,0.528725,0.276842,0.831909,0.800228,1,0.193393,0.118201,0.755696,0.498017,0.269925,0.227626,0.527358,0.698538,0.712033,0.189305,0.508549,0.652613,0.646938,0.571291,0.640542,0.529962,0.524096,0.707899,0.709249,0.296162,0.691401,0.715712,0.723015
58.984375,0.595756,0.330654,0.82186,0.770783,0.478692,0.235059,0.838082,0.815111,1,0.29588,0.044651,0.787321,0.602806,0.246805,0.153353,0.611057,0.791011,0.789098,0.354376,0.652523,0.742726,0.736829,0.691259,0.730817,0.641301,0.618582,0.787245,0.783011,0.250776,0.765571,0.789106,0.793917
59.375,0.613611,0.262179,0.834477,0.78016,0.441322,0.305412,0.838675,0.785169,1,0.392117,0.007694,0.751531,0.611554,0.300566,0.169426,0.523144,0.726708,0.761234,0.448913,0.592227,0.674508,0.695354,0.632914,0.66964,0.578436,0.563333,0.751944,0.718233,0.588704,0.756653,0.731184,0.723941
59.765625,0.558741,0.239292,0.74065,0.65781,0.285934,0.405323,0.829054,0.750161,1,0.112392,0.10784,0.755368,0.33966,0.238448,0.032935,0.127468,0.623014,0.659745,0.293577,0.469334,0.556819,0.575284,0.521675,0.547277,0.499122,0.48523,0.65111,0.610883,0.343081,0.684338,0.616079,0.619173
60.15625,0.700027,0.426949,0.786088,0.739173,0.419684,0.415675,0.885041,0.849116,1,0.171264,0.153695,0.846712,0.417401,0.478553,0.104958,0.1479,0.698728,0.719338,0.409446,0.587023,0.638789,0.663837,0.610799,0.64483,0.584695,0.578332,0.703467,0.692484,0.35643,0.726397,0.681939,0.685148
60.546875,0.651503,0.415838,0.825131,0.746556,0.449291,0.40165,0.838741,0.853967,1,0.326253,0.104892,0.812265,0.664748,0.468358,0.286306,0.656791,0.8392,0.838912,0.428814,0.686893,0.800901,0.810074,0.729502,0.764328,0.704364,0.689264,0.854446,0.838641,0.482322,0.838367,0.853243,0.852415
60.9375,0.768608,0.474325,0.890987,0.835349,0.501098,0.347256,0.904936,0.905045,1,0.384068,0.074113,0.840821,0.655853,0.506597,0.283684,0.60957,0.86546,0.873938,0.431101,0.726814,0.818289,0.830117,0.771512,0.800549,0.73795,0.734113,0.874481,0.849415,0.517904,0.86651,0.864328,0.862176
61.328125,0.648693,0.289464,0.836832,0.79631,0.331086,0.21024,0.840195,0.819031,1,0.218101,0.130173,0.808657,0.617481,0.330695,0.119759,0.449924,0.776072,0.794889,0.226563,0.569177,0.680526,0.722175,0.637659,0.679437,0.607003,0.585162,0.801186,0.761631,0.430988,0.792539,0.776717,0.785578
61.71875,0.649667,0.335127,0.864961,0.838692,0.427236,0.375589,0.81316,0.83833,1,0.399531,0.033088,0.808244,0.73819,0.297837,0.194897,0.455984,0.80125,0.804963,0.224925,0.645452,0.714271,0.732009,0.680477,0.733385,0.645491,0.63777,0.772681,0.774322,0.289453,0.770092,0.777225,0.790111
62.109375,0.608637,0.273235,0.855862,0.788218,0.447135,0.319969,0.841565,0.838929,1,0.395771,0.018813,0.741894,0.657361,0.403343,0.069231,0.479132,0.733672,0.746672,0.225822,0.54382,0.606526,0.622988,0.583018,0.641235,0.546387,0.568653,0.702221,0.703668,0.169467,0.676055,0.709379,0.725959
62.5,0.674348,0.364862,0.871336,0.850523,0.47379,0.375473,0.871116,0.852345,1,0.374962,0.099526,0.772112,0.672995,0.461836,0.231881,0.659597,0.744509,0.747473,0.249485,0.561496,0.640525,0.669674,0.608221,0.665746,0.567864,0.566279,0.739009,0.710883,0.354406,0.73749,0.724187,0.738406
62.890625,0.694164,0.311326,0.839282,0.77718,0.396143,0.283284,0.822384,0.814759,1,0.177604,0.084824,0.804198,0.719648,0.249299,0.212466,0.684136,0.76707,0.758958,0.302949,0.631335,0.695749,0.713375,0.662249,0.716226,0.6159,0.653063,0.742415,0.757782,0.159514,0.708517,0.748337,0.757231
63.28125,0.62318,0.143605,0.806062,0.781749,0.526863,0.261985,0.83191,0.803349,1,0.291877,0.074135,0.778373,0.66954,0.297414,0.093106,0.621221,0.748509,0.769633,0.223605,0.568434,0.657737,0.69228,0.624401,0.674403,0.58532,0.606126,0.743328,0.746977,0.132332,0.710883,0.749496,0.756756
63.671875,0.629075,0.207972,0.815823,0.771005,0.465989,0.263853,0.843156,0.868398,1,0.476687,0.047117,0.775791,0.771853,0.331365,0.165755,0.577337,0.790664,0.798418,0.301142,0.643194,0.736641,0.741074,0.688315,0.745454,0.649038,0.658233,0.790991,0.794636,0.362715,0.757105,0.794017,0.791678
64.0625,0.647595,0.276119,0.876822,0.8122,0.620153,0.360056,0.876559,0.882432,1,0.410446,0.028727,0.838211,0.763964,0.476533,0.092556,0.60728,0.859792,0.86569,0.272968,0.697542,0.798637,0.793442,0.74227,0.790305,0.698416,0.680719,0.844928,0.829168,0.367364,0.82952,0.837449,0.841599
64.453125,0.523864,0.459394,0.798822,0.683733,0.347225,0.446354,0.812731,0.822462,1,0.227678,0.06175,0.730362,0.663872,0.416293,0.238565,0.530641,0.798871,0.808372,0.234258,0.607239,0.731075,0.743349,0.646382,0.717465,0.615953,0.602242,0.794394,0.771631,0.40318,0.796529,0.785757,0.792468
64.84375,0.599655,0.286814,0.804701,0.734237,0.466454,0.378473,0.85715,0.854164,1,0.4062,0.056573,0.737318,0.629577,0.41056,0.216989,0.503816,0.760467,0.772297,0.2578,0.630463,0.712861,0.72757,0.661389,0.725045,0.629045,0.613195,0.768681,0.761658,0.269211,0.745038,0.764819,0.774303
65.234375,0.625172,0.184359,0.843845,0.738945,0.525342,0.231247,0.830856,0.798142,1,0.308608,0.089552,0.82418,0.693208,0.307561,0.232432,0.636243,0.741477,0.746204,0.307124,0.643795,0.696092,0.695397,0.6467,0.707641,0.585853,0.5592,0.713715,0.725146,0.148279,0.689333,0.728068,0.736134
65.625,0.544555,0.324515,0.8386,0.732388,0.528324,0.254698,0.827056,0.767255,1,0.222635,0.075611,0.733777,0.647177,0.41902,0.07963,0.558225,0.681519,0.694039,0.264061,0.615722,0.67044,0.685686,0.631501,0.682015,0.622092,0.605275,0.70116,0.724855,0.16406,0.636425,0.713818,0.733204
