Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.30952,0.073842,0.208269,0.159969,0.283153,0.091775,0.338604,0.280707,0.356026,0.010449,0.245685,1,0.278023,0.082624,0.207533,0.433342,0.075686,0.069712,0.054109,0.115262,0.096812,0.084079,0.111029,0.125215,0.102053,0.114476,0.055764,0.118467,0.017684,0.020955,0.106872,0.096317
5.46875,0.259727,0.056381,0.12373,0.049098,0.365955,0.04416,0.280723,0.214292,0.285269,0.024796,0.238362,1,0.277461,0.038069,0.223784,0.444011,0.141501,0.092904,0.199402,0.239094,0.19213,0.121971,0.206318,0.218985,0.141815,0.134522,0.049723,0.167347,0.086746,0.027116,0.116884,0.146325
5.859375,0.239424,0.027378,0.17798,0.158457,0.51479,0.040476,0.377046,0.356787,0.291621,0.009159,0.129519,1,0.266399,0.089616,0.187129,0.567165,0.113797,0.061748,0.146837,0.14245,0.157958,0.068413,0.132911,0.14136,0.073107,0.091638,0.032346,0.10607,0.157708,0.017414,0.081692,0.104891
6.25,0.453238,0.089181,0.309098,0.224016,0.46834,0.060227,0.483726,0.41804,0.324359,0.042462,0.383059,1,0.288011,0.129482,0.447232,0.614318,0.185785,0.13467,0.252223,0.231714,0.279983,0.224408,0.272818,0.242818,0.273508,0.223269,0.137583,0.257546,0.052906,0.02811,0.242609,0.233224
6.640625,0.500345,0.019075,0.143848,0.105666,0.444514,0.02574,0.295958,0.264968,0.321193,0.117065,0.404732,1,0.26684,0.040264,0.398138,0.547159,0.097999,0.062412,0.154502,0.147169,0.156292,0.104883,0.147353,0.160496,0.141319,0.077751,0.043958,0.12269,0.052512,0.013256,0.093503,0.116274
7.03125,0.4085,0.035041,0.289554,0.247691,0.444469,0.107334,0.318239,0.279342,0.350572,0.021366,0.130921,1,0.274164,0.083458,0.152759,0.368102,0.107137,0.068458,0.184649,0.196775,0.142818,0.095632,0.16449,0.181642,0.112215,0.088001,0.028,0.112686,0.065481,0.003665,0.074282,0.0909
7.421875,0.282494,0.009059,0.360164,0.280044,0.459225,0.048683,0.462115,0.402336,0.358772,0.043725,0.125244,1,0.434679,0.168865,0.156053,0.357012,0.14561,0.110707,0.163305,0.187872,0.192254,0.140445,0.187775,0.172593,0.146322,0.115122,0.064167,0.155109,0.011828,0.011584,0.131116,0.13804
7.8125,0.30434,0.025827,0.425386,0.322293,0.553064,0.029776,0.522886,0.484911,0.3549,0.016587,0.065455,1,0.412269,0.239604,0.155386,0.370585,0.086405,0.083849,0.129697,0.137244,0.123358,0.117889,0.131011,0.136219,0.087548,0.110145,0.034459,0.100833,0.015192,0.011507,0.065684,0.070157
8.203125,0.390783,0.040643,0.164987,0.102911,0.417719,0.017478,0.394734,0.374068,0.236236,0.013258,0.210661,1,0.332076,0.158936,0.315456,0.453073,0.07595,0.069831,0.08439,0.131612,0.107663,0.092253,0.130175,0.143836,0.106414,0.133094,0.050818,0.111529,0.04942,0.024164,0.088295,0.09444
8.59375,0.416852,0.018392,0.222513,0.146247,0.349805,0.013288,0.409451,0.433276,0.208044,0.015833,0.121264,1,0.255536,0.154349,0.268635,0.35753,0.077601,0.091784,0.022244,0.04046,0.068842,0.077491,0.047484,0.050446,0.064023,0.094076,0.089694,0.087429,0.045502,0.088302,0.09009,0.097035
8.984375,0.392507,0.074775,0.307791,0.238695,0.410034,0.124132,0.454455,0.383227,0.231457,0.056986,0.071637,1,0.303912,0.177538,0.108896,0.39415,0.070198,0.041545,0.164524,0.148312,0.144309,0.083492,0.154374,0.1541,0.15992,0.12559,0.026881,0.109723,0.071939,0.026986,0.064521,0.079671
9.375,0.343346,0.033334,0.329105,0.210114,0.465873,0.02383,0.479971,0.439521,0.248738,0.033267,0.17444,1,0.376571,0.17057,0.133575,0.333129,0.045092,0.040469,0.094633,0.073278,0.076771,0.062607,0.076679,0.072586,0.099259,0.071135,0.05013,0.055296,0.061851,0.04909,0.052363,0.048993
9.765625,0.581506,0.141662,0.178924,0.200927,0.279369,0.097396,0.39702,0.436579,0.389186,0.025796,0.083672,1,0.224351,0.136353,0.174489,0.45376,0.015855,0.040043,0.170617,0.135736,0.082755,0.03157,0.130978,0.131792,0.159649,0.110412,0.046979,0.053846,0.19479,0.135002,0.025744,0.037534
10.15625,0.364691,0.068834,0.082358,0.077723,0.257369,0.02916,0.28227,0.228409,0.372015,0.012112,0.145432,1,0.200959,0.033887,0.250163,0.478524,0.026193,0.022566,0.170091,0.133545,0.087755,0.050515,0.126555,0.125492,0.147235,0.099389,0.012632,0.066993,0.059307,0.026358,0.034319,0.027291
10.546875,0.304333,0.066942,0.159653,0.112374,0.327828,0.032927,0.320381,0.243332,0.366931,0.007665,0.009574,1,0.166748,0.03116,0.158044,0.284054,0.072614,0.080771,0.057815,0.078077,0.07694,0.098285,0.119817,0.109271,0.144429,0.10405,0.073347,0.128848,0.058586,0.070553,0.113093,0.094002
10.9375,0.254261,0.03267,0.193815,0.110803,0.187064,0.010609,0.281857,0.303708,0.321184,0.017346,0.007473,1,0.253138,0.04973,0.058715,0.247535,0.060365,0.049851,0.157561,0.193387,0.101357,0.109232,0.165086,0.197678,0.179245,0.165073,0.023059,0.127355,0.06428,0.043131,0.053184,0.064852
11.328125,0.287391,0.045158,0.152342,0.186625,0.18256,0.010839,0.28846,0.276007,0.27222,0.012156,0.160996,1,0.188377,0.016358,0.189347,0.421334,0.104266,0.096663,0.075427,0.080426,0.106171,0.099096,0.1042,0.093651,0.069742,0.101657,0.090014,0.132998,0.05432,0.102201,0.097691,0.105856
11.71875,0.232855,0.091323,0.301384,0.263991,0.18132,0.080212,0.393691,0.284515,0.173372,0.020746,0.059113,1,0.246403,0.113469,0.046423,0.206193,0.096529,0.076642,0.022366,0.038531,0.119304,0.115816,0.091567,0.049811,0.116321,0.095794,0.121403,0.133358,0.057611,0.090019,0.135506,0.128966
12.109375,0.31243,0.056226,0.157345,0.129465,0.256641,0.02523,0.268845,0.158416,0.280507,0.016907,0.142321,1,0.182314,0.012349,0.194582,0.377815,0.074742,0.072064,0.028434,0.03766,0.061199,0.065569,0.042927,0.055384,0.048258,0.049406,0.068976,0.089977,0.030732,0.075757,0.072235,0.103779
12.5,0.405662,0.022023,0.266111,0.136336,0.364946,0.015836,0.383995,0.319156,0.380866,0.013619,0.108442,1,0.212993,0.004237,0.153239,0.414446,0.185835,0.159884,0.043086,0.078163,0.197251,0.153392,0.110641,0.113261,0.108082,0.062653,0.146685,0.169391,0.096546,0.18156,0.145303,0.201675
12.890625,0.555414,0.076939,0.161601,0.105981,0.324887,0.01561,0.367503,0.34924,0.323638,0.109408,0.313984,1,0.135343,0.016036,0.191993,0.293189,0.105149,0.093125,0.042717,0.066219,0.120234,0.101162,0.079925,0.089883,0.05927,0.036213,0.062326,0.109966,0.085203,0.098631,0.062329,0.121497
13.28125,0.317665,0.16358,0.058164,0.056418,0.152131,0.042922,0.169144,0.135544,0.171543,0.111549,0.242289,1,0.050288,0.031181,0.156047,0.324418,0.112782,0.106318,0.073206,0.121088,0.130619,0.12036,0.099306,0.129327,0.082945,0.05845,0.049464,0.120386,0.00996,0.062539,0.060452,0.141169
13.671875,0.382617,0.007739,0.37461,0.285156,0.195029,0.045441,0.473004,0.393568,0.400924,0.026686,0.015302,1,0.186329,0.054863,0.008742,0.09389,0.17811,0.186979,0.099114,0.154869,0.169543,0.183403,0.14053,0.187357,0.124771,0.116746,0.105765,0.182846,0.052406,0.127568,0.122991,0.187484
14.0625,0.41967,0.029742,0.270378,0.196466,0.343708,0.05088,0.365832,0.282061,0.266513,0.002175,0.067134,1,0.225528,0.078364,0.102547,0.309438,0.045838,0.040384,0.020276,0.031893,0.047513,0.040774,0.035875,0.039597,0.034176,0.022179,0.026962,0.043606,0.028681,0.035083,0.040702,0.049092
14.453125,0.358843,0.08291,0.049362,0.006351,0.151798,0.078049,0.098867,0.10027,0.115399,0.028837,0.062054,1,0.003183,0.12819,0.17932,0.358286,0.014926,0.022065,0.013842,0.018013,0.010394,0.021088,0.01652,0.016491,0.023996,0.016582,0.013448,0.015541,0.009644,0.015378,0.015044,0.014367
14.84375,0.388075,0.038519,0.081893,0.03123,0.254126,0.053286,0.148079,0.125338,0.214695,0.011415,0.056371,1,0.040976,0.013824,0.145221,0.373634,0.090599,0.094594,0.064863,0.095014,0.112386,0.141638,0.094956,0.104465,0.085348,0.094826,0.062568,0.118857,0.018797,0.063431,0.082833,0.128609
15.234375,0.217561,0.007796,0.129251,0.090976,0.145933,0.083104,0.231554,0.182418,0.278094,0.061358,0.061625,1,0.075245,0.059677,0.053828,0.17051,0.111057,0.107247,0.103393,0.118219,0.134038,0.112784,0.114337,0.122265,0.076892,0.058197,0.061458,0.090791,0.055556,0.079467,0.062343,0.111088
15.625,0.278089,0.037449,0.11389,0.138026,0.159044,0.062072,0.218673,0.128238,0.174327,0.040972,0.214864,1,0.191,0.016459,0.193122,0.307951,0.052797,0.037461,0.08592,0.086611,0.100507,0.072174,0.079508,0.116223,0.085047,0.06337,0.019024,0.093348,0.02131,0.033453,0.024745,0.099522
16.015625,0.289584,0.025088,0.191734,0.187496,0.278059,0.030186,0.262691,0.184131,0.309247,0.020945,0.106009,1,0.081601,0.016475,0.139159,0.457224,0.038029,0.041803,0.123055,0.090108,0.05229,0.049818,0.091658,0.084942,0.125658,0.088535,0.054746,0.071027,0.022014,0.044068,0.063982,0.061416
16.40625,0.229924,0.115709,0.186875,0.145968,0.172951,0.01376,0.335712,0.190143,0.238029,0.052163,0.135383,1,0.145602,0.034813,0.139966,0.472894,0.075525,0.071832,0.085957,0.048932,0.058358,0.05245,0.048152,0.040986,0.037562,0.014026,0.119689,0.053324,0.12625,0.122357,0.103716,0.060136
16.796875,0.281089,0.03091,0.201583,0.166787,0.244438,0.052038,0.41138,0.300039,0.211757,0.030897,0.113528,1,0.298407,0.056739,0.142416,0.362284,0.093114,0.088427,0.032942,0.066631,0.118313,0.089003,0.071724,0.066327,0.099332,0.069999,0.111217,0.091416,0.090859,0.111727,0.10356,0.102038
17.1875,0.232805,0.140349,0.040613,0.027409,0.09002,0.112542,0.162298,0.125257,0.221446,0.009194,0.086464,1,0.038367,0.038926,0.196726,0.367547,0.118809,0.097528,0.068836,0.069326,0.121562,0.104612,0.078573,0.055182,0.067451,0.047932,0.096532,0.07399,0.109416,0.140351,0.086243,0.095596
17.578125,0.273333,0.029152,0.079866,0.079066,0.194141,0.076212,0.168699,0.157822,0.205138,0.008054,0.074559,1,0.073013,0.035439,0.128565,0.258295,0.093835,0.06797,0.077178,0.063084,0.098296,0.078118,0.073507,0.049506,0.066564,0.052416,0.049338,0.067782,0.053629,0.05643,0.061514,0.06698
17.96875,0.405624,0.094452,0.22377,0.12626,0.296021,0.104623,0.282916,0.228572,0.211865,0.034499,0.071885,1,0.069658,0.097412,0.153453,0.361517,0.048185,0.028401,0.060652,0.076832,0.058818,0.02959,0.059283,0.089725,0.04407,0.029913,0.011161,0.043237,0.001604,0.010697,0.019057,0.041961
18.359375,0.321953,0.070403,0.323352,0.196117,0.319946,0.050158,0.432089,0.380638,0.487551,0.007764,0.065921,1,0.107777,0.037102,0.126042,0.4975,0.31013,0.279234,0.186464,0.283621,0.308917,0.24934,0.258697,0.25308,0.081273,0.054678,0.153066,0.203451,0.166269,0.177373,0.16487,0.206319
18.75,0.363066,0.032965,0.352907,0.216919,0.150861,0.037548,0.275966,0.272133,0.39381,0.023237,0.018457,1,0.027385,0.006556,0.061479,0.32635,0.247006,0.241627,0.229928,0.285267,0.247087,0.247548,0.254465,0.239254,0.178216,0.180016,0.227615,0.24263,0.186942,0.233498,0.20834,0.266385
19.140625,0.258332,0.091624,0.097015,0.078111,0.171002,0.031958,0.24152,0.266272,0.281375,0.093479,0.153908,1,0.106281,0.049078,0.227692,0.451345,0.169775,0.169394,0.212787,0.22492,0.191786,0.170542,0.239606,0.231321,0.167055,0.15563,0.105565,0.210504,0.066625,0.108732,0.139868,0.213075
19.53125,0.386683,0.12121,0.151039,0.09211,0.255464,0.131547,0.227583,0.270283,0.112446,0.02949,0.126922,1,0.05799,0.01323,0.209139,0.39009,0.190786,0.1515,0.332664,0.337696,0.267985,0.214178,0.344288,0.3337,0.230182,0.167191,0.077098,0.245887,0.055103,0.072846,0.13414,0.187209
19.921875,0.324952,0.121565,0.158788,0.119544,0.341615,0.028358,0.256805,0.254668,0.187625,0.04519,0.260796,1,0.156185,0.020941,0.225588,0.402464,0.169738,0.151127,0.08358,0.125553,0.218632,0.185143,0.186845,0.141287,0.111302,0.102777,0.104593,0.196249,0.046211,0.113391,0.137723,0.169098
20.3125,0.293088,0.031332,0.18606,0.16935,0.291665,0.024712,0.255483,0.154406,0.108166,0.006093,0.088033,1,0.126547,0.021424,0.127271,0.253276,0.051779,0.035045,0.044095,0.047371,0.096351,0.058348,0.03754,0.037697,0.011406,0.006994,0.028424,0.059171,0.027349,0.035993,0.033948,0.050538
20.703125,0.282608,0.052116,0.288051,0.140392,0.218934,0.021542,0.346795,0.227589,0.233648,0.038187,0.077219,1,0.109748,0.030631,0.144528,0.398014,0.237238,0.245165,0.103412,0.095192,0.289603,0.279785,0.213185,0.101318,0.211425,0.106672,0.20891,0.275426,0.124344,0.195359,0.251801,0.284641
21.09375,0.192638,0.105925,0.267401,0.199095,0.400443,0.048328,0.322356,0.277203,0.28629,0.025798,0.070966,1,0.114887,0.062347,0.118375,0.308684,0.074577,0.069827,0.118389,0.135817,0.064525,0.060181,0.097711,0.127561,0.049006,0.017029,0.02253,0.061615,0.036764,0.023707,0.028152,0.068894
21.484375,0.296512,0.003523,0.246893,0.177196,0.220453,0.026817,0.243031,0.138129,0.24401,0.00372,0.021785,1,0.066614,0.004262,0.092237,0.328666,0.047294,0.037073,0.082435,0.130805,0.062005,0.037711,0.095321,0.137349,0.062064,0.024917,0.000106,0.069625,0.040717,0.001376,0.004579,0.081736
21.875,0.345579,0.039342,0.256456,0.212836,0.242071,0.013045,0.37467,0.368214,0.261908,0.056737,0.083593,1,0.103682,0.029527,0.164676,0.393519,0.123588,0.146884,0.113366,0.181137,0.158951,0.175315,0.202383,0.170055,0.144431,0.128577,0.114308,0.176898,0.04891,0.107682,0.136382,0.192796
22.265625,0.428921,0.040501,0.426715,0.253878,0.167425,0.017234,0.41614,0.374994,0.271038,0.011046,0.113462,1,0.033049,0.010747,0.068615,0.292895,0.075976,0.07769,0.013933,0.045421,0.10247,0.096981,0.090658,0.072461,0.108058,0.132146,0.08309,0.156234,0.030152,0.093731,0.108554,0.165421
22.65625,0.38412,0.14567,0.369345,0.310399,0.365023,0.11512,0.420048,0.313169,0.376388,0.058152,0.15106,1,0.03396,0.049959,0.154046,0.449936,0.019803,0.030227,0.004433,0.032813,0.045929,0.026537,0.034884,0.032636,0.067076,0.072088,0.031201,0.047948,0.000809,0.028727,0.043678,0.062925
23.046875,0.255397,0.108661,0.359141,0.253875,0.490831,0.038897,0.488393,0.362498,0.311162,0.021372,0.107707,1,0.058538,0.018452,0.183833,0.462711,0.117404,0.115224,0.049466,0.102165,0.141602,0.111804,0.114717,0.098484,0.093389,0.089006,0.068241,0.146016,0.00595,0.060731,0.106693,0.185904
23.4375,0.33357,0.091811,0.37158,0.224726,0.351042,0.009436,0.300274,0.25462,0.332726,0.040899,0.086432,1,0.053763,0.032297,0.187831,0.453636,0.155425,0.144613,0.092982,0.186816,0.124112,0.144229,0.150636,0.185826,0.057386,0.066996,0.044427,0.125593,0.036862,0.058621,0.045401,0.122806
23.828125,0.207222,0.055829,0.36573,0.22061,0.370186,0.008549,0.440387,0.348228,0.262828,0.009468,0.07751,1,0.040751,0.012737,0.151126,0.436431,0.112918,0.106812,0.080392,0.12262,0.094839,0.075126,0.086331,0.117111,0.043256,0.041798,0.041405,0.099898,0.024649,0.041329,0.040902,0.121033
24.21875,0.28254,0.077728,0.371327,0.143705,0.258451,0.005415,0.333382,0.330427,0.294529,0.042815,0.084988,1,0.059839,0.044984,0.227337,0.417754,0.144279,0.147273,0.059046,0.113185,0.082552,0.091397,0.094642,0.107333,0.044073,0.048906,0.047172,0.098816,0.019807,0.061044,0.052148,0.13502
24.609375,0.360083,0.033466,0.336669,0.200588,0.242173,0.02037,0.318314,0.35313,0.212427,0.048829,0.230309,1,0.150315,0.050226,0.16927,0.451715,0.1749,0.151926,0.128721,0.116786,0.199486,0.165289,0.125107,0.101558,0.067941,0.066061,0.113101,0.119733,0.086355,0.138052,0.104036,0.148755
25,0.245219,0.013188,0.39102,0.317473,0.370744,0.039227,0.369239,0.262363,0.195855,0.011907,0.0575,1,0.093034,0.036572,0.167962,0.324325,0.13788,0.131011,0.048469,0.108373,0.160881,0.141029,0.123561,0.124773,0.108401,0.074867,0.105825,0.142311,0.053297,0.105823,0.120545,0.130053
25.390625,0.146904,0.250731,0.171717,0.15674,0.088177,0.054858,0.342613,0.259618,0.208736,0.013564,0.001418,1,0.097175,0.099938,0.225193,0.295909,0.027717,0.022752,0.020514,0.006366,0.035904,0.027671,0.018269,0.012937,0.01027,0.017599,0.039415,0.025365,0.035222,0.03186,0.033285,0.018675
25.78125,0.265468,0.044725,0.166392,0.157848,0.253793,0.025253,0.229355,0.117026,0.114454,0.070565,0.115573,1,0.049976,0.065276,0.271137,0.38,0.006314,0.018905,0.053035,0.025577,0.004,0.014603,0.028103,0.021737,0.083944,0.138528,0.024064,0.035435,0.030024,0.03559,0.026484,0.014245
26.171875,0.099075,0.197343,0.227144,0.197942,0.173943,0.094174,0.24506,0.146451,0.09999,0.001918,0.017481,1,0.067219,0.034852,0.116996,0.289421,0.018425,0.013637,0.002918,0.006218,0.010748,0.006372,0.005407,0.010695,0.002213,0.005988,0.024001,0.005249,0.069207,0.04869,0.011518,0.009054
26.5625,0.176433,0.046469,0.302478,0.278708,0.199667,0.008027,0.371567,0.282951,0.168458,0.018581,0.013437,1,0.121725,0.037782,0.054991,0.201383,0.007733,0.006954,0.014605,0.015492,0.019637,0.005658,0.012452,0.012434,0.007904,0.016482,0.00399,0.006502,0.01104,0.012611,0.007179,0.008116
26.953125,0.347363,0.066598,0.233337,0.181161,0.273458,0.011299,0.327198,0.286882,0.229053,0.020496,0.079886,1,0.013201,0.006901,0.020379,0.26176,0.130679,0.143142,0.136737,0.247333,0.130614,0.127466,0.17399,0.215593,0.089167,0.105788,0.05376,0.125011,0.01766,0.055919,0.069472,0.123601
27.34375,0.219768,0.095423,0.244023,0.086848,0.180921,0.035812,0.326282,0.242779,0.345561,0.024373,0.044408,1,0.072151,0.035179,0.060649,0.281033,0.090622,0.083919,0.039381,0.188103,0.123022,0.132747,0.094603,0.230544,0.052171,0.06335,0.038023,0.095076,0.016022,0.064562,0.035568,0.091854
27.734375,0.244122,0.077467,0.280094,0.106164,0.168209,0.053093,0.33177,0.312342,0.238323,0.082044,0.159295,1,0.143543,0.055482,0.21614,0.400859,0.170137,0.138717,0.090404,0.194042,0.207932,0.144319,0.215228,0.2336,0.177411,0.123425,0.107279,0.206686,0.054251,0.081558,0.149595,0.188652
28.125,0.385111,0.032774,0.411667,0.219336,0.249788,0.013523,0.394776,0.322187,0.138349,0.002684,0.102556,1,0.174242,0.021506,0.149264,0.358809,0.175074,0.151146,0.103708,0.178201,0.157919,0.175901,0.222631,0.195635,0.168945,0.226519,0.130954,0.23102,0.016876,0.10081,0.172467,0.223254
28.515625,0.206803,0.008323,0.34984,0.230049,0.275025,0.004531,0.320779,0.307387,0.198316,0.063668,0.095117,1,0.169396,0.023052,0.096875,0.596908,0.088846,0.078583,0.05358,0.077912,0.086937,0.07419,0.092662,0.06728,0.039315,0.060468,0.096986,0.104445,0.048102,0.076544,0.111875,0.103483
28.90625,0.234198,0.109208,0.268112,0.167282,0.219573,0.092345,0.273639,0.26657,0.170558,0.001239,0.097065,1,0.073416,0.035272,0.064774,0.289562,0.128547,0.116882,0.094231,0.140268,0.145243,0.115192,0.110246,0.109678,0.038124,0.027264,0.106868,0.132753,0.079735,0.109089,0.113912,0.151646
29.296875,0.339294,0.004159,0.386335,0.322014,0.497572,0.038282,0.360126,0.225871,0.217948,0.052147,0.270627,1,0.077423,0.006218,0.247815,0.548325,0.084828,0.076065,0.034129,0.041619,0.130981,0.117508,0.073665,0.045696,0.086673,0.085422,0.095685,0.184629,0.042098,0.077347,0.148383,0.173892
29.6875,0.483005,0.080919,0.379785,0.247675,0.202233,0.043979,0.394746,0.287525,0.205651,0.049354,0.094694,1,0.058913,0.004474,0.133659,0.492801,0.108653,0.107099,0.041127,0.041402,0.109219,0.076616,0.069801,0.045534,0.041407,0.081159,0.145435,0.114508,0.090707,0.129051,0.156471,0.110776
30.078125,0.338142,0.071223,0.373342,0.232503,0.103125,0.00734,0.316122,0.198171,0.246126,0.047218,0.068439,1,0.040214,0.024858,0.081102,0.335683,0.039673,0.026853,0.021335,0.018754,0.054619,0.036984,0.029192,0.02454,0.060983,0.104645,0.05827,0.030727,0.067707,0.066651,0.053558,0.033124
30.46875,0.256702,0.061516,0.543355,0.372363,0.171648,0.010337,0.428972,0.328212,0.305342,0.045823,0.032744,1,0.13815,0.032255,0.053325,0.341112,0.026506,0.011334,0.040556,0.050786,0.107852,0.071255,0.052162,0.039174,0.067338,0.062932,0.043551,0.053424,0.009305,0.023242,0.05827,0.0625
30.859375,0.335067,0.005353,0.490385,0.218621,0.366602,0.012303,0.406487,0.336734,0.405141,0.023978,0.088723,1,0.120772,0.034187,0.246975,0.343536,0.071645,0.088966,0.004795,0.08227,0.049082,0.048297,0.046649,0.105434,0.027621,0.026872,0.017011,0.05264,0.002939,0.020682,0.024982,0.057261
31.25,0.368437,0.001909,0.372603,0.226867,0.266517,0.001095,0.309159,0.297104,0.243024,0.050841,0.101416,1,0.164654,0.023326,0.21328,0.346861,0.106777,0.116863,0.120221,0.110729,0.084797,0.092764,0.147005,0.150256,0.064894,0.112118,0.072203,0.110314,0.068481,0.08818,0.067044,0.081058
31.640625,0.24491,0.050877,0.263453,0.136935,0.277943,0.024154,0.261964,0.157382,0.254054,0.040328,0.184587,1,0.082779,0.034332,0.236177,0.463955,0.100204,0.131295,0.022405,0.051154,0.11236,0.070723,0.070247,0.074993,0.056726,0.086793,0.088099,0.10531,0.043855,0.097115,0.087552,0.114701
32.03125,0.368747,0.136511,0.245298,0.114325,0.13202,0.076583,0.234995,0.202388,0.279223,0.092299,0.191174,1,0.035127,0.088912,0.266786,0.494515,0.14962,0.171172,0.057438,0.086348,0.102306,0.102826,0.097545,0.103032,0.085796,0.11824,0.117667,0.124168,0.11169,0.147785,0.102191,0.144114
32.421875,0.328988,0.099347,0.354556,0.142577,0.093875,0.011789,0.429023,0.333347,0.329839,0.114214,0.07215,1,0.070915,0.047058,0.147734,0.448157,0.185593,0.21304,0.081566,0.113863,0.096365,0.134616,0.097784,0.085048,0.088203,0.158782,0.150301,0.104442,0.115204,0.183929,0.126255,0.109891
