Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.033245,0.190873,0.311862,0.267103,0.112483,0.131027,0.212803,0.158391,0.085926,0.074101,0.046071,0.050288,1,0.381051,0.066422,0.038753,0.021905,0.022709,0.026007,0.019621,0.018462,0.019217,0.027481,0.02768,0.031623,0.04149,0.012644,0.026004,0.012539,0.011774,0.014822,0.009857
13.671875,0.005597,0.246168,0.258949,0.263884,0.231627,0.200621,0.197904,0.131152,0.059439,0.003281,0.015358,0.186329,1,0.445105,0.000764,0.074615,0.019719,0.023319,0.017692,0.034072,0.025828,0.049587,0.029258,0.040776,0.071813,0.094743,0.065301,0.042373,0.067695,0.050213,0.062202,0.032782
14.0625,0.040394,0.325831,0.362525,0.394142,0.245382,0.353532,0.254942,0.234206,0.085661,0.043792,0.054486,0.225528,1,0.282018,0.016462,0.097818,0.005447,0.002279,0.008995,0.005786,0.010872,0.00711,0.004136,0.003635,0.017941,0.016436,0.029036,0.009386,0.019523,0.019289,0.021357,0.013934
14.453125,0.026106,0.147088,0.134376,0.157278,0.039392,0.176027,0.098966,0.138524,0.027295,0.082761,0.116589,0.003183,1,0.188296,0.039043,0.054879,0.01367,0.006757,0.028461,0.035899,0.023995,0.007995,0.023958,0.03922,0.030627,0.019175,0.007779,0.023358,0.016962,0.00379,0.011822,0.020853
14.84375,0.039542,0.109316,0.125023,0.103332,0.037212,0.204677,0.122009,0.2068,0.054347,0.048888,0.004716,0.040976,1,0.214353,0.021394,0.063904,0.065584,0.058157,0.009929,0.021966,0.10024,0.060768,0.043982,0.02908,0.047826,0.024383,0.085743,0.086963,0.030948,0.062796,0.099529,0.089626
15.234375,0.076358,0.09715,0.211518,0.171997,0.139856,0.146052,0.252686,0.23193,0.050154,0.025873,0.024907,0.075245,1,0.293481,0.015028,0.068588,0.036536,0.029339,0.019253,0.007808,0.054907,0.033787,0.018558,0.008336,0.01212,0.005402,0.045468,0.042919,0.031226,0.030896,0.049507,0.037426
15.625,0.023413,0.2539,0.403915,0.416176,0.023762,0.260908,0.284386,0.159024,0.1424,0.202514,0.088916,0.191,1,0.47728,0.085003,0.103596,0.106614,0.08679,0.00331,0.028514,0.067514,0.061829,0.046634,0.0349,0.004707,0.020329,0.046178,0.076464,0.053559,0.056263,0.050562,0.061746
16.015625,0.015393,0.219475,0.301992,0.353194,0.138982,0.246951,0.205718,0.146266,0.081626,0.080222,0.105356,0.081601,1,0.344371,0.065151,0.063122,0.053402,0.04969,0.029916,0.038562,0.052433,0.069185,0.068638,0.046805,0.100507,0.108615,0.074956,0.075438,0.050838,0.063181,0.077208,0.056312
16.40625,0.029557,0.10501,0.08066,0.12239,0.027716,0.145264,0.075273,0.031426,0.072653,0.020922,0.037392,0.145602,1,0.194517,0.019055,0.050549,0.067109,0.069179,0.036125,0.038033,0.124236,0.084703,0.066791,0.046446,0.074398,0.044714,0.094184,0.06702,0.10434,0.108578,0.09035,0.06313
16.796875,0.0292,0.110206,0.326068,0.361716,0.021085,0.194772,0.377484,0.292472,0.167482,0.139308,0.069161,0.298407,1,0.370453,0.078826,0.079805,0.056884,0.058526,0.048372,0.055819,0.075863,0.062907,0.060363,0.061726,0.048764,0.051672,0.039471,0.06844,0.029951,0.04614,0.04644,0.070464
17.1875,0.052289,0.028204,0.228416,0.187958,0.026858,0.009486,0.198891,0.105551,0.141212,0.133578,0.053862,0.038367,1,0.371614,0.077046,0.019783,0.10796,0.09851,0.037327,0.028369,0.070656,0.080803,0.071372,0.042054,0.084319,0.072034,0.087236,0.097191,0.073375,0.093261,0.103143,0.103244
17.578125,0.006097,0.096023,0.072944,0.121782,0.022409,0.075838,0.047561,0.073614,0.078696,0.013079,0.038525,0.073013,1,0.158732,0.000258,0.084466,0.011775,0.019936,0.035607,0.005687,0.016612,0.015395,0.013385,0.007855,0.032822,0.032037,0.020786,0.014152,0.042733,0.022758,0.017749,0.010548
17.96875,0.029167,0.123633,0.17061,0.156213,0.033156,0.131191,0.126606,0.141616,0.146384,0.018011,0.03051,0.069658,1,0.182693,0.009115,0.009957,0.010597,0.013864,0.035353,0.027854,0.027835,0.019199,0.02267,0.023918,0.036,0.043262,0.022508,0.01733,0.053579,0.0226,0.019919,0.015138
18.359375,0.03603,0.23664,0.325048,0.317041,0.1373,0.250277,0.23505,0.226897,0.210978,0.003554,0.006288,0.107777,1,0.376739,0.015623,0.032438,0.064304,0.049116,0.046261,0.063739,0.087789,0.076109,0.056608,0.060035,0.031564,0.012234,0.051483,0.051964,0.052108,0.050098,0.05011,0.064429
18.75,0.026032,0.107208,0.088723,0.113699,0.068982,0.076973,0.08742,0.078967,0.031315,0.003503,0.006237,0.027385,1,0.18037,0.007958,0.019943,0.012681,0.013821,0.019049,0.02126,0.00859,0.008031,0.010458,0.01879,0.002208,0.000586,0.022709,0.004898,0.054913,0.022093,0.013757,0.009529
19.140625,0.023052,0.08877,0.0877,0.155358,0.044186,0.137408,0.147621,0.209556,0.044603,0.018087,0.038289,0.106281,1,0.246144,0.018001,0.019753,0.004213,0.00637,0.034565,0.012794,0.004607,0.006898,0.011052,0.014637,0.059649,0.068759,0.007708,0.0112,0.018268,0.007429,0.008159,0.014103
19.53125,0.065935,0.098901,0.229019,0.113215,0.102385,0.115795,0.223499,0.172867,0.141316,0.052776,0.003749,0.05799,1,0.178089,0.001588,0.018757,0.020671,0.00991,0.015681,0.002984,0.03433,0.03599,0.023554,0.01216,0.088263,0.063546,0.037031,0.04844,0.022827,0.034471,0.042778,0.04313
19.921875,0.054287,0.102237,0.28949,0.286605,0.140397,0.129657,0.267493,0.213135,0.22147,0.065046,0.020193,0.156185,1,0.120174,0.047383,0.020371,0.073573,0.087086,0.034864,0.027464,0.071167,0.129513,0.081894,0.040568,0.135983,0.155221,0.117044,0.11865,0.063103,0.108716,0.129365,0.108254
20.3125,0.037887,0.019898,0.195617,0.189123,0.017139,0.010254,0.111749,0.09386,0.05337,0.027315,0.011402,0.126547,1,0.118711,0.004807,0.019776,0.012243,0.019217,0.031416,0.013701,0.026504,0.078608,0.029341,0.014462,0.105676,0.135756,0.073744,0.0569,0.031316,0.068541,0.082246,0.053364
20.703125,0.054327,0.049802,0.221814,0.188205,0.039647,0.052775,0.22313,0.150747,0.138015,0.03553,0.007539,0.109748,1,0.245223,0.011163,0.040996,0.068891,0.063895,0.082837,0.121818,0.062094,0.041942,0.096261,0.145936,0.026344,0.026516,0.019936,0.067669,0.034586,0.011346,0.037906,0.072213
21.09375,0.117908,0.087054,0.316934,0.329908,0.138281,0.07903,0.270591,0.241594,0.153486,0.067196,0.046567,0.114887,1,0.17679,0.019831,0.106022,0.038362,0.033659,0.022306,0.019623,0.069463,0.042644,0.025314,0.023041,0.023333,0.037598,0.041034,0.048436,0.039688,0.05462,0.0456,0.068226
21.484375,0.060832,0.042093,0.193087,0.257704,0.013979,0.068899,0.201115,0.130702,0.171272,0.060869,0.018139,0.066614,1,0.305108,0.013717,0.021088,0.052061,0.03618,0.019721,0.015472,0.094343,0.057662,0.044288,0.029206,0.038906,0.009308,0.048464,0.063686,0.015476,0.03129,0.051214,0.069244
21.875,0.005237,0.157171,0.278592,0.334565,0.08124,0.131518,0.255315,0.23536,0.228395,0.137488,0.049281,0.103682,1,0.283628,0.021496,0.073743,0.054644,0.073638,0.011586,0.029587,0.05523,0.075721,0.056013,0.066829,0.065856,0.077754,0.079281,0.11638,0.014843,0.061736,0.102003,0.120815
22.265625,0.006817,0.19723,0.284388,0.342184,0.092532,0.134469,0.24995,0.288262,0.124538,0.077546,0.018254,0.033049,1,0.464713,0.054043,0.056908,0.071463,0.092182,0.077745,0.03086,0.087119,0.078099,0.074094,0.029383,0.103482,0.077081,0.11686,0.107432,0.0941,0.104607,0.11982,0.102244
22.65625,0.003052,0.177133,0.225458,0.244881,0.016551,0.070843,0.248867,0.258604,0.114073,0.075715,0.040832,0.03396,1,0.34512,0.030859,0.008163,0.01267,0.013275,0.056018,0.078111,0.03565,0.026868,0.068796,0.07933,0.077762,0.078028,0.018669,0.049579,0.055289,0.02334,0.019445,0.041603
23.046875,0.07951,0.10694,0.070449,0.086013,0.052336,0.104496,0.089372,0.111819,0.089815,0.003976,0.055474,0.058538,1,0.249103,0.02725,0.12725,0.008747,0.012939,0.010262,0.014389,0.004341,0.006313,0.014762,0.015249,0.011914,0.035824,0.026632,0.013948,0.024964,0.029905,0.024236,0.008316
23.4375,0.012759,0.020345,0.157431,0.186101,0.049667,0.036253,0.183532,0.151447,0.096681,0.056845,0.025862,0.053763,1,0.276343,0.003148,0.047146,0.005658,0.002907,0.025542,0.016503,0.017668,0.013007,0.016749,0.007416,0.029568,0.03401,0.034708,0.015737,0.0046,0.012584,0.03789,0.013962
23.828125,0.037296,0.077756,0.195855,0.302031,0.045664,0.083587,0.174919,0.158743,0.103948,0.153107,0.09128,0.040751,1,0.407934,0.041064,0.105106,0.028544,0.035774,0.039434,0.040761,0.023719,0.038889,0.033716,0.030743,0.03487,0.048673,0.025905,0.030268,0.011218,0.019082,0.026481,0.034493
24.21875,0.02796,0.061681,0.272362,0.342586,0.104597,0.115033,0.219142,0.189907,0.050086,0.020863,0.018072,0.059839,1,0.39792,0.036216,0.015567,0.012688,0.009318,0.005115,0.006781,0.007314,0.007164,0.004277,0.007803,0.003552,0.007097,0.018677,0.003793,0.048803,0.025514,0.011157,0.00356
24.609375,0.016781,0.131382,0.305094,0.312193,0.089394,0.209248,0.291402,0.242589,0.144936,0.015816,0.044797,0.150315,1,0.40018,0.022633,0.08299,0.016507,0.019823,0.01723,0.018186,0.011692,0.019718,0.023264,0.021007,0.010458,0.015628,0.008722,0.012325,0.016404,0.009658,0.009623,0.008638
25,0.091834,0.189376,0.348354,0.371049,0.095358,0.248247,0.194734,0.164058,0.24048,0.154966,0.073574,0.093034,1,0.422998,0.137617,0.068126,0.005447,0.0049,0.043773,0.015086,0.011832,0.003,0.023325,0.015184,0.038377,0.032257,0.011849,0.006987,0.036233,0.014261,0.009229,0.005762
25.390625,0.084852,0.070859,0.280568,0.44326,0.037923,0.09904,0.204461,0.178573,0.280203,0.145675,0.04802,0.097175,1,0.322354,0.045135,0.016452,0.035539,0.031873,0.011393,0.010345,0.027317,0.01633,0.021669,0.002704,0.032714,0.042064,0.059434,0.022769,0.040714,0.057046,0.046022,0.01649
25.78125,0.110879,0.121635,0.238248,0.314162,0.014312,0.063389,0.17577,0.131051,0.185938,0.139573,0.131623,0.049976,1,0.377779,0.071467,0.015983,0.024567,0.03397,0.060237,0.03844,0.008053,0.007377,0.031917,0.028178,0.009948,0.012423,0.009698,0.005081,0.027864,0.014671,0.003656,0.003053
26.171875,0.085343,0.029577,0.23739,0.194413,0.012118,0.012478,0.119057,0.104393,0.092887,0.014431,0.036815,0.067219,1,0.389436,0.029477,0.008942,0.079136,0.063302,0.085133,0.079902,0.074075,0.054461,0.110739,0.092605,0.092378,0.060909,0.0327,0.068788,0.018507,0.026052,0.047049,0.04178
26.5625,0.072985,0.059058,0.369376,0.204998,0.023256,0.061077,0.216498,0.149445,0.252371,0.068213,0.052727,0.121725,1,0.330759,0.014785,0.038916,0.035978,0.021595,0.033856,0.022868,0.040188,0.022299,0.038163,0.03524,0.024957,0.017204,0.011248,0.037275,0.002229,0.008926,0.022313,0.047753
26.953125,0.065721,0.11063,0.11271,0.062495,0.009706,0.084819,0.037937,0.019951,0.075844,0.002249,0.037163,0.013201,1,0.278247,0.014156,0.062642,0.056088,0.036789,0.017371,0.01004,0.02903,0.042794,0.04422,0.02064,0.011391,0.007957,0.031443,0.02285,0.041266,0.039664,0.028111,0.027426
27.34375,0.002239,0.133394,0.33943,0.234452,0.026462,0.173358,0.165462,0.104343,0.087856,0.049472,0.022375,0.072151,1,0.489214,0.064413,0.195652,0.045406,0.054012,0.035017,0.055578,0.044916,0.031949,0.053614,0.041285,0.005875,0.004498,0.011099,0.019349,0.016554,0.018903,0.015598,0.030032
27.734375,0.021968,0.13167,0.349428,0.325464,0.073595,0.141639,0.24969,0.148787,0.118127,0.050472,0.071223,0.143543,1,0.229235,0.044178,0.103054,0.017573,0.031867,0.026868,0.020101,0.012031,0.019061,0.028981,0.014793,0.035897,0.033268,0.013024,0.026271,0.022374,0.01194,0.029346,0.026059
28.125,0.022998,0.058512,0.290707,0.31172,0.013084,0.13846,0.258786,0.159083,0.287559,0.031742,0.027485,0.174242,1,0.181308,0.00676,0.101275,0.023163,0.018379,0.11569,0.090116,0.043236,0.054931,0.076808,0.065412,0.043924,0.079029,0.033722,0.042237,0.039999,0.033579,0.033301,0.053584
28.515625,0.041656,0.155836,0.286496,0.316409,0.04176,0.208808,0.165418,0.176728,0.253759,0.184319,0.00996,0.169396,1,0.387225,0.057919,0.119699,0.00725,0.00274,0.083607,0.05338,0.008196,0.007556,0.027944,0.030241,0.004871,0.020899,0.015947,0.009963,0.040698,0.022843,0.011772,0.010107
28.90625,0.051757,0.256853,0.277536,0.329897,0.098636,0.227672,0.17444,0.148288,0.083321,0.192887,0.013005,0.073416,1,0.375127,0.028715,0.096574,0.04197,0.050715,0.052527,0.045269,0.020126,0.015656,0.059037,0.060076,0.014417,0.016114,0.00615,0.035283,0.029112,0.009106,0.013475,0.018553
29.296875,0.025512,0.196493,0.21782,0.23338,0.012171,0.148459,0.130208,0.108528,0.198685,0.08516,0.006531,0.077423,1,0.292819,0.003906,0.104468,0.076186,0.084349,0.104638,0.162388,0.056837,0.062965,0.141081,0.182052,0.036814,0.038989,0.002542,0.056241,0.006867,0.001583,0.013442,0.050474
29.6875,0.027668,0.175683,0.153056,0.183189,0.01752,0.140963,0.183221,0.166575,0.135633,0.028353,0.006166,0.058913,1,0.346626,0.004434,0.035344,0.031227,0.036806,0.060313,0.080915,0.00943,0.018137,0.054854,0.064096,0.01741,0.004917,0.015286,0.023361,0.018488,0.013386,0.01568,0.020147
30.078125,0.088501,0.146551,0.179563,0.238618,0.015674,0.172276,0.21652,0.203465,0.168527,0.115289,0.03984,0.040214,1,0.438318,0.050285,0.031846,0.024756,0.019871,0.075449,0.099903,0.035289,0.041677,0.078618,0.075211,0.021295,0.041466,0.014872,0.039612,0.018792,0.007274,0.02176,0.025235
30.46875,0.06629,0.225073,0.131343,0.213567,0.019412,0.259204,0.141364,0.141706,0.254968,0.213902,0.018041,0.13815,1,0.395938,0.069466,0.068912,0.032083,0.034105,0.109237,0.080945,0.046136,0.052578,0.057574,0.052802,0.083237,0.068903,0.020671,0.043295,0.002693,0.01225,0.024348,0.036552
30.859375,0.040582,0.282825,0.220554,0.243119,0.038646,0.240483,0.099669,0.113571,0.223351,0.068798,0.011749,0.120772,1,0.276556,0.013561,0.067835,0.015529,0.008232,0.084298,0.037181,0.033525,0.029456,0.038745,0.02857,0.045473,0.042442,0.015924,0.02213,0.012351,0.0175,0.013181,0.017125
31.25,0.008419,0.152816,0.229592,0.295015,0.066355,0.247732,0.187488,0.120721,0.213252,0.093643,0.024264,0.164654,1,0.331404,0.015755,0.112345,0.04248,0.033766,0.001423,0.014424,0.055504,0.047098,0.019124,0.024653,0.076526,0.081405,0.068077,0.041441,0.025565,0.071872,0.055916,0.07815
31.640625,0.067911,0.117137,0.252106,0.284473,0.088492,0.181235,0.129837,0.078742,0.111594,0.052275,0.021142,0.082779,1,0.332228,0.021883,0.040578,0.040385,0.031505,0.029302,0.008509,0.055303,0.045922,0.025995,0.015727,0.050481,0.032037,0.054983,0.03843,0.04955,0.072259,0.050005,0.062199
32.03125,0.03544,0.179971,0.252179,0.20625,0.03054,0.325225,0.113418,0.065592,0.149241,0.044795,0.02743,0.035127,1,0.229738,0.00472,0.025806,0.055691,0.071223,0.067967,0.075062,0.039996,0.073126,0.130487,0.094812,0.115399,0.112606,0.040757,0.100737,0.024619,0.035019,0.072204,0.050282
32.421875,0.027035,0.089509,0.174743,0.145522,0.066453,0.096483,0.146685,0.11085,0.134745,0.011904,0.065566,0.070915,1,0.19967,0.013017,0.028916,0.011242,0.008868,0.030128,0.046134,0.012541,0.014653,0.041242,0.057605,0.02852,0.028365,0.012434,0.020063,0.037984,0.018909,0.010455,0.014543
