Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.12772,0.022535,0.287205,0.186393,0.083887,0.02927,0.331002,0.341107,0.459881,0.041114,0.005257,0.261682,0.103234,0.050995,0.002748,0.015672,0.906541,0.851834,0.777851,0.840719,0.957604,0.947652,0.942594,0.885579,0.892808,0.853508,0.692727,1,0.104858,0.478284,0.916361,0.974121
4.296875,0.06401,0.062241,0.140832,0.115441,0.088345,0.013964,0.238215,0.203478,0.367313,0.053426,0.024828,0.166058,0.093116,0.074509,0.005874,0.027322,0.892398,0.788619,0.785034,0.847805,0.957795,0.953815,0.934036,0.886808,0.894707,0.83611,0.668037,1,0.02691,0.399748,0.917405,0.96964
4.6875,0.156572,0.069886,0.390925,0.371056,0.331805,0.161422,0.429714,0.338991,0.5863,0.096382,0.03694,0.238649,0.170128,0.091897,0.020768,0.081719,0.912598,0.829644,0.7938,0.863596,0.962746,0.95676,0.944321,0.895206,0.912358,0.833574,0.68131,1,0.025893,0.434255,0.9098,0.958178
5.078125,0.141166,0.066339,0.378192,0.29329,0.110551,0.055783,0.297037,0.23457,0.410527,0.073733,0.002773,0.118467,0.07899,0.109396,0.006743,0.020804,0.89348,0.8131,0.699593,0.806814,0.938936,0.954283,0.91244,0.860954,0.865099,0.751963,0.738401,1,0.038847,0.475207,0.92338,0.952928
5.46875,0.021548,0.025704,0.230937,0.147271,0.221287,0.044504,0.290345,0.272556,0.360689,0.113196,0.05428,0.167347,0.124478,0.126265,0.009286,0.038493,0.853507,0.71744,0.634478,0.752951,0.925936,0.932506,0.870153,0.817848,0.851456,0.770845,0.65166,1,0.022357,0.33982,0.896271,0.945521
5.859375,0.070295,0.018844,0.16406,0.129626,0.13789,0.045312,0.236452,0.202836,0.34975,0.02629,0.084096,0.10607,0.103769,0.092525,0.018486,0.083688,0.862667,0.76958,0.755419,0.845377,0.926646,0.95359,0.913841,0.889032,0.923202,0.848768,0.650339,1,0.024431,0.357697,0.898081,0.955832
6.25,0.189286,0.152154,0.2033,0.157549,0.195905,0.107225,0.254276,0.225554,0.330784,0.019081,0.07015,0.257546,0.068646,0.060722,0.114083,0.264257,0.874265,0.748199,0.785755,0.850384,0.947629,0.971065,0.925896,0.884686,0.896611,0.879589,0.671228,1,0.040216,0.304548,0.92144,0.961005
6.640625,0.06456,0.07613,0.126832,0.1183,0.114641,0.071329,0.160517,0.13883,0.378665,0.099116,0.010702,0.12269,0.05219,0.023661,0.026511,0.069928,0.884796,0.794203,0.791984,0.833544,0.96063,0.966374,0.924541,0.870172,0.908931,0.845628,0.683076,1,0.001578,0.363623,0.922692,0.948492
7.03125,0.060873,0.053971,0.190588,0.217524,0.069627,0.107724,0.1573,0.096979,0.356748,0.161978,0.027975,0.112686,0.094151,0.106348,0.094675,0.037896,0.893441,0.787741,0.640674,0.766811,0.938669,0.960614,0.899104,0.840018,0.866822,0.78384,0.750391,1,0.020991,0.470088,0.917776,0.952196
7.421875,0.07873,0.037049,0.153586,0.12744,0.089772,0.059002,0.198555,0.194111,0.327742,0.113052,0.032301,0.155109,0.053152,0.077249,0.081932,0.056114,0.874533,0.722427,0.641002,0.771785,0.933526,0.954167,0.87246,0.841919,0.816139,0.822664,0.66432,1,0.002131,0.322808,0.901949,0.93658
7.8125,0.094979,0.095273,0.114529,0.091052,0.119616,0.128609,0.133728,0.18563,0.394473,0.096188,0.040713,0.100833,0.019231,0.006663,0.003204,0.066381,0.879583,0.774799,0.695484,0.78162,0.953285,0.966827,0.885269,0.829788,0.863699,0.873797,0.712522,1,0.02597,0.3857,0.906387,0.938642
8.203125,0.053674,0.113499,0.135033,0.08747,0.101921,0.154968,0.123272,0.102038,0.249196,0.143572,0.008874,0.111529,0.036493,0.085456,0.022577,0.02049,0.875276,0.776049,0.547053,0.670803,0.931711,0.955073,0.830689,0.76393,0.790424,0.807194,0.719495,1,0.088834,0.466331,0.888813,0.938852
8.59375,0.10429,0.105211,0.165768,0.168731,0.099744,0.137575,0.15752,0.121613,0.2427,0.185745,0.038808,0.087429,0.0481,0.056022,0.013878,0.011021,0.887848,0.79801,0.519981,0.659874,0.947789,0.96182,0.830708,0.762077,0.77986,0.809981,0.772057,1,0.195656,0.57588,0.921405,0.928157
8.984375,0.053918,0.159601,0.060985,0.078753,0.126873,0.09757,0.114345,0.097056,0.326118,0.022228,0.009295,0.109723,0.045307,0.06575,0.057012,0.089101,0.831645,0.671867,0.547426,0.694842,0.938415,0.953299,0.832591,0.771783,0.786432,0.76785,0.677828,1,0.094266,0.385044,0.888829,0.913183
9.375,0.048662,0.245523,0.202541,0.179418,0.109293,0.24207,0.139304,0.115778,0.383541,0.044895,0.02084,0.055296,0.085675,0.102589,0.076721,0.050052,0.872911,0.719282,0.593267,0.752784,0.941874,0.950919,0.864839,0.815183,0.792597,0.781899,0.789745,1,0.246127,0.54625,0.934035,0.911961
9.765625,0.0802,0.095507,0.173375,0.178225,0.098304,0.14847,0.143306,0.163051,0.142085,0.079639,0.057275,0.053846,0.237214,0.207801,0.061089,0.028722,0.809992,0.560988,0.499442,0.604749,0.909638,0.946566,0.780742,0.691388,0.699696,0.721378,0.575645,1,0.035344,0.279616,0.853459,0.884569
10.15625,0.049957,0.012249,0.040025,0.053706,0.07554,0.019603,0.070444,0.085605,0.103066,0.04833,0.067754,0.066993,0.104281,0.069944,0.057087,0.07574,0.850092,0.665944,0.506836,0.605479,0.913515,0.940917,0.808895,0.712657,0.708819,0.716462,0.684377,1,0.11961,0.417254,0.882152,0.892776
10.546875,0.062844,0.0463,0.113851,0.113475,0.101781,0.050458,0.12003,0.156604,0.163406,0.074153,0.022426,0.128848,0.124256,0.135677,0.07391,0.024855,0.847515,0.707208,0.542574,0.674783,0.939725,0.968707,0.86028,0.774189,0.789445,0.760786,0.787492,1,0.226327,0.584075,0.920264,0.939096
10.9375,0.070075,0.059692,0.096777,0.036667,0.020045,0.038088,0.132689,0.165997,0.192483,0.062961,0.064713,0.127355,0.127241,0.069395,0.040743,0.032731,0.790423,0.670482,0.478824,0.641101,0.918026,0.938054,0.821658,0.731488,0.746348,0.722938,0.65509,1,0.111763,0.459109,0.854203,0.889684
11.328125,0.098587,0.060321,0.120465,0.053897,0.072038,0.048755,0.103092,0.115335,0.160501,0.01138,0.022647,0.132998,0.066352,0.044976,0.0123,0.072732,0.812997,0.716655,0.399081,0.573483,0.899762,0.936323,0.794449,0.700376,0.705773,0.680822,0.65932,1,0.12379,0.47018,0.83171,0.885898
11.71875,0.029999,0.044163,0.026319,0.021882,0.063546,0.124479,0.099804,0.081735,0.142818,0.010918,0.088807,0.133358,0.116725,0.044877,0.036494,0.097012,0.820805,0.714069,0.361018,0.43099,0.8652,0.911329,0.75912,0.545569,0.683962,0.681776,0.708319,1,0.213823,0.562543,0.856062,0.90461
12.109375,0.015902,0.041777,0.131346,0.142659,0.02338,0.093634,0.217113,0.136923,0.32454,0.04097,0.022828,0.089977,0.056231,0.063975,0.025009,0.02936,0.863647,0.772866,0.388191,0.528351,0.890456,0.939374,0.833972,0.652687,0.709396,0.634349,0.808164,1,0.403196,0.710282,0.904894,0.946181
12.5,0.080762,0.057411,0.094319,0.106422,0.078335,0.048349,0.155488,0.206512,0.331247,0.060299,0.040332,0.169391,0.071702,0.0423,0.056434,0.081796,0.88424,0.823826,0.446883,0.601436,0.921397,0.947224,0.840333,0.70919,0.758899,0.686837,0.741953,1,0.230242,0.65278,0.863353,0.953729
12.890625,0.077564,0.01884,0.150511,0.146498,0.145957,0.046699,0.249856,0.259752,0.229009,0.023559,0.037315,0.109966,0.086699,0.078549,0.035028,0.029594,0.877423,0.819107,0.383256,0.546908,0.922088,0.940234,0.827093,0.657037,0.72118,0.684265,0.732258,1,0.322125,0.680682,0.841615,0.942516
13.28125,0.062354,0.020856,0.263936,0.174448,0.126328,0.02555,0.32714,0.2876,0.270876,0.062404,0.03217,0.120386,0.026004,0.061172,0.034966,0.018428,0.878998,0.811526,0.45233,0.587631,0.946263,0.940104,0.842426,0.700984,0.785488,0.692873,0.753217,1,0.268049,0.685753,0.85518,0.931319
13.671875,0.141535,0.003571,0.196018,0.076265,0.022271,0.03434,0.305482,0.337225,0.298671,0.037509,0.056373,0.182846,0.042373,0.05182,0.043987,0.048858,0.889501,0.839244,0.583035,0.622299,0.918047,0.933006,0.868613,0.690214,0.780597,0.688687,0.712813,1,0.251272,0.67,0.844353,0.952675
14.0625,0.076556,0.005565,0.138127,0.078222,0.007963,0.011376,0.214516,0.230466,0.227066,0.185616,0.052917,0.043606,0.009386,0.11184,0.090065,0.080984,0.805855,0.730019,0.408537,0.5471,0.889316,0.915007,0.798098,0.650142,0.666683,0.647237,0.601918,1,0.247956,0.545283,0.771995,0.918388
14.453125,0.02954,0.017712,0.129457,0.111453,0.028652,0.051141,0.153592,0.1555,0.19475,0.106124,0.067014,0.015541,0.023358,0.116248,0.115976,0.057731,0.8131,0.768268,0.511523,0.641629,0.917792,0.94465,0.865121,0.721917,0.78246,0.784362,0.708453,1,0.273034,0.60917,0.847696,0.930225
14.84375,0.121418,0.012919,0.127788,0.104144,0.032032,0.105056,0.181277,0.194581,0.266373,0.017734,0.026756,0.118857,0.086963,0.021397,0.028013,0.036592,0.818449,0.749826,0.407484,0.525771,0.903291,0.911814,0.834406,0.610961,0.765068,0.70492,0.697609,1,0.246192,0.615211,0.839575,0.935381
15.234375,0.099528,0.027769,0.102449,0.098139,0.062333,0.024086,0.220142,0.174252,0.215208,0.03936,0.024304,0.090791,0.042919,0.04655,0.042984,0.026248,0.856821,0.802399,0.503021,0.576916,0.915365,0.924336,0.857104,0.638199,0.681008,0.615064,0.738032,1,0.34196,0.640598,0.855664,0.931568
15.625,0.06488,0.029359,0.074161,0.091725,0.017551,0.040267,0.231731,0.177038,0.233881,0.061408,0.021376,0.093348,0.076464,0.02919,0.00805,0.001657,0.829555,0.786668,0.337374,0.358819,0.874174,0.894993,0.759897,0.456049,0.697449,0.664231,0.707515,1,0.307257,0.631672,0.815023,0.917914
16.015625,0.059525,0.125699,0.156605,0.137203,0.030856,0.156746,0.225007,0.134045,0.19821,0.039615,0.047658,0.071027,0.075438,0.030144,0.014336,0.01352,0.868232,0.837331,0.406901,0.50776,0.907917,0.925009,0.824121,0.584527,0.722465,0.709146,0.731227,1,0.326969,0.672184,0.844769,0.943549
16.40625,0.170159,0.002613,0.133175,0.067867,0.045433,0.016406,0.190297,0.248558,0.107874,0.120959,0.041503,0.053324,0.06702,0.081876,0.053521,0.010074,0.855798,0.805188,0.499208,0.56844,0.922606,0.92225,0.879888,0.684729,0.798062,0.699724,0.800748,1,0.36735,0.737876,0.888741,0.941942
16.796875,0.03271,0.082967,0.301837,0.229541,0.096663,0.104306,0.38349,0.300627,0.355616,0.183904,0.048097,0.091416,0.06844,0.131719,0.072233,0.046669,0.90427,0.867664,0.473954,0.654437,0.942293,0.944374,0.909592,0.754164,0.787568,0.685119,0.821243,1,0.43662,0.757605,0.90443,0.967218
17.1875,0.112714,0.017072,0.219526,0.167445,0.021894,0.033865,0.321087,0.232526,0.226556,0.133323,0.07291,0.07399,0.097191,0.112933,0.055182,0.010787,0.88153,0.846636,0.506968,0.618224,0.917626,0.9388,0.887509,0.699168,0.80918,0.754755,0.73309,1,0.280951,0.666385,0.854641,0.957311
17.578125,0.035786,0.015691,0.275804,0.218169,0.024368,0.042063,0.400815,0.334548,0.272678,0.118347,0.080166,0.067782,0.014152,0.171451,0.100026,0.014862,0.86319,0.821664,0.421401,0.59694,0.883246,0.940856,0.841724,0.658846,0.782863,0.689721,0.729342,1,0.317137,0.660346,0.849622,0.951144
17.96875,0.07905,0.011164,0.209843,0.202329,0.036137,0.065662,0.283799,0.248912,0.156341,0.116347,0.028316,0.043237,0.01733,0.145842,0.110618,0.01569,0.875781,0.839298,0.351491,0.502471,0.887404,0.940503,0.826236,0.568149,0.771095,0.786239,0.800469,1,0.347199,0.729169,0.886222,0.944313
18.359375,0.267492,0.020899,0.251553,0.208924,0.048531,0.037969,0.365223,0.348614,0.222131,0.035474,0.007732,0.203451,0.051964,0.064315,0.056974,0.03934,0.842995,0.806838,0.413525,0.532982,0.893847,0.918244,0.798271,0.57391,0.744749,0.730502,0.702454,1,0.232964,0.621663,0.843692,0.937713
18.75,0.163597,0.036853,0.248544,0.090941,0.006252,0.012298,0.252293,0.28543,0.267102,0.075807,0.015757,0.24263,0.004898,0.083729,0.042651,0.044117,0.875366,0.846477,0.433871,0.549779,0.921095,0.919368,0.846041,0.646659,0.780296,0.716144,0.723094,1,0.392846,0.713829,0.834364,0.952186
19.140625,0.103732,0.059407,0.130331,0.089101,0.016468,0.010763,0.195511,0.204065,0.216172,0.066151,0.05142,0.210504,0.0112,0.055256,0.04228,0.086096,0.873211,0.847053,0.392036,0.526693,0.917418,0.937658,0.867031,0.633048,0.707119,0.671227,0.738903,1,0.401088,0.729987,0.837501,0.945384
19.53125,0.098758,0.079186,0.183051,0.146097,0.142064,0.170037,0.305293,0.258441,0.231093,0.159264,0.068175,0.245887,0.04844,0.050612,0.071012,0.073286,0.848812,0.813775,0.425365,0.510862,0.912814,0.943241,0.844498,0.61691,0.70815,0.629148,0.677276,1,0.302402,0.6585,0.809706,0.947524
19.921875,0.124378,0.026962,0.218981,0.216358,0.134474,0.084418,0.355243,0.300395,0.220568,0.097587,0.111595,0.196249,0.11865,0.063445,0.084532,0.036114,0.851091,0.832757,0.319221,0.452637,0.896032,0.921106,0.794548,0.586153,0.690986,0.634631,0.642206,1,0.244886,0.61746,0.794028,0.945895
20.3125,0.030043,0.034444,0.270531,0.134859,0.022155,0.010244,0.278966,0.216758,0.229286,0.118877,0.045269,0.059171,0.0569,0.026467,0.049203,0.013331,0.821221,0.819738,0.202502,0.336468,0.831555,0.894204,0.740615,0.488561,0.580017,0.450651,0.554262,1,0.235052,0.529491,0.729073,0.920517
20.703125,0.126292,0.026906,0.183801,0.097005,0.074395,0.071849,0.223854,0.140665,0.147298,0.085805,0.050085,0.275426,0.067669,0.02458,0.022201,0.108103,0.828845,0.794499,0.302849,0.414243,0.86926,0.921116,0.795401,0.52625,0.731145,0.613124,0.628597,1,0.175705,0.585387,0.802848,0.922977
21.09375,0.051708,0.016194,0.203596,0.124941,0.008099,0.017971,0.201682,0.110629,0.238425,0.17131,0.088142,0.061615,0.048436,0.071002,0.031603,0.052429,0.846852,0.835522,0.328681,0.451225,0.88624,0.94473,0.82012,0.547968,0.726972,0.611415,0.728002,1,0.336226,0.683231,0.83142,0.923228
21.484375,0.035124,0.009928,0.267656,0.164865,0.039909,0.07822,0.239926,0.263266,0.270174,0.282842,0.11764,0.069625,0.063686,0.128409,0.082139,0.026224,0.900883,0.880532,0.448704,0.495292,0.893125,0.928344,0.829546,0.587582,0.760935,0.669129,0.625998,1,0.236976,0.660608,0.776596,0.953018
21.875,0.096524,0.002495,0.264909,0.183531,0.007931,0.014824,0.282756,0.306844,0.284256,0.094756,0.030737,0.176898,0.11638,0.04614,0.053702,0.020737,0.850577,0.845768,0.408016,0.558742,0.902933,0.938899,0.884274,0.698175,0.751184,0.634828,0.7852,1,0.359059,0.737813,0.879007,0.942074
22.265625,0.114933,0.068207,0.172931,0.129845,0.003012,0.092218,0.164256,0.160797,0.165321,0.04924,0.05809,0.156234,0.107432,0.057888,0.043073,0.010311,0.836331,0.831628,0.220893,0.367103,0.870015,0.887906,0.766339,0.507858,0.702359,0.640786,0.79396,1,0.428503,0.730772,0.880149,0.932874
22.65625,0.064714,0.131396,0.140096,0.10223,0.003934,0.163437,0.102125,0.102176,0.141405,0.102312,0.062045,0.047948,0.049579,0.078215,0.023868,0.002939,0.88123,0.845866,0.298003,0.419094,0.865082,0.932095,0.761428,0.512724,0.727364,0.658813,0.707208,1,0.310885,0.667588,0.839805,0.924452
23.046875,0.15065,0.041344,0.116173,0.098332,0.013109,0.049267,0.16085,0.184702,0.19546,0.071375,0.012356,0.146016,0.013948,0.025303,0.004579,0.06895,0.832529,0.787348,0.335933,0.466763,0.860894,0.919993,0.792453,0.545909,0.707797,0.627775,0.638967,1,0.147081,0.536324,0.820212,0.913391
23.4375,0.069498,0.03367,0.215379,0.162337,0.03427,0.000372,0.339533,0.332445,0.28248,0.138407,0.07937,0.125593,0.015737,0.00788,0.047328,0.048834,0.734634,0.676067,0.41593,0.609317,0.874707,0.887978,0.86177,0.665322,0.776546,0.672533,0.525978,1,0.02712,0.390855,0.74671,0.906036
23.828125,0.035116,0.014514,0.106924,0.074499,0.039203,0.017257,0.152894,0.217923,0.145639,0.051878,0.084072,0.099898,0.030268,0.024833,0.018011,0.048605,0.795131,0.75443,0.511421,0.592751,0.874251,0.888849,0.857896,0.700977,0.713354,0.606443,0.604342,1,0.132735,0.493341,0.79076,0.934407
24.21875,0.023923,0.081075,0.023213,0.002341,0.01449,0.051253,0.063361,0.112257,0.14109,0.073832,0.050063,0.098816,0.003793,0.016734,0.007629,0.071247,0.839674,0.802534,0.451166,0.544968,0.894688,0.89145,0.829939,0.660455,0.697214,0.618362,0.732722,1,0.303233,0.652826,0.842282,0.958423
24.609375,0.20044,0.00734,0.039167,0.019309,0.049443,0.037656,0.082748,0.113444,0.108898,0.060056,0.062466,0.119733,0.012325,0.002306,0.004253,0.017795,0.841392,0.817723,0.317293,0.471133,0.886715,0.913765,0.772355,0.626363,0.764307,0.721681,0.749156,1,0.281138,0.677785,0.870387,0.958932
25,0.181202,0.011546,0.139676,0.121565,0.074835,0.055713,0.18444,0.162324,0.05335,0.020015,0.031973,0.142311,0.006987,0.014774,0.015325,0.010929,0.799058,0.776211,0.331434,0.53059,0.900433,0.930442,0.781947,0.616816,0.735137,0.5998,0.720332,1,0.249835,0.609788,0.866224,0.922
25.390625,0.013698,0.00719,0.095368,0.095352,0.01249,0.02009,0.102108,0.17683,0.090038,0.110094,0.041739,0.025365,0.022769,0.026623,0.039763,0.054132,0.828922,0.814765,0.385271,0.517842,0.858397,0.908396,0.824222,0.624004,0.724237,0.648397,0.700243,1,0.22431,0.631272,0.840303,0.932509
25.78125,0.081285,0.014992,0.055534,0.032648,0.038435,0.028548,0.073245,0.078559,0.084342,0.056244,0.019662,0.035435,0.005081,0.040177,0.035419,0.116999,0.73754,0.709334,0.256814,0.386663,0.752086,0.818585,0.684929,0.549648,0.606362,0.577547,0.573986,1,0.11581,0.465081,0.78154,0.886599
26.171875,0.153982,0.033638,0.11597,0.081033,0.0191,0.014423,0.179213,0.131757,0.066987,0.053394,0.029191,0.005249,0.068788,0.057443,0.029032,0.007008,0.775538,0.765278,0.483446,0.56315,0.802069,0.866069,0.840035,0.674852,0.777738,0.724173,0.671064,1,0.208896,0.514141,0.852793,0.916609
26.5625,0.027014,0.008227,0.017341,0.018681,0.004038,0.001786,0.01472,0.040491,0.091088,0.052905,0.056261,0.006502,0.037275,0.02574,0.025888,0.008628,0.820869,0.779477,0.323442,0.477055,0.885058,0.924141,0.794275,0.606929,0.722484,0.586996,0.650452,1,0.228227,0.578228,0.81455,0.942542
26.953125,0.04901,0.017862,0.224194,0.138824,0.071778,0.0135,0.135014,0.123798,0.117925,0.145753,0.039414,0.125011,0.02285,0.076054,0.083039,0.016838,0.769418,0.719201,0.31908,0.569553,0.883955,0.905991,0.83532,0.67751,0.741867,0.686515,0.662725,1,0.221148,0.597516,0.799456,0.933017
27.34375,0.098488,0.118394,0.124886,0.057065,0.037522,0.081325,0.238365,0.231046,0.062075,0.044595,0.01556,0.095076,0.019349,0.069015,0.012306,0.000812,0.801928,0.788788,0.361826,0.495611,0.859379,0.914883,0.832604,0.63943,0.782891,0.626112,0.785248,1,0.444149,0.752657,0.88043,0.943719
27.734375,0.117039,0.065954,0.164592,0.078035,0.057066,0.065191,0.238499,0.188742,0.198914,0.017507,0.017852,0.206686,0.026271,0.024869,0.043589,0.099334,0.785418,0.766428,0.358965,0.461088,0.851338,0.878963,0.790558,0.617225,0.752101,0.592111,0.681185,1,0.240053,0.608514,0.841595,0.940663
28.125,0.195954,0.004378,0.212659,0.136109,0.081429,0.018488,0.225102,0.178739,0.146596,0.04563,0.038043,0.23102,0.042237,0.009022,0.033009,0.095165,0.849727,0.807298,0.239857,0.362736,0.888033,0.880112,0.748215,0.508456,0.725289,0.588795,0.762974,1,0.296449,0.690843,0.86939,0.946004
28.515625,0.044796,0.018226,0.104645,0.047691,0.063756,0.037908,0.123523,0.070343,0.11983,0.03998,0.109732,0.104445,0.009963,0.008857,0.01368,0.017724,0.797489,0.721095,0.17352,0.320551,0.852779,0.843086,0.726032,0.495686,0.658414,0.454143,0.676703,1,0.195575,0.562629,0.847391,0.935676
28.90625,0.100008,0.03782,0.153471,0.109309,0.037392,0.017127,0.23229,0.185743,0.163499,0.115628,0.021469,0.132753,0.035283,0.007191,0.060826,0.064198,0.879177,0.796016,0.280354,0.495046,0.885283,0.875438,0.813706,0.661496,0.662829,0.580885,0.661214,1,0.151015,0.532597,0.860664,0.936661
29.296875,0.119333,0.046498,0.113352,0.08186,0.123162,0.080984,0.180518,0.152565,0.092596,0.054592,0.039498,0.184629,0.056241,0.016075,0.075252,0.066778,0.786629,0.709386,0.285943,0.397842,0.842345,0.850404,0.774792,0.552543,0.700733,0.545967,0.544021,1,0.118138,0.379077,0.779176,0.886687
29.6875,0.117752,0.044603,0.204636,0.05741,0.027804,0.081724,0.117378,0.144123,0.074641,0.105684,0.049953,0.114508,0.023361,0.008829,0.042166,0.055127,0.814639,0.77926,0.300121,0.544238,0.864774,0.906127,0.835784,0.704176,0.77842,0.662427,0.729771,1,0.256742,0.595661,0.86511,0.944975
30.078125,0.066812,0.010552,0.057931,0.037129,0.015207,0.012171,0.061131,0.084113,0.020467,0.074301,0.010353,0.030727,0.039612,0.012184,0.098929,0.018179,0.82302,0.766981,0.346577,0.588559,0.872616,0.910034,0.844043,0.717059,0.71597,0.642163,0.676997,1,0.223508,0.576435,0.827703,0.94204
30.46875,0.117725,0.005965,0.129542,0.129945,0.032431,0.01617,0.139833,0.243223,0.145884,0.074602,0.034733,0.053424,0.043295,0.065685,0.072026,0.025324,0.794099,0.724364,0.394794,0.540444,0.865793,0.937448,0.83791,0.664368,0.779348,0.73827,0.684751,1,0.163455,0.527449,0.861306,0.911485
30.859375,0.140762,0.026229,0.019654,0.016136,0.017841,0.0377,0.066846,0.082455,0.07611,0.034735,0.066143,0.05264,0.02213,0.059759,0.064535,0.032366,0.781868,0.685373,0.132968,0.395174,0.834569,0.891048,0.767643,0.604784,0.708673,0.569903,0.583411,1,0.060516,0.365818,0.814256,0.864118
31.25,0.208441,0.169131,0.123611,0.128325,0.000825,0.075452,0.140035,0.20411,0.157173,0.171925,0.147308,0.110314,0.041441,0.088998,0.184115,0.039708,0.814779,0.784485,0.269604,0.403105,0.872077,0.897229,0.80705,0.654045,0.75713,0.622253,0.753492,1,0.255027,0.660593,0.877139,0.93105
31.640625,0.098663,0.06848,0.265246,0.222583,0.023424,0.041473,0.263015,0.232849,0.191434,0.09786,0.022355,0.10531,0.03843,0.058423,0.074595,0.010579,0.819813,0.752447,0.323276,0.414961,0.817352,0.890046,0.778427,0.621897,0.705499,0.583284,0.627346,1,0.194617,0.546323,0.81228,0.871429
32.03125,0.185647,0.039162,0.154462,0.143538,0.108199,0.034902,0.213579,0.212839,0.126576,0.089239,0.039355,0.124168,0.100737,0.05449,0.009097,0.043355,0.86458,0.846905,0.284774,0.526171,0.860234,0.910561,0.839997,0.688321,0.743631,0.68755,0.704221,1,0.244819,0.644605,0.865737,0.922396
32.421875,0.250033,0.037607,0.109117,0.101618,0.104832,0.000968,0.113803,0.109009,0.104662,0.082724,0.017064,0.104442,0.020063,0.036344,0.007557,0.045572,0.843239,0.80255,0.241619,0.516721,0.87962,0.913907,0.784398,0.635184,0.724955,0.61993,0.689661,1,0.173797,0.610638,0.848133,0.942597
