Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
22.65625,0.044428,0.079748,0.095427,0.05645,0.011938,0.062083,0.073749,0.074189,0.062914,0.057209,0.059261,0.032636,0.07933,0.079856,0.025345,0.009321,0.437094,0.374267,0.670973,0.930778,0.545868,0.47205,0.85292,1,0.489447,0.497962,0.080966,0.512724,0.013044,0.086274,0.178864,0.354506
23.046875,0.139966,0.041323,0.146731,0.136164,0.011449,0.031262,0.176776,0.174889,0.279672,0.124658,0.019294,0.098484,0.015249,0.054877,0.01083,0.04172,0.430616,0.378519,0.708195,0.945924,0.604713,0.543465,0.864571,1,0.552784,0.453042,0.068788,0.545909,0.030281,0.053301,0.178742,0.418611
23.4375,0.085365,0.021015,0.233604,0.14849,0.0392,0.006553,0.268634,0.280824,0.336639,0.114196,0.040407,0.185826,0.007416,0.0088,0.006685,0.041122,0.413232,0.35021,0.676785,0.970386,0.578538,0.564307,0.880255,1,0.616062,0.570711,0.081549,0.665322,0.069169,0.043013,0.214121,0.528827
23.828125,0.02353,0.035296,0.111274,0.083605,0.03845,0.060705,0.158137,0.188157,0.163131,0.0666,0.056375,0.117111,0.030743,0.027957,0.001172,0.041529,0.521384,0.473288,0.775592,0.950785,0.635091,0.623049,0.889333,1,0.632005,0.585883,0.154255,0.700977,0.04347,0.126137,0.302403,0.604808
24.21875,0.027398,0.054325,0.06969,0.008359,0.005255,0.031093,0.083741,0.104688,0.141568,0.100905,0.050624,0.107333,0.007803,0.031185,0.035119,0.07879,0.553306,0.521779,0.662499,0.929777,0.654457,0.624456,0.890934,1,0.607416,0.539381,0.248293,0.660455,0.099091,0.249635,0.343345,0.604933
24.609375,0.137684,0.010874,0.039172,0.005784,0.079206,0.015102,0.051594,0.065198,0.167424,0.123835,0.035315,0.101558,0.021007,0.006886,0.04546,0.034162,0.564488,0.507536,0.575007,0.920045,0.652282,0.584845,0.890675,1,0.572475,0.571267,0.200552,0.626363,0.009379,0.182831,0.317501,0.53671
25,0.156346,0.024965,0.155839,0.139241,0.051386,0.06903,0.156626,0.16927,0.074591,0.033141,0.017794,0.124773,0.015184,0.015114,0.035476,0.011055,0.499317,0.467967,0.649359,0.943187,0.591935,0.570662,0.887304,1,0.511035,0.458311,0.183619,0.616816,0.017333,0.133118,0.310038,0.49404
25.390625,0.030055,0.025388,0.161381,0.14432,0.028629,0.035673,0.153352,0.247485,0.180725,0.142479,0.070222,0.012937,0.002704,0.020311,0.070519,0.074595,0.607955,0.588972,0.67339,0.935765,0.63619,0.605758,0.852384,1,0.414203,0.361961,0.172397,0.624004,0.004117,0.1676,0.292292,0.55117
25.78125,0.185328,0.043925,0.065934,0.057602,0.045138,0.009821,0.064978,0.107025,0.133017,0.084823,0.024236,0.021737,0.028178,0.074233,0.055428,0.104326,0.539928,0.496613,0.688322,0.926064,0.583523,0.606131,0.880292,1,0.42797,0.381624,0.072318,0.549648,0.017259,0.078504,0.183036,0.446016
26.171875,0.233026,0.016421,0.113329,0.10482,0.002409,0.00629,0.173404,0.138946,0.101607,0.051635,0.03952,0.010695,0.092605,0.074935,0.015138,0.018563,0.570018,0.523357,0.72556,0.933554,0.662229,0.65066,0.903476,1,0.640565,0.5281,0.202372,0.674852,0.068075,0.171871,0.344367,0.576031
26.5625,0.035521,0.004005,0.011208,0.016285,0.003419,0.007879,0.01087,0.054077,0.136037,0.049202,0.065984,0.012434,0.03524,0.018197,0.021774,0.015016,0.530608,0.477324,0.619313,0.917676,0.601295,0.611358,0.876859,1,0.584766,0.465427,0.122215,0.606929,0.008979,0.117997,0.246526,0.536552
26.953125,0.103971,0.019254,0.221995,0.13332,0.129308,0.009764,0.158696,0.181846,0.184399,0.101476,0.047104,0.215593,0.02064,0.042921,0.027135,0.054951,0.561922,0.514722,0.570157,0.907378,0.618879,0.574951,0.857824,1,0.501841,0.45531,0.189027,0.67751,0.029039,0.180944,0.295727,0.572976
27.34375,0.112356,0.159715,0.071123,0.05466,0.05418,0.106232,0.210645,0.213364,0.139813,0.013603,0.020192,0.230544,0.041285,0.140571,0.059726,0.017267,0.557708,0.563307,0.581892,0.906918,0.636466,0.652371,0.854122,1,0.526019,0.458493,0.260462,0.63943,0.096459,0.294788,0.352656,0.578029
27.734375,0.105559,0.132313,0.170948,0.061418,0.043088,0.082978,0.332166,0.280658,0.231006,0.050442,0.029639,0.2336,0.014793,0.084816,0.030474,0.105273,0.554334,0.568445,0.642493,0.922204,0.587228,0.640288,0.875802,1,0.557618,0.447524,0.152343,0.617225,0.079533,0.14045,0.278126,0.565169
28.125,0.259912,0.023057,0.25971,0.084264,0.040954,0.001698,0.325643,0.259846,0.171483,0.016523,0.035742,0.195635,0.065412,0.006898,0.023278,0.101295,0.462867,0.426764,0.655552,0.931677,0.511578,0.521017,0.854585,1,0.572831,0.510775,0.132323,0.508456,0.007668,0.123179,0.218638,0.433816
28.515625,0.072392,0.028318,0.10219,0.035217,0.014944,0.028553,0.151097,0.106957,0.089799,0.025753,0.063553,0.06728,0.030241,0.017584,0.019104,0.031256,0.423538,0.38126,0.633545,0.911878,0.50251,0.4282,0.841187,1,0.413659,0.397549,0.089694,0.495686,0.014861,0.068009,0.203542,0.419827
28.90625,0.09483,0.065705,0.075976,0.032382,0.050377,0.020921,0.154872,0.128089,0.169607,0.082916,0.012641,0.109678,0.060076,0.017519,0.067032,0.07635,0.558809,0.519442,0.624684,0.923568,0.608685,0.578774,0.899059,1,0.599691,0.542462,0.181125,0.661496,0.04866,0.123491,0.360042,0.581877
29.296875,0.116164,0.0286,0.081071,0.082467,0.064409,0.055563,0.116065,0.1095,0.105055,0.065264,0.014175,0.045696,0.182052,0.027203,0.137627,0.033483,0.419029,0.397486,0.69181,0.907705,0.500551,0.489983,0.880612,1,0.495677,0.424357,0.061543,0.552543,0.062133,0.040346,0.176296,0.386134
29.6875,0.092379,0.011941,0.125262,0.034212,0.012825,0.017725,0.044738,0.063034,0.061675,0.121544,0.077464,0.045534,0.064096,0.020437,0.109171,0.032073,0.549904,0.527385,0.563969,0.918041,0.635879,0.664455,0.900642,1,0.643976,0.605306,0.282112,0.704176,0.032747,0.217792,0.40424,0.62821
30.078125,0.06207,0.047077,0.040373,0.02677,0.01367,0.033983,0.031858,0.043446,0.026246,0.11672,0.00114,0.02454,0.075211,0.012981,0.127425,0.025319,0.530108,0.49918,0.631981,0.93574,0.626881,0.637146,0.906221,1,0.630398,0.588127,0.2282,0.717059,0.075172,0.200852,0.360984,0.599981
30.46875,0.193168,0.052141,0.118062,0.094499,0.031671,0.025888,0.110875,0.144102,0.097227,0.035135,0.003867,0.039174,0.052802,0.080334,0.068046,0.034657,0.58162,0.553317,0.647115,0.929701,0.607524,0.614549,0.892979,1,0.545237,0.556933,0.207195,0.664368,0.156906,0.156204,0.355193,0.510548
30.859375,0.247207,0.018659,0.073712,0.069749,0.083965,0.02628,0.118595,0.11392,0.12807,0.022011,0.016882,0.105434,0.02857,0.072644,0.145313,0.071134,0.478377,0.399112,0.422531,0.886256,0.524736,0.564585,0.859431,1,0.550745,0.491834,0.101108,0.604784,0.064297,0.066391,0.235171,0.426902
31.25,0.147033,0.082968,0.142477,0.155221,0.026656,0.040343,0.193715,0.288891,0.305102,0.231739,0.139374,0.150256,0.024653,0.101695,0.203317,0.083541,0.568886,0.572076,0.489653,0.852193,0.579098,0.615111,0.857894,1,0.538054,0.54745,0.262779,0.654045,0.038928,0.263121,0.387652,0.56387
31.640625,0.072656,0.040863,0.16743,0.188959,0.002457,0.020201,0.232598,0.278038,0.228859,0.070507,0.02211,0.074993,0.015727,0.035352,0.075812,0.0165,0.53033,0.474745,0.554364,0.86087,0.552346,0.586047,0.86416,1,0.448131,0.456728,0.126395,0.621897,0.036693,0.131008,0.263028,0.44166
32.03125,0.192268,0.039213,0.133125,0.135831,0.06604,0.023306,0.167498,0.187477,0.089955,0.127143,0.078273,0.103032,0.094812,0.056831,0.022991,0.065238,0.587174,0.563312,0.511364,0.912278,0.6265,0.614678,0.891785,1,0.609912,0.577995,0.217397,0.688321,0.017218,0.207977,0.377751,0.57233
32.421875,0.176639,0.061714,0.080934,0.088068,0.116589,0.008776,0.08453,0.092648,0.116785,0.116233,0.023516,0.085048,0.057605,0.062338,0.022853,0.022145,0.567903,0.538122,0.557184,0.927596,0.600794,0.600219,0.899323,1,0.535325,0.518462,0.170901,0.635184,0.012699,0.150479,0.303974,0.533968
