Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.090106,0.011748,0.110507,0.082498,0.062722,0.009789,0.113668,0.078634,0.047338,0.003899,0.011533,0.096546,0.07357,0.021103,0.017183,0.048153,0.388145,0.448618,0.042623,0.013642,0.232489,0.273662,0.044557,0.012627,0.025267,0.01663,0.634285,0.230242,1,0.76698,0.450578,0.33363
12.890625,0.03774,0.006122,0.125828,0.13934,0.183572,0.010033,0.242472,0.258403,0.150498,0.033126,0.019437,0.085203,0.019373,0.039175,0.016966,0.010291,0.48277,0.530484,0.158173,0.101988,0.365862,0.402293,0.155891,0.074619,0.120092,0.098626,0.726917,0.322125,1,0.828447,0.55357,0.413086
13.28125,0.018079,0.053557,0.120855,0.094433,0.099618,0.027137,0.184983,0.214999,0.058219,0.064028,0.03268,0.00996,0.012539,0.010505,0.006648,0.017438,0.409955,0.461279,0.091766,0.075119,0.269528,0.334208,0.10453,0.071838,0.066596,0.048283,0.63599,0.268049,1,0.76699,0.454477,0.385887
13.671875,0.043244,0.025952,0.01995,0.005972,0.014503,0.074291,0.041652,0.065692,0.01763,0.041255,0.012756,0.052406,0.067695,0.041665,0.032697,0.168035,0.44484,0.501409,0.058718,0.074432,0.298888,0.376139,0.107416,0.067356,0.060164,0.051766,0.692493,0.251272,1,0.780099,0.507185,0.351682
14.0625,0.020483,0.01727,0.06884,0.038008,0.03172,0.00789,0.094049,0.075707,0.061954,0.094646,0.030956,0.028681,0.019523,0.051883,0.050817,0.086882,0.474431,0.533135,0.271912,0.282299,0.326112,0.356245,0.248159,0.264241,0.097065,0.082683,0.686961,0.247956,1,0.820705,0.478958,0.316289
14.453125,0.007765,0.046455,0.012334,0.012959,0.025293,0.051227,0.031903,0.034015,0.047617,0.051404,0.027822,0.009644,0.016962,0.017498,0.036783,0.033371,0.498885,0.577501,0.129272,0.149455,0.303793,0.346716,0.191205,0.155047,0.107952,0.1225,0.705281,0.273034,1,0.824327,0.51641,0.328938
14.84375,0.050936,0.058297,0.050336,0.020183,0.026422,0.044095,0.045899,0.052297,0.069235,0.018421,0.015327,0.018797,0.030948,0.01549,0.009195,0.015725,0.475922,0.562937,0.046524,0.077067,0.276627,0.324317,0.116257,0.084431,0.051354,0.048698,0.670252,0.246192,1,0.796393,0.470643,0.310782
15.234375,0.053679,0.049217,0.055427,0.05603,0.020993,0.054534,0.074861,0.08101,0.071143,0.030159,0.024029,0.055556,0.031226,0.010203,0.004029,0.020493,0.519776,0.585504,0.20632,0.178398,0.371696,0.42999,0.206628,0.162191,0.116414,0.106898,0.725464,0.34196,1,0.837988,0.561105,0.402097
15.625,0.01264,0.001895,0.108726,0.085957,0.010725,0.054204,0.132347,0.158403,0.090519,0.011561,0.029062,0.02131,0.053559,0.026256,0.02333,0.043329,0.478307,0.526868,0.17584,0.188003,0.376393,0.415946,0.183637,0.144554,0.105441,0.130507,0.704535,0.307257,1,0.822704,0.546578,0.402876
16.015625,0.035961,0.06381,0.018134,0.027262,0.007788,0.096843,0.027923,0.003037,0.061792,0.005041,0.02764,0.022014,0.050838,0.053424,0.01187,0.009567,0.510156,0.561903,0.066023,0.045418,0.365544,0.41954,0.124146,0.045021,0.084971,0.095645,0.746046,0.326969,1,0.833824,0.606551,0.430804
16.40625,0.156745,0.084612,0.065688,0.03392,0.030383,0.017151,0.085129,0.086072,0.079054,0.059324,0.019372,0.12625,0.10434,0.036827,0.051204,0.037465,0.54841,0.597375,0.083108,0.079256,0.443922,0.479232,0.224888,0.096455,0.182512,0.133113,0.700591,0.36735,1,0.808121,0.572357,0.441507
16.796875,0.025592,0.021568,0.133559,0.083661,0.008454,0.004642,0.131979,0.141891,0.279078,0.125324,0.051831,0.090859,0.029951,0.135274,0.033968,0.015765,0.546187,0.612371,0.118196,0.094789,0.451737,0.548568,0.272937,0.124535,0.234943,0.175367,0.762385,0.43662,1,0.8466,0.632255,0.484408
17.1875,0.062551,0.010876,0.162738,0.114485,0.011363,0.002819,0.168999,0.137175,0.204149,0.09371,0.058352,0.109416,0.073375,0.178674,0.010701,0.027979,0.42384,0.470429,0.038343,0.027335,0.307543,0.397657,0.123912,0.026648,0.109958,0.091483,0.719017,0.280951,1,0.788809,0.569954,0.317369
17.578125,0.000574,0.011305,0.236443,0.159811,0.034964,0.042294,0.34413,0.313274,0.280709,0.224376,0.107853,0.053629,0.042733,0.144003,0.145213,0.040884,0.470432,0.551652,0.008486,0.015131,0.333491,0.417897,0.131235,0.023749,0.099284,0.073678,0.732051,0.317137,1,0.831039,0.581996,0.350813
17.96875,0.040273,0.02569,0.037554,0.050668,0.061773,0.015629,0.059286,0.043781,0.145118,0.163276,0.035761,0.001604,0.053579,0.044369,0.080227,0.027875,0.486062,0.551613,0.016263,0.026186,0.314147,0.412242,0.134796,0.026876,0.127565,0.17007,0.69798,0.347199,1,0.800618,0.56012,0.378699
18.359375,0.074446,0.027069,0.192005,0.082293,0.061035,0.027946,0.244227,0.144807,0.163761,0.102136,0.014801,0.166269,0.052108,0.043502,0.033838,0.079886,0.437337,0.491426,0.052331,0.09716,0.234523,0.330501,0.08619,0.085105,0.034202,0.056678,0.67964,0.232964,1,0.781426,0.499424,0.280704
18.75,0.063817,0.130154,0.27384,0.11572,0.056286,0.102316,0.194675,0.12862,0.202635,0.06542,0.026513,0.186942,0.054913,0.083959,0.031185,0.101949,0.521764,0.566937,0.055732,0.115525,0.391849,0.457727,0.219337,0.132883,0.176213,0.159671,0.757073,0.392846,1,0.819304,0.624492,0.399351
19.140625,0.024225,0.068375,0.054349,0.036501,0.021944,0.01874,0.093211,0.052906,0.109001,0.053271,0.027186,0.066625,0.018268,0.003785,0.019715,0.057495,0.55935,0.557271,0.018303,0.053436,0.417464,0.477997,0.218484,0.07639,0.166633,0.159802,0.766135,0.401088,1,0.825436,0.645816,0.40903
19.53125,0.008486,0.054628,0.038402,0.042752,0.02868,0.001847,0.071455,0.065234,0.100722,0.037258,0.059293,0.055103,0.022827,0.006616,0.002931,0.036439,0.486122,0.495463,0.019076,0.004789,0.334414,0.419223,0.097678,0.007997,0.082794,0.040205,0.776111,0.302402,1,0.830939,0.62942,0.363138
19.921875,0.028016,0.031649,0.100448,0.111231,0.044351,0.045114,0.11582,0.129697,0.099227,0.092153,0.072219,0.046211,0.063103,0.075583,0.08313,0.02308,0.376699,0.413356,0.070415,0.032642,0.269538,0.354311,0.040539,0.007498,0.059617,0.040684,0.748445,0.244886,1,0.814283,0.580781,0.324947
20.3125,0.019208,0.040142,0.08163,0.049549,0.00972,0.008671,0.097252,0.034506,0.067525,0.111428,0.075723,0.027349,0.031316,0.051944,0.054651,0.008041,0.389092,0.38427,0.134418,0.074591,0.257315,0.342783,0.016916,0.020354,0.051129,0.03118,0.753867,0.235052,1,0.843332,0.580946,0.337375
20.703125,0.159268,0.016595,0.05038,0.034024,0.024104,0.049534,0.076741,0.047016,0.075975,0.082145,0.139418,0.124344,0.034586,0.06611,0.050524,0.033403,0.306342,0.320443,0.070808,0.048021,0.206579,0.28399,0.014,0.019521,0.088562,0.053265,0.686644,0.175705,1,0.754723,0.477939,0.295242
21.09375,0.031043,0.005105,0.039656,0.025773,0.016294,0.013987,0.028148,0.010572,0.034632,0.095003,0.06794,0.036764,0.039688,0.096404,0.007699,0.022448,0.497318,0.529955,0.034231,0.029954,0.350155,0.398856,0.085534,0.027198,0.117911,0.088334,0.724384,0.336226,1,0.802007,0.590047,0.412938
21.484375,0.052306,0.002731,0.081698,0.046995,0.044797,0.048209,0.059252,0.03799,0.023973,0.06314,0.065455,0.040717,0.015476,0.064384,0.008022,0.038308,0.335192,0.366126,0.04131,0.025897,0.232011,0.304623,0.044696,0.006533,0.069045,0.07114,0.751344,0.236976,1,0.760384,0.57413,0.250293
21.875,0.059262,0.027027,0.076917,0.027768,0.014109,0.021425,0.064625,0.047426,0.058263,0.041487,0.063648,0.04891,0.014843,0.02591,0.030975,0.036747,0.539318,0.533575,0.044109,0.043535,0.443503,0.450679,0.220563,0.070665,0.156963,0.113215,0.729304,0.359059,1,0.803226,0.586734,0.409398
22.265625,0.068716,0.038781,0.076564,0.081138,0.010409,0.039621,0.087766,0.087667,0.045512,0.097111,0.026902,0.030152,0.0941,0.061063,0.059516,0.012042,0.582439,0.623744,0.042686,0.032406,0.472813,0.570433,0.212304,0.038563,0.194545,0.129421,0.7832,0.428503,1,0.86824,0.664516,0.482658
22.65625,0.022206,0.011259,0.00473,0.003507,0.010588,0.022316,0.017049,0.013169,0.04136,0.015045,0.007531,0.000809,0.055289,0.025631,0.007337,0.020795,0.446,0.496271,0.043814,0.026834,0.311334,0.41816,0.074683,0.013044,0.140838,0.068453,0.739412,0.310885,1,0.808353,0.600938,0.422249
23.046875,0.008896,0.00666,0.019847,0.01567,0.006894,0.028523,0.021795,0.017543,0.023052,0.006448,0.036114,0.00595,0.024964,0.019236,0.01672,0.029373,0.307931,0.344918,0.102031,0.054371,0.147811,0.198866,0.0071,0.030281,0.016145,0.011979,0.61198,0.147081,1,0.727029,0.422085,0.191743
23.4375,0.017642,0.001922,0.001117,0.005727,0.140862,0.004076,0.003732,0.018581,0.006357,0.073132,0.096986,0.036862,0.0046,0.017982,0.059668,0.062591,0.242066,0.29203,0.197587,0.099865,0.098668,0.124548,0.010098,0.069169,0.004486,0.035281,0.535485,0.02712,1,0.68914,0.320243,0.093518
23.828125,0.008268,0.017862,0.005038,0.016572,0.075711,0.032707,0.008051,0.042565,0.015703,0.014789,0.070488,0.024649,0.011218,0.026083,0.031829,0.036212,0.323854,0.355695,0.097002,0.052118,0.249155,0.258186,0.095425,0.04347,0.020934,0.010217,0.606014,0.132735,1,0.757797,0.403327,0.174754
24.21875,0.020139,0.037605,0.014109,0.028767,0.039916,0.090852,0.018429,0.029255,0.06653,0.011429,0.002084,0.019807,0.048803,0.111789,0.059431,0.023723,0.47562,0.50096,0.148641,0.106723,0.391142,0.369991,0.205165,0.099091,0.07453,0.051553,0.679911,0.303233,1,0.800708,0.531694,0.317217
24.609375,0.142017,0.005581,0.065531,0.061494,0.070637,0.050108,0.040304,0.042411,0.007692,0.07632,0.059149,0.086355,0.016404,0.041204,0.053628,0.087267,0.415492,0.474086,0.027467,0.009065,0.296523,0.384402,0.078702,0.009379,0.107968,0.10663,0.705313,0.281138,1,0.782091,0.547329,0.297497
25,0.075703,0.065687,0.022819,0.01888,0.036241,0.034508,0.014862,0.010586,0.063388,0.018001,0.024532,0.053297,0.036233,0.069036,0.037898,0.04854,0.422972,0.453969,0.078793,0.020085,0.277918,0.330838,0.089213,0.017333,0.09972,0.085569,0.68821,0.249835,1,0.791485,0.518225,0.298794
25.390625,0.053657,0.019209,0.01658,0.043349,0.004686,0.026724,0.029191,0.031894,0.009767,0.024805,0.00851,0.035222,0.040714,0.005062,0.017508,0.009808,0.384063,0.375179,0.016986,0.002247,0.29486,0.304686,0.082136,0.004117,0.119532,0.084942,0.638765,0.22431,1,0.737319,0.468488,0.253113
25.78125,0.035544,0.112347,0.052496,0.058872,0.029368,0.058215,0.074128,0.041897,0.026936,0.033425,0.007397,0.030024,0.027864,0.0217,0.017663,0.041283,0.264926,0.280275,0.054557,0.024465,0.210317,0.184944,0.026147,0.017259,0.046896,0.045739,0.567239,0.11581,1,0.694779,0.351742,0.150007
26.171875,0.100266,0.069962,0.088214,0.128784,0.024144,0.011746,0.133697,0.086392,0.023079,0.064629,0.04245,0.069207,0.018507,0.006045,0.007701,0.038117,0.398892,0.427384,0.063917,0.049081,0.301482,0.312206,0.111643,0.068075,0.070231,0.083978,0.596358,0.208896,1,0.792141,0.380483,0.249622
26.5625,0.010239,0.008994,0.022588,0.030739,0.03006,0.005683,0.01674,0.012839,0.019233,0.00711,0.014184,0.01104,0.002229,0.00624,0.007192,0.004538,0.360273,0.406315,0.051839,0.018344,0.255839,0.264102,0.045687,0.008979,0.06677,0.037851,0.681411,0.228227,1,0.764419,0.511055,0.276868
26.953125,0.02074,0.074653,0.044703,0.027472,0.007838,0.070473,0.055452,0.05087,0.009615,0.046141,0.065889,0.01766,0.041266,0.007808,0.012236,0.073417,0.394671,0.407594,0.043285,0.0209,0.312019,0.376871,0.076942,0.029039,0.136505,0.0876,0.658217,0.221148,1,0.752385,0.507832,0.286239
27.34375,0.02481,0.151925,0.09813,0.074862,0.025351,0.08769,0.164791,0.171081,0.018433,0.11061,0.043624,0.016022,0.016554,0.018682,0.014259,0.021495,0.660112,0.639719,0.041456,0.069748,0.515101,0.53284,0.238062,0.096459,0.23693,0.099817,0.7635,0.444149,1,0.80349,0.657104,0.496462
27.734375,0.022118,0.018547,0.012059,0.035444,0.009808,0.029372,0.06916,0.082047,0.130592,0.004579,0.028054,0.054251,0.022374,0.010808,0.018528,0.043952,0.342499,0.296652,0.163701,0.117991,0.261072,0.237523,0.133585,0.079533,0.108336,0.075057,0.634437,0.240053,1,0.708409,0.469874,0.278845
28.125,0.0128,0.009536,0.006654,0.003789,0.05527,0.025724,0.041667,0.041953,0.073895,0.101146,0.007075,0.016876,0.039999,0.088274,0.020062,0.024964,0.438662,0.486092,0.046913,0.020749,0.351209,0.391621,0.090976,0.007668,0.093853,0.026407,0.695207,0.296449,1,0.768608,0.550706,0.334607
28.515625,0.043739,0.047436,0.010789,0.023832,0.055211,0.046476,0.003221,0.021051,0.063102,0.042568,0.004344,0.048102,0.040698,0.022544,0.014733,0.030049,0.360097,0.414089,0.112758,0.050209,0.28056,0.377832,0.030535,0.014861,0.069417,0.01281,0.682827,0.195575,1,0.787316,0.482273,0.243447
28.90625,0.013564,0.040446,0.107414,0.142175,0.069938,0.037548,0.09026,0.114395,0.086288,0.051495,0.024341,0.079735,0.029112,0.041148,0.020938,0.038736,0.298206,0.322909,0.170486,0.078839,0.20835,0.245101,0.08017,0.04866,0.02924,0.014558,0.619135,0.151015,1,0.728845,0.396399,0.162225
29.296875,0.009067,0.007145,0.034245,0.038125,0.019377,0.00638,0.026107,0.039482,0.028596,0.038426,0.04252,0.042098,0.006867,0.032381,0.010607,0.00102,0.321288,0.343461,0.137588,0.063176,0.229649,0.248747,0.073611,0.062133,0.074291,0.004874,0.664059,0.118138,1,0.819477,0.438086,0.177597
29.6875,0.082491,0.09993,0.127006,0.032258,0.047932,0.135931,0.158973,0.180253,0.035768,0.034252,0.014376,0.090707,0.018488,0.003176,0.003164,0.047956,0.465343,0.483786,0.093623,0.020498,0.31747,0.357863,0.108538,0.032747,0.105333,0.059863,0.685442,0.256742,1,0.77931,0.544526,0.308736
30.078125,0.009775,0.011234,0.009542,0.006515,0.068088,0.045256,0.029312,0.050053,0.012903,0.022784,0.027569,0.067707,0.018792,0.007696,0.031736,0.022738,0.370962,0.416089,0.157797,0.075774,0.219784,0.334241,0.128899,0.075172,0.083212,0.055262,0.670672,0.223508,1,0.776895,0.507251,0.258911
30.46875,0.030829,0.034489,0.064084,0.115935,0.015462,0.016744,0.099156,0.12815,0.024883,0.07817,0.122421,0.009305,0.002693,0.030261,0.043204,0.023498,0.252257,0.270742,0.159134,0.156328,0.179922,0.218996,0.147804,0.156906,0.065943,0.0379,0.536862,0.163455,1,0.654544,0.352515,0.158467
30.859375,0.005965,0.000749,0.014309,0.018717,0.034359,0.046437,0.005661,0.007252,0.014908,0.007715,0.013179,0.002939,0.012351,0.019432,0.023927,0.003191,0.217235,0.282063,0.280517,0.150476,0.120966,0.11573,0.014198,0.064297,0.017676,0.013337,0.5589,0.060516,1,0.716052,0.309654,0.132938
31.25,0.015984,0.105311,0.032516,0.013353,0.027521,0.090692,0.03303,0.013769,0.038349,0.000471,0.003469,0.068481,0.025565,0.034716,0.023997,0.083151,0.446647,0.436857,0.135608,0.019582,0.387626,0.349718,0.120983,0.038928,0.150674,0.039863,0.65475,0.255027,1,0.746909,0.489132,0.310189
31.640625,0.034207,0.043579,0.077598,0.02496,0.004958,0.058909,0.070139,0.021274,0.059565,0.014754,0.038083,0.043855,0.04955,0.020264,0.022537,0.042677,0.32744,0.374713,0.149277,0.060935,0.204224,0.245878,0.077547,0.036693,0.083553,0.021339,0.670347,0.194617,1,0.75189,0.482355,0.279913
32.03125,0.093085,0.064648,0.060807,0.042621,0.027211,0.115356,0.057268,0.040788,0.081317,0.00731,0.012538,0.11169,0.024619,0.059172,0.010224,0.038029,0.329249,0.372998,0.134181,0.034513,0.233076,0.314324,0.08395,0.017218,0.147854,0.10551,0.669479,0.244819,1,0.734291,0.494314,0.278969
32.421875,0.102956,0.032878,0.091922,0.071937,0.064655,0.024878,0.112368,0.110866,0.030566,0.059068,0.038922,0.115204,0.037984,0.021053,0.032787,0.066465,0.278729,0.290851,0.084959,0.018597,0.181002,0.265876,0.028471,0.012699,0.152862,0.109901,0.640095,0.173797,1,0.727899,0.453766,0.231658
