Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.386729,0.081606,0.048246,0.069143,0.322227,0.025087,0.095137,0.075454,0.073534,0.191497,0.472652,0.311745,0.054256,0.040316,0.476982,1,0.024726,0.019531,0.019769,0.02557,0.018609,0.012174,0.018606,0.023404,0.031317,0.04121,0.005178,0.015672,0.012023,0.007958,0.019016,0.017984
4.296875,0.280972,0.180592,0.044699,0.036175,0.171493,0.030539,0.072284,0.04393,0.087242,0.095336,0.387961,0.361411,0.034264,0.040285,0.467941,1,0.01219,0.006429,0.021678,0.018258,0.029661,0.01544,0.019874,0.025762,0.022885,0.032355,0.005245,0.027322,0.020264,0.006263,0.027065,0.034946
4.6875,0.191132,0.054141,0.02153,0.027898,0.20539,0.030911,0.060122,0.037863,0.161952,0.025256,0.303087,0.407181,0.108577,0.021385,0.409759,1,0.0652,0.072945,0.038569,0.041235,0.063916,0.075748,0.059976,0.052306,0.06403,0.083583,0.071355,0.081719,0.001205,0.064609,0.094456,0.104866
5.078125,0.209426,0.169527,0.032438,0.035266,0.123345,0.019354,0.073319,0.081277,0.088156,0.115964,0.410478,0.433342,0.136816,0.030579,0.593983,1,0.030345,0.038764,0.008871,0.015904,0.019161,0.021528,0.013359,0.017446,0.010671,0.014231,0.020527,0.020804,0.015617,0.029444,0.025558,0.031016
5.46875,0.162952,0.133036,0.041708,0.052754,0.138999,0.037204,0.007348,0.013507,0.100089,0.150046,0.411229,0.444011,0.085532,0.056456,0.641228,1,0.058103,0.057498,0.061626,0.047646,0.05361,0.03897,0.041969,0.043205,0.031858,0.024232,0.051525,0.038493,0.110736,0.093733,0.043125,0.072071
5.859375,0.223682,0.125483,0.008894,0.021989,0.329514,0.047373,0.062927,0.050769,0.123175,0.037112,0.288703,0.567165,0.0287,0.016254,0.572532,1,0.142032,0.096075,0.108519,0.085035,0.13091,0.072751,0.094612,0.08441,0.048985,0.058053,0.060038,0.083688,0.131386,0.054862,0.093014,0.106364
6.25,0.300053,0.188496,0.161502,0.142453,0.35888,0.095339,0.212904,0.214311,0.166319,0.053904,0.335264,0.614318,0.21318,0.092077,0.609256,1,0.187645,0.134708,0.238366,0.243026,0.28909,0.231623,0.265323,0.25071,0.266968,0.207643,0.123894,0.264257,0.042463,0.026216,0.230809,0.257318
6.640625,0.337429,0.065549,0.016407,0.00576,0.199682,0.03947,0.01466,0.024248,0.095423,0.153857,0.450934,0.547159,0.075888,0.050476,0.705321,1,0.056177,0.040367,0.0688,0.079346,0.089681,0.065274,0.072115,0.091308,0.066746,0.0425,0.021156,0.069928,0.015366,0.013411,0.053321,0.084445
7.03125,0.135002,0.045776,0.068613,0.034555,0.223716,0.012884,0.022805,0.033173,0.124401,0.041668,0.226541,0.368102,0.140702,0.016198,0.539323,1,0.048832,0.038763,0.043164,0.050172,0.050252,0.042154,0.040184,0.050493,0.028509,0.025805,0.022294,0.037896,0.006603,0.018775,0.033849,0.063689
7.421875,0.16459,0.144268,0.013712,0.018553,0.150154,0.035621,0.04278,0.071955,0.093747,0.019763,0.062229,0.357012,0.106506,0.01601,0.574452,1,0.071059,0.073194,0.029779,0.053616,0.058632,0.066545,0.044806,0.047984,0.039421,0.035841,0.046215,0.056114,0.013655,0.026867,0.060218,0.084378
7.8125,0.230188,0.16552,0.033224,0.068659,0.182478,0.058049,0.116931,0.168636,0.092066,0.014173,0.129629,0.370585,0.137619,0.046153,0.583269,1,0.075526,0.091729,0.040294,0.051388,0.074914,0.094891,0.048477,0.053129,0.040857,0.055691,0.070079,0.066381,0.043048,0.056334,0.083571,0.086546
8.203125,0.209798,0.183416,0.0189,0.012209,0.136891,0.021277,0.061178,0.073947,0.083491,0.036177,0.386492,0.453073,0.113979,0.016077,0.613081,1,0.018748,0.025368,0.014315,0.006096,0.018948,0.022014,0.011456,0.010274,0.02316,0.023778,0.039517,0.02049,0.075098,0.037782,0.035511,0.031366
8.59375,0.139522,0.156947,0.021841,0.019204,0.172621,0.025397,0.045377,0.085465,0.060172,0.025174,0.311008,0.35753,0.095952,0.009258,0.55549,1,0.019475,0.029864,0.050618,0.027094,0.006745,0.01461,0.019587,0.018665,0.027461,0.025366,0.033496,0.011021,0.06469,0.050845,0.020246,0.033657
8.984375,0.299843,0.085025,0.003458,0.001288,0.147163,0.027554,0.030668,0.01974,0.142919,0.044167,0.203008,0.39415,0.017434,0.0209,0.501904,1,0.108321,0.081607,0.101437,0.088436,0.105708,0.096889,0.094146,0.081024,0.076585,0.061413,0.083878,0.089101,0.079613,0.094607,0.086487,0.106704
9.375,0.283136,0.099741,0.014831,0.04187,0.130345,0.065577,0.018297,0.011559,0.082734,0.06832,0.299162,0.333129,0.05349,0.022931,0.662683,1,0.033562,0.029338,0.110293,0.112768,0.064705,0.027912,0.097127,0.120745,0.089762,0.062488,0.025396,0.050052,0.122178,0.055848,0.025575,0.032935
9.765625,0.460726,0.395023,0.073894,0.097777,0.109352,0.182837,0.032968,0.054004,0.160245,0.145965,0.307383,0.45376,0.051075,0.216256,0.715072,1,0.002809,0.031173,0.22965,0.207495,0.065028,0.006195,0.159561,0.178184,0.134564,0.112776,0.040591,0.028722,0.257959,0.154807,0.001035,0.010116
10.15625,0.308794,0.207296,0.095549,0.057113,0.116399,0.068008,0.045116,0.040358,0.165603,0.16799,0.356743,0.478524,0.071396,0.131672,0.648922,1,0.026683,0.009737,0.161554,0.153605,0.095396,0.063382,0.139796,0.14017,0.167985,0.144354,0.023077,0.07574,0.067634,0.030284,0.034478,0.031395
10.546875,0.116603,0.102727,0.074968,0.065961,0.202954,0.037227,0.010975,0.021768,0.077966,0.068109,0.260739,0.284054,0.065175,0.198166,0.691502,1,0.014191,0.011597,0.024771,0.027192,0.021399,0.023731,0.030165,0.028036,0.025155,0.027117,0.009768,0.024855,0.023476,0.01163,0.016875,0.016084
10.9375,0.141781,0.205168,0.060875,0.083505,0.085973,0.087498,0.004572,0.006116,0.064503,0.108358,0.258634,0.247535,0.032649,0.17299,0.598556,1,0.022753,0.021117,0.017824,0.020231,0.027075,0.03378,0.022989,0.0224,0.034655,0.029882,0.012759,0.032731,0.029941,0.024639,0.027076,0.037925
11.328125,0.219213,0.022037,0.020151,0.076188,0.232012,0.009024,0.058938,0.073368,0.188163,0.053791,0.319186,0.421334,0.09763,0.042593,0.497176,1,0.094414,0.084657,0.028949,0.033357,0.072678,0.06538,0.047903,0.038859,0.025126,0.030544,0.073337,0.072732,0.052209,0.091882,0.067632,0.082927
11.71875,0.15592,0.103009,0.018754,0.046369,0.02785,0.031811,0.020895,0.009953,0.02653,0.025464,0.222879,0.206193,0.002018,0.069488,0.439467,1,0.120277,0.094041,0.074077,0.065836,0.120453,0.107451,0.095497,0.066235,0.070581,0.04644,0.065901,0.097012,0.047012,0.061875,0.088336,0.133859
12.109375,0.153417,0.171717,0.07108,0.097435,0.110408,0.038976,0.03421,0.051281,0.073809,0.196149,0.430635,0.377815,0.044231,0.11133,0.693979,1,0.017122,0.015136,0.065701,0.067171,0.037139,0.029955,0.051955,0.066935,0.064906,0.034891,0.02811,0.02936,0.057167,0.030487,0.023306,0.02499
12.5,0.164252,0.040264,0.007536,0.007953,0.163132,0.010258,0.023333,0.017101,0.259586,0.079188,0.201988,0.414446,0.050935,0.063753,0.538148,1,0.094363,0.087658,0.024964,0.028876,0.080408,0.065548,0.051496,0.042568,0.044135,0.019737,0.082581,0.081796,0.048153,0.072859,0.093353,0.092014
12.890625,0.184165,0.157076,0.023933,0.039594,0.044705,0.019345,0.008943,0.021409,0.11417,0.055779,0.210651,0.293189,0.021842,0.086587,0.557965,1,0.031425,0.028795,0.009272,0.018352,0.021036,0.024585,0.015035,0.017137,0.009639,0.017048,0.019892,0.029594,0.010291,0.019996,0.026096,0.034792
13.28125,0.19087,0.199555,0.138001,0.081519,0.092002,0.078534,0.032896,0.027287,0.022379,0.246024,0.376353,0.324418,0.038753,0.23805,0.594486,1,0.008558,0.007875,0.022999,0.01481,0.015168,0.009741,0.020025,0.014471,0.015751,0.021753,0.019134,0.018428,0.017438,0.01402,0.022197,0.019487
13.671875,0.170607,0.048869,0.000322,0.018537,0.073978,0.01535,0.027414,0.044091,0.072238,0.104035,0.11458,0.09389,0.074615,0.002909,0.398045,1,0.106519,0.116155,0.020229,0.048146,0.059779,0.075996,0.048777,0.039936,0.018804,0.00809,0.118914,0.048858,0.168035,0.139825,0.084902,0.06856
14.0625,0.205794,0.109208,0.060872,0.093746,0.120591,0.10195,0.020442,0.036825,0.014674,0.146451,0.409831,0.309438,0.097818,0.219946,0.561598,1,0.101454,0.121854,0.040585,0.056171,0.079166,0.085659,0.072117,0.065335,0.033641,0.039349,0.100803,0.080984,0.086882,0.109263,0.104853,0.09093
14.453125,0.168716,0.220196,0.151436,0.168814,0.082269,0.153582,0.068679,0.032773,0.004494,0.104711,0.291324,0.358286,0.054879,0.221864,0.556923,1,0.049341,0.055083,0.026044,0.053446,0.041917,0.049979,0.05632,0.050702,0.035009,0.045002,0.03439,0.057731,0.033371,0.043478,0.036748,0.038727
14.84375,0.183862,0.075275,0.081186,0.056312,0.257288,0.01511,0.020947,0.007825,0.030073,0.125995,0.241368,0.373634,0.063904,0.076021,0.561768,1,0.021513,0.0304,0.007391,0.009344,0.021398,0.029492,0.019418,0.010048,0.016086,0.022958,0.02521,0.036592,0.015725,0.022766,0.032595,0.025971
15.234375,0.135576,0.076191,0.014151,0.015799,0.090279,0.020439,0.03249,0.015737,0.117138,0.077249,0.312552,0.17051,0.068588,0.022778,0.481412,1,0.042768,0.049988,0.034514,0.044149,0.030093,0.034608,0.026821,0.045701,0.006583,0.00777,0.01268,0.026248,0.020493,0.020022,0.010674,0.04379
15.625,0.163271,0.10054,0.178882,0.125164,0.230666,0.140615,0.066454,0.034704,0.021699,0.188092,0.402072,0.307951,0.103596,0.13806,0.692254,1,0.01217,0.026354,0.01745,0.016482,0.001977,0.005495,0.001126,0.016171,0.008176,0.009773,0.005342,0.001657,0.043329,0.014792,0.002011,0.002626
16.015625,0.218497,0.019459,0.00765,0.016453,0.238604,0.005458,0.046786,0.039454,0.05551,0.045371,0.311026,0.457224,0.063122,0.02638,0.400541,1,0.030168,0.029883,0.05299,0.035193,0.013038,0.022913,0.027723,0.023668,0.012967,0.019032,0.008081,0.01352,0.009567,0.009974,0.010103,0.012676
16.40625,0.172595,0.058977,0.016746,0.024753,0.185745,0.018724,0.059672,0.048598,0.08071,0.010902,0.292364,0.472894,0.050549,0.050557,0.411739,1,0.016048,0.016045,0.099613,0.075642,0.010536,0.010629,0.025832,0.052525,0.008256,0.018437,0.025172,0.010074,0.037465,0.022899,0.020628,0.009846
16.796875,0.208959,0.080213,0.088859,0.07294,0.124289,0.066755,0.143574,0.127876,0.018219,0.070258,0.349022,0.362284,0.079805,0.037973,0.456239,1,0.058324,0.041021,0.030255,0.06158,0.050659,0.040183,0.05345,0.067889,0.024295,0.031309,0.028329,0.046669,0.015765,0.026096,0.032185,0.038208
17.1875,0.110965,0.102348,0.059758,0.087452,0.187055,0.035491,0.055287,0.059253,0.029191,0.13807,0.374443,0.367547,0.019783,0.026633,0.467651,1,0.00618,0.00903,0.027232,0.035206,0.007802,0.016737,0.022077,0.039007,0.032855,0.027181,0.015307,0.010787,0.027979,0.019984,0.011013,0.009944
17.578125,0.222098,0.100158,0.004776,0.011299,0.240583,0.173328,0.013023,0.003336,0.016816,0.113345,0.18572,0.258295,0.084466,0.00769,0.328325,1,0.01125,0.015341,0.046928,0.016836,0.019761,0.013771,0.028934,0.01651,0.003866,0.005977,0.022091,0.014862,0.040884,0.027915,0.016779,0.00655
17.96875,0.24651,0.115755,0.013186,0.019143,0.133191,0.042154,0.018643,0.036205,0.025079,0.153185,0.255218,0.361517,0.009957,0.032948,0.438603,1,0.038516,0.028376,0.120811,0.089276,0.043691,0.018328,0.049242,0.062495,0.010577,0.004178,0.009462,0.01569,0.027875,0.010574,0.007321,0.02157
18.359375,0.188011,0.162649,0.076583,0.060924,0.24858,0.039607,0.159668,0.154429,0.238068,0.040443,0.214589,0.4975,0.032438,0.010402,0.315576,1,0.064701,0.05434,0.034287,0.090851,0.072059,0.050799,0.067011,0.082505,0.038805,0.021038,0.034848,0.03934,0.079886,0.036698,0.042626,0.032251
18.75,0.101104,0.030483,0.017107,0.010492,0.056819,0.013899,0.016657,0.012217,0.238491,0.058274,0.161681,0.32635,0.019943,0.006256,0.262403,1,0.083751,0.096759,0.017095,0.047944,0.048517,0.034367,0.038533,0.057376,0.006933,0.009991,0.080513,0.044117,0.101949,0.074946,0.068072,0.06454
19.140625,0.129452,0.122415,0.054152,0.051855,0.064562,0.046317,0.011581,0.012165,0.189963,0.179083,0.264097,0.451345,0.019753,0.066777,0.440713,1,0.093111,0.111778,0.026738,0.057173,0.059083,0.072835,0.078504,0.073321,0.040628,0.051644,0.087395,0.086096,0.057495,0.074593,0.102825,0.121288
19.53125,0.288023,0.194706,0.018468,0.021438,0.05664,0.068701,0.024655,0.01342,0.039066,0.150824,0.290328,0.39009,0.018757,0.085189,0.611083,1,0.087212,0.083144,0.139131,0.147801,0.077071,0.088796,0.117853,0.122541,0.058458,0.042499,0.03302,0.073286,0.036439,0.036528,0.045287,0.061034
19.921875,0.220087,0.078788,0.007143,0.0147,0.163651,0.010833,0.004581,0.011867,0.052481,0.145139,0.398434,0.402464,0.020371,0.10265,0.467602,1,0.040957,0.041464,0.014166,0.030476,0.044419,0.045439,0.032608,0.031175,0.014894,0.016251,0.025094,0.036114,0.02308,0.035658,0.027151,0.033504
20.3125,0.086341,0.026248,0.007493,0.004817,0.18792,0.024601,0.006173,0.008433,0.029188,0.094195,0.236129,0.253276,0.019776,0.031622,0.41182,1,0.00632,0.018317,0.007826,0.008157,0.005198,0.012462,0.009261,0.003789,0.005057,0.002466,0.014705,0.013331,0.008041,0.006444,0.02187,0.016441
20.703125,0.218183,0.038155,0.033989,0.015243,0.117997,0.016327,0.06852,0.043578,0.118758,0.036211,0.123196,0.398014,0.040996,0.010427,0.315365,1,0.058684,0.054858,0.016257,0.018937,0.113093,0.08707,0.062789,0.030583,0.076987,0.029771,0.084101,0.108103,0.033403,0.057133,0.1171,0.088659
21.09375,0.220062,0.059812,0.041402,0.032468,0.137766,0.013679,0.086694,0.058607,0.093433,0.083096,0.221334,0.308684,0.106022,0.114597,0.313261,1,0.047785,0.042691,0.052999,0.058844,0.070708,0.044971,0.058889,0.073264,0.037316,0.023789,0.029803,0.052429,0.022448,0.030507,0.039846,0.042214
21.484375,0.191669,0.012522,0.017743,0.044883,0.216274,0.018971,0.022041,0.035216,0.026461,0.114057,0.312703,0.328666,0.021088,0.04525,0.34702,1,0.023764,0.026193,0.025598,0.006084,0.021506,0.036463,0.020326,0.006065,0.020393,0.045781,0.038106,0.026224,0.038308,0.04272,0.037339,0.017989
21.875,0.239878,0.013331,0.035418,0.044309,0.157382,0.038584,0.070021,0.055052,0.119708,0.09889,0.22246,0.393519,0.073743,0.067342,0.282338,1,0.020954,0.018199,0.01828,0.004854,0.020159,0.013866,0.002022,0.003319,0.008361,0.006278,0.034287,0.020737,0.036747,0.033212,0.032512,0.038292
22.265625,0.252035,0.03145,0.06084,0.073252,0.16102,0.062442,0.102918,0.072086,0.100139,0.028419,0.372828,0.292895,0.056908,0.007615,0.277391,1,0.001449,0.000954,0.034402,0.018675,0.009766,0.007195,0.013364,0.005521,0.034339,0.015087,0.016096,0.010311,0.012042,0.016939,0.016285,0.021772
22.65625,0.333617,0.105938,0.10805,0.150529,0.296967,0.148078,0.122145,0.089343,0.137209,0.127222,0.291303,0.449936,0.008163,0.070366,0.333785,1,0.001054,0.004914,0.049448,0.010728,0.009298,0.001558,0.006245,0.009321,0.009505,0.024363,0.019845,0.002939,0.020795,0.014179,0.017556,0.013128
23.046875,0.35152,0.041527,0.050221,0.056577,0.401756,0.028911,0.14699,0.102205,0.094102,0.107747,0.463325,0.462711,0.12725,0.047471,0.437372,1,0.106324,0.110998,0.006979,0.046726,0.089863,0.065943,0.040108,0.04172,0.014733,0.023242,0.061439,0.06895,0.029373,0.067221,0.0612,0.12868
23.4375,0.350537,0.032489,0.068534,0.058385,0.28246,0.052765,0.106413,0.099076,0.150846,0.063932,0.390067,0.453636,0.047146,0.060136,0.295921,1,0.099038,0.104289,0.005352,0.046505,0.046332,0.067833,0.041434,0.041122,0.025962,0.026815,0.080396,0.048834,0.062591,0.101328,0.063655,0.060208
23.828125,0.280087,0.027829,0.098782,0.042816,0.229931,0.022908,0.130504,0.087901,0.159166,0.103827,0.259819,0.436431,0.105106,0.062905,0.308659,1,0.077675,0.078329,0.009861,0.038593,0.049744,0.05327,0.032297,0.041529,0.027444,0.036605,0.052718,0.048605,0.036212,0.060089,0.046136,0.057136
24.21875,0.199295,0.067417,0.049891,0.023535,0.112101,0.01074,0.038825,0.04416,0.227302,0.133835,0.192008,0.417754,0.015567,0.113327,0.431577,1,0.079021,0.083882,0.098143,0.078601,0.086345,0.052083,0.079213,0.07879,0.030795,0.021563,0.037386,0.071247,0.023723,0.027628,0.0393,0.088473
24.609375,0.286307,0.016977,0.111516,0.107962,0.337756,0.011035,0.072791,0.074311,0.104713,0.225846,0.350277,0.451715,0.08299,0.123516,0.39216,1,0.081134,0.08091,0.04488,0.046923,0.055697,0.065709,0.044798,0.034162,0.01739,0.036878,0.047964,0.017795,0.087267,0.077895,0.031099,0.016988
25,0.138921,0.069933,0.089544,0.112939,0.148043,0.053574,0.035993,0.034374,0.07317,0.13819,0.25219,0.324325,0.068126,0.065564,0.401363,1,0.022502,0.016098,0.038387,0.011267,0.012114,0.010043,0.023003,0.011055,0.02595,0.027382,0.018031,0.010929,0.04854,0.030185,0.011466,0.00542
25.390625,0.160391,0.093314,0.008922,0.016326,0.122606,0.007108,0.031022,0.004601,0.059468,0.174533,0.194023,0.295909,0.016452,0.051573,0.416847,1,0.044911,0.057897,0.104095,0.089459,0.052498,0.034398,0.053187,0.074595,0.028842,0.024963,0.015795,0.054132,0.009808,0.013222,0.020524,0.082592
25.78125,0.190753,0.038591,0.010045,0.018269,0.32403,0.063216,0.020384,0.01098,0.024131,0.303336,0.345164,0.38,0.015983,0.126672,0.461307,1,0.111033,0.147679,0.142406,0.118621,0.055019,0.120679,0.149525,0.104326,0.107898,0.146266,0.082564,0.116999,0.041283,0.087008,0.095079,0.068509
26.171875,0.091225,0.112593,0.023313,0.024018,0.233522,0.113736,0.044295,0.036313,0.065664,0.060811,0.150254,0.289421,0.008942,0.021956,0.287472,1,0.007035,0.006304,0.043691,0.029821,0.017968,0.003478,0.010101,0.018563,0.002797,0.011635,0.04103,0.007008,0.038117,0.042265,0.036272,0.002549
26.5625,0.119734,0.034071,0.015057,0.020118,0.129314,0.065233,0.020904,0.016425,0.062792,0.036785,0.140786,0.201383,0.038916,0.028272,0.202721,1,0.00588,0.005399,0.007747,0.015918,0.00498,0.002035,0.006751,0.015016,0.01357,0.0192,0.005397,0.008628,0.004538,0.002424,0.011236,0.00444
26.953125,0.142706,0.035046,0.042218,0.055981,0.10933,0.063611,0.049804,0.045342,0.162084,0.008564,0.239582,0.26176,0.062642,0.051546,0.144912,1,0.046838,0.034545,0.041775,0.076355,0.031935,0.017687,0.033883,0.054951,0.005066,0.008071,0.026269,0.016838,0.073417,0.036325,0.015802,0.027672
27.34375,0.122903,0.05177,0.109746,0.029599,0.18968,0.089539,0.055661,0.033792,0.18787,0.030218,0.188206,0.281033,0.195652,0.016141,0.137204,1,0.005321,0.007649,0.010122,0.023968,0.003931,0.001229,0.001605,0.017267,0.00193,0.011811,0.00531,0.000812,0.021495,0.006078,0.004675,0.000382
27.734375,0.155061,0.049163,0.091882,0.052878,0.174467,0.005995,0.132206,0.131968,0.134865,0.177937,0.376349,0.400859,0.103054,0.129076,0.343689,1,0.080819,0.064464,0.073557,0.102839,0.101163,0.040093,0.096409,0.105273,0.100981,0.060889,0.055828,0.099334,0.043952,0.036588,0.082615,0.091386
28.125,0.39641,0.027271,0.058976,0.019151,0.182191,0.017982,0.096278,0.111213,0.061615,0.136755,0.282946,0.358809,0.101275,0.062833,0.429665,1,0.102139,0.104129,0.069616,0.100809,0.098089,0.089397,0.119657,0.101295,0.102229,0.091133,0.083773,0.095165,0.024964,0.081644,0.098213,0.120742
28.515625,0.228887,0.006733,0.128239,0.06661,0.172929,0.0113,0.141752,0.151316,0.088592,0.063788,0.159731,0.596908,0.119699,0.018757,0.199507,1,0.014498,0.011618,0.053519,0.064537,0.01293,0.011309,0.02842,0.031256,0.01405,0.025767,0.028402,0.017724,0.030049,0.018673,0.031512,0.023661
28.90625,0.161516,0.032727,0.057381,0.046184,0.078756,0.038326,0.038591,0.025631,0.049001,0.147551,0.320371,0.289562,0.096574,0.007808,0.328741,1,0.093195,0.108176,0.084092,0.101429,0.056034,0.089293,0.089776,0.07635,0.055352,0.064189,0.047765,0.064198,0.038736,0.052623,0.050753,0.054134
29.296875,0.493711,0.016803,0.229264,0.273192,0.305428,0.050549,0.20486,0.139498,0.132522,0.121218,0.471617,0.548325,0.104468,0.023808,0.370345,1,0.049205,0.069146,0.087535,0.065767,0.0385,0.080448,0.040997,0.033483,0.010374,0.054683,0.019919,0.066778,0.00102,0.028869,0.032929,0.104111
29.6875,0.399146,0.00797,0.104563,0.062536,0.134121,0.00461,0.077552,0.041742,0.043109,0.140528,0.269717,0.492801,0.035344,0.037169,0.234358,1,0.041031,0.047104,0.079458,0.044941,0.034631,0.044616,0.049625,0.032073,0.032504,0.066087,0.065509,0.055127,0.047956,0.061206,0.06539,0.055746
30.078125,0.138139,0.011417,0.059061,0.047677,0.114521,0.022032,0.032147,0.008684,0.01878,0.030953,0.267952,0.335683,0.031846,0.013391,0.086833,1,0.013334,0.019953,0.059083,0.034856,0.011289,0.030648,0.038597,0.025319,0.039261,0.047024,0.028456,0.018179,0.022738,0.026194,0.021858,0.013548
30.46875,0.110257,0.012222,0.127438,0.103786,0.195762,0.018279,0.100459,0.045958,0.065054,0.014304,0.156991,0.341112,0.068912,0.027006,0.085666,1,0.015345,0.022205,0.114954,0.053181,0.03455,0.032522,0.043286,0.034657,0.04383,0.022054,0.00874,0.025324,0.023498,0.009766,0.013733,0.015709
30.859375,0.215017,0.030391,0.109174,0.057815,0.127168,0.061344,0.103995,0.054704,0.191967,0.034178,0.142552,0.343536,0.067835,0.019291,0.178074,1,0.065238,0.075256,0.007192,0.040455,0.02295,0.019992,0.02705,0.071134,0.036166,0.051066,0.018986,0.032366,0.003191,0.020214,0.019712,0.030748
31.25,0.167202,0.064473,0.092557,0.044648,0.143776,0.04451,0.038719,0.04982,0.11139,0.075666,0.15155,0.346861,0.112345,0.00328,0.161081,1,0.031216,0.026309,0.037985,0.055509,0.036404,0.023872,0.070341,0.083541,0.000301,0.007443,0.016132,0.039708,0.083151,0.026405,0.010659,0.024327
31.640625,0.169745,0.007878,0.009253,0.008286,0.172423,0.023444,0.028583,0.010002,0.134217,0.235896,0.396631,0.463955,0.040578,0.053622,0.399907,1,0.005622,0.005627,0.01952,0.022705,0.025522,0.010868,0.017014,0.0165,0.017422,0.015784,0.02058,0.010579,0.042677,0.02667,0.014243,0.016795
32.03125,0.281435,0.135774,0.063228,0.026394,0.078714,0.123399,0.072769,0.078638,0.15669,0.159275,0.549999,0.494515,0.025806,0.116283,0.573184,1,0.040807,0.060419,0.050237,0.055634,0.027901,0.024719,0.04267,0.065238,0.030353,0.061766,0.024968,0.043355,0.038029,0.041431,0.023335,0.045944
32.421875,0.273117,0.06829,0.149346,0.057596,0.095231,0.032031,0.201135,0.148772,0.19081,0.151474,0.354555,0.448157,0.028916,0.059106,0.441296,1,0.081464,0.081712,0.015126,0.022221,0.074083,0.041428,0.018602,0.022145,0.021441,0.06631,0.08538,0.045572,0.066465,0.089148,0.06683,0.047611
