Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.016801,1,0.016553,0.061497,0.106595,0.513379,0.063744,0.067279,0.102348,0.053721,0.041804,0.062816,0.052744,0.117097,0.023398,0.079496,0.082611,0.074493,0.017744,0.034736,0.087464,0.078645,0.047269,0.064635,0.091174,0.076061,0.110231,0.094684,0.084994,0.118325,0.099614,0.103064
33.203125,0.077597,1,0.014152,0.037335,0.082454,0.515239,0.025276,0.013463,0.003287,0.027786,0.00003026858,0.035093,0.245649,0.19125,0.096341,0.017782,0.028558,0.036938,0.026491,0.040404,0.076865,0.044285,0.075071,0.046845,0.05876,0.06944,0.038072,0.058126,0.022369,0.030917,0.057147,0.042198
33.59375,0.012373,1,0.02708,0.046637,0.00173,0.606109,0.017323,0.029081,0.070519,0.026161,0.003445,0.071784,0.160412,0.225371,0.103668,0.005357,0.077917,0.088498,0.020187,0.099523,0.099233,0.079143,0.109233,0.09892,0.09129,0.056606,0.082925,0.108851,0.024694,0.066482,0.105441,0.13263
33.984375,0.030843,1,0.002945,0.013691,0.006823,0.497254,0.026613,0.030782,0.022478,0.011057,0.02088,0.006549,0.136943,0.164748,0.0623,0.007068,0.088435,0.103295,0.030278,0.060898,0.04381,0.058328,0.059834,0.060711,0.052806,0.053521,0.065083,0.062153,0.026373,0.066805,0.075824,0.057069
34.375,0.074197,1,0.018298,0.050447,0.009222,0.540238,0.043855,0.046001,0.004271,0.011313,0.010132,0.046594,0.095655,0.239045,0.078012,0.055389,0.026561,0.028969,0.045849,0.008143,0.005937,0.004051,0.012701,0.011655,0.012982,0.033332,0.019867,0.012388,0.026877,0.017931,0.020779,0.004239
34.765625,0.186673,1,0.065429,0.01252,0.050431,0.580447,0.081334,0.114351,0.026699,0.046742,0.044533,0.088617,0.081167,0.21219,0.135148,0.109789,0.140427,0.14605,0.059193,0.052081,0.137278,0.134676,0.130825,0.125331,0.113509,0.105212,0.140929,0.180496,0.060168,0.137016,0.160103,0.152485
35.15625,0.203832,1,0.243681,0.085618,0.0747,0.561076,0.300027,0.339488,0.139374,0.018922,0.188026,0.262029,0.233067,0.26942,0.154755,0.128139,0.183021,0.203389,0.031762,0.050654,0.154653,0.137609,0.09065,0.111701,0.114766,0.132946,0.178857,0.176596,0.076316,0.178216,0.17887,0.221144
35.546875,0.182726,1,0.0804,0.038365,0.065172,0.543848,0.102548,0.110805,0.03711,0.063751,0.071943,0.171112,0.22368,0.355269,0.17508,0.154218,0.057295,0.057774,0.067655,0.049159,0.067014,0.078389,0.052647,0.049533,0.054261,0.07498,0.072841,0.065268,0.050346,0.072472,0.067457,0.072587
35.9375,0.208087,1,0.097669,0.066786,0.076665,0.627865,0.183539,0.185154,0.011565,0.013454,0.048018,0.244923,0.18267,0.229541,0.224804,0.177695,0.142811,0.176429,0.142513,0.147345,0.157271,0.181598,0.173069,0.162826,0.169053,0.161561,0.161334,0.205063,0.094542,0.15926,0.177423,0.171149
36.328125,0.195374,1,0.096265,0.035552,0.03737,0.660463,0.162014,0.198909,0.058944,0.047772,0.058545,0.353312,0.154554,0.195317,0.167144,0.136055,0.202237,0.1885,0.037745,0.109123,0.291802,0.226771,0.159194,0.143495,0.152085,0.070554,0.241608,0.217261,0.147929,0.252042,0.228154,0.256651
36.71875,0.15037,1,0.160951,0.059584,0.055329,0.61633,0.202505,0.230185,0.167251,0.076508,0.200318,0.201815,0.189655,0.11057,0.051444,0.072753,0.28004,0.224999,0.034222,0.146827,0.331617,0.288676,0.224745,0.217608,0.209407,0.120903,0.314255,0.284028,0.140415,0.28487,0.303407,0.334905
37.109375,0.031466,1,0.084422,0.112577,0.2374,0.633355,0.100335,0.140725,0.202798,0.252187,0.215415,0.094187,0.132632,0.067031,0.047188,0.006325,0.309673,0.337656,0.01794,0.143976,0.31246,0.324751,0.196739,0.184283,0.161807,0.105492,0.295842,0.278275,0.128036,0.304752,0.297833,0.344576
37.5,0.109461,1,0.127197,0.092037,0.068269,0.524811,0.163729,0.189519,0.151287,0.051485,0.04657,0.167531,0.11381,0.118294,0.049613,0.048156,0.211356,0.220724,0.07498,0.143582,0.21206,0.175759,0.156225,0.185765,0.11081,0.097193,0.194286,0.187777,0.114343,0.18931,0.178215,0.20976
37.890625,0.082523,1,0.088612,0.090411,0.123142,0.55937,0.08834,0.072813,0.011228,0.002813,0.003488,0.144011,0.122577,0.246232,0.085704,0.036474,0.120778,0.117148,0.127842,0.100707,0.105472,0.104832,0.129916,0.119287,0.069653,0.043987,0.102863,0.111625,0.048629,0.098496,0.116616,0.101141
38.28125,0.13529,1,0.045565,0.028504,0.17782,0.675616,0.105093,0.136344,0.06899,0.003128,0.002256,0.165472,0.140045,0.163448,0.117654,0.045615,0.217229,0.189573,0.100221,0.138088,0.220109,0.228263,0.171838,0.173246,0.126869,0.129893,0.19797,0.166829,0.128405,0.24046,0.175155,0.190044
38.671875,0.11919,1,0.149728,0.058878,0.031962,0.59747,0.199753,0.231403,0.205374,0.049852,0.100386,0.297425,0.284784,0.142444,0.063393,0.145294,0.28895,0.287473,0.09546,0.238745,0.28614,0.30159,0.257623,0.273051,0.2079,0.195319,0.277791,0.292563,0.121208,0.271976,0.277292,0.298988
39.0625,0.24887,1,0.158147,0.084404,0.036026,0.431712,0.232986,0.228323,0.156177,0.003799,0.057229,0.362583,0.156038,0.341438,0.189994,0.161324,0.215891,0.229219,0.050334,0.095412,0.180595,0.17068,0.134487,0.145139,0.064163,0.084624,0.20825,0.196712,0.075762,0.22141,0.208687,0.218344
39.453125,0.170794,1,0.225225,0.12487,0.071524,0.632366,0.213138,0.221813,0.128177,0.043379,0.072622,0.231569,0.305301,0.269314,0.129375,0.09868,0.29928,0.277066,0.035153,0.183263,0.302005,0.254814,0.242475,0.262456,0.175696,0.145788,0.279017,0.293708,0.162559,0.257544,0.300668,0.31439
39.84375,0.168534,1,0.169277,0.086604,0.064277,0.579585,0.188724,0.180372,0.12649,0.029591,0.053268,0.264977,0.150867,0.243197,0.027834,0.200324,0.211014,0.202236,0.065188,0.050313,0.208961,0.153098,0.116433,0.124225,0.111393,0.077663,0.21481,0.213581,0.102614,0.193022,0.22305,0.246232
40.234375,0.197079,1,0.206089,0.084516,0.033492,0.648014,0.248008,0.268916,0.135128,0.029754,0.012155,0.341071,0.151487,0.272992,0.117394,0.173642,0.320901,0.303991,0.035567,0.14088,0.320579,0.298528,0.234237,0.202744,0.207104,0.125509,0.351359,0.309124,0.16978,0.320386,0.346084,0.322967
40.625,0.231407,1,0.154974,0.147704,0.001198,0.64314,0.204561,0.262036,0.126499,0.018325,0.024116,0.317188,0.211425,0.18072,0.05438,0.163178,0.247152,0.240308,0.099838,0.248167,0.285648,0.244141,0.263803,0.275969,0.137053,0.118178,0.195223,0.266436,0.083182,0.169006,0.243931,0.241908
41.015625,0.288101,1,0.308584,0.243953,0.094679,0.497263,0.395873,0.379792,0.230745,0.035492,0.057144,0.29947,0.107977,0.154193,0.035274,0.104131,0.442456,0.42084,0.134207,0.325664,0.395689,0.383944,0.358698,0.376066,0.258593,0.230334,0.3645,0.430829,0.116092,0.355205,0.407767,0.453583
41.40625,0.140513,1,0.142765,0.132617,0.079595,0.583229,0.123713,0.125826,0.095792,0.039767,0.076832,0.101254,0.28022,0.226971,0.016903,0.05095,0.222012,0.229811,0.014797,0.081625,0.17342,0.153708,0.089154,0.100045,0.054657,0.043388,0.21935,0.145028,0.212685,0.244554,0.177317,0.186513
41.796875,0.272675,1,0.340323,0.271407,0.12797,0.636813,0.298601,0.289713,0.302322,0.028037,0.075175,0.238378,0.290631,0.263509,0.068287,0.187805,0.351605,0.355613,0.003227,0.191032,0.292414,0.28351,0.218782,0.250866,0.148775,0.127377,0.329473,0.298144,0.195543,0.325168,0.312459,0.316088
42.1875,0.296911,1,0.325019,0.228172,0.076037,0.644996,0.367276,0.305504,0.285913,0.026255,0.036241,0.280704,0.205075,0.252983,0.08945,0.197549,0.304234,0.290992,0.026832,0.267209,0.295066,0.283843,0.25602,0.310313,0.219773,0.166672,0.269641,0.277094,0.107651,0.264854,0.26915,0.289437
42.578125,0.362694,1,0.351277,0.287107,0.113911,0.593914,0.38177,0.375945,0.264454,0.032813,0.046782,0.365275,0.256353,0.263879,0.189233,0.259497,0.297764,0.274242,0.104021,0.272787,0.293296,0.281081,0.270025,0.292056,0.205541,0.174636,0.255862,0.278098,0.107659,0.280778,0.261091,0.299628
42.96875,0.272259,1,0.411781,0.445078,0.24026,0.660999,0.435407,0.422262,0.181708,0.066022,0.02163,0.363905,0.277902,0.250747,0.160991,0.151038,0.347172,0.378133,0.104227,0.275206,0.331243,0.292791,0.265043,0.28629,0.203068,0.224604,0.332424,0.349485,0.085382,0.376552,0.327942,0.385037
43.359375,0.170819,1,0.222183,0.250627,0.057236,0.761394,0.225546,0.161773,0.175609,0.031357,0.012978,0.201628,0.251461,0.293133,0.176559,0.043315,0.176368,0.168475,0.061086,0.114875,0.180399,0.179254,0.147326,0.160767,0.129749,0.140174,0.174768,0.186203,0.045544,0.188569,0.18937,0.217574
43.75,0.268949,1,0.255152,0.263187,0.096901,0.690846,0.23628,0.234871,0.244325,0.050659,0.012225,0.201683,0.334641,0.267418,0.136563,0.059127,0.289726,0.279022,0.16234,0.27012,0.31717,0.275051,0.291772,0.294858,0.247577,0.212976,0.260538,0.282057,0.054938,0.264572,0.270505,0.301725
44.140625,0.279694,1,0.190348,0.120449,0.057596,0.661817,0.290862,0.270285,0.13838,0.047564,0.010073,0.269504,0.075146,0.185446,0.137433,0.158247,0.269518,0.273427,0.145352,0.27338,0.289763,0.265728,0.287858,0.292425,0.205492,0.176285,0.223227,0.283909,0.04486,0.193755,0.25573,0.28549
44.53125,0.169462,1,0.21725,0.140559,0.033448,0.657116,0.24003,0.217968,0.21025,0.081759,0.081391,0.263992,0.111055,0.047615,0.089911,0.168764,0.217593,0.217159,0.078113,0.156932,0.205091,0.197351,0.184267,0.207782,0.144969,0.165769,0.18783,0.23618,0.076852,0.173476,0.211095,0.232625
44.921875,0.104088,1,0.181104,0.113552,0.068555,0.691193,0.199668,0.186919,0.173191,0.111016,0.150472,0.149067,0.214647,0.283726,0.075208,0.100191,0.282235,0.287465,0.063622,0.220457,0.261516,0.249708,0.21704,0.238673,0.225887,0.231824,0.270789,0.274225,0.069172,0.257285,0.282028,0.287037
45.3125,0.180488,1,0.209694,0.155809,0.182644,0.640637,0.218378,0.224995,0.19632,0.064411,0.157464,0.257844,0.396001,0.325082,0.066138,0.139673,0.247906,0.244799,0.045595,0.180828,0.259563,0.228002,0.189333,0.193942,0.188386,0.164764,0.266506,0.224391,0.094587,0.274813,0.262288,0.255129
45.703125,0.230231,1,0.291816,0.228036,0.187683,0.664533,0.276517,0.281277,0.141367,0.032036,0.063035,0.300646,0.338811,0.239433,0.144677,0.167584,0.261339,0.2242,0.115661,0.211413,0.274423,0.23584,0.239925,0.239225,0.191894,0.153832,0.237522,0.227809,0.065919,0.23023,0.238473,0.234935
46.09375,0.172239,1,0.131131,0.087661,0.070128,0.638839,0.227196,0.220174,0.129906,0.008517,0.041947,0.29962,0.066159,0.296602,0.12306,0.070017,0.273741,0.256957,0.091916,0.213434,0.250064,0.245801,0.209575,0.206928,0.220837,0.190201,0.272506,0.239865,0.105311,0.271255,0.25273,0.264527
46.484375,0.291395,1,0.283787,0.247366,0.220692,0.675275,0.353658,0.343966,0.325759,0.038064,0.055594,0.400914,0.171107,0.355014,0.295468,0.250292,0.347149,0.355425,0.111669,0.284103,0.325423,0.339753,0.304838,0.291601,0.304727,0.26781,0.36003,0.333847,0.175506,0.364088,0.337442,0.339325
46.875,0.495246,1,0.39347,0.289923,0.104561,0.598228,0.415034,0.38359,0.441404,0.007617,0.064076,0.53866,0.276055,0.306464,0.405552,0.520365,0.456619,0.451474,0.062979,0.342138,0.422956,0.429272,0.384797,0.403844,0.341753,0.347887,0.457364,0.431303,0.152236,0.432504,0.452284,0.443915
47.265625,0.359762,1,0.32239,0.236922,0.192518,0.562194,0.388699,0.386515,0.393919,0.020988,0.07324,0.422504,0.259265,0.31442,0.249698,0.281031,0.398721,0.413314,0.130853,0.322644,0.352162,0.353636,0.324473,0.343744,0.313205,0.296851,0.388017,0.360263,0.186736,0.393462,0.371136,0.379385
47.65625,0.326277,1,0.316425,0.212741,0.126062,0.520513,0.350795,0.317522,0.286747,0.038441,0.044643,0.444217,0.224851,0.298394,0.258376,0.299176,0.298991,0.295639,0.059674,0.22864,0.274456,0.257664,0.237496,0.263323,0.262848,0.257631,0.309232,0.287768,0.101631,0.294815,0.298339,0.309659
48.046875,0.09337,1,0.182326,0.119835,0.097514,0.687967,0.187066,0.184392,0.212324,0.087806,0.043609,0.154666,0.253517,0.235859,0.07064,0.076756,0.255101,0.248016,0.053733,0.209858,0.215163,0.206425,0.177595,0.20228,0.126924,0.128608,0.214894,0.196259,0.060996,0.200723,0.203154,0.217002
48.4375,0.280802,1,0.197065,0.137845,0.105985,0.649226,0.262577,0.266266,0.190382,0.051964,0.024106,0.249363,0.238292,0.314415,0.195329,0.173069,0.261074,0.258606,0.024157,0.167979,0.215877,0.22235,0.173835,0.196021,0.179095,0.154544,0.263082,0.229158,0.150315,0.247247,0.246476,0.250463
48.828125,0.31652,1,0.238012,0.168882,0.189109,0.565601,0.312369,0.300528,0.196043,0.06154,0.090372,0.279087,0.182007,0.437432,0.226949,0.219642,0.373322,0.366003,0.141154,0.333924,0.33676,0.336601,0.306461,0.337154,0.263407,0.241819,0.348308,0.336437,0.113866,0.331191,0.329611,0.339739
49.21875,0.337655,1,0.379851,0.368782,0.171102,0.708049,0.450228,0.420948,0.230329,0.117313,0.060175,0.33417,0.333274,0.357473,0.12814,0.086623,0.417525,0.411142,0.236167,0.373226,0.42526,0.395935,0.369801,0.405654,0.338911,0.297321,0.397234,0.410777,0.133109,0.414784,0.38879,0.415747
49.609375,0.322833,1,0.26936,0.264249,0.124857,0.72663,0.259608,0.304139,0.103739,0.11822,0.010893,0.294438,0.255248,0.392343,0.201069,0.125693,0.375065,0.385561,0.282868,0.353995,0.380745,0.377963,0.362029,0.38449,0.344144,0.326782,0.388503,0.377261,0.28323,0.396247,0.379664,0.383123
50,0.469673,1,0.451123,0.419927,0.192916,0.723462,0.475704,0.439426,0.387942,0.086777,0.041462,0.456868,0.2993,0.346624,0.30755,0.337553,0.471605,0.494174,0.292046,0.420765,0.463062,0.461521,0.458154,0.461186,0.426015,0.426583,0.483937,0.47013,0.240615,0.477762,0.485142,0.480389
50.390625,0.363837,1,0.370653,0.373298,0.196223,0.643376,0.408598,0.391888,0.359754,0.068496,0.027683,0.391735,0.348924,0.303732,0.36409,0.287155,0.468507,0.458423,0.340586,0.450827,0.471792,0.477124,0.46706,0.473702,0.435344,0.426662,0.454592,0.461455,0.202768,0.436828,0.46555,0.46811
50.78125,0.180827,1,0.141799,0.113972,0.054235,0.668075,0.163475,0.18882,0.17693,0.022314,0.001295,0.159428,0.192267,0.234264,0.194089,0.072193,0.185426,0.182742,0.045348,0.165053,0.186535,0.149075,0.178082,0.19147,0.137167,0.125742,0.159786,0.177364,0.01637,0.147454,0.166389,0.186067
51.171875,0.124298,1,0.151767,0.116397,0.102509,0.715145,0.185323,0.181043,0.261905,0.059559,0.003727,0.227611,0.121951,0.283773,0.295016,0.117266,0.307574,0.286886,0.123131,0.259625,0.2984,0.28195,0.288382,0.303436,0.239726,0.235341,0.27143,0.307593,0.040444,0.256448,0.291677,0.301976
51.5625,0.233035,1,0.193793,0.188494,0.204848,0.571506,0.238149,0.22776,0.218329,0.013841,0.053189,0.268513,0.187897,0.248676,0.107848,0.204019,0.254951,0.2396,0.109607,0.206183,0.248797,0.217012,0.221097,0.247574,0.201761,0.167291,0.210153,0.261841,0.020098,0.173159,0.236454,0.257285
51.953125,0.356859,1,0.362606,0.279728,0.134964,0.672649,0.424689,0.394371,0.363106,0.058532,0.063778,0.37902,0.213994,0.415313,0.154684,0.34188,0.435945,0.423565,0.132346,0.330976,0.399519,0.371396,0.36709,0.388405,0.326428,0.292134,0.390371,0.4174,0.168289,0.375802,0.411216,0.420569
52.34375,0.126685,1,0.12462,0.113814,0.120168,0.659842,0.162176,0.150724,0.122667,0.033243,0.045186,0.172281,0.150855,0.191288,0.201674,0.127424,0.258603,0.251862,0.087986,0.162789,0.237993,0.230451,0.179348,0.192996,0.138048,0.122783,0.242766,0.214292,0.227509,0.270497,0.23008,0.225604
52.734375,0.284804,1,0.284389,0.243333,0.188056,0.691435,0.301756,0.280618,0.193264,0.04861,0.056557,0.232928,0.300008,0.368966,0.150654,0.16073,0.307352,0.301394,0.119521,0.267205,0.31269,0.314901,0.271408,0.291626,0.271275,0.269938,0.318249,0.307627,0.117016,0.30665,0.305547,0.325513
53.125,0.412237,1,0.293159,0.230658,0.188959,0.645673,0.313589,0.320685,0.177161,0.039368,0.003628,0.347446,0.232334,0.357962,0.252083,0.299198,0.342699,0.347863,0.080478,0.209032,0.319418,0.305905,0.248482,0.258494,0.222149,0.20092,0.356586,0.314204,0.16719,0.376699,0.335666,0.350906
53.515625,0.502911,1,0.423922,0.332297,0.230759,0.620102,0.440035,0.414202,0.370753,0.09123,0.005636,0.508852,0.094262,0.315886,0.319681,0.464919,0.430043,0.430036,0.135007,0.319151,0.396898,0.400547,0.364077,0.387981,0.328284,0.314436,0.404605,0.411325,0.143691,0.387692,0.42489,0.405822
53.90625,0.26827,1,0.232888,0.201781,0.135026,0.6591,0.288209,0.305283,0.250175,0.165042,0.030548,0.272989,0.323566,0.332406,0.14321,0.225122,0.29416,0.302146,0.070083,0.216535,0.267431,0.269607,0.248469,0.268266,0.234485,0.21505,0.287214,0.274175,0.151428,0.285869,0.290843,0.277798
54.296875,0.493719,1,0.42302,0.361609,0.397978,0.701014,0.467723,0.488265,0.436688,0.108292,0.059918,0.571184,0.358558,0.419496,0.431911,0.551478,0.486783,0.483613,0.258951,0.425031,0.470771,0.456865,0.453784,0.475851,0.41597,0.413745,0.467111,0.480886,0.063021,0.43604,0.482631,0.502763
54.6875,0.510121,1,0.43055,0.422295,0.399793,0.636597,0.46358,0.454127,0.371981,0.110661,0.072652,0.467633,0.432912,0.583821,0.423706,0.435265,0.438685,0.436961,0.165687,0.332958,0.415284,0.390862,0.379587,0.404879,0.367412,0.33813,0.433508,0.434923,0.219486,0.431852,0.43491,0.450288
55.078125,0.517381,1,0.406196,0.386335,0.203857,0.640222,0.479797,0.483373,0.361621,0.085312,0.045994,0.449575,0.240346,0.27488,0.217236,0.338781,0.36495,0.381026,0.104351,0.26805,0.32417,0.329694,0.303025,0.331639,0.29354,0.284358,0.373215,0.368602,0.143841,0.379492,0.370054,0.382251
55.46875,0.34692,1,0.339562,0.285234,0.190891,0.668956,0.396681,0.412494,0.317325,0.088323,0.070601,0.426196,0.255107,0.250362,0.125967,0.231236,0.428112,0.432192,0.104398,0.308962,0.392897,0.368257,0.348342,0.370148,0.317185,0.300925,0.413234,0.418788,0.133251,0.384746,0.425812,0.419929
55.859375,0.276488,1,0.186648,0.177653,0.054489,0.587948,0.235694,0.233153,0.233444,0.224639,0.043273,0.292497,0.246213,0.408159,0.405824,0.225326,0.279131,0.28214,0.067253,0.179234,0.218208,0.244696,0.200536,0.206342,0.182233,0.19521,0.285831,0.260297,0.127222,0.287681,0.273767,0.273731
56.25,0.314986,1,0.225439,0.148655,0.162555,0.628614,0.251443,0.263999,0.192014,0.112629,0.050213,0.337882,0.209687,0.431517,0.313919,0.260325,0.316733,0.313253,0.068912,0.186765,0.25404,0.25371,0.216301,0.223399,0.21566,0.199575,0.325108,0.287652,0.18003,0.33428,0.301249,0.314033
56.640625,0.418917,1,0.360944,0.270944,0.218811,0.648485,0.353131,0.367794,0.294421,0.05544,0.186202,0.436246,0.299393,0.414586,0.274634,0.292123,0.476029,0.482829,0.134118,0.309798,0.398833,0.38328,0.349752,0.367511,0.304758,0.29737,0.47186,0.433142,0.250192,0.466016,0.443981,0.45554
57.03125,0.258284,1,0.287524,0.216845,0.19084,0.520814,0.326312,0.293452,0.249638,0.111331,0.010635,0.346285,0.155129,0.305195,0.189243,0.283261,0.335051,0.33835,0.051794,0.231021,0.277046,0.293433,0.251387,0.278129,0.213544,0.212805,0.312933,0.303055,0.142097,0.326838,0.302128,0.313529
57.421875,0.22671,1,0.210172,0.195936,0.154338,0.710518,0.306631,0.299875,0.177352,0.067179,0.029093,0.241111,0.229299,0.295309,0.236051,0.174903,0.245062,0.249574,0.016018,0.128431,0.195021,0.183715,0.146391,0.159926,0.152979,0.11212,0.245904,0.205005,0.248444,0.276776,0.223728,0.21731
57.8125,0.426764,1,0.28021,0.282865,0.191096,0.757,0.366401,0.419214,0.411793,0.130847,0.082478,0.407578,0.368382,0.358687,0.323694,0.40167,0.405549,0.414247,0.146102,0.266738,0.354159,0.359497,0.281803,0.322594,0.281365,0.261745,0.427748,0.37064,0.27809,0.451544,0.393985,0.406172
58.203125,0.361661,1,0.25511,0.264827,0.140068,0.681364,0.3069,0.323563,0.331578,0.240648,0.042188,0.295409,0.334465,0.50514,0.364867,0.302424,0.32343,0.360149,0.338044,0.229071,0.246273,0.259295,0.236777,0.253031,0.184538,0.192778,0.315675,0.273534,0.269743,0.324127,0.286533,0.292366
58.59375,0.366259,1,0.292118,0.251115,0.208588,0.621104,0.340496,0.31636,0.369705,0.034666,0.11008,0.439696,0.218372,0.500936,0.335103,0.347843,0.433587,0.44806,0.257129,0.266593,0.362088,0.359106,0.297917,0.322963,0.233533,0.222126,0.434962,0.375394,0.315269,0.437963,0.400531,0.400954
58.984375,0.418007,1,0.340326,0.339421,0.167286,0.710403,0.371049,0.348633,0.330654,0.199035,0.023097,0.418547,0.409141,0.489357,0.336724,0.350714,0.480764,0.496479,0.177758,0.34726,0.439337,0.426123,0.367175,0.402068,0.31907,0.259849,0.467654,0.429555,0.269706,0.49544,0.43736,0.445692
59.375,0.359325,1,0.25133,0.237208,0.121584,0.692347,0.2573,0.293167,0.262179,0.156359,0.016771,0.327225,0.31375,0.380896,0.283257,0.276146,0.297373,0.317039,0.117417,0.204345,0.249891,0.247748,0.205099,0.243727,0.184333,0.158634,0.296774,0.266614,0.257455,0.306056,0.271123,0.285935
59.765625,0.285946,1,0.204048,0.182655,0.073913,0.428589,0.280911,0.278939,0.239292,0.048329,0.074155,0.328548,0.09647,0.406386,0.094584,0.043599,0.27717,0.271811,0.107835,0.209659,0.235466,0.227354,0.224079,0.236136,0.183381,0.167345,0.237814,0.252974,0.126208,0.249638,0.233181,0.242942
60.15625,0.394961,1,0.372843,0.368216,0.27637,0.459652,0.470169,0.441494,0.426949,0.050416,0.106074,0.46234,0.277279,0.497703,0.184179,0.061184,0.426556,0.446372,0.295601,0.335752,0.384208,0.395518,0.365096,0.373277,0.324846,0.313994,0.436092,0.407955,0.390004,0.46021,0.410491,0.399261
60.546875,0.525292,1,0.51042,0.496251,0.412043,0.64971,0.539068,0.53757,0.415838,0.089917,0.089258,0.493112,0.42703,0.44599,0.264471,0.422505,0.52364,0.536652,0.394277,0.430088,0.482625,0.505794,0.439667,0.473663,0.430823,0.40645,0.563431,0.487728,0.439383,0.57619,0.52069,0.503148
60.9375,0.568612,1,0.482942,0.441991,0.448545,0.697751,0.523831,0.536338,0.474325,0.085898,0.163024,0.593568,0.393028,0.412384,0.391567,0.530233,0.544566,0.553694,0.31495,0.465026,0.52547,0.539228,0.480375,0.50402,0.469942,0.465522,0.562892,0.533942,0.357405,0.566358,0.538592,0.546485
61.328125,0.318788,1,0.269429,0.251665,0.090435,0.498899,0.303834,0.31242,0.289464,0.085066,0.054645,0.336407,0.222353,0.260512,0.252791,0.240016,0.338877,0.352707,0.127956,0.238884,0.319863,0.330284,0.270606,0.278999,0.257866,0.247732,0.375693,0.328423,0.265471,0.39249,0.34695,0.352316
61.71875,0.354623,1,0.343634,0.332719,0.233766,0.647366,0.362209,0.391683,0.335127,0.097801,0.066667,0.365238,0.229806,0.154998,0.132603,0.175902,0.393151,0.389876,0.132633,0.272774,0.361507,0.350412,0.276458,0.30865,0.293676,0.261394,0.421919,0.35723,0.288322,0.44214,0.39106,0.383267
62.109375,0.295104,1,0.279742,0.272022,0.23703,0.585146,0.27857,0.256391,0.273235,0.131739,0.022399,0.280091,0.269098,0.383052,0.120309,0.240926,0.250281,0.264797,0.040569,0.103303,0.16539,0.176853,0.123302,0.152954,0.139805,0.138282,0.271058,0.215429,0.143109,0.301523,0.23816,0.24519
62.5,0.444215,1,0.428492,0.429039,0.315995,0.68048,0.369175,0.373212,0.364862,0.170951,0.070596,0.47827,0.397759,0.440821,0.366992,0.456595,0.378274,0.378959,0.158115,0.304151,0.298757,0.339353,0.305878,0.3371,0.322431,0.334635,0.373299,0.357132,0.162292,0.387967,0.35437,0.386758
62.890625,0.328099,1,0.398622,0.361629,0.242681,0.570148,0.347148,0.339448,0.311326,0.166308,0.009119,0.369341,0.292688,0.26977,0.185313,0.353974,0.336392,0.35302,0.062947,0.212324,0.253001,0.26873,0.222927,0.257743,0.22353,0.235784,0.342163,0.287871,0.142623,0.37791,0.297332,0.316135
63.28125,0.238581,1,0.22848,0.188793,0.096429,0.616453,0.151077,0.141925,0.143605,0.087422,0.020494,0.157035,0.151874,0.154672,0.041787,0.084121,0.188222,0.188929,0.043728,0.147538,0.180855,0.160705,0.175784,0.18575,0.164433,0.171074,0.189459,0.187838,0.009697,0.166939,0.193757,0.198431
63.671875,0.22667,1,0.18455,0.16195,0.105975,0.647917,0.183285,0.158057,0.207972,0.137221,0.040871,0.227852,0.159695,0.310686,0.241628,0.170683,0.160872,0.180602,0.052212,0.079992,0.108208,0.105379,0.092853,0.111678,0.062498,0.057389,0.140635,0.128277,0.109439,0.154036,0.129112,0.131097
64.0625,0.262481,1,0.255891,0.223241,0.13405,0.602114,0.252197,0.256387,0.276119,0.136637,0.016084,0.239067,0.253835,0.264214,0.176304,0.19042,0.216545,0.234606,0.030124,0.122945,0.164315,0.167792,0.1401,0.166254,0.114845,0.116789,0.204206,0.181475,0.119508,0.209814,0.188798,0.192415
64.453125,0.496552,1,0.421513,0.380024,0.174304,0.624323,0.462388,0.48816,0.459394,0.161523,0.048936,0.424002,0.327639,0.309296,0.22277,0.446209,0.407013,0.436359,0.199188,0.276986,0.326318,0.333778,0.296446,0.334149,0.25399,0.250388,0.39385,0.357791,0.306269,0.406965,0.369257,0.365162
64.84375,0.27324,1,0.274033,0.251211,0.129688,0.620888,0.292197,0.24575,0.286814,0.163054,0.005303,0.290305,0.27194,0.306956,0.108777,0.228032,0.228836,0.244396,0.112373,0.126462,0.172413,0.169432,0.13988,0.165713,0.115662,0.110817,0.229634,0.188107,0.23165,0.271663,0.203969,0.197619
65.234375,0.234296,1,0.198754,0.17467,0.218275,0.653959,0.213682,0.204532,0.184359,0.054128,0.063345,0.205898,0.23462,0.284195,0.151238,0.202916,0.232025,0.243837,0.053471,0.141324,0.204589,0.208233,0.155877,0.173124,0.128081,0.127693,0.230679,0.210308,0.131809,0.24963,0.226134,0.218135
65.625,0.274335,1,0.352807,0.284057,0.197366,0.557352,0.329341,0.306563,0.324515,0.099286,0.032095,0.283718,0.29815,0.35826,0.171506,0.186143,0.31469,0.31717,0.107284,0.242553,0.287182,0.264772,0.241361,0.259059,0.183846,0.173496,0.290045,0.281674,0.15545,0.28435,0.276255,0.277195
