Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.119147,0.018555,0.247117,0.15915,0.071598,0.021478,0.281516,0.28861,0.397731,0.028312,0.001913,0.237207,0.090209,0.04603,0.002032,0.017984,0.937596,0.895841,0.724048,0.759687,0.943926,0.959698,0.881619,0.796912,0.855629,0.77467,0.781625,0.974121,0.124115,0.596087,0.943238,1
4.296875,0.05541,0.061822,0.10473,0.088589,0.069831,0.015192,0.185709,0.148809,0.313635,0.051204,0.028982,0.141408,0.074401,0.063245,0.007244,0.034946,0.924528,0.848416,0.702291,0.743437,0.928731,0.953773,0.849683,0.786138,0.830763,0.736609,0.754979,0.96964,0.018235,0.518349,0.937943,1
4.6875,0.15617,0.054137,0.32565,0.333733,0.297628,0.144584,0.367776,0.27423,0.518536,0.078929,0.042669,0.20935,0.138234,0.06837,0.023073,0.104866,0.920794,0.871694,0.690139,0.748996,0.916719,0.951933,0.840796,0.783073,0.844935,0.741067,0.770388,0.958178,0.01067,0.568834,0.919251,1
5.078125,0.137789,0.049137,0.29843,0.233697,0.070046,0.039738,0.222061,0.165178,0.339528,0.070597,0.001962,0.096317,0.062292,0.091545,0.003499,0.031016,0.924322,0.880707,0.565758,0.669147,0.902242,0.944074,0.789016,0.728624,0.747334,0.613302,0.822952,0.952928,0.085287,0.6179,0.929184,1
5.46875,0.020727,0.018859,0.153054,0.09215,0.179257,0.036229,0.208212,0.200177,0.312919,0.106604,0.075004,0.146325,0.088201,0.084962,0.016225,0.072071,0.869548,0.797432,0.47697,0.591273,0.84813,0.927705,0.711182,0.657721,0.737836,0.649826,0.753229,0.945521,0.056955,0.495887,0.904368,1
5.859375,0.087538,0.007167,0.142073,0.11652,0.11448,0.029263,0.227295,0.199974,0.315684,0.019959,0.057418,0.104891,0.08135,0.059356,0.004655,0.106364,0.883624,0.833178,0.638806,0.734238,0.86375,0.93853,0.796137,0.782538,0.830813,0.747208,0.706968,0.955832,0.004678,0.472333,0.889672,1
6.25,0.147906,0.151128,0.156658,0.121466,0.161602,0.095505,0.193241,0.167882,0.271604,0.018058,0.056201,0.233224,0.067986,0.064676,0.106188,0.257318,0.905047,0.817046,0.662749,0.740445,0.902784,0.952241,0.82005,0.780366,0.790999,0.766544,0.739936,0.961005,0.009643,0.423935,0.918757,1
6.640625,0.049505,0.050051,0.093952,0.094405,0.091576,0.04995,0.116784,0.094641,0.341212,0.100306,0.010496,0.116274,0.0431,0.02352,0.023869,0.084445,0.917965,0.865929,0.656584,0.715645,0.918449,0.945087,0.801811,0.758112,0.793267,0.707159,0.768569,0.948492,0.025519,0.517555,0.917541,1
7.03125,0.046115,0.04302,0.164495,0.188379,0.066271,0.098235,0.125666,0.07271,0.351624,0.16227,0.023614,0.0909,0.092749,0.102614,0.075676,0.063689,0.89618,0.823,0.513193,0.636608,0.885977,0.931339,0.783675,0.722633,0.779092,0.672463,0.810627,0.952196,0.047936,0.587919,0.914597,1
7.421875,0.068331,0.035244,0.104058,0.097165,0.05773,0.071458,0.142286,0.141082,0.308032,0.111878,0.019655,0.13804,0.052599,0.074282,0.088046,0.084378,0.913102,0.831649,0.483173,0.624636,0.849202,0.930663,0.71221,0.703877,0.651093,0.677536,0.74792,0.93658,0.018331,0.477984,0.882842,1
7.8125,0.074574,0.091052,0.052793,0.039579,0.059641,0.127172,0.070557,0.112446,0.2746,0.075458,0.043701,0.070157,0.00878,0.003443,0.013559,0.086546,0.911021,0.865797,0.508262,0.607879,0.865832,0.930181,0.710784,0.657834,0.707651,0.718549,0.820069,0.938642,0.054796,0.562637,0.91642,1
8.203125,0.053043,0.083953,0.097494,0.057529,0.062738,0.125152,0.085864,0.069991,0.205416,0.10006,0.015135,0.09444,0.036322,0.062733,0.013422,0.031366,0.896976,0.86075,0.360196,0.494823,0.839207,0.927016,0.647773,0.59163,0.616795,0.648744,0.825299,0.938852,0.191307,0.653311,0.89697,1
8.59375,0.10221,0.051679,0.125042,0.129597,0.073629,0.082125,0.126785,0.109341,0.231807,0.150058,0.050639,0.097035,0.050058,0.045336,0.019208,0.033657,0.913033,0.877787,0.335837,0.480007,0.836392,0.919998,0.634038,0.581625,0.575337,0.644312,0.844586,0.928157,0.337348,0.738316,0.90262,1
8.984375,0.03366,0.087529,0.030597,0.039947,0.076692,0.058669,0.06499,0.053417,0.309649,0.027566,0.012452,0.079671,0.028267,0.042102,0.051821,0.106704,0.875127,0.790049,0.348122,0.50987,0.799833,0.922688,0.6154,0.588497,0.562351,0.588579,0.765438,0.913183,0.172116,0.576288,0.852408,1
9.375,0.051226,0.175051,0.181202,0.150346,0.092634,0.212461,0.119144,0.096547,0.353742,0.042653,0.013053,0.048993,0.064501,0.079231,0.031543,0.032935,0.894231,0.832493,0.375222,0.556682,0.811343,0.912495,0.648479,0.624414,0.586452,0.603879,0.867838,0.911961,0.368519,0.723716,0.893174,1
9.765625,0.032765,0.034023,0.103226,0.10387,0.117491,0.079158,0.109856,0.129334,0.135217,0.05558,0.055661,0.037534,0.135889,0.090677,0.004691,0.010116,0.883713,0.763551,0.213973,0.321898,0.721829,0.891639,0.477001,0.402772,0.410234,0.460827,0.761635,0.884569,0.175661,0.53723,0.88449,1
10.15625,0.012909,0.012693,0.013663,0.020061,0.099876,0.017586,0.032281,0.033533,0.069719,0.072781,0.056179,0.027291,0.0763,0.02494,0.043119,0.031395,0.897522,0.817073,0.259766,0.375282,0.743342,0.871681,0.54341,0.478057,0.450226,0.486232,0.77424,0.892776,0.271743,0.626573,0.85728,1
10.546875,0.043654,0.019125,0.066808,0.077703,0.085277,0.045808,0.078452,0.104807,0.133247,0.063389,0.014578,0.094002,0.089789,0.100904,0.043437,0.016084,0.88993,0.797891,0.380276,0.534943,0.859655,0.928064,0.698524,0.631396,0.606804,0.598355,0.828289,0.939096,0.330175,0.701926,0.890954,1
10.9375,0.067305,0.040118,0.048261,0.024264,0.015001,0.038534,0.069152,0.081276,0.151421,0.071855,0.035709,0.064852,0.094538,0.029162,0.024271,0.037925,0.848325,0.789908,0.258776,0.412124,0.805677,0.889654,0.567634,0.497602,0.497566,0.497761,0.771417,0.889684,0.245735,0.648693,0.85291,1
11.328125,0.138989,0.049376,0.107135,0.057011,0.046837,0.053047,0.08955,0.109977,0.160935,0.011442,0.040467,0.105856,0.054919,0.047039,0.011135,0.082927,0.871925,0.827676,0.217382,0.385086,0.770607,0.879929,0.546612,0.502488,0.470721,0.466502,0.730321,0.885898,0.249449,0.668934,0.773472,1
11.71875,0.053884,0.060968,0.022013,0.017652,0.051889,0.124373,0.095099,0.080527,0.174487,0.003958,0.082915,0.128966,0.078811,0.051826,0.04939,0.133859,0.91371,0.845041,0.229581,0.314753,0.791337,0.871681,0.56061,0.40413,0.478148,0.476325,0.738457,0.90461,0.363272,0.718323,0.789056,1
12.109375,0.027534,0.03878,0.137305,0.154155,0.026944,0.085289,0.2316,0.159318,0.341884,0.070984,0.020946,0.103779,0.047025,0.050052,0.032667,0.02499,0.901107,0.84158,0.279093,0.415819,0.840366,0.920848,0.695226,0.533507,0.558725,0.500392,0.858583,0.946181,0.527177,0.819638,0.894844,1
12.5,0.11578,0.035563,0.125909,0.126852,0.089343,0.037103,0.190214,0.228819,0.310468,0.061873,0.039773,0.201675,0.077447,0.034537,0.065393,0.092014,0.906943,0.859068,0.324614,0.467293,0.889302,0.912927,0.704124,0.575527,0.624398,0.564821,0.811826,0.953729,0.33363,0.764793,0.88136,1
12.890625,0.070014,0.013895,0.155519,0.149591,0.15202,0.021667,0.250157,0.265087,0.245003,0.037429,0.032306,0.121497,0.083377,0.061806,0.035613,0.034792,0.906401,0.855223,0.277408,0.439479,0.905541,0.905571,0.692586,0.534638,0.589495,0.560757,0.777646,0.942516,0.413086,0.770597,0.841919,1
13.28125,0.079315,0.034121,0.210936,0.13301,0.091537,0.012699,0.304212,0.284153,0.25364,0.061474,0.019681,0.141169,0.009857,0.037747,0.022819,0.019487,0.907313,0.870706,0.329025,0.475213,0.901968,0.91505,0.692787,0.572964,0.632399,0.54399,0.80825,0.931319,0.385887,0.813641,0.839888,1
13.671875,0.15329,0.000141,0.164055,0.058339,0.010717,0.031845,0.282966,0.320789,0.274215,0.048558,0.053081,0.187484,0.032782,0.04533,0.042821,0.06856,0.92148,0.882014,0.480701,0.529265,0.903831,0.919922,0.752064,0.584243,0.662435,0.56916,0.772323,0.952675,0.351682,0.768021,0.858305,1
14.0625,0.077326,0.003872,0.120618,0.083428,0.010004,0.012041,0.209482,0.224079,0.250078,0.20845,0.056927,0.049092,0.013934,0.08907,0.070291,0.09093,0.862805,0.815238,0.256368,0.399905,0.834567,0.880097,0.609653,0.493088,0.476337,0.477882,0.682785,0.918388,0.316289,0.67178,0.788569,1
14.453125,0.028666,0.021115,0.117182,0.109487,0.014371,0.047317,0.169952,0.185306,0.175907,0.114033,0.074865,0.014367,0.020853,0.088474,0.091506,0.038727,0.881859,0.843797,0.412691,0.552382,0.907983,0.935948,0.735454,0.614882,0.633197,0.637455,0.7414,0.930225,0.328938,0.706519,0.815363,1
14.84375,0.145279,0.012228,0.143782,0.112771,0.029978,0.110889,0.187293,0.196224,0.23753,0.020385,0.028911,0.128609,0.089626,0.018673,0.025257,0.025971,0.875992,0.820921,0.336709,0.466464,0.882118,0.90415,0.720471,0.54231,0.622057,0.581859,0.722163,0.935381,0.310782,0.697633,0.809439,1
15.234375,0.138074,0.023535,0.128374,0.109815,0.053572,0.023665,0.230536,0.171229,0.231857,0.052487,0.029493,0.111088,0.037426,0.040208,0.049363,0.04379,0.902349,0.867591,0.408125,0.517415,0.88852,0.920896,0.731876,0.570079,0.559351,0.496569,0.752217,0.931568,0.402097,0.728124,0.81649,1
15.625,0.051295,0.012343,0.091191,0.107267,0.016828,0.015189,0.253601,0.188372,0.228766,0.046995,0.021483,0.099522,0.061746,0.010361,0.006304,0.002626,0.85328,0.836171,0.243142,0.291613,0.845946,0.890003,0.607623,0.357079,0.565209,0.553462,0.752715,0.917914,0.402876,0.755923,0.796577,1
16.015625,0.084033,0.115806,0.139501,0.11843,0.020479,0.129338,0.194965,0.11262,0.164411,0.022676,0.045545,0.061416,0.056312,0.021604,0.016225,0.012676,0.901582,0.877256,0.302273,0.395256,0.893255,0.907662,0.690323,0.4503,0.604152,0.592722,0.794662,0.943549,0.430804,0.773406,0.866284,1
16.40625,0.212723,0.004732,0.159551,0.078682,0.033861,0.013386,0.202816,0.276041,0.108995,0.094853,0.032979,0.060136,0.06313,0.063132,0.032153,0.009846,0.903031,0.868898,0.434362,0.536394,0.919547,0.918729,0.788172,0.62093,0.68256,0.584974,0.814279,0.941942,0.441507,0.800976,0.864315,1
16.796875,0.037103,0.067931,0.302268,0.229834,0.079219,0.082805,0.382845,0.30771,0.351597,0.175834,0.046494,0.102038,0.070464,0.129225,0.065058,0.038208,0.918437,0.899463,0.431019,0.615582,0.918621,0.949823,0.837318,0.702974,0.720339,0.647056,0.838606,0.967218,0.484408,0.809965,0.888292,1
17.1875,0.131886,0.018059,0.251328,0.202265,0.029185,0.05684,0.385124,0.287784,0.276842,0.156191,0.064538,0.095596,0.103244,0.134598,0.047774,0.009944,0.90395,0.878703,0.46141,0.595122,0.897965,0.941666,0.820231,0.661034,0.73784,0.718271,0.745596,0.957311,0.317369,0.728661,0.831521,1
17.578125,0.047114,0.019811,0.302477,0.251948,0.018567,0.048852,0.420152,0.327264,0.26385,0.148238,0.087707,0.06698,0.010548,0.218559,0.102631,0.00655,0.86861,0.841072,0.367421,0.547422,0.850526,0.923172,0.740217,0.587786,0.704265,0.637765,0.74771,0.951144,0.350813,0.707178,0.834154,1
17.96875,0.08275,0.018095,0.213383,0.223277,0.05466,0.059955,0.288648,0.238751,0.146136,0.09484,0.025379,0.041961,0.015138,0.12384,0.080293,0.02157,0.906493,0.864109,0.317932,0.454777,0.875632,0.921422,0.732991,0.496215,0.663755,0.680792,0.806814,0.944313,0.378699,0.771927,0.858568,1
18.359375,0.30408,0.011596,0.280122,0.230269,0.059208,0.02405,0.397893,0.366519,0.206868,0.024364,0.004156,0.206319,0.064429,0.068648,0.04666,0.032251,0.877943,0.85129,0.353015,0.465713,0.869093,0.897118,0.681534,0.478806,0.612448,0.626054,0.738262,0.937713,0.280704,0.699534,0.817386,1
18.75,0.207369,0.027125,0.271522,0.116938,0.006889,0.006478,0.288851,0.310926,0.28652,0.0766,0.013665,0.266385,0.009529,0.092699,0.033619,0.06454,0.869845,0.842708,0.392115,0.521365,0.884383,0.899874,0.765697,0.592017,0.714371,0.687986,0.729411,0.952186,0.399351,0.742723,0.810329,1
19.140625,0.108705,0.064583,0.122155,0.094971,0.019096,0.01844,0.2093,0.213319,0.231711,0.063202,0.052125,0.213075,0.014103,0.053581,0.037638,0.121288,0.880913,0.858726,0.328067,0.471712,0.886431,0.911462,0.778155,0.567696,0.630805,0.583176,0.737809,0.945384,0.40903,0.751333,0.815578,1
19.53125,0.083948,0.054219,0.158192,0.156093,0.122461,0.158309,0.28383,0.243152,0.228073,0.171449,0.062691,0.187209,0.04313,0.052047,0.054309,0.061034,0.889233,0.84884,0.341675,0.447422,0.904177,0.935762,0.733787,0.545497,0.609601,0.508292,0.709825,0.947524,0.363138,0.722968,0.804496,1
19.921875,0.125901,0.026735,0.240073,0.244146,0.128891,0.074643,0.34433,0.299837,0.220165,0.115268,0.119577,0.169098,0.108254,0.065995,0.084266,0.033504,0.883087,0.864377,0.248119,0.37978,0.875852,0.907472,0.670781,0.502123,0.580347,0.527078,0.682578,0.945895,0.324947,0.695595,0.784545,1
20.3125,0.045513,0.044198,0.293311,0.15842,0.01728,0.018613,0.296252,0.225878,0.239649,0.109973,0.047136,0.050538,0.053364,0.038969,0.051051,0.016441,0.855973,0.842915,0.141882,0.237287,0.811329,0.872253,0.583863,0.362967,0.447391,0.330842,0.606558,0.920517,0.337375,0.622843,0.732812,1
20.703125,0.155965,0.016646,0.216809,0.131183,0.076244,0.077043,0.276644,0.171352,0.172698,0.087542,0.051621,0.284641,0.072213,0.034949,0.01039,0.088659,0.859681,0.843622,0.209022,0.289918,0.814047,0.890942,0.630031,0.380577,0.611644,0.485828,0.710609,0.922977,0.295242,0.71482,0.815406,1
21.09375,0.058034,0.02617,0.217868,0.146717,0.006749,0.027993,0.214771,0.133444,0.235247,0.158921,0.070952,0.068894,0.068226,0.077161,0.020948,0.042214,0.891667,0.870219,0.243385,0.361754,0.853433,0.887385,0.664874,0.436661,0.573021,0.488759,0.736952,0.923228,0.412938,0.758488,0.790972,1
21.484375,0.038099,0.01732,0.258214,0.160065,0.061326,0.06767,0.222529,0.248191,0.264365,0.283273,0.130246,0.081736,0.069244,0.136258,0.074403,0.017989,0.899748,0.860596,0.376894,0.442549,0.881641,0.885422,0.732658,0.526885,0.688476,0.58661,0.619886,0.953018,0.250293,0.679173,0.750142,1
21.875,0.107615,0.002955,0.273551,0.179601,0.006288,0.018015,0.299987,0.316954,0.307514,0.114527,0.038388,0.192796,0.120815,0.056148,0.066606,0.038292,0.879962,0.876194,0.355652,0.530573,0.90539,0.908229,0.799344,0.639113,0.639664,0.520654,0.769389,0.942074,0.409398,0.78303,0.828304,1
22.265625,0.150103,0.064746,0.188217,0.152664,0.003364,0.090296,0.199619,0.196319,0.185762,0.048649,0.040676,0.165421,0.102244,0.049473,0.034257,0.021772,0.842274,0.838591,0.193938,0.313996,0.858747,0.877044,0.649201,0.41714,0.591185,0.529018,0.788736,0.932874,0.482658,0.784247,0.841217,1
22.65625,0.06764,0.098063,0.130019,0.108142,0.008918,0.121294,0.098575,0.092737,0.151421,0.110987,0.06786,0.062925,0.041603,0.067485,0.02146,0.013128,0.882709,0.852406,0.214053,0.294202,0.835943,0.909654,0.59635,0.354506,0.631349,0.528666,0.773606,0.924452,0.422249,0.782111,0.855001,1
23.046875,0.16508,0.046321,0.099335,0.088556,0.030947,0.042693,0.16511,0.181754,0.160785,0.051403,0.03157,0.185904,0.008316,0.018525,0.012934,0.12868,0.846574,0.808201,0.250252,0.365663,0.819923,0.862281,0.62991,0.418611,0.567599,0.508692,0.677606,0.913391,0.191743,0.615041,0.809314,1
23.4375,0.075841,0.027123,0.21504,0.153455,0.0564,0.003274,0.332989,0.363482,0.261393,0.146249,0.0932,0.122806,0.013962,0.009452,0.07312,0.060208,0.824983,0.766788,0.261641,0.486116,0.872988,0.857582,0.679235,0.528827,0.626634,0.502458,0.622452,0.906036,0.093518,0.543827,0.772952,1
23.828125,0.03282,0.016087,0.097606,0.064656,0.071999,0.027263,0.162538,0.220585,0.14636,0.046745,0.082597,0.121033,0.034493,0.027991,0.032845,0.057136,0.841981,0.809231,0.429063,0.52271,0.863359,0.882634,0.747106,0.604808,0.609165,0.501746,0.639239,0.934407,0.174754,0.563567,0.782312,1
24.21875,0.028789,0.092243,0.018545,0.002874,0.005046,0.057709,0.073572,0.121697,0.144158,0.046632,0.034499,0.13502,0.00356,0.020415,0.019833,0.088473,0.850849,0.81532,0.419613,0.516306,0.877572,0.877868,0.764271,0.604933,0.628743,0.539432,0.718894,0.958423,0.317217,0.669805,0.80428,1
24.609375,0.219253,0.007716,0.050677,0.01533,0.032624,0.048424,0.112465,0.143926,0.121669,0.045253,0.074702,0.148755,0.008638,0.001227,0.001025,0.016988,0.818401,0.795234,0.274581,0.39239,0.850833,0.864212,0.671391,0.53671,0.702182,0.652756,0.755101,0.958932,0.297497,0.703331,0.845503,1
25,0.181797,0.011625,0.130432,0.107048,0.057774,0.053849,0.160066,0.145752,0.064572,0.021233,0.031869,0.130053,0.005762,0.038451,0.016723,0.00542,0.800912,0.772777,0.231143,0.42932,0.872606,0.887192,0.622061,0.49404,0.635755,0.514601,0.743917,0.922,0.298794,0.676972,0.828392,1
25.390625,0.019776,0.00651,0.075162,0.072609,0.006818,0.017506,0.071642,0.153472,0.091298,0.086125,0.024583,0.018675,0.01649,0.019961,0.045208,0.082592,0.794833,0.783991,0.306296,0.449834,0.826397,0.87455,0.702727,0.55117,0.682465,0.638041,0.696432,0.932509,0.253113,0.670875,0.803052,1
25.78125,0.055335,0.015064,0.03444,0.023129,0.042461,0.060966,0.056917,0.079371,0.112967,0.057946,0.019988,0.014245,0.003053,0.031533,0.021335,0.068509,0.736067,0.702887,0.153471,0.306413,0.728896,0.752074,0.507502,0.446016,0.474807,0.441399,0.59403,0.886599,0.150007,0.535022,0.720032,1
26.171875,0.135338,0.018932,0.11505,0.088737,0.01095,0.010554,0.166473,0.148735,0.067016,0.062082,0.036099,0.009054,0.04178,0.034952,0.034158,0.002549,0.815343,0.79359,0.408481,0.496373,0.812749,0.874597,0.721413,0.576031,0.66686,0.607306,0.717768,0.916609,0.249622,0.60355,0.819117,1
26.5625,0.031693,0.005739,0.038729,0.031799,0.002531,0.001887,0.032679,0.059282,0.101155,0.051519,0.056025,0.008116,0.047753,0.031486,0.014451,0.00444,0.860629,0.808833,0.276719,0.436086,0.887915,0.906639,0.712665,0.536552,0.647377,0.522245,0.685635,0.942542,0.276868,0.644109,0.806356,1
26.953125,0.050317,0.028675,0.18022,0.122739,0.074875,0.022641,0.120042,0.114489,0.092402,0.105157,0.022306,0.123601,0.027426,0.06755,0.055505,0.027672,0.829323,0.76197,0.263556,0.511378,0.879393,0.89095,0.727915,0.572976,0.650773,0.587889,0.695559,0.933017,0.286239,0.668642,0.7884,1
27.34375,0.078429,0.126745,0.117441,0.064687,0.036783,0.087848,0.229044,0.234034,0.060381,0.057906,0.030462,0.091854,0.030032,0.07404,0.012407,0.000382,0.853094,0.83267,0.335259,0.470284,0.857286,0.908375,0.751675,0.578029,0.67533,0.549242,0.807322,0.943719,0.496462,0.814364,0.854427,1
27.734375,0.093365,0.064955,0.124674,0.057867,0.057069,0.063406,0.204639,0.167411,0.205249,0.010749,0.013601,0.188652,0.026059,0.021496,0.041518,0.091386,0.840391,0.816712,0.311142,0.422304,0.860692,0.842755,0.726969,0.565169,0.657322,0.490355,0.698739,0.940663,0.278845,0.659581,0.810744,1
28.125,0.180711,0.006551,0.185042,0.132075,0.111149,0.026046,0.203063,0.162474,0.144918,0.059337,0.052075,0.223254,0.053584,0.010658,0.043529,0.120742,0.838847,0.803749,0.181917,0.301108,0.864228,0.857372,0.645599,0.433816,0.667068,0.535004,0.787856,0.946004,0.334607,0.753608,0.854886,1
28.515625,0.053079,0.017364,0.089081,0.043172,0.065744,0.045377,0.126347,0.079533,0.117278,0.047164,0.091967,0.103483,0.010107,0.014769,0.017815,0.023661,0.811311,0.749217,0.122064,0.270203,0.824601,0.832872,0.611124,0.419827,0.604531,0.371724,0.704746,0.935676,0.243447,0.632439,0.822786,1
28.90625,0.105788,0.026975,0.168098,0.136631,0.048251,0.015226,0.247514,0.231784,0.193141,0.112527,0.02168,0.151646,0.018553,0.00761,0.070149,0.054134,0.879772,0.801937,0.230423,0.454606,0.860325,0.860395,0.699397,0.581877,0.617451,0.5382,0.673429,0.936661,0.162225,0.585746,0.83478,1
29.296875,0.137613,0.060498,0.099339,0.081117,0.13007,0.070482,0.179583,0.174099,0.092704,0.061686,0.062127,0.173892,0.050474,0.024241,0.096746,0.104111,0.829644,0.748931,0.201264,0.301227,0.828123,0.849668,0.588198,0.386134,0.606593,0.469634,0.647407,0.886687,0.177597,0.521297,0.792088,1
29.6875,0.126942,0.040875,0.191543,0.054906,0.022305,0.083334,0.126588,0.156493,0.09048,0.106631,0.042291,0.110776,0.020147,0.00827,0.038301,0.055746,0.859342,0.812772,0.248265,0.495186,0.88304,0.900117,0.752088,0.62821,0.701229,0.599167,0.780735,0.944975,0.308736,0.680082,0.871603,1
30.078125,0.066427,0.012283,0.056233,0.028167,0.031876,0.018615,0.067798,0.080042,0.016326,0.049048,0.007891,0.033124,0.025235,0.012182,0.087229,0.013548,0.83471,0.779415,0.24714,0.487314,0.886588,0.883023,0.721556,0.599981,0.599346,0.536322,0.728007,0.94204,0.258911,0.641658,0.834756,1
30.46875,0.081844,0.003024,0.119472,0.126519,0.038205,0.031733,0.131051,0.22189,0.196383,0.071752,0.046466,0.0625,0.036552,0.047332,0.053682,0.015709,0.776581,0.68255,0.271904,0.417045,0.885133,0.870058,0.666688,0.510548,0.669328,0.642624,0.725218,0.911485,0.158467,0.603596,0.852553,1
30.859375,0.081781,0.021355,0.029567,0.023025,0.018377,0.037366,0.07965,0.09002,0.100951,0.036499,0.058585,0.057261,0.017125,0.030731,0.034883,0.030748,0.802472,0.692251,0.040456,0.260128,0.852218,0.820095,0.538483,0.426902,0.494047,0.428159,0.670654,0.864118,0.132938,0.533695,0.811291,1
31.25,0.177217,0.189851,0.144596,0.159956,0.003178,0.074971,0.178186,0.237399,0.221002,0.167461,0.151814,0.081058,0.07815,0.08956,0.134184,0.024327,0.848377,0.798968,0.184423,0.329701,0.894483,0.887954,0.673195,0.56387,0.623547,0.493818,0.786764,0.93105,0.310189,0.749735,0.852634,1
31.640625,0.128384,0.059604,0.255171,0.229062,0.033188,0.047471,0.26765,0.20188,0.190637,0.084172,0.023233,0.114701,0.062199,0.069425,0.056862,0.016795,0.847859,0.774156,0.223846,0.300729,0.843303,0.854624,0.584032,0.44166,0.574474,0.433699,0.740353,0.871429,0.279913,0.704623,0.822684,1
32.03125,0.165667,0.02902,0.168003,0.163796,0.146789,0.039809,0.247745,0.221798,0.17484,0.126254,0.042511,0.144114,0.050282,0.022638,0.015321,0.045944,0.868235,0.842345,0.209012,0.430834,0.861596,0.895628,0.710722,0.57233,0.625629,0.616987,0.753377,0.922396,0.278969,0.725123,0.846739,1
32.421875,0.264553,0.049545,0.117581,0.121288,0.093693,0.002244,0.145142,0.142182,0.140949,0.093306,0.017765,0.109891,0.014543,0.028332,0.01147,0.047611,0.858144,0.796239,0.1518,0.428104,0.889658,0.890279,0.66662,0.533968,0.617163,0.504895,0.733201,0.942597,0.231658,0.671389,0.844695,1
