Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.1908,0.087464,0.122626,0.104181,0.054235,0.014361,0.149444,0.177681,0.169605,0.10645,0.0202,0.082741,0.004833,0.092287,0.026581,0.060728,0.888667,0.777652,0.426872,0.724117,1,0.909454,0.886331,0.788758,0.809964,0.61339,0.677417,0.901011,0.190537,0.637072,0.799669,0.880256
33.203125,0.108553,0.076865,0.186104,0.137247,0.137046,0.033839,0.305823,0.29885,0.074611,0.063618,0.011113,0.080579,0.117946,0.059752,0.003888,0.033438,0.828323,0.719503,0.27864,0.591595,1,0.884332,0.834985,0.689768,0.681786,0.431652,0.720647,0.877963,0.292565,0.64037,0.821587,0.850727
33.59375,0.273186,0.099233,0.214064,0.133217,0.154511,0.0471,0.331644,0.290314,0.135644,0.004171,0.043595,0.244736,0.007591,0.046131,0.080974,0.107959,0.873161,0.798363,0.200675,0.548529,1,0.908699,0.78639,0.653588,0.528073,0.296683,0.743612,0.854151,0.370703,0.706068,0.804712,0.877483
33.984375,0.150751,0.04381,0.129282,0.057291,0.091544,0.01767,0.171565,0.139458,0.161526,0.044969,0.120551,0.194732,0.035324,0.02457,0.119783,0.121131,0.846738,0.752246,0.328247,0.586908,1,0.895309,0.803619,0.703709,0.673549,0.471062,0.721963,0.893946,0.227964,0.646517,0.805718,0.889591
34.375,0.211135,0.005937,0.242079,0.095386,0.167941,0.012806,0.249805,0.215797,0.133038,0.026625,0.050728,0.196994,0.026939,0.067953,0.055579,0.057125,0.904075,0.824578,0.331711,0.644365,1,0.928915,0.838773,0.778719,0.75148,0.633864,0.794145,0.89465,0.320092,0.763606,0.828413,0.89321
34.765625,0.219277,0.137278,0.192274,0.090468,0.054543,0.131345,0.209334,0.178554,0.263059,0.061491,0.132285,0.261977,0.02163,0.087911,0.122408,0.210468,0.894066,0.829844,0.282486,0.65172,1,0.921396,0.838778,0.769795,0.700562,0.530816,0.78638,0.919634,0.316569,0.706148,0.864675,0.913092
35.15625,0.32411,0.154653,0.299291,0.162152,0.087911,0.099798,0.236162,0.222604,0.133757,0.013193,0.120494,0.227263,0.100437,0.1951,0.145471,0.114168,0.830222,0.676945,0.260809,0.627112,1,0.889421,0.846407,0.773583,0.72725,0.563602,0.685067,0.91602,0.21774,0.567934,0.851701,0.882258
35.546875,0.387482,0.067014,0.382722,0.234047,0.18235,0.011921,0.42721,0.393607,0.41019,0.031298,0.021989,0.42322,0.047856,0.18373,0.154728,0.127701,0.876277,0.781678,0.297471,0.688351,1,0.925526,0.867645,0.817582,0.764599,0.64936,0.752251,0.932861,0.218264,0.696519,0.868355,0.923724
35.9375,0.254948,0.157271,0.25759,0.082829,0.114054,0.064736,0.36114,0.352408,0.171574,0.062767,0.017506,0.297584,0.053468,0.090191,0.118393,0.156406,0.882285,0.833045,0.288327,0.629541,1,0.926483,0.841572,0.776904,0.665789,0.487748,0.786198,0.913735,0.3632,0.746747,0.862911,0.905498
36.328125,0.261224,0.291802,0.251126,0.057997,0.076052,0.150048,0.264825,0.318948,0.2328,0.018969,0.028369,0.381147,0.045042,0.200926,0.12009,0.147208,0.897941,0.822112,0.187518,0.611549,1,0.890482,0.787843,0.738949,0.591423,0.344491,0.791507,0.862755,0.341057,0.759793,0.834825,0.894814
36.71875,0.267714,0.331617,0.341726,0.138049,0.081819,0.210462,0.294135,0.320895,0.33537,0.041662,0.118877,0.396285,0.125768,0.062879,0.017301,0.109426,0.918798,0.827697,0.2431,0.676607,1,0.912099,0.860566,0.816807,0.704819,0.495726,0.816794,0.910163,0.373909,0.784047,0.873946,0.913259
37.109375,0.242626,0.31246,0.310753,0.205038,0.111354,0.177247,0.342713,0.38049,0.435207,0.137877,0.12106,0.278412,0.080994,0.082095,0.002626,0.063851,0.893076,0.810766,0.251283,0.581731,1,0.922707,0.807693,0.709059,0.723498,0.533589,0.784599,0.91439,0.230058,0.690012,0.88879,0.922427
37.5,0.3562,0.21206,0.322542,0.207601,0.038196,0.049339,0.361446,0.411683,0.365559,0.098578,0.026509,0.440166,0.064164,0.074326,0.08843,0.165589,0.916919,0.840642,0.336624,0.730948,1,0.945969,0.856061,0.813876,0.616279,0.471558,0.811641,0.923016,0.267218,0.770814,0.870641,0.923309
37.890625,0.430274,0.105472,0.359689,0.289265,0.17334,0.022761,0.42212,0.451417,0.257967,0.118745,0.012323,0.421583,0.105407,0.098863,0.117573,0.17814,0.927868,0.864816,0.196806,0.646418,1,0.923866,0.828008,0.808726,0.645133,0.466893,0.790656,0.928521,0.270927,0.730576,0.864932,0.914469
38.28125,0.391617,0.220109,0.332467,0.242706,0.058078,0.079279,0.409821,0.454405,0.289656,0.118062,0.014752,0.383257,0.071805,0.025235,0.066279,0.145029,0.937268,0.891122,0.296897,0.664781,1,0.930101,0.869291,0.818461,0.71624,0.569433,0.821689,0.900506,0.316933,0.766413,0.866183,0.907725
38.671875,0.468142,0.28614,0.565677,0.374615,0.165148,0.17855,0.616179,0.674301,0.501891,0.202335,0.176676,0.531208,0.223563,0.074622,0.112096,0.355593,0.935924,0.898363,0.421289,0.796276,1,0.95928,0.915668,0.8648,0.811236,0.675154,0.887718,0.954803,0.357919,0.842982,0.937285,0.949908
39.0625,0.503537,0.180595,0.352302,0.302304,0.121175,0.043221,0.428572,0.462815,0.47336,0.047077,0.09877,0.477755,0.122151,0.158708,0.132149,0.328262,0.916927,0.847692,0.44646,0.765426,1,0.929829,0.887753,0.828819,0.738778,0.59262,0.829841,0.942045,0.165065,0.73584,0.90947,0.927244
39.453125,0.522316,0.302005,0.460063,0.303307,0.250684,0.109427,0.464325,0.429965,0.441018,0.010814,0.060181,0.564701,0.222689,0.290552,0.332346,0.332544,0.923834,0.864014,0.34564,0.753503,1,0.950028,0.904168,0.865374,0.810855,0.680934,0.849687,0.950367,0.287473,0.791854,0.918119,0.936119
39.84375,0.430944,0.208961,0.453519,0.329359,0.235254,0.116319,0.513936,0.520932,0.423245,0.041843,0.027837,0.472663,0.075143,0.246183,0.173936,0.253343,0.914869,0.837281,0.163788,0.610615,1,0.904368,0.812981,0.773338,0.696325,0.461341,0.789842,0.917869,0.262391,0.712409,0.871766,0.887948
40.234375,0.443222,0.320579,0.457153,0.303303,0.152384,0.22201,0.438902,0.4605,0.51265,0.052472,0.020155,0.504494,0.222844,0.247482,0.172536,0.262716,0.938337,0.876846,0.311452,0.744786,1,0.929911,0.867641,0.836327,0.757875,0.590012,0.820108,0.924618,0.15316,0.728073,0.902907,0.936337
40.625,0.34602,0.285648,0.433046,0.290536,0.193279,0.205418,0.413416,0.429879,0.468831,0.075104,0.0539,0.483415,0.141622,0.161044,0.071485,0.229335,0.933836,0.870604,0.401861,0.759498,1,0.940853,0.882934,0.864156,0.761781,0.622813,0.871701,0.92426,0.180241,0.78007,0.92263,0.922355
41.015625,0.368387,0.395689,0.520821,0.412801,0.153003,0.173068,0.4813,0.479443,0.474539,0.1112,0.031775,0.426312,0.135387,0.130173,0.009421,0.160058,0.947703,0.920989,0.46479,0.799536,1,0.964273,0.921317,0.871334,0.806377,0.665419,0.877177,0.954565,0.329465,0.835758,0.930295,0.951413
41.40625,0.475964,0.17342,0.614041,0.49444,0.278666,0.145574,0.658935,0.629872,0.580868,0.061925,0.040905,0.548035,0.283747,0.225112,0.099268,0.250225,0.937429,0.881167,0.314059,0.797429,1,0.967094,0.909164,0.891651,0.795078,0.71284,0.878725,0.960008,0.272382,0.806438,0.937558,0.957386
41.796875,0.516015,0.292414,0.558703,0.559757,0.353261,0.370566,0.634833,0.575886,0.558534,0.020865,0.06522,0.569687,0.33289,0.309781,0.097117,0.505696,0.945502,0.89742,0.33795,0.839707,1,0.970067,0.930173,0.913834,0.843927,0.709172,0.897706,0.964614,0.387721,0.856639,0.94866,0.95856
42.1875,0.446002,0.295066,0.539103,0.40297,0.180569,0.137383,0.532484,0.494673,0.590446,0.063271,0.011787,0.40408,0.290001,0.25462,0.044927,0.307232,0.943002,0.906479,0.4302,0.870471,1,0.97645,0.93286,0.924704,0.849605,0.751801,0.911467,0.949881,0.33518,0.854946,0.951694,0.939839
42.578125,0.452115,0.293296,0.704191,0.541653,0.274839,0.10713,0.688477,0.688234,0.668076,0.218537,0.01407,0.576665,0.342157,0.239376,0.084871,0.29718,0.960046,0.926536,0.416638,0.870832,1,0.957025,0.92515,0.915353,0.826213,0.735593,0.928919,0.955909,0.432098,0.891187,0.954777,0.958259
42.96875,0.399027,0.331243,0.517144,0.442284,0.268654,0.240364,0.556244,0.589267,0.451656,0.144347,0.008372,0.458249,0.140705,0.106358,0.141221,0.191429,0.945344,0.90984,0.264355,0.821646,1,0.95621,0.920967,0.896392,0.809679,0.692412,0.899221,0.958792,0.325968,0.866888,0.942027,0.95078
43.359375,0.362991,0.180399,0.483677,0.430851,0.074925,0.150202,0.484083,0.476018,0.479194,0.09989,0.025145,0.290905,0.094666,0.22981,0.098506,0.153765,0.922125,0.850118,0.42359,0.792958,1,0.950629,0.90336,0.883978,0.822927,0.72696,0.862995,0.954641,0.251103,0.809505,0.92352,0.936017
43.75,0.631421,0.31717,0.691043,0.586772,0.126134,0.245655,0.686951,0.677199,0.669188,0.24409,0.021447,0.453075,0.286445,0.325713,0.072174,0.204873,0.965162,0.932215,0.511692,0.861398,1,0.967939,0.930484,0.925153,0.848797,0.767294,0.928145,0.968208,0.260069,0.882538,0.957543,0.966669
44.140625,0.56649,0.289763,0.574936,0.452428,0.357127,0.200935,0.649799,0.6393,0.516363,0.067019,0.015433,0.474899,0.119404,0.284413,0.110641,0.201286,0.95684,0.929938,0.550151,0.847106,1,0.969537,0.936255,0.921063,0.879095,0.792998,0.911134,0.98231,0.319884,0.86741,0.960891,0.975545
44.53125,0.540694,0.205091,0.591803,0.494448,0.104683,0.139883,0.576954,0.545932,0.456471,0.208715,0.089096,0.456606,0.177358,0.098484,0.048814,0.154996,0.956811,0.937252,0.498379,0.824449,1,0.971024,0.923499,0.904582,0.830912,0.72704,0.912685,0.971361,0.334742,0.863141,0.96111,0.965014
44.921875,0.439953,0.261516,0.596744,0.530128,0.149732,0.25018,0.614378,0.604719,0.565417,0.2719,0.169789,0.397331,0.294353,0.148436,0.000843,0.229902,0.956344,0.928634,0.537336,0.866417,1,0.963675,0.948377,0.937445,0.908428,0.835617,0.901349,0.973666,0.241393,0.837235,0.958625,0.954026
45.3125,0.522685,0.259563,0.648147,0.583365,0.221533,0.179214,0.660835,0.639839,0.58339,0.14958,0.039058,0.459936,0.373143,0.339832,0.092205,0.282208,0.951922,0.908737,0.565817,0.866695,1,0.964534,0.949265,0.938855,0.897965,0.807477,0.909406,0.958983,0.215478,0.857435,0.952875,0.959547
45.703125,0.608131,0.274423,0.62582,0.520909,0.207835,0.132155,0.646084,0.668489,0.584967,0.028376,0.041046,0.498085,0.351264,0.330231,0.190901,0.428101,0.942116,0.904146,0.582628,0.869919,1,0.963279,0.950745,0.939913,0.893961,0.839974,0.919421,0.966321,0.199921,0.865289,0.960474,0.959458
46.09375,0.492349,0.250064,0.46584,0.432677,0.183782,0.208537,0.57956,0.600867,0.543109,0.033655,0.003593,0.393828,0.182584,0.249074,0.137196,0.262069,0.945357,0.91179,0.554711,0.878605,1,0.968544,0.938568,0.94235,0.891389,0.79861,0.912546,0.974489,0.179964,0.831029,0.962958,0.969283
46.484375,0.610507,0.325423,0.659041,0.573577,0.314305,0.2355,0.702844,0.69548,0.770448,0.106532,0.034385,0.691378,0.239605,0.28167,0.171948,0.451654,0.960262,0.928259,0.615662,0.894606,1,0.973637,0.956971,0.944971,0.911054,0.850389,0.924962,0.976709,0.199089,0.864949,0.96339,0.967569
46.875,0.623241,0.422956,0.777391,0.64415,0.328599,0.286549,0.775859,0.759431,0.774741,0.054855,0.034999,0.764405,0.361912,0.318989,0.271185,0.621908,0.961212,0.925187,0.503177,0.892751,1,0.974372,0.952732,0.938565,0.895921,0.842955,0.936267,0.967106,0.26734,0.862024,0.966762,0.966141
47.265625,0.604254,0.352162,0.623444,0.595014,0.323988,0.266042,0.681143,0.691499,0.695434,0.092253,0.035239,0.635839,0.382322,0.417133,0.278476,0.451844,0.969611,0.945506,0.654802,0.913388,1,0.981043,0.95918,0.948275,0.921956,0.866062,0.947242,0.975187,0.282605,0.901205,0.975595,0.974796
47.65625,0.683886,0.274456,0.666444,0.59915,0.343119,0.165414,0.701682,0.710943,0.65159,0.045082,0.071276,0.636571,0.393594,0.342728,0.275659,0.392598,0.964933,0.93579,0.521611,0.90352,1,0.982442,0.951039,0.956284,0.899361,0.822478,0.932976,0.973426,0.301512,0.876221,0.964499,0.970044
48.046875,0.446795,0.215163,0.652499,0.603467,0.279781,0.239961,0.652013,0.637883,0.615812,0.193763,0.058967,0.594887,0.449531,0.357869,0.044149,0.29807,0.955429,0.908226,0.544724,0.870236,1,0.967168,0.933902,0.931589,0.885253,0.781916,0.922191,0.955402,0.207991,0.877111,0.951393,0.957079
48.4375,0.543857,0.215877,0.648495,0.609415,0.438359,0.226973,0.643981,0.579797,0.598,0.195476,0.054268,0.665815,0.348916,0.33034,0.167506,0.466515,0.96005,0.917853,0.437035,0.877471,1,0.972779,0.936498,0.938197,0.873545,0.799645,0.933501,0.966577,0.259986,0.876119,0.967274,0.964007
48.828125,0.564732,0.33676,0.544767,0.549725,0.305195,0.313348,0.631222,0.597031,0.688115,0.027402,0.226761,0.585567,0.264948,0.325981,0.379079,0.422615,0.969687,0.934464,0.635795,0.913311,1,0.980254,0.94999,0.943464,0.881423,0.83241,0.955222,0.975923,0.277613,0.909943,0.979432,0.977137
49.21875,0.502245,0.42526,0.66387,0.615714,0.346997,0.321437,0.61388,0.630914,0.638455,0.176878,0.060095,0.579863,0.348195,0.350848,0.175108,0.271384,0.967461,0.930766,0.659931,0.909272,1,0.974962,0.949339,0.943874,0.899192,0.827557,0.946868,0.976205,0.27096,0.898314,0.97134,0.970388
49.609375,0.562516,0.380745,0.60098,0.523409,0.280076,0.234526,0.609509,0.652667,0.441285,0.095248,0.048873,0.547497,0.302501,0.255249,0.118434,0.206772,0.967341,0.948193,0.688929,0.918294,1,0.98196,0.953452,0.946922,0.899593,0.835895,0.946502,0.97706,0.41488,0.920325,0.969825,0.971202
50,0.728063,0.463062,0.751726,0.68295,0.379703,0.31917,0.769502,0.778676,0.638332,0.06923,0.09318,0.671715,0.352348,0.176,0.188717,0.44518,0.978226,0.966065,0.764305,0.943946,1,0.984181,0.971703,0.967485,0.933767,0.89496,0.962872,0.982619,0.399888,0.938707,0.981663,0.979981
50.390625,0.632535,0.471792,0.707506,0.681478,0.454246,0.392498,0.78046,0.736893,0.699187,0.190691,0.045866,0.743377,0.469326,0.411895,0.355353,0.553643,0.976209,0.957493,0.721574,0.942283,1,0.983716,0.974653,0.97331,0.924485,0.893397,0.960649,0.984124,0.394415,0.935473,0.97769,0.979486
50.78125,0.566579,0.186535,0.579003,0.459477,0.31979,0.240897,0.599609,0.603788,0.600725,0.127942,0.060594,0.616951,0.295326,0.336427,0.181648,0.292517,0.964491,0.931525,0.611971,0.907545,1,0.974589,0.958011,0.944665,0.916368,0.870514,0.959244,0.971315,0.260764,0.913666,0.97687,0.972922
51.171875,0.498815,0.2984,0.638801,0.580503,0.365172,0.197041,0.635196,0.573041,0.7112,0.147594,0.029412,0.604104,0.348929,0.260996,0.078563,0.29757,0.951553,0.915339,0.590567,0.9093,1,0.976021,0.948796,0.947618,0.893472,0.825811,0.935944,0.971399,0.133852,0.888961,0.967221,0.971156
51.5625,0.560333,0.248797,0.626486,0.542769,0.416545,0.13816,0.617188,0.5783,0.721138,0.132225,0.116918,0.610895,0.427071,0.197069,0.110784,0.450418,0.94033,0.89914,0.608199,0.897183,1,0.973134,0.945391,0.945269,0.895764,0.841204,0.905769,0.970818,0.030921,0.829391,0.963116,0.965681
51.953125,0.656983,0.399519,0.714612,0.583044,0.397474,0.184647,0.733148,0.681165,0.664495,0.097264,0.05379,0.709844,0.379669,0.29603,0.202399,0.526959,0.955364,0.922704,0.590799,0.930961,1,0.977335,0.965722,0.968064,0.938618,0.890684,0.931581,0.973568,0.209802,0.879078,0.967215,0.972238
52.34375,0.634487,0.237993,0.640752,0.515179,0.387426,0.176492,0.704027,0.67366,0.567234,0.171396,0.098,0.701836,0.317357,0.211897,0.253177,0.463759,0.962022,0.924678,0.632407,0.916172,1,0.979873,0.960358,0.953466,0.922575,0.875047,0.927979,0.965524,0.235045,0.866136,0.962643,0.957198
52.734375,0.673201,0.31269,0.563765,0.443192,0.343605,0.326312,0.612392,0.624176,0.535974,0.070049,0.004386,0.665666,0.202359,0.156683,0.230938,0.541144,0.960668,0.93415,0.543432,0.893557,1,0.971369,0.94952,0.951244,0.929043,0.875102,0.932423,0.96942,0.379955,0.875941,0.962464,0.960744
53.125,0.537002,0.319418,0.628884,0.549727,0.384609,0.226777,0.583653,0.563539,0.512419,0.142395,0.063259,0.628317,0.352825,0.206519,0.127486,0.430119,0.965158,0.933199,0.590992,0.896314,1,0.97117,0.951319,0.953725,0.892234,0.825242,0.925958,0.967125,0.267356,0.868839,0.957421,0.954082
53.515625,0.616428,0.396898,0.746063,0.646392,0.404135,0.163621,0.737355,0.670693,0.699603,0.166513,0.056081,0.691725,0.332331,0.201107,0.161031,0.481452,0.967502,0.931106,0.59438,0.91873,1,0.98186,0.957342,0.969751,0.930461,0.907255,0.926977,0.975491,0.13387,0.864802,0.965544,0.968741
53.90625,0.66035,0.267431,0.74003,0.672305,0.474636,0.200567,0.776308,0.743021,0.728344,0.315421,0.05306,0.736577,0.390028,0.327346,0.213083,0.566061,0.967316,0.938968,0.640701,0.924983,1,0.979882,0.966138,0.965343,0.943162,0.905448,0.937855,0.978506,0.354367,0.889962,0.971884,0.969039
54.296875,0.652275,0.470771,0.727949,0.670966,0.568001,0.320375,0.731556,0.760459,0.69408,0.225339,0.017512,0.703216,0.368176,0.417861,0.266379,0.473769,0.960891,0.922417,0.641922,0.927624,1,0.981582,0.962369,0.958994,0.945432,0.899599,0.939946,0.976085,0.202414,0.878704,0.971311,0.969059
54.6875,0.669735,0.415284,0.759632,0.741771,0.631415,0.493981,0.762953,0.76439,0.707345,0.143768,0.102341,0.742453,0.511072,0.388577,0.307422,0.645785,0.963457,0.932479,0.584412,0.907337,1,0.980583,0.955414,0.95879,0.930591,0.876234,0.942145,0.976308,0.321767,0.891127,0.971142,0.964946
55.078125,0.586281,0.32417,0.700268,0.592438,0.461462,0.310296,0.68697,0.68466,0.682436,0.126285,0.137784,0.727077,0.290836,0.232674,0.207162,0.622898,0.960246,0.927199,0.487205,0.904608,1,0.980299,0.953739,0.954429,0.897709,0.808149,0.93234,0.970175,0.215896,0.857475,0.967587,0.95514
55.46875,0.462638,0.392897,0.631893,0.550648,0.318288,0.272529,0.597185,0.582204,0.663403,0.185472,0.079956,0.587599,0.292043,0.195579,0.099668,0.346729,0.947351,0.924928,0.537909,0.907269,1,0.976008,0.956825,0.958017,0.904122,0.827361,0.918769,0.970015,0.274477,0.853905,0.957779,0.948891
55.859375,0.507497,0.218208,0.706124,0.639035,0.386563,0.301774,0.688773,0.678831,0.703707,0.315663,0.014738,0.615125,0.521117,0.398266,0.261211,0.358581,0.958404,0.927502,0.607493,0.933008,1,0.978208,0.973074,0.968957,0.93051,0.896274,0.938352,0.970444,0.298719,0.894109,0.964699,0.958584
56.25,0.49091,0.25404,0.722459,0.698618,0.419124,0.302405,0.751087,0.718491,0.732846,0.268669,0.020132,0.656857,0.594052,0.407683,0.136122,0.45378,0.955347,0.936696,0.560921,0.930787,1,0.986234,0.974466,0.973268,0.950785,0.930318,0.942182,0.980403,0.273909,0.881414,0.975831,0.967844
56.640625,0.569502,0.398833,0.69951,0.629951,0.391377,0.296516,0.722991,0.657517,0.705973,0.160256,0.082793,0.701996,0.469099,0.24944,0.25888,0.483521,0.956862,0.931192,0.565748,0.924975,1,0.980578,0.964873,0.969708,0.905009,0.863792,0.94229,0.978292,0.224422,0.873228,0.977245,0.968043
57.03125,0.499887,0.277046,0.589275,0.506072,0.34052,0.152447,0.613517,0.581965,0.581943,0.154257,0.025469,0.561138,0.348348,0.159974,0.140882,0.300705,0.939711,0.895946,0.447593,0.899812,1,0.976313,0.951583,0.956456,0.870042,0.835951,0.928207,0.964152,0.194834,0.84156,0.967522,0.949684
57.421875,0.680786,0.195021,0.719682,0.602337,0.542298,0.242665,0.716854,0.667545,0.700189,0.109953,0.163354,0.709842,0.439101,0.173959,0.339136,0.529728,0.951649,0.916459,0.518045,0.914474,1,0.983596,0.956923,0.960907,0.89857,0.863951,0.93321,0.976443,0.18976,0.861355,0.971099,0.961887
57.8125,0.753691,0.354159,0.755233,0.695345,0.526458,0.348092,0.765798,0.731165,0.740233,0.200416,0.116777,0.754246,0.593548,0.355566,0.451862,0.662099,0.965123,0.94752,0.563246,0.930122,1,0.988395,0.962889,0.974979,0.919724,0.889997,0.947698,0.98153,0.297211,0.891296,0.978976,0.972176
58.203125,0.752138,0.246273,0.724761,0.613491,0.573103,0.205521,0.77081,0.742225,0.708294,0.113494,0.145294,0.722859,0.321563,0.230034,0.400412,0.636282,0.946757,0.920845,0.565401,0.917517,1,0.987065,0.954397,0.967499,0.884022,0.833652,0.944101,0.979406,0.282377,0.88474,0.97555,0.970403
58.59375,0.674819,0.362088,0.707169,0.590639,0.449917,0.212679,0.734674,0.684126,0.652613,0.164449,0.104966,0.694244,0.317659,0.285344,0.255785,0.423642,0.947539,0.915012,0.519831,0.910261,1,0.982584,0.95273,0.966,0.887407,0.816469,0.943795,0.971786,0.304173,0.891016,0.970404,0.957029
58.984375,0.592723,0.439337,0.713781,0.639907,0.395214,0.342055,0.725171,0.696077,0.742726,0.255047,0.032572,0.730848,0.54148,0.301188,0.192675,0.53001,0.957068,0.923502,0.603511,0.936418,1,0.990588,0.960441,0.970033,0.915563,0.86084,0.952947,0.980694,0.206881,0.882494,0.98005,0.975238
59.375,0.629349,0.249891,0.656327,0.567887,0.367201,0.299035,0.631903,0.638696,0.674508,0.277589,0.024785,0.656653,0.438551,0.297703,0.200418,0.465927,0.963092,0.940166,0.649228,0.923563,1,0.981566,0.956765,0.965799,0.903556,0.847174,0.945789,0.982606,0.50837,0.900423,0.975036,0.969587
59.765625,0.678811,0.235466,0.694183,0.561062,0.471092,0.319479,0.646506,0.639974,0.556819,0.119141,0.019305,0.622964,0.283141,0.280244,0.237665,0.332372,0.957524,0.92461,0.626277,0.924686,1,0.981086,0.960571,0.961456,0.905137,0.864289,0.938709,0.975023,0.341827,0.878831,0.969692,0.965354
60.15625,0.696826,0.384208,0.776784,0.709676,0.642475,0.407778,0.71191,0.721867,0.638789,0.214983,0.075726,0.682603,0.439058,0.379947,0.316161,0.361667,0.967902,0.946164,0.646988,0.938938,1,0.98699,0.965631,0.974388,0.922442,0.903032,0.960492,0.985474,0.400668,0.911746,0.983859,0.978503
60.546875,0.671355,0.482625,0.7434,0.663648,0.45245,0.315656,0.770007,0.77413,0.800901,0.252879,0.129815,0.794297,0.520512,0.413447,0.312839,0.685268,0.971288,0.954898,0.66767,0.93756,1,0.986791,0.963105,0.972772,0.935469,0.897929,0.953661,0.981859,0.498382,0.919726,0.975709,0.976318
60.9375,0.770852,0.52547,0.780898,0.711586,0.504115,0.337603,0.819923,0.831075,0.818289,0.303738,0.14392,0.83066,0.583285,0.484298,0.340511,0.646754,0.969851,0.946986,0.642364,0.946456,1,0.992792,0.976318,0.981099,0.947446,0.914918,0.962723,0.987618,0.471847,0.925493,0.983491,0.980078
61.328125,0.56208,0.319863,0.577917,0.609512,0.312752,0.227392,0.618918,0.633705,0.680526,0.12046,0.15811,0.648681,0.378225,0.277482,0.14371,0.336817,0.945591,0.900522,0.536599,0.935058,1,0.984518,0.968646,0.967349,0.916502,0.883092,0.936486,0.974387,0.339377,0.886403,0.967277,0.961763
61.71875,0.589272,0.361507,0.680067,0.64539,0.438527,0.294328,0.658919,0.682469,0.714271,0.252327,0.036687,0.682002,0.494498,0.20085,0.190202,0.336895,0.953206,0.92816,0.514974,0.932089,1,0.983953,0.96118,0.970776,0.934302,0.906503,0.948229,0.984199,0.258603,0.889716,0.977963,0.973795
62.109375,0.581957,0.16539,0.57429,0.537278,0.432405,0.219089,0.590685,0.610779,0.606526,0.194708,0.011189,0.619011,0.376355,0.296475,0.133362,0.364951,0.930015,0.893766,0.531123,0.909533,1,0.98026,0.95025,0.96323,0.919775,0.85689,0.923967,0.973717,0.15256,0.837635,0.966799,0.954232
62.5,0.739667,0.298757,0.672344,0.666066,0.502966,0.301061,0.744479,0.715462,0.640525,0.178442,0.090331,0.725096,0.403583,0.353916,0.347935,0.534878,0.946926,0.915458,0.596143,0.945782,1,0.986301,0.976518,0.97542,0.944286,0.897449,0.947211,0.977946,0.364214,0.900788,0.975263,0.960916
62.890625,0.756417,0.253001,0.682152,0.643911,0.498523,0.31437,0.711573,0.765048,0.695749,0.110863,0.155539,0.678906,0.516695,0.213488,0.27454,0.596905,0.95053,0.915422,0.57402,0.937085,1,0.979931,0.96623,0.972469,0.933927,0.897452,0.930549,0.975992,0.185633,0.866045,0.969048,0.960844
63.28125,0.62953,0.180855,0.608484,0.60604,0.467194,0.285062,0.617719,0.659436,0.657737,0.129067,0.111601,0.550884,0.49793,0.226634,0.105586,0.473824,0.940368,0.902571,0.584194,0.940898,1,0.977052,0.967078,0.970524,0.929026,0.90768,0.924481,0.966255,0.11035,0.858008,0.958225,0.952226
63.671875,0.536361,0.108208,0.644523,0.600702,0.37626,0.119224,0.670407,0.693663,0.736641,0.342192,0.067653,0.686544,0.629348,0.249597,0.151476,0.483185,0.951681,0.903737,0.591499,0.938916,1,0.987597,0.973484,0.977427,0.948385,0.932962,0.941814,0.979244,0.453153,0.880679,0.970776,0.967309
64.0625,0.638578,0.164315,0.745293,0.70278,0.564474,0.280474,0.758105,0.774282,0.798637,0.358534,0.084069,0.744046,0.6177,0.465189,0.117065,0.56016,0.956189,0.922757,0.507334,0.938543,1,0.989693,0.97137,0.979647,0.94443,0.90618,0.953288,0.985738,0.314016,0.903247,0.981864,0.976604
64.453125,0.416699,0.326318,0.624649,0.53128,0.364347,0.223993,0.692064,0.676712,0.731075,0.176792,0.078552,0.628075,0.440004,0.307046,0.205627,0.471486,0.955321,0.915287,0.475842,0.922842,1,0.981984,0.95937,0.968435,0.924939,0.870738,0.928206,0.973655,0.271364,0.86203,0.970808,0.955248
64.84375,0.547009,0.172413,0.647909,0.587709,0.480034,0.219259,0.697924,0.697926,0.712861,0.334186,0.052301,0.605567,0.404882,0.331775,0.24847,0.449206,0.936362,0.894967,0.488195,0.920902,1,0.977546,0.955588,0.96083,0.907915,0.860001,0.92615,0.972346,0.245337,0.848268,0.9697,0.9569
65.234375,0.59587,0.204589,0.714231,0.646344,0.569094,0.15866,0.743801,0.723784,0.696092,0.140977,0.052895,0.716453,0.576401,0.281449,0.212697,0.480533,0.946016,0.904944,0.480938,0.928893,1,0.965524,0.950819,0.962005,0.90745,0.844409,0.945716,0.973822,0.149305,0.884117,0.978466,0.972564
65.625,0.621304,0.287182,0.697097,0.580239,0.522779,0.18183,0.685875,0.643433,0.67044,0.120853,0.044332,0.668935,0.506357,0.311561,0.123384,0.486453,0.933733,0.887207,0.459269,0.894464,1,0.966507,0.934754,0.947846,0.874383,0.813191,0.930293,0.970474,0.27435,0.851807,0.968927,0.955487
