Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.1875,0.05338,0.010197,0.016279,0.006202,1,0.04035,0.096089,0.107427,0.005508,0.07452,0.151031,0.09002,0.026858,0.072214,0.2058,0.187055,0.033309,0.034779,0.015915,0.036427,0.027056,0.02728,0.025153,0.030521,0.008417,0.005391,0.010675,0.021894,0.011363,0.017814,0.012934,0.029185
17.578125,0.045048,0.194056,0.052418,0.019354,1,0.188625,0.051436,0.032796,0.011269,0.080532,0.099271,0.194141,0.022409,0.01703,0.143615,0.240583,0.021317,0.019665,0.077975,0.036336,0.040549,0.019773,0.039795,0.038103,0.049944,0.068536,0.006746,0.024368,0.034964,0.016806,0.006348,0.018567
17.96875,0.209328,0.064525,0.303143,0.198292,1,0.149845,0.230575,0.150552,0.036283,0.134394,0.097077,0.296021,0.033156,0.001963,0.148493,0.133191,0.04339,0.030161,0.09204,0.062584,0.065575,0.040392,0.042685,0.06148,0.032461,0.019786,0.039844,0.036137,0.061773,0.044144,0.037571,0.05466
18.359375,0.159145,0.012529,0.393668,0.36096,1,0.086002,0.405307,0.311371,0.139144,0.036002,0.060413,0.319946,0.1373,0.013047,0.10161,0.24858,0.086332,0.073568,0.04822,0.075296,0.106158,0.082044,0.074053,0.05496,0.022025,0.014396,0.058179,0.048531,0.061035,0.055635,0.059062,0.059208
18.75,0.021665,0.057685,0.216716,0.275224,1,0.197578,0.201204,0.126469,0.080308,0.020635,0.11204,0.150861,0.068982,0.026758,0.093658,0.056819,0.018082,0.017136,0.01303,0.023158,0.012168,0.006741,0.009407,0.01189,0.001438,0.003705,0.031121,0.006252,0.056286,0.025541,0.018484,0.006889
19.140625,0.068975,0.054424,0.205789,0.210006,1,0.106858,0.221204,0.248364,0.038061,0.070563,0.13049,0.171002,0.044186,0.045109,0.085709,0.064562,0.023358,0.028419,0.053981,0.055756,0.022726,0.01226,0.031541,0.027994,0.015187,0.01467,0.017013,0.016468,0.021944,0.01013,0.015023,0.019096
19.53125,0.107509,0.042015,0.417241,0.346642,1,0.189526,0.401211,0.411713,0.091025,0.004331,0.053778,0.255464,0.102385,0.029672,0.00784,0.05664,0.114027,0.089517,0.05258,0.070221,0.135885,0.101516,0.113064,0.084227,0.128591,0.101968,0.096671,0.142064,0.02868,0.079193,0.136135,0.122461
19.921875,0.179987,0.040319,0.359604,0.330368,1,0.136512,0.342054,0.358434,0.172683,0.001797,0.139508,0.341615,0.140397,0.014452,0.081901,0.163651,0.130945,0.128292,0.045013,0.062946,0.098311,0.096448,0.098891,0.07564,0.082219,0.089122,0.084159,0.134474,0.044351,0.091375,0.105105,0.128891
20.3125,0.15513,0.078473,0.180949,0.184605,1,0.228454,0.196898,0.208466,0.050047,0.004133,0.127878,0.291665,0.017139,0.014263,0.06153,0.18792,0.025413,0.016582,0.031282,0.041905,0.021063,0.008835,0.014892,0.026363,0.003236,0.016373,0.007867,0.022155,0.00972,0.007239,0.006624,0.01728
20.703125,0.094272,0.074036,0.104868,0.104482,1,0.157252,0.128761,0.186964,0.036776,0.006446,0.052866,0.218934,0.039647,0.022094,0.046131,0.117997,0.064349,0.051418,0.043126,0.018983,0.079663,0.055965,0.054638,0.025139,0.032755,0.013696,0.044974,0.074395,0.024104,0.041542,0.047949,0.076244
21.09375,0.084876,0.031497,0.365536,0.309163,1,0.06098,0.374804,0.447998,0.195437,0.120218,0.210498,0.400443,0.138281,0.109666,0.064483,0.137766,0.002922,0.003474,0.018527,0.011993,0.005602,0.003106,0.006206,0.009195,0.016461,0.03698,0.018792,0.008099,0.016294,0.010473,0.018948,0.006749
21.484375,0.16069,0.158838,0.204804,0.180023,1,0.136095,0.142577,0.104891,0.057496,0.203842,0.314952,0.220453,0.013979,0.139456,0.202135,0.216274,0.051029,0.043482,0.010025,0.011268,0.026426,0.047772,0.012347,0.011462,0.021247,0.032615,0.03877,0.039909,0.044797,0.067499,0.037481,0.061326
21.875,0.076561,0.084459,0.17663,0.247618,1,0.12543,0.219818,0.140456,0.053264,0.088162,0.173671,0.242071,0.08124,0.022841,0.146509,0.157382,0.007724,0.005975,0.014346,0.005196,0.007621,0.005795,0.005544,0.00824,0.011209,0.007215,0.004353,0.007931,0.014109,0.006648,0.007815,0.006288
22.265625,0.030922,0.090225,0.159039,0.169135,1,0.137355,0.195423,0.166142,0.034338,0.050233,0.13551,0.167425,0.092532,0.031447,0.090117,0.16102,0.009372,0.003615,0.047381,0.041081,0.006388,0.009345,0.018648,0.039718,0.024006,0.017846,0.006304,0.003012,0.010409,0.004288,0.007425,0.003364
22.65625,0.305999,0.079241,0.223858,0.19781,1,0.176316,0.255789,0.174337,0.046265,0.095185,0.22076,0.365023,0.016551,0.006005,0.208798,0.296967,0.023313,0.030017,0.012858,0.00904,0.001759,0.009168,0.002956,0.011938,0.018665,0.01425,0.006137,0.003934,0.010588,0.01587,0.005479,0.008918
23.046875,0.162568,0.001236,0.149901,0.137411,1,0.027238,0.273891,0.165554,0.039636,0.104355,0.159988,0.490831,0.052336,0.049252,0.314321,0.401756,0.013404,0.0242,0.005565,0.014139,0.013851,0.012047,0.009549,0.011449,0.00276,0.01186,0.005045,0.013109,0.006894,0.012706,0.008844,0.030947
23.4375,0.186653,0.063732,0.182498,0.130357,1,0.032908,0.201559,0.15372,0.021019,0.142947,0.14034,0.351042,0.049667,0.187075,0.365706,0.28246,0.067509,0.086231,0.046933,0.042085,0.047624,0.051596,0.023011,0.0392,0.011157,0.017353,0.079935,0.03427,0.140862,0.103861,0.046003,0.0564
23.828125,0.099275,0.050384,0.251245,0.234088,1,0.022923,0.262633,0.221261,0.026968,0.147567,0.069912,0.370186,0.045664,0.034654,0.253552,0.229931,0.052808,0.048773,0.031134,0.036592,0.050468,0.033327,0.010299,0.03845,0.01225,0.005279,0.087875,0.039203,0.075711,0.078528,0.065145,0.071999
24.21875,0.040163,0.043762,0.279952,0.304037,1,0.08667,0.248806,0.175764,0.00729,0.099555,0.039389,0.258451,0.104597,0.004773,0.092158,0.112101,0.00673,0.008968,0.030621,0.007246,0.010081,0.00892,0.01479,0.005255,0.041864,0.057205,0.052468,0.01449,0.039916,0.056763,0.037867,0.005046
24.609375,0.076229,0.070263,0.199437,0.270839,1,0.160122,0.138366,0.116316,0.029557,0.15437,0.139293,0.242173,0.089394,0.019715,0.185832,0.337756,0.056386,0.066329,0.046804,0.076987,0.053426,0.09622,0.083395,0.079206,0.063562,0.127793,0.050963,0.049443,0.070637,0.061321,0.046991,0.032624
25,0.078622,0.044309,0.328756,0.322178,1,0.161003,0.233774,0.146327,0.043661,0.048226,0.125412,0.370744,0.095358,0.027915,0.090446,0.148043,0.060043,0.05129,0.036755,0.056112,0.085494,0.082806,0.076653,0.051386,0.054324,0.049037,0.053197,0.074835,0.036241,0.045082,0.072286,0.057774
25.390625,0.015902,0.072554,0.09341,0.068386,1,0.143623,0.091245,0.072168,0.003548,0.094074,0.108294,0.088177,0.037923,0.058993,0.167357,0.122606,0.04193,0.030683,0.0351,0.040053,0.014092,0.014916,0.015069,0.028629,0.000747,0.008475,0.000616,0.01249,0.004686,0.003758,0.001932,0.006818
25.78125,0.148449,0.111133,0.134029,0.100593,1,0.31532,0.147878,0.067698,0.006305,0.303826,0.216002,0.253793,0.014312,0.043011,0.265364,0.32403,0.071535,0.106989,0.08072,0.066148,0.01787,0.028041,0.044413,0.045138,0.00396,0.011828,0.035827,0.038435,0.029368,0.041468,0.033103,0.042461
26.171875,0.054071,0.068267,0.171444,0.137173,1,0.1612,0.240021,0.151815,0.003237,0.167992,0.129893,0.173943,0.012118,0.014622,0.152051,0.233522,0.015331,0.01418,0.000439,0.000544,0.025873,0.00998,0.006364,0.002409,0.023679,0.016544,0.05475,0.0191,0.024144,0.044151,0.052117,0.01095
26.5625,0.024064,0.052276,0.113216,0.168425,1,0.081631,0.133065,0.121709,0.006284,0.059109,0.108479,0.199667,0.023256,0.015064,0.054964,0.129314,0.010639,0.008982,0.018702,0.007953,0.015523,0.01072,0.013507,0.003419,0.015614,0.022693,0.017862,0.004038,0.03006,0.026502,0.012446,0.002531
26.953125,0.166278,0.020619,0.35329,0.416281,1,0.055002,0.413493,0.393459,0.106965,0.021108,0.080178,0.273458,0.009706,0.009413,0.010941,0.10933,0.109905,0.129309,0.075061,0.164759,0.080551,0.093654,0.113176,0.129308,0.032397,0.031148,0.0223,0.071778,0.007838,0.028691,0.031449,0.074875
27.34375,0.15361,0.006729,0.274496,0.221083,1,0.016739,0.262923,0.320153,0.08672,0.071178,0.048909,0.180921,0.026462,0.063833,0.172241,0.18968,0.053716,0.045439,0.047508,0.067189,0.062001,0.054894,0.038012,0.05418,0.00267,0.002572,0.013076,0.037522,0.025351,0.014912,0.015125,0.036783
27.734375,0.072116,0.031669,0.124444,0.125264,1,0.093746,0.103085,0.16917,0.047522,0.237673,0.167983,0.168209,0.073595,0.059567,0.258583,0.174467,0.057594,0.042088,0.040452,0.038487,0.107174,0.048185,0.071671,0.043088,0.058107,0.007008,0.038787,0.057066,0.009808,0.017468,0.054744,0.057069
28.125,0.186689,0.012418,0.166659,0.126245,1,0.038608,0.111917,0.0992,0.013165,0.299454,0.265063,0.249788,0.013084,0.093015,0.381866,0.182191,0.09712,0.092782,0.036071,0.038429,0.08593,0.075653,0.061987,0.040954,0.029516,0.053073,0.071191,0.081429,0.05527,0.086447,0.077228,0.111149
28.515625,0.154326,0.078642,0.353769,0.273473,1,0.077365,0.305682,0.306192,0.106319,0.081572,0.064487,0.275025,0.04176,0.040585,0.121381,0.172929,0.070412,0.047552,0.017576,0.015394,0.062312,0.065576,0.054381,0.014944,0.047591,0.050706,0.084822,0.063756,0.055211,0.077666,0.074886,0.065744
28.90625,0.12177,0.135723,0.314579,0.252625,1,0.104723,0.264897,0.302332,0.032315,0.028812,0.0847,0.219573,0.098636,0.003309,0.081997,0.078756,0.052069,0.04889,0.033469,0.069555,0.050032,0.042878,0.054684,0.050377,0.01932,0.012385,0.055981,0.037392,0.069938,0.06696,0.045448,0.048251
29.296875,0.261262,0.031194,0.494214,0.380112,1,0.091666,0.451219,0.436715,0.154779,0.031017,0.162958,0.497572,0.012171,0.00708,0.167472,0.305428,0.058776,0.064201,0.046006,0.082626,0.078915,0.07675,0.079354,0.064409,0.094257,0.105842,0.065814,0.123162,0.019377,0.04141,0.099435,0.13007
29.6875,0.130575,0.016577,0.33523,0.301739,1,0.051114,0.283274,0.250411,0.027344,0.054556,0.104894,0.202233,0.01752,0.024996,0.06901,0.134121,0.039037,0.034668,0.005137,0.010601,0.024981,0.011302,0.019855,0.012825,0.005676,0.008987,0.030904,0.027804,0.047932,0.024059,0.042211,0.022305
30.078125,0.107548,0.074016,0.169195,0.180655,1,0.188606,0.21733,0.168944,0.041214,0.113476,0.051847,0.103125,0.015674,0.025337,0.06405,0.114521,0.034004,0.028618,0.079148,0.018052,0.024991,0.015298,0.009239,0.01367,0.011311,0.014572,0.044538,0.015207,0.068088,0.046889,0.043053,0.031876
30.46875,0.198313,0.012203,0.204745,0.209405,1,0.108036,0.231136,0.155417,0.045764,0.087543,0.201795,0.171648,0.019412,0.083643,0.212371,0.195762,0.061241,0.081582,0.031436,0.039692,0.021684,0.029412,0.033876,0.031671,0.016171,0.02161,0.009927,0.032431,0.015462,0.025844,0.010648,0.038205
30.859375,0.165098,0.015088,0.349548,0.269121,1,0.091763,0.389038,0.302743,0.10359,0.086651,0.140848,0.366602,0.038646,0.024856,0.246925,0.127168,0.022858,0.024688,0.066509,0.103767,0.011376,0.037822,0.048606,0.083965,0.009664,0.015856,0.014716,0.017841,0.034359,0.010955,0.003713,0.018377
31.25,0.069073,0.076171,0.21596,0.171103,1,0.121963,0.099105,0.078703,0.007956,0.095844,0.070674,0.266517,0.066355,0.042713,0.114842,0.143776,0.003207,0.00516,0.055442,0.039501,0.00582,0.000538,0.019234,0.026656,0.010852,0.022811,0.022718,0.000825,0.027521,0.014984,0.012904,0.003178
31.640625,0.058592,0.048408,0.22799,0.227689,1,0.099717,0.136149,0.125751,0.038194,0.031437,0.070095,0.277943,0.088492,0.034001,0.105039,0.172423,0.009468,0.01069,0.015413,0.003003,0.025548,0.010034,0.005906,0.002457,0.019444,0.018972,0.021216,0.023424,0.004958,0.017774,0.029059,0.033188
32.03125,0.230254,0.055502,0.343542,0.391614,1,0.160897,0.394919,0.404814,0.113514,0.045077,0.057347,0.13202,0.03054,0.004012,0.106715,0.078714,0.109003,0.136066,0.026516,0.05533,0.069366,0.105708,0.067367,0.06604,0.060972,0.069296,0.096193,0.108199,0.027211,0.101079,0.094402,0.146789
32.421875,0.084987,0.050121,0.26401,0.320752,1,0.175836,0.286387,0.266961,0.065123,0.055388,0.043997,0.093875,0.066453,0.014478,0.092676,0.095231,0.087829,0.104144,0.085362,0.097424,0.063953,0.107857,0.140201,0.116589,0.106553,0.058862,0.069726,0.104832,0.064655,0.095946,0.075567,0.093693
