Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.121097,0.03344,0.34916,0.23016,0.113408,0.049862,0.368057,0.404056,0.543929,0.052616,0.036453,0.27151,0.130662,0.063977,0.019396,0.04121,0.673493,0.622332,0.750829,0.848039,0.788509,0.78367,0.878954,0.863473,0.865777,1,0.476874,0.853508,0.172444,0.279219,0.746061,0.77467
4.296875,0.091894,0.049024,0.250022,0.209806,0.139071,0.005828,0.381565,0.343702,0.503853,0.083634,0.049379,0.264109,0.139433,0.107,0.002292,0.032355,0.596707,0.472268,0.746129,0.858898,0.767901,0.758877,0.857676,0.872001,0.861105,1,0.397676,0.83611,0.143621,0.168529,0.691093,0.736609
4.6875,0.127485,0.061261,0.365588,0.353331,0.280514,0.134118,0.445554,0.336425,0.63156,0.111453,0.037389,0.263281,0.170123,0.089723,0.041075,0.083583,0.614176,0.520786,0.750841,0.842714,0.750894,0.777043,0.848988,0.852181,0.870988,1,0.415087,0.833574,0.14019,0.213947,0.683867,0.741067
5.078125,0.112852,0.076356,0.44998,0.36056,0.107096,0.079843,0.370914,0.336268,0.496048,0.110263,0.005387,0.114476,0.114252,0.156942,0.030603,0.014231,0.486796,0.424452,0.621996,0.776322,0.597295,0.673481,0.774548,0.782391,0.828487,1,0.399145,0.751963,0.068153,0.169234,0.623352,0.613302
5.46875,0.035322,0.059921,0.31281,0.23098,0.229742,0.06923,0.313021,0.278471,0.344737,0.104566,0.026316,0.134522,0.172396,0.179,0.027207,0.024232,0.468191,0.354715,0.581816,0.692061,0.63626,0.685052,0.749698,0.721495,0.837327,1,0.386962,0.770845,0.043677,0.121568,0.647347,0.649826
5.859375,0.033678,0.054474,0.172802,0.130098,0.154611,0.059041,0.201631,0.164044,0.294489,0.044936,0.091598,0.091638,0.139194,0.162253,0.096281,0.058053,0.56718,0.472403,0.721053,0.803383,0.725826,0.76509,0.813842,0.830582,0.884866,1,0.412678,0.848768,0.110784,0.159593,0.693092,0.747208
6.25,0.22088,0.14634,0.224347,0.162906,0.174885,0.106294,0.256928,0.225559,0.31903,0.01679,0.054011,0.223269,0.041078,0.049707,0.10114,0.207643,0.62783,0.492232,0.840569,0.854105,0.8073,0.827207,0.903515,0.873445,0.918541,1,0.457506,0.879589,0.166371,0.128412,0.748026,0.766544
6.640625,0.065953,0.065091,0.112808,0.106832,0.093497,0.053329,0.133257,0.130078,0.328528,0.056114,0.009717,0.077751,0.03265,0.008543,0.01483,0.0425,0.593736,0.490763,0.811167,0.822638,0.77532,0.795753,0.873981,0.836946,0.900986,1,0.426853,0.845628,0.07167,0.143297,0.71217,0.707159
7.03125,0.052923,0.039522,0.088432,0.131285,0.050113,0.067982,0.060622,0.04399,0.209879,0.065538,0.032639,0.088001,0.043965,0.03046,0.078548,0.025805,0.544072,0.41003,0.713898,0.756847,0.702651,0.760805,0.812641,0.77634,0.893532,1,0.461461,0.78384,0.043956,0.180346,0.681058,0.672463
7.421875,0.060931,0.058847,0.12769,0.095759,0.08602,0.083691,0.153622,0.191363,0.246032,0.10311,0.026021,0.115122,0.025942,0.040271,0.08628,0.035841,0.539302,0.376894,0.713756,0.786048,0.728427,0.759932,0.8421,0.813448,0.893614,1,0.39136,0.822664,0.089941,0.095664,0.678344,0.677536
7.8125,0.103523,0.101698,0.109189,0.084188,0.135053,0.105835,0.166219,0.231207,0.365789,0.077594,0.03698,0.110145,0.013614,0.007947,0.010122,0.055691,0.631583,0.496558,0.766282,0.815858,0.813834,0.811787,0.894829,0.85473,0.920462,1,0.473571,0.873797,0.097939,0.171482,0.725728,0.718549
8.203125,0.069454,0.122265,0.109066,0.063373,0.143902,0.143889,0.132315,0.119039,0.229609,0.131336,0.012209,0.133094,0.028445,0.046887,0.029294,0.023778,0.545764,0.42742,0.603376,0.674493,0.726113,0.745316,0.803869,0.737599,0.874165,1,0.448409,0.807194,0.050622,0.204321,0.664565,0.648744
8.59375,0.097413,0.143996,0.149392,0.140304,0.101589,0.141587,0.13327,0.105194,0.222183,0.186748,0.011045,0.094076,0.032496,0.052539,0.007166,0.025366,0.556662,0.466065,0.58389,0.647097,0.756878,0.769235,0.795317,0.718837,0.896444,1,0.526845,0.809981,0.057461,0.324088,0.710431,0.644312
8.984375,0.079061,0.131456,0.083419,0.104545,0.163289,0.080149,0.156718,0.135326,0.248419,0.021147,0.024071,0.12559,0.043206,0.052103,0.0309,0.061413,0.436544,0.288955,0.566193,0.62319,0.71015,0.699045,0.742727,0.670632,0.885909,1,0.429773,0.76785,0.058301,0.157701,0.664723,0.588579
9.375,0.053074,0.213819,0.146331,0.108037,0.096615,0.132636,0.098599,0.085914,0.272236,0.06958,0.032115,0.071135,0.079536,0.084648,0.100146,0.062488,0.493019,0.339876,0.62924,0.722032,0.729026,0.702715,0.79658,0.765096,0.916007,1,0.50563,0.781899,0.148753,0.289461,0.698966,0.603879
9.765625,0.160581,0.14231,0.258794,0.253482,0.087365,0.140998,0.201132,0.224176,0.097784,0.116031,0.065826,0.110412,0.297877,0.354109,0.200212,0.112776,0.346276,0.145007,0.739925,0.760298,0.681185,0.626775,0.858939,0.806307,0.920779,1,0.184453,0.721378,0.080216,0.033916,0.461031,0.460827
10.15625,0.088416,0.021046,0.070392,0.053018,0.039418,0.00884,0.095042,0.111912,0.10092,0.040075,0.094819,0.099389,0.087119,0.108742,0.089397,0.144354,0.411205,0.246282,0.662905,0.70313,0.685376,0.67583,0.806192,0.749342,0.894663,1,0.337324,0.716462,0.012919,0.136179,0.535169,0.486232
10.546875,0.038243,0.043438,0.145123,0.121737,0.067455,0.022107,0.119053,0.150697,0.134867,0.076897,0.024938,0.10405,0.094385,0.125791,0.082734,0.027117,0.455906,0.318142,0.668594,0.702737,0.709438,0.738871,0.81744,0.764649,0.934016,1,0.468733,0.760786,0.064561,0.280378,0.636961,0.598355
10.9375,0.075861,0.038292,0.131906,0.057883,0.034826,0.007182,0.179991,0.190169,0.097399,0.038957,0.110081,0.165073,0.112823,0.055208,0.053922,0.029882,0.343956,0.230956,0.602088,0.672767,0.632255,0.649812,0.778635,0.718838,0.91536,1,0.308983,0.722938,0.028993,0.165561,0.520047,0.497761
11.328125,0.041309,0.037315,0.146388,0.080168,0.093831,0.024502,0.149965,0.147681,0.092568,0.01187,0.023996,0.101657,0.061468,0.047093,0.008563,0.030544,0.335899,0.276748,0.503662,0.608587,0.574896,0.634647,0.732274,0.69128,0.872057,1,0.314472,0.680822,0.049889,0.178017,0.498787,0.466502
11.71875,0.008077,0.018854,0.032758,0.021186,0.095353,0.109213,0.102119,0.078358,0.031864,0.027743,0.049924,0.095794,0.123126,0.034462,0.018778,0.04644,0.328019,0.258459,0.465524,0.487222,0.573667,0.625312,0.73667,0.597221,0.820208,1,0.363434,0.681776,0.022699,0.215541,0.540289,0.476325
12.109375,0.014081,0.017745,0.072562,0.075484,0.023152,0.03683,0.132241,0.085917,0.167437,0.036775,0.01021,0.049406,0.051175,0.083952,0.022505,0.034891,0.328218,0.276537,0.381293,0.48937,0.493342,0.563802,0.641983,0.561514,0.839712,1,0.399083,0.634349,0.064834,0.280881,0.52166,0.500392
12.5,0.005384,0.054,0.043767,0.073075,0.076846,0.062065,0.093529,0.146466,0.22918,0.044952,0.02011,0.062653,0.08517,0.057613,0.022641,0.019737,0.400532,0.366056,0.493809,0.579986,0.54885,0.658175,0.711951,0.612827,0.883842,1,0.404866,0.686837,0.01663,0.27887,0.538478,0.564821
12.890625,0.02184,0.029435,0.095094,0.071567,0.127745,0.053,0.141697,0.117834,0.085208,0.009994,0.022227,0.036213,0.078296,0.079832,0.021452,0.017048,0.425261,0.400649,0.531058,0.590278,0.539898,0.682965,0.734042,0.627896,0.857195,1,0.391525,0.684265,0.098626,0.331789,0.494137,0.560757
13.28125,0.017622,0.06287,0.178232,0.105776,0.093869,0.068934,0.182915,0.142862,0.185647,0.052525,0.025997,0.05845,0.04149,0.076097,0.072191,0.021753,0.451519,0.397992,0.579111,0.601235,0.613208,0.680442,0.735806,0.634449,0.8993,1,0.417859,0.692873,0.048283,0.325368,0.548719,0.54399
13.671875,0.101829,0.05135,0.167288,0.093827,0.044638,0.084452,0.230939,0.21844,0.238858,0.001928,0.018137,0.116746,0.094743,0.044887,0.022981,0.00809,0.431792,0.417798,0.528441,0.486846,0.503682,0.618658,0.66443,0.522834,0.900448,1,0.432043,0.688687,0.051766,0.335791,0.570935,0.56916
14.0625,0.04446,0.0185,0.09295,0.068493,0.008008,0.036317,0.122808,0.158164,0.093039,0.10687,0.034798,0.022179,0.016436,0.140242,0.093696,0.039349,0.271541,0.226682,0.443746,0.474669,0.491598,0.534567,0.663093,0.531307,0.910773,1,0.297641,0.647237,0.082683,0.198802,0.476048,0.477882
14.453125,0.043298,0.022152,0.154887,0.136117,0.011743,0.078466,0.140866,0.121137,0.140574,0.06714,0.049217,0.016582,0.019175,0.127954,0.130488,0.045002,0.436523,0.400237,0.561577,0.631772,0.64448,0.71787,0.811113,0.713293,0.910859,1,0.439516,0.784362,0.1225,0.318129,0.610301,0.637455
14.84375,0.139274,0.084305,0.159663,0.160087,0.025408,0.092971,0.170749,0.17598,0.217301,0.021573,0.007556,0.094826,0.024383,0.020785,0.023778,0.022958,0.392397,0.349179,0.481756,0.587289,0.54002,0.656064,0.74607,0.644174,0.905694,1,0.344055,0.70492,0.048698,0.276934,0.481917,0.581859
15.234375,0.124768,0.004348,0.106042,0.122356,0.07456,0.042166,0.155028,0.131702,0.179726,0.047359,0.008999,0.058197,0.005402,0.009524,0.008252,0.00777,0.327214,0.300036,0.517969,0.560408,0.434932,0.57951,0.660643,0.555731,0.861864,1,0.3785,0.615064,0.106898,0.283265,0.474408,0.496569
15.625,0.049825,0.038303,0.018844,0.02422,0.034577,0.028332,0.147749,0.129018,0.093013,0.072838,0.014793,0.06337,0.020329,0.003438,0.005849,0.009773,0.409004,0.418936,0.48683,0.524023,0.452319,0.645329,0.699911,0.538963,0.772476,1,0.394436,0.664231,0.130507,0.339804,0.466708,0.553462
16.015625,0.01927,0.147376,0.122294,0.136935,0.028183,0.158466,0.148598,0.082353,0.174524,0.059211,0.030455,0.088535,0.108615,0.059394,0.012937,0.019032,0.426516,0.407665,0.532706,0.56592,0.537455,0.642245,0.730359,0.588709,0.877893,1,0.420024,0.709146,0.095645,0.338643,0.514086,0.592722
16.40625,0.046988,0.003392,0.067109,0.047625,0.041466,0.008803,0.087592,0.120499,0.061824,0.108976,0.039995,0.014026,0.044714,0.0359,0.051932,0.018437,0.441168,0.405705,0.475467,0.476908,0.540189,0.624737,0.688329,0.544598,0.866348,1,0.528252,0.699724,0.133113,0.426321,0.593273,0.584974
16.796875,0.023464,0.035435,0.161848,0.146017,0.116405,0.037938,0.280021,0.2103,0.218081,0.096415,0.012032,0.069999,0.051672,0.065653,0.016979,0.031309,0.452177,0.449599,0.371943,0.482631,0.558245,0.638127,0.653714,0.531102,0.861458,1,0.553242,0.685119,0.175367,0.458049,0.617515,0.647056
17.1875,0.091814,0.012387,0.112752,0.118589,0.005391,0.032102,0.1692,0.104579,0.12148,0.064953,0.060422,0.047932,0.072034,0.082459,0.062353,0.027181,0.505754,0.489061,0.492885,0.551559,0.604381,0.677459,0.706374,0.587196,0.902588,1,0.490848,0.754755,0.091483,0.403039,0.600576,0.718271
17.578125,0.016438,0.041401,0.11355,0.10721,0.068536,0.075731,0.211704,0.231962,0.160818,0.060493,0.046242,0.052416,0.032037,0.132612,0.069127,0.005977,0.427879,0.395392,0.413457,0.518381,0.50208,0.640836,0.628382,0.550094,0.862106,1,0.419782,0.689721,0.073678,0.352683,0.53181,0.637765
17.96875,0.048854,0.010071,0.105995,0.099254,0.019786,0.031327,0.147135,0.176143,0.104697,0.093356,0.0323,0.029913,0.043262,0.105552,0.100484,0.004178,0.560558,0.546407,0.347409,0.475775,0.613549,0.720131,0.715241,0.518804,0.859384,1,0.587775,0.786239,0.17007,0.495667,0.696162,0.680792
18.359375,0.094443,0.041466,0.075151,0.103233,0.014396,0.039267,0.126037,0.163112,0.094867,0.044607,0.020156,0.054678,0.012234,0.058434,0.077905,0.021038,0.437707,0.403881,0.425167,0.479215,0.560609,0.624163,0.670627,0.497694,0.876057,1,0.41199,0.730502,0.056678,0.317015,0.573419,0.626054
18.75,0.146066,0.007683,0.189152,0.079912,0.003705,0.013153,0.179042,0.262326,0.180832,0.064731,0.02703,0.180016,0.000586,0.086324,0.069739,0.009991,0.47,0.439319,0.410973,0.426468,0.590892,0.653019,0.641999,0.480617,0.885469,1,0.486084,0.716144,0.159671,0.446562,0.57865,0.687986
19.140625,0.103463,0.067627,0.12557,0.083546,0.01467,0.037673,0.224222,0.233595,0.189094,0.059379,0.050874,0.15563,0.068759,0.106382,0.050277,0.051644,0.399893,0.389845,0.347403,0.357907,0.527792,0.633191,0.609063,0.435987,0.866025,1,0.4946,0.671227,0.159802,0.432561,0.58586,0.583176
19.53125,0.104021,0.091076,0.237896,0.181787,0.101968,0.210608,0.342772,0.292112,0.202947,0.215756,0.041751,0.167191,0.063546,0.106348,0.147799,0.042499,0.336949,0.320902,0.441704,0.459202,0.467951,0.548784,0.647485,0.515103,0.883631,1,0.328245,0.629148,0.040205,0.266044,0.44615,0.508292
19.921875,0.043971,0.031475,0.135864,0.159746,0.089122,0.080355,0.211829,0.161598,0.124881,0.071329,0.017453,0.102777,0.155221,0.081103,0.068436,0.016251,0.366954,0.355682,0.353568,0.413622,0.478699,0.578674,0.61378,0.445455,0.8664,1,0.378589,0.634631,0.040684,0.296218,0.508492,0.527078
20.3125,0.009723,0.021882,0.105397,0.069105,0.016373,0.013159,0.094014,0.069737,0.08952,0.088624,0.01046,0.006994,0.135756,0.046958,0.012753,0.002466,0.166751,0.200933,0.133703,0.212592,0.218695,0.423744,0.45868,0.26979,0.861556,1,0.274543,0.450651,0.03118,0.188035,0.381356,0.330842
20.703125,0.042021,0.031635,0.053726,0.017526,0.013696,0.041705,0.030415,0.008884,0.037908,0.074399,0.020556,0.106672,0.026516,0.011883,0.017552,0.029771,0.316219,0.326842,0.185271,0.309579,0.399156,0.574959,0.561853,0.385288,0.835003,1,0.386311,0.613124,0.053265,0.310294,0.528917,0.485828
21.09375,0.002838,0.023982,0.095933,0.084059,0.03698,0.027277,0.10567,0.106994,0.215325,0.159038,0.037608,0.017029,0.037598,0.069819,0.013921,0.023789,0.350726,0.359847,0.298179,0.396466,0.433436,0.624696,0.625795,0.448698,0.824878,1,0.432051,0.611415,0.088334,0.353394,0.528321,0.488759
21.484375,0.046261,0.002257,0.128951,0.058894,0.032615,0.064479,0.110574,0.159414,0.192953,0.159565,0.08074,0.024917,0.009308,0.012988,0.022023,0.045781,0.489919,0.514201,0.454231,0.45391,0.436865,0.656501,0.665266,0.535633,0.866485,1,0.371986,0.669129,0.07114,0.393786,0.489351,0.58661
21.875,0.072503,0.013794,0.194365,0.114768,0.007215,0.047706,0.168459,0.196662,0.196147,0.054083,0.017405,0.128577,0.077754,0.01098,0.01819,0.006278,0.341263,0.34848,0.431915,0.448859,0.453465,0.597217,0.639679,0.571944,0.863289,1,0.423876,0.634828,0.113215,0.383456,0.505835,0.520654
22.265625,0.050654,0.033116,0.10661,0.055934,0.017846,0.055678,0.090654,0.105398,0.116472,0.020837,0.045051,0.132146,0.077081,0.043856,0.047888,0.015087,0.359735,0.354936,0.263448,0.334596,0.456609,0.53646,0.627298,0.426457,0.814371,1,0.436294,0.640786,0.129421,0.337392,0.525737,0.529018
22.65625,0.028316,0.218634,0.15555,0.087392,0.01425,0.206266,0.111927,0.08603,0.161161,0.131785,0.025819,0.072088,0.078028,0.097287,0.030533,0.024363,0.438149,0.42324,0.317532,0.444946,0.443827,0.594985,0.653462,0.497962,0.833979,1,0.395759,0.658813,0.068453,0.332135,0.51441,0.528666
23.046875,0.075234,0.073456,0.128663,0.104162,0.01186,0.04225,0.14704,0.178013,0.192033,0.145242,0.016769,0.089006,0.035824,0.046505,0.029124,0.023242,0.321981,0.297395,0.386056,0.419064,0.407662,0.576328,0.651609,0.453042,0.849342,1,0.337476,0.627775,0.011979,0.227964,0.479791,0.508692
23.4375,0.061007,0.032576,0.166902,0.155735,0.017353,0.001038,0.263904,0.25149,0.271793,0.100722,0.067767,0.066996,0.03401,0.01442,0.014444,0.026815,0.231763,0.210909,0.481198,0.548629,0.452385,0.551694,0.712252,0.570711,0.859391,1,0.226649,0.672533,0.035281,0.10719,0.386674,0.502458
23.828125,0.018879,0.00964,0.049367,0.036033,0.005279,0.024688,0.056262,0.077625,0.057873,0.041691,0.027169,0.041798,0.048673,0.052451,0.005103,0.036605,0.276373,0.254666,0.420263,0.521356,0.42189,0.49697,0.635382,0.585883,0.886462,1,0.267403,0.606443,0.010217,0.162774,0.421793,0.501746
24.21875,0.022942,0.045039,0.017003,0.003427,0.057205,0.045674,0.018171,0.056427,0.077368,0.085351,0.089675,0.048906,0.007097,0.021164,0.025487,0.021563,0.357678,0.336402,0.385574,0.455147,0.439731,0.5409,0.625389,0.539381,0.85316,1,0.374889,0.618362,0.051553,0.281519,0.487404,0.539432
24.609375,0.146027,0.037596,0.031524,0.041553,0.127793,0.043634,0.03159,0.041355,0.061871,0.041477,0.047917,0.066061,0.015628,0.007654,0.034444,0.036878,0.481531,0.489582,0.373604,0.460899,0.574327,0.701164,0.675463,0.571267,0.883622,1,0.519772,0.721681,0.10663,0.445854,0.618861,0.652756
25,0.101463,0.053181,0.186606,0.156334,0.049037,0.127797,0.175541,0.237182,0.102104,0.059865,0.070597,0.074867,0.032257,0.023525,0.053754,0.027382,0.266865,0.288473,0.310058,0.407626,0.421272,0.576591,0.56123,0.458311,0.863551,1,0.417818,0.5998,0.085569,0.338328,0.524168,0.514601
25.390625,0.020141,0.001484,0.08612,0.090248,0.008475,0.040027,0.100718,0.194658,0.092142,0.087103,0.052319,0.017599,0.042064,0.008712,0.058183,0.024963,0.371524,0.385385,0.287187,0.323105,0.436314,0.620859,0.542367,0.361961,0.831851,1,0.544322,0.648397,0.084942,0.462419,0.632294,0.638041
25.78125,0.083136,0.053636,0.030267,0.033453,0.011828,0.009992,0.068245,0.053313,0.059137,0.031208,0.023845,0.138528,0.012423,0.037626,0.085098,0.146266,0.250891,0.27837,0.258339,0.292938,0.289602,0.51826,0.494468,0.381624,0.83017,1,0.373281,0.577547,0.045739,0.288471,0.501729,0.441399
26.171875,0.09673,0.020839,0.073111,0.0463,0.016544,0.01836,0.09465,0.072157,0.065707,0.112101,0.020655,0.005988,0.060909,0.027625,0.030131,0.011635,0.381003,0.419349,0.452343,0.463718,0.430142,0.579026,0.664793,0.5281,0.844013,1,0.430143,0.724173,0.083978,0.281084,0.605224,0.607306
26.5625,0.035279,0.016931,0.041019,0.032252,0.022693,0.02845,0.04803,0.055215,0.085297,0.091131,0.072118,0.016482,0.017204,0.034687,0.051079,0.0192,0.341208,0.323607,0.449346,0.484585,0.425311,0.578579,0.611264,0.465427,0.829316,1,0.368033,0.586996,0.037851,0.295588,0.472072,0.522245
26.953125,0.032591,0.012669,0.135724,0.098183,0.031148,0.005222,0.121982,0.099475,0.119838,0.160618,0.034514,0.105788,0.007957,0.047941,0.085295,0.008071,0.350256,0.352729,0.295439,0.415282,0.499933,0.615628,0.600218,0.45531,0.82776,1,0.503663,0.686515,0.0876,0.419276,0.593726,0.587889
27.34375,0.05576,0.030628,0.042473,0.012079,0.002572,0.014555,0.080239,0.083632,0.064445,0.024837,0.003082,0.06335,0.004498,0.029875,0.026323,0.011811,0.296456,0.331079,0.345538,0.360847,0.386206,0.529062,0.608863,0.458493,0.820315,1,0.462005,0.626112,0.099817,0.410972,0.546222,0.549242
27.734375,0.031576,0.073042,0.085069,0.032933,0.007008,0.030139,0.128523,0.111194,0.053054,0.071158,0.008695,0.123425,0.033268,0.02009,0.004979,0.060889,0.262744,0.288189,0.354286,0.398984,0.349666,0.556339,0.526966,0.447524,0.804695,1,0.350478,0.592111,0.075057,0.284451,0.47461,0.490355
28.125,0.171572,0.02467,0.255656,0.108277,0.053073,0.002549,0.266912,0.221272,0.122284,0.037274,0.00671,0.226519,0.079029,0.021172,0.023757,0.091133,0.307154,0.276703,0.36775,0.432856,0.428366,0.520637,0.601388,0.510775,0.83473,1,0.321906,0.588795,0.026407,0.271061,0.431199,0.535004
28.515625,0.078796,0.031987,0.096557,0.054599,0.050706,0.041151,0.116313,0.063507,0.058401,0.033994,0.06328,0.060468,0.020899,0.020352,0.00666,0.025767,0.14595,0.120963,0.2919,0.305249,0.27032,0.297648,0.509848,0.397549,0.763685,1,0.180801,0.454143,0.01281,0.111673,0.301992,0.371724
28.90625,0.07906,0.013945,0.092616,0.044563,0.012385,0.028212,0.123755,0.101942,0.052689,0.098902,0.020363,0.027264,0.016114,0.004692,0.049407,0.064189,0.367734,0.331896,0.401615,0.485845,0.428193,0.512992,0.627336,0.542462,0.803727,1,0.305832,0.580885,0.014558,0.215898,0.463903,0.5382
29.296875,0.086324,0.052243,0.154332,0.101745,0.105842,0.110388,0.127657,0.089914,0.043938,0.085944,0.004946,0.085422,0.038989,0.019593,0.032998,0.054683,0.272766,0.192003,0.395679,0.401531,0.359127,0.453833,0.540142,0.424357,0.755766,1,0.181577,0.545967,0.004874,0.085328,0.320221,0.469634
29.6875,0.077379,0.008588,0.109507,0.034069,0.008987,0.044017,0.0338,0.051475,0.065275,0.197767,0.073822,0.081159,0.004917,0.015493,0.104002,0.066087,0.393832,0.390994,0.399263,0.552067,0.477266,0.638923,0.660188,0.605306,0.834027,1,0.424357,0.662427,0.059863,0.341077,0.519346,0.599167
30.078125,0.03213,0.029648,0.072923,0.047194,0.014572,0.04238,0.058421,0.066036,0.097783,0.17122,0.01357,0.104645,0.041466,0.031185,0.136771,0.047024,0.327727,0.298233,0.39191,0.491634,0.444472,0.613138,0.658822,0.588127,0.871951,1,0.374975,0.642163,0.055262,0.279799,0.494948,0.536322
30.46875,0.136551,0.01611,0.085407,0.076245,0.02161,0.02633,0.067686,0.121173,0.079243,0.043181,0.005437,0.062932,0.068903,0.054495,0.055447,0.022054,0.425023,0.373268,0.434221,0.484977,0.589719,0.677812,0.682147,0.556933,0.865674,1,0.440768,0.73827,0.0379,0.294376,0.598138,0.642624
30.859375,0.15581,0.044001,0.038118,0.051806,0.015856,0.029721,0.075713,0.08235,0.059012,0.073442,0.035657,0.026872,0.042442,0.055653,0.075858,0.051066,0.292586,0.281183,0.288937,0.416854,0.359849,0.53842,0.589634,0.491834,0.773581,1,0.27844,0.569903,0.013337,0.160328,0.416557,0.428159
31.25,0.1983,0.074026,0.175508,0.292439,0.022811,0.04607,0.168578,0.233466,0.155545,0.258565,0.099935,0.112118,0.081405,0.132695,0.14923,0.007443,0.325883,0.358717,0.378317,0.43811,0.373531,0.504934,0.648875,0.54745,0.860291,1,0.380855,0.622253,0.039863,0.286101,0.497374,0.493818
31.640625,0.139336,0.044318,0.187931,0.190651,0.018972,0.035222,0.200948,0.158724,0.109021,0.061822,0.036873,0.086793,0.032037,0.049561,0.077052,0.015784,0.308513,0.280373,0.360245,0.387612,0.353521,0.529947,0.59953,0.456728,0.801663,1,0.314202,0.583284,0.021339,0.228664,0.443045,0.433699
32.03125,0.160476,0.010133,0.115032,0.085602,0.069296,0.007141,0.159115,0.105851,0.054578,0.071397,0.054146,0.11824,0.112606,0.029245,0.023018,0.061766,0.452639,0.47588,0.244388,0.481714,0.54544,0.702773,0.6515,0.577995,0.888756,1,0.498827,0.68755,0.10551,0.430887,0.618471,0.616987
32.421875,0.125442,0.017942,0.125499,0.078964,0.058862,0.011683,0.114524,0.085949,0.092085,0.052616,0.023298,0.158782,0.028365,0.01555,0.019786,0.06631,0.382685,0.418598,0.250379,0.453103,0.448444,0.63002,0.569865,0.518462,0.836124,1,0.447311,0.61993,0.109901,0.405462,0.543581,0.504895
