Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.398588,0.050289,0.85976,0.838835,0.525799,0.24241,1,0.932846,0.743055,0.239199,0.008648,0.506652,0.515638,0.401285,0.075271,0.095137,0.226101,0.159654,0.386774,0.489207,0.347408,0.240275,0.393338,0.473641,0.311069,0.368057,0.04318,0.331002,0.202961,0.005059,0.189575,0.281516
4.296875,0.318167,0.037645,0.825051,0.811504,0.582172,0.11314,1,0.938049,0.711775,0.345645,0.049391,0.616173,0.540335,0.437347,0.076666,0.072284,0.126488,0.063845,0.272659,0.339656,0.230016,0.16739,0.269164,0.320577,0.24727,0.381565,0.035604,0.238215,0.24734,0.011701,0.143937,0.185709
4.6875,0.317059,0.061715,0.760648,0.775929,0.538808,0.190654,1,0.893743,0.621679,0.353676,0.070803,0.497675,0.450664,0.326588,0.102306,0.060122,0.314291,0.280438,0.288051,0.394604,0.360775,0.338033,0.40748,0.425673,0.377821,0.445554,0.195375,0.429714,0.096934,0.094274,0.341498,0.367776
5.078125,0.375014,0.077179,0.77264,0.764456,0.370188,0.163557,1,0.900732,0.538703,0.135647,0.090981,0.338604,0.333097,0.351293,0.185741,0.073319,0.168204,0.135084,0.27528,0.31716,0.243593,0.235933,0.328517,0.319379,0.337797,0.370914,0.129078,0.297037,0.072491,0.033701,0.239031,0.222061
5.46875,0.136608,0.121232,0.79671,0.694625,0.36833,0.250778,1,0.899367,0.44835,0.145086,0.044389,0.280723,0.589841,0.50332,0.081774,0.007348,0.172224,0.113664,0.279265,0.360477,0.283266,0.212833,0.346324,0.349538,0.311018,0.313021,0.087991,0.290345,0.086903,0.009334,0.217585,0.208212
5.859375,0.312721,0.105331,0.842232,0.773104,0.397891,0.223301,1,0.915165,0.518547,0.135114,0.005897,0.377046,0.617696,0.583467,0.039056,0.062927,0.157512,0.120151,0.219481,0.271473,0.231414,0.176852,0.240032,0.280595,0.205486,0.201631,0.047373,0.236452,0.089462,0.015953,0.13645,0.227295
6.25,0.332971,0.119153,0.754367,0.730538,0.564715,0.20875,1,0.886934,0.52591,0.016299,0.131934,0.483726,0.500063,0.349426,0.053853,0.212904,0.197633,0.137334,0.342075,0.336023,0.305178,0.221416,0.335784,0.329181,0.259231,0.256928,0.07368,0.254276,0.126158,0.01259,0.197838,0.193241
6.640625,0.170365,0.098867,0.756159,0.708936,0.441582,0.247734,1,0.869612,0.533862,0.106257,0.038621,0.295958,0.472921,0.382765,0.018414,0.01466,0.11828,0.081827,0.214335,0.220241,0.182509,0.103343,0.203697,0.228686,0.168734,0.133257,0.026223,0.160517,0.102063,0.013605,0.095636,0.116784
7.03125,0.259711,0.067554,0.700784,0.693759,0.344629,0.268588,1,0.870904,0.414041,0.283879,0.069985,0.318239,0.383715,0.422722,0.094989,0.022805,0.176117,0.177733,0.120454,0.181021,0.157981,0.122445,0.161795,0.1861,0.08265,0.060622,0.063211,0.1573,0.021757,0.037704,0.099942,0.125666
7.421875,0.281151,0.068944,0.808266,0.762726,0.564412,0.164767,1,0.895157,0.4522,0.093235,0.016925,0.462115,0.579923,0.499703,0.018382,0.04278,0.182508,0.119146,0.264197,0.290173,0.261269,0.183424,0.274068,0.27082,0.188533,0.153622,0.058807,0.198555,0.039761,0.012849,0.141614,0.142286
7.8125,0.436754,0.062334,0.809279,0.733387,0.616997,0.060867,1,0.921693,0.469461,0.050894,0.002658,0.522886,0.518541,0.476056,0.067758,0.116931,0.107477,0.083676,0.215725,0.244298,0.180988,0.154448,0.213431,0.22931,0.138557,0.166219,0.041155,0.133728,0.040533,0.021759,0.079256,0.070557
8.203125,0.288003,0.068385,0.732358,0.672402,0.547026,0.11615,1,0.889202,0.45673,0.119826,0.039492,0.394734,0.551582,0.558964,0.006007,0.061178,0.097377,0.091264,0.120937,0.169898,0.125278,0.10547,0.154016,0.184832,0.117512,0.132315,0.03753,0.123272,0.015367,0.017053,0.071633,0.085864
8.59375,0.307482,0.038492,0.701256,0.660492,0.520892,0.092285,1,0.884296,0.350513,0.072935,0.014196,0.409451,0.483313,0.465458,0.046408,0.045377,0.152332,0.16406,0.076201,0.138723,0.166351,0.145152,0.139209,0.149966,0.136606,0.13327,0.124628,0.15752,0.058997,0.116756,0.14537,0.126785
8.984375,0.262078,0.195181,0.85687,0.817733,0.538133,0.263081,1,0.907399,0.430566,0.16416,0.059001,0.454455,0.522832,0.534509,0.068871,0.030668,0.081683,0.082064,0.157655,0.177601,0.149599,0.079081,0.178803,0.19153,0.206678,0.156718,0.035892,0.114345,0.1591,0.073829,0.064104,0.06499
9.375,0.289631,0.058662,0.830677,0.7488,0.403031,0.070263,1,0.874852,0.44176,0.07877,0.004212,0.479971,0.470291,0.44086,0.038264,0.018297,0.139108,0.117085,0.15563,0.153098,0.189862,0.142942,0.16912,0.160051,0.169848,0.098599,0.1207,0.139304,0.098904,0.107569,0.127862,0.119144
9.765625,0.355074,0.029194,0.776321,0.778568,0.27764,0.11211,1,0.898443,0.440315,0.34112,0.036434,0.39702,0.502729,0.490504,0.085193,0.032968,0.092015,0.087484,0.188137,0.194384,0.153259,0.132949,0.185477,0.1943,0.231493,0.201132,0.124825,0.143306,0.193956,0.183859,0.099545,0.109856
10.15625,0.312693,0.106934,0.675224,0.629225,0.177364,0.043145,1,0.873067,0.527741,0.239997,0.142376,0.28227,0.308895,0.319773,0.079713,0.045116,0.041112,0.037996,0.151952,0.136112,0.115396,0.079194,0.124068,0.120468,0.148311,0.095042,0.029808,0.070444,0.02788,0.04536,0.044531,0.032281
10.546875,0.320941,0.109318,0.767132,0.710344,0.276468,0.057097,1,0.883219,0.405618,0.358082,0.121768,0.320381,0.323392,0.273394,0.062292,0.010975,0.07916,0.086811,0.14872,0.142415,0.10227,0.100925,0.155192,0.145689,0.172548,0.119053,0.073466,0.12003,0.11834,0.121048,0.092999,0.078452
10.9375,0.18982,0.061162,0.766242,0.682737,0.330424,0.121388,1,0.881824,0.364499,0.264798,0.093094,0.281857,0.313454,0.336115,0.139279,0.004572,0.071254,0.065098,0.21407,0.220843,0.15829,0.126226,0.218799,0.229725,0.207229,0.179991,0.038542,0.132689,0.0777,0.083403,0.056547,0.069152
11.328125,0.266925,0.016543,0.708418,0.650381,0.238473,0.007461,1,0.843531,0.380196,0.119821,0.020838,0.28846,0.168207,0.093203,0.031292,0.058938,0.083208,0.085864,0.084705,0.125909,0.109095,0.094209,0.132078,0.141044,0.104931,0.149965,0.067164,0.103092,0.070578,0.106712,0.057331,0.08955
11.71875,0.296453,0.071141,0.748915,0.698127,0.28006,0.177732,1,0.852565,0.221382,0.150536,0.114073,0.393691,0.357015,0.35308,0.121726,0.020895,0.060202,0.036782,0.065576,0.092754,0.105666,0.078943,0.107598,0.089501,0.151706,0.102119,0.074312,0.099804,0.093451,0.102459,0.069798,0.095099
12.109375,0.1419,0.061853,0.732918,0.652168,0.145856,0.063692,1,0.81978,0.272591,0.116696,0.15377,0.268845,0.430988,0.28467,0.10665,0.03421,0.216321,0.177623,0.088403,0.163071,0.237741,0.210888,0.186483,0.208532,0.147317,0.132241,0.164358,0.217113,0.155693,0.220597,0.152119,0.2316
12.5,0.404179,0.022811,0.746799,0.673802,0.308804,0.043435,1,0.853916,0.370512,0.100817,0.009181,0.383995,0.413263,0.133096,0.022606,0.023333,0.17101,0.173493,0.058413,0.10615,0.156813,0.169861,0.116087,0.137429,0.099597,0.093529,0.136178,0.155488,0.113668,0.200218,0.114709,0.190214
12.890625,0.229214,0.006957,0.664058,0.593853,0.394694,0.039026,1,0.863904,0.527066,0.052317,0.024952,0.367503,0.284531,0.167099,0.009115,0.008943,0.285513,0.276597,0.191209,0.255079,0.292682,0.275095,0.277156,0.290485,0.203166,0.141697,0.177931,0.249856,0.242472,0.27766,0.163542,0.250157
13.28125,0.132743,0.007453,0.714809,0.633605,0.344258,0.019961,1,0.848594,0.464553,0.095538,0.085264,0.169144,0.212803,0.160668,0.058737,0.032896,0.339239,0.337242,0.131808,0.229154,0.314197,0.302418,0.266918,0.288241,0.202689,0.182915,0.212653,0.32714,0.184983,0.265282,0.21168,0.304212
13.671875,0.396756,0.000694,0.809986,0.690091,0.335952,0.060047,1,0.851056,0.46832,0.134958,0.116097,0.473004,0.197904,0.220625,0.040467,0.027414,0.287696,0.304186,0.194419,0.301479,0.270191,0.295651,0.280477,0.348231,0.235963,0.230939,0.155309,0.305482,0.041652,0.182359,0.182714,0.282966
14.0625,0.353655,0.053207,0.772945,0.674239,0.267357,0.134468,1,0.8726,0.463495,0.213732,0.082803,0.365832,0.254942,0.229396,0.076004,0.020442,0.226078,0.216769,0.121294,0.159558,0.23049,0.236493,0.185139,0.182933,0.139426,0.122808,0.13684,0.214516,0.094049,0.17273,0.155485,0.209482
14.453125,0.157018,0.01444,0.695607,0.572019,0.11876,0.059327,1,0.814712,0.348115,0.295054,0.267071,0.098867,0.098966,0.12757,0.225848,0.068679,0.14218,0.141719,0.149204,0.185544,0.176393,0.169423,0.158949,0.197245,0.112622,0.140866,0.06014,0.153592,0.031903,0.084965,0.068898,0.169952
14.84375,0.149783,0.003845,0.626653,0.606868,0.094164,0.151097,1,0.807347,0.430317,0.256287,0.129707,0.148079,0.122009,0.258881,0.105403,0.020947,0.196298,0.169728,0.179414,0.200106,0.21575,0.198281,0.194605,0.202448,0.156762,0.170749,0.10851,0.181277,0.045899,0.123999,0.11935,0.187293
15.234375,0.189194,0.01714,0.657162,0.5774,0.212186,0.11672,1,0.760164,0.359592,0.170545,0.058698,0.231554,0.252686,0.28221,0.057538,0.03249,0.203018,0.181663,0.134903,0.142654,0.240997,0.227507,0.178931,0.150448,0.166248,0.155028,0.171627,0.220142,0.074861,0.176506,0.182313,0.230536
15.625,0.16669,0.034662,0.432822,0.495689,0.050039,0.027668,1,0.775118,0.273927,0.090597,0.035456,0.218673,0.284386,0.227704,0.016502,0.066454,0.231278,0.192718,0.084675,0.149719,0.242622,0.218173,0.181691,0.200552,0.148913,0.147749,0.095891,0.231731,0.132347,0.160714,0.102297,0.253601
16.015625,0.216202,0.048776,0.723587,0.651129,0.232453,0.054006,1,0.718714,0.348833,0.074861,0.014043,0.262691,0.205718,0.182211,0.023954,0.046786,0.184096,0.161735,0.119396,0.182867,0.208686,0.205094,0.21539,0.23086,0.17517,0.148598,0.093144,0.225007,0.027923,0.105864,0.12789,0.194965
16.40625,0.333165,0.040812,0.681625,0.603913,0.238327,0.009086,1,0.726297,0.192408,0.066285,0.032523,0.335712,0.075273,0.152236,0.041607,0.059672,0.173772,0.159419,0.046075,0.087639,0.193941,0.184489,0.109757,0.104438,0.09039,0.087592,0.159181,0.190297,0.085129,0.181498,0.170769,0.202816
16.796875,0.243692,0.071154,0.769217,0.695103,0.26784,0.152332,1,0.800551,0.380471,0.198738,0.0958,0.41138,0.377484,0.244366,0.092681,0.143574,0.339268,0.31536,0.162975,0.313311,0.391969,0.345432,0.356477,0.353631,0.29976,0.280021,0.269427,0.38349,0.131979,0.254555,0.309884,0.382845
17.1875,0.150369,0.037733,0.637345,0.553864,0.096089,0.077706,1,0.782351,0.494305,0.262445,0.114853,0.162298,0.198891,0.188499,0.134417,0.055287,0.377512,0.347435,0.149793,0.222575,0.351922,0.33743,0.262243,0.227289,0.153213,0.1692,0.246959,0.321087,0.168999,0.288123,0.254074,0.385124
17.578125,0.193864,0.016498,0.654571,0.529994,0.051436,0.026253,1,0.793539,0.416684,0.256407,0.103021,0.168699,0.047561,0.323329,0.06858,0.013023,0.424725,0.452811,0.149675,0.233786,0.426262,0.444722,0.308913,0.237768,0.214129,0.211704,0.374065,0.400815,0.34413,0.41941,0.357077,0.420152
17.96875,0.283455,0.005285,0.687915,0.589671,0.230575,0.042298,1,0.762595,0.403809,0.083095,0.028621,0.282916,0.126606,0.142186,0.025365,0.018643,0.256131,0.237288,0.134964,0.219955,0.291279,0.250087,0.267647,0.239283,0.170818,0.147135,0.166146,0.283799,0.059286,0.152314,0.202614,0.288648
18.359375,0.389297,0.007399,0.799091,0.649217,0.405307,0.076001,1,0.822295,0.520061,0.09624,0.034214,0.432089,0.23505,0.143569,0.006579,0.159668,0.475094,0.421089,0.153621,0.251937,0.467404,0.397569,0.321684,0.241767,0.163438,0.126037,0.341187,0.365223,0.244227,0.356109,0.358377,0.397893
18.75,0.168846,0.01242,0.729612,0.628342,0.201204,0.019134,1,0.825376,0.385645,0.225875,0.14171,0.275966,0.08742,0.139227,0.081404,0.016657,0.300722,0.265648,0.167465,0.254369,0.300584,0.279644,0.234248,0.2244,0.162995,0.179042,0.214669,0.252293,0.194675,0.261493,0.189142,0.288851
19.140625,0.222425,0.054961,0.582973,0.575776,0.221204,0.06692,1,0.837486,0.170699,0.08609,0.095284,0.24152,0.147621,0.053261,0.041964,0.011581,0.157116,0.146311,0.097599,0.130827,0.1926,0.199637,0.171881,0.124869,0.23509,0.224222,0.170822,0.195511,0.093211,0.176279,0.177093,0.2093
19.53125,0.188289,0.001632,0.822392,0.69167,0.401211,0.123011,1,0.881277,0.465814,0.192611,0.010363,0.227583,0.223499,0.191864,0.036707,0.024655,0.216643,0.185954,0.179952,0.181338,0.258919,0.277052,0.260044,0.192861,0.347582,0.342772,0.186663,0.305293,0.071455,0.185843,0.230899,0.28383
19.921875,0.292664,0.006392,0.746719,0.6718,0.342054,0.065727,1,0.834252,0.389347,0.19601,0.040824,0.256805,0.267493,0.122352,0.042889,0.004581,0.322519,0.311977,0.109596,0.152331,0.307719,0.336277,0.281094,0.198676,0.237121,0.211829,0.236591,0.355243,0.11582,0.263789,0.282779,0.34433
20.3125,0.266447,0.053207,0.763987,0.657006,0.196898,0.03085,1,0.813737,0.412623,0.248095,0.067468,0.255483,0.111749,0.105069,0.075643,0.006173,0.274344,0.221705,0.106056,0.139869,0.304538,0.255671,0.220077,0.155307,0.099268,0.094014,0.168129,0.278966,0.097252,0.183716,0.21526,0.296252
20.703125,0.243567,0.029309,0.698607,0.596514,0.128761,0.023624,1,0.787934,0.309423,0.184317,0.050699,0.346795,0.22313,0.189254,0.020578,0.06852,0.286531,0.302749,0.115996,0.136601,0.235967,0.209975,0.188027,0.126657,0.07789,0.030415,0.122845,0.223854,0.076741,0.144918,0.155236,0.276644
21.09375,0.199209,0.007354,0.76913,0.701318,0.374804,0.031739,1,0.832996,0.45728,0.30113,0.043944,0.322356,0.270591,0.202748,0.059989,0.086694,0.191993,0.171469,0.174817,0.189938,0.210781,0.178439,0.207154,0.177864,0.12352,0.10567,0.083146,0.201682,0.028148,0.095485,0.117975,0.214771
21.484375,0.251324,0.007298,0.785157,0.700001,0.142577,0.003202,1,0.798909,0.510661,0.250303,0.03518,0.243031,0.201115,0.196733,0.055722,0.022041,0.2192,0.197809,0.161538,0.212437,0.223404,0.219025,0.256798,0.216086,0.161565,0.110574,0.074459,0.239926,0.059252,0.106257,0.122149,0.222529
21.875,0.293876,0.025151,0.775489,0.571342,0.219818,0.037515,1,0.810403,0.453477,0.066664,0.00958,0.37467,0.255315,0.022228,0.024453,0.070021,0.234821,0.238822,0.132922,0.221203,0.286411,0.277894,0.285231,0.231599,0.199232,0.168459,0.179074,0.282756,0.064625,0.189653,0.210731,0.299987
22.265625,0.246337,0.009478,0.760422,0.596451,0.195423,0.030818,1,0.859093,0.337225,0.12482,0.04238,0.41614,0.24995,0.183427,0.017387,0.102918,0.140406,0.144617,0.031848,0.081118,0.146722,0.136572,0.122033,0.103491,0.085665,0.090654,0.105374,0.164256,0.087766,0.144263,0.122113,0.199619
22.65625,0.301986,0.047333,0.749891,0.617586,0.255789,0.076913,1,0.821244,0.352576,0.074447,0.04179,0.420048,0.248867,0.165401,0.024635,0.122145,0.042713,0.050417,0.037248,0.066651,0.066081,0.062794,0.076691,0.073749,0.089126,0.111927,0.03985,0.102125,0.017049,0.042646,0.059259,0.098575
23.046875,0.302511,0.014584,0.75411,0.661585,0.273891,0.029808,1,0.7699,0.340298,0.193709,0.023352,0.488393,0.089372,0.118015,0.027434,0.14699,0.105591,0.102329,0.096807,0.155523,0.152987,0.123127,0.179731,0.176776,0.157158,0.14704,0.059253,0.16085,0.021795,0.060403,0.096286,0.16511
23.4375,0.261479,0.083899,0.731261,0.696396,0.201559,0.005937,1,0.870721,0.467507,0.106631,0.036354,0.300274,0.183532,0.015814,0.002519,0.106413,0.292432,0.25787,0.137846,0.261774,0.321564,0.318279,0.310128,0.268634,0.242005,0.263904,0.171441,0.339533,0.003732,0.162478,0.227001,0.332989
23.828125,0.226945,0.047405,0.710919,0.648835,0.262633,0.027029,1,0.822012,0.237296,0.058428,0.02626,0.440387,0.174919,0.054365,0.006969,0.130504,0.160026,0.157077,0.117245,0.164079,0.173103,0.135773,0.146184,0.158137,0.080843,0.056262,0.053169,0.152894,0.008051,0.048861,0.079193,0.162538
24.21875,0.22361,0.078233,0.694607,0.654039,0.248806,0.00925,1,0.811855,0.143246,0.076342,0.038699,0.333382,0.219142,0.066758,0.029708,0.038825,0.086965,0.110054,0.046304,0.086118,0.046492,0.077046,0.068945,0.083741,0.027099,0.018171,0.017088,0.063361,0.018429,0.02561,0.025679,0.073572
24.609375,0.238632,0.068922,0.707951,0.592941,0.138366,0.100293,1,0.763297,0.258423,0.04062,0.027615,0.318314,0.291402,0.162808,0.011574,0.072791,0.071845,0.072947,0.025236,0.027974,0.086275,0.075189,0.038169,0.051594,0.043017,0.03159,0.066603,0.082748,0.040304,0.071303,0.065756,0.112465
25,0.134505,0.008205,0.718375,0.632398,0.233774,0.064609,1,0.775717,0.324277,0.130977,0.079285,0.369239,0.194734,0.169885,0.054886,0.035993,0.098732,0.086988,0.132635,0.129061,0.176984,0.16474,0.169876,0.156626,0.175582,0.175541,0.094016,0.18444,0.014862,0.074463,0.130793,0.160066
25.390625,0.120036,0.041258,0.682244,0.552288,0.091245,0.013922,1,0.757612,0.382129,0.187496,0.075459,0.342613,0.204461,0.015938,0.032944,0.031022,0.127383,0.1398,0.104174,0.165526,0.108429,0.087539,0.151401,0.153352,0.053897,0.100718,0.06183,0.102108,0.029191,0.065744,0.069923,0.071642
25.78125,0.206469,0.016645,0.677261,0.676178,0.147878,0.033906,1,0.755383,0.325071,0.030314,0.073265,0.229355,0.17577,0.00772,0.016799,0.020384,0.068638,0.085738,0.029927,0.052004,0.061428,0.076935,0.050036,0.064978,0.055635,0.068245,0.067528,0.073245,0.074128,0.089469,0.056367,0.056917
26.171875,0.195615,0.168576,0.627417,0.63423,0.240021,0.078342,1,0.751715,0.266788,0.024559,0.134364,0.24506,0.119057,0.019315,0.031918,0.044295,0.184988,0.212666,0.110341,0.145979,0.174768,0.206286,0.158006,0.173404,0.103993,0.09465,0.146407,0.179213,0.133697,0.167341,0.137943,0.166473
26.5625,0.104725,0.116887,0.67973,0.569752,0.133065,0.0499,1,0.771596,0.29065,0.185355,0.161585,0.371567,0.216498,0.160925,0.031649,0.020904,0.01809,0.011142,0.005876,0.011717,0.041465,0.00935,0.006286,0.01087,0.022341,0.04803,0.023465,0.01472,0.01674,0.039158,0.022381,0.032679
26.953125,0.303953,0.058721,0.729553,0.630908,0.413493,0.003065,1,0.833089,0.23932,0.167646,0.141971,0.327198,0.037937,0.07202,0.055448,0.049804,0.131951,0.191984,0.057404,0.184923,0.108519,0.162795,0.128056,0.158696,0.055463,0.121982,0.075207,0.135014,0.055452,0.091253,0.075737,0.120042
27.34375,0.253,0.034576,0.758979,0.569761,0.262923,0.011823,1,0.81232,0.342746,0.085453,0.048961,0.326282,0.165462,0.039421,0.005409,0.055661,0.299814,0.308472,0.088275,0.203647,0.256805,0.262142,0.207353,0.210645,0.087915,0.080239,0.193177,0.238365,0.164791,0.201069,0.192273,0.229044
27.734375,0.221378,0.032371,0.682765,0.487154,0.103085,0.025211,1,0.791846,0.382141,0.108003,0.108902,0.33177,0.24969,0.044051,0.044946,0.132206,0.217028,0.194113,0.203233,0.317395,0.221073,0.183746,0.316241,0.332166,0.181169,0.128523,0.06042,0.238499,0.06916,0.041971,0.123481,0.204639
28.125,0.290813,0.086054,0.819919,0.557091,0.111917,0.018461,1,0.811416,0.409281,0.068276,0.065887,0.394776,0.258786,0.071079,0.014245,0.096278,0.19187,0.177165,0.224853,0.329696,0.194771,0.203301,0.301556,0.325643,0.147797,0.266912,0.072551,0.225102,0.041667,0.067694,0.113276,0.203063
28.515625,0.231704,0.020349,0.797985,0.561448,0.305682,0.052189,1,0.846911,0.401376,0.173728,0.03115,0.320779,0.165418,0.091876,0.075895,0.141752,0.098095,0.08931,0.09177,0.14903,0.089168,0.088402,0.144493,0.151097,0.07766,0.116313,0.039235,0.123523,0.003221,0.032887,0.054068,0.126347
28.90625,0.215805,0.05361,0.766462,0.644345,0.264897,0.045802,1,0.810181,0.193286,0.194681,0.089476,0.273639,0.17444,0.157525,0.057179,0.038591,0.250534,0.261679,0.078439,0.146333,0.198332,0.227697,0.191157,0.154872,0.100837,0.123755,0.172409,0.23229,0.09026,0.19959,0.191488,0.247514
29.296875,0.25362,0.017261,0.773337,0.745567,0.451219,0.021979,1,0.826457,0.44397,0.207589,0.049504,0.360126,0.130208,0.053494,0.083696,0.20486,0.096963,0.114969,0.047315,0.101822,0.133448,0.141486,0.124377,0.116065,0.126668,0.127657,0.093161,0.180518,0.026107,0.074228,0.128975,0.179583
29.6875,0.261599,0.070101,0.812332,0.715705,0.283274,0.038496,1,0.852502,0.353647,0.097132,0.023621,0.394746,0.183221,0.095951,0.020004,0.077552,0.156381,0.158571,0.014443,0.029722,0.141753,0.117989,0.066725,0.044738,0.034907,0.0338,0.185411,0.117378,0.158973,0.187172,0.173566,0.126588
30.078125,0.167697,0.026775,0.814205,0.766817,0.21733,0.034322,1,0.851663,0.344306,0.097147,0.025632,0.316122,0.21652,0.101411,0.030148,0.032147,0.065643,0.058494,0.003411,0.02224,0.057923,0.040506,0.032693,0.031858,0.022905,0.058421,0.06306,0.061131,0.029312,0.049517,0.064966,0.067798
30.46875,0.265763,0.057383,0.82609,0.743639,0.231136,0.013088,1,0.797911,0.367845,0.164797,0.019202,0.428972,0.141364,0.088176,0.023127,0.100459,0.127739,0.130999,0.029461,0.096429,0.167242,0.158733,0.130216,0.110875,0.086304,0.067686,0.133135,0.139833,0.099156,0.114861,0.130558,0.131051
30.859375,0.299507,0.023542,0.774487,0.611489,0.389038,0.012127,1,0.800006,0.404762,0.068147,0.015173,0.406487,0.099669,0.021136,0.065805,0.103995,0.07925,0.105545,0.012926,0.085503,0.06656,0.090149,0.083022,0.118595,0.024045,0.075713,0.023408,0.066846,0.005661,0.036091,0.034949,0.07965
31.25,0.216548,0.079292,0.786894,0.672748,0.099105,0.023407,1,0.815501,0.536429,0.126568,0.090066,0.309159,0.187488,0.034128,0.068079,0.038719,0.162553,0.163243,0.052045,0.16056,0.126533,0.17484,0.130188,0.193715,0.109215,0.168578,0.098592,0.140035,0.03303,0.125993,0.094441,0.178186
31.640625,0.183082,0.095908,0.706302,0.596539,0.136149,0.053695,1,0.771462,0.37296,0.124501,0.015939,0.261964,0.129837,0.071201,0.03448,0.028583,0.279447,0.278946,0.070167,0.170959,0.23305,0.251706,0.205472,0.232598,0.139713,0.200948,0.168294,0.263015,0.070139,0.186859,0.189454,0.26765
32.03125,0.26444,0.007125,0.79872,0.711386,0.394919,0.053859,1,0.835916,0.311486,0.249262,0.067391,0.234995,0.113418,0.021482,0.053374,0.072769,0.252489,0.246748,0.043718,0.144691,0.186017,0.190682,0.172767,0.167498,0.124861,0.159115,0.16638,0.213579,0.057268,0.177888,0.18465,0.247745
32.421875,0.326359,0.085273,0.793673,0.677667,0.286387,0.139708,1,0.878091,0.340129,0.200877,0.06366,0.429023,0.146685,0.015173,0.107102,0.201135,0.176684,0.213939,0.045588,0.095947,0.104954,0.144113,0.092946,0.08453,0.066202,0.114524,0.172233,0.113803,0.112368,0.191367,0.151636,0.145142
