Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.04411,0.045976,0.057392,0.022517,0.007521,0.046294,0.071254,0.103791,0.162473,0.049492,0.017888,0.060365,0.090614,0.053701,0.0155,0.022753,1,0.955437,0.276517,0.446137,0.785338,0.860619,0.577972,0.502856,0.346184,0.343956,0.74836,0.790423,0.343213,0.684308,0.768805,0.848325
11.328125,0.153078,0.065931,0.096962,0.044841,0.070439,0.061532,0.083208,0.118329,0.161188,0.023328,0.047055,0.104266,0.062582,0.044402,0.039886,0.094414,1,0.953181,0.261819,0.438264,0.794,0.866337,0.582946,0.523513,0.347611,0.335899,0.688625,0.812997,0.319205,0.645033,0.724208,0.871925
11.71875,0.043651,0.036204,0.010304,0.008602,0.043306,0.082452,0.060202,0.058142,0.179381,0.008128,0.059429,0.096529,0.059918,0.041426,0.055833,0.120277,1,0.938733,0.22276,0.314022,0.774836,0.840603,0.52281,0.38524,0.333038,0.328019,0.692173,0.820805,0.432598,0.709146,0.710629,0.91371
12.109375,0.010096,0.040492,0.126076,0.121712,0.035023,0.082447,0.216321,0.145996,0.336891,0.069736,0.02473,0.074742,0.066961,0.062677,0.033796,0.017122,1,0.947082,0.307323,0.469576,0.842882,0.908005,0.704175,0.55696,0.39895,0.328218,0.804075,0.863647,0.627293,0.831993,0.808981,0.901107
12.5,0.123311,0.052785,0.129979,0.121649,0.077554,0.03563,0.17101,0.210975,0.327069,0.065762,0.032938,0.185835,0.039978,0.041825,0.073513,0.094363,1,0.965759,0.356887,0.518178,0.876714,0.881296,0.713801,0.617532,0.472613,0.400532,0.719716,0.88424,0.388145,0.733302,0.769313,0.906943
12.890625,0.094439,0.011783,0.181278,0.183427,0.141665,0.013892,0.285513,0.313087,0.276738,0.048472,0.027799,0.105149,0.047569,0.080264,0.039931,0.031425,1,0.964179,0.299496,0.4679,0.873622,0.88566,0.697652,0.545878,0.460797,0.425261,0.743202,0.877423,0.48277,0.784103,0.779129,0.906401
13.28125,0.091253,0.020414,0.263178,0.16834,0.09918,0.009289,0.339239,0.298307,0.276826,0.051336,0.027074,0.112782,0.021905,0.057848,0.018281,0.008558,1,0.964274,0.383542,0.563524,0.879174,0.90092,0.73815,0.641134,0.528395,0.451519,0.734237,0.878998,0.409955,0.775477,0.756428,0.907313
13.671875,0.165886,0.000264,0.194065,0.055015,0.003407,0.036693,0.287696,0.34912,0.283079,0.069689,0.085707,0.17811,0.019719,0.050176,0.060648,0.106519,1,0.967574,0.494282,0.576426,0.909346,0.922303,0.759955,0.615928,0.527204,0.431792,0.753638,0.889501,0.44484,0.794544,0.796257,0.92148
14.0625,0.103613,0.003029,0.147195,0.080166,0.01529,0.006929,0.226078,0.217951,0.248874,0.173818,0.047414,0.045838,0.005447,0.065291,0.058276,0.101454,1,0.95848,0.299519,0.436774,0.839986,0.866263,0.599386,0.508662,0.296271,0.271541,0.661853,0.805855,0.474431,0.730555,0.687681,0.862805
14.453125,0.011516,0.019096,0.097299,0.074847,0.013246,0.035357,0.14218,0.175293,0.187192,0.123905,0.067538,0.014926,0.01367,0.054378,0.070509,0.049341,1,0.971732,0.345069,0.479389,0.859397,0.868002,0.631163,0.51725,0.424909,0.436523,0.766563,0.8131,0.498885,0.809545,0.760391,0.881859
14.84375,0.115329,0.018,0.143053,0.094565,0.018808,0.083699,0.196298,0.199731,0.234349,0.024285,0.026285,0.090599,0.065584,0.017395,0.019402,0.021513,1,0.942457,0.326404,0.42245,0.85494,0.86812,0.64428,0.466545,0.444507,0.392397,0.744481,0.818449,0.475922,0.790014,0.757872,0.875992
15.234375,0.090067,0.038818,0.091315,0.071677,0.038535,0.022179,0.203018,0.159736,0.220969,0.044211,0.017868,0.111057,0.036536,0.045116,0.046468,0.042768,1,0.954067,0.347634,0.44427,0.886121,0.878402,0.669902,0.47895,0.402155,0.327214,0.777553,0.856821,0.519776,0.782674,0.810399,0.902349
15.625,0.058797,0.035684,0.140755,0.1651,0.000623,0.040822,0.231278,0.173018,0.244261,0.075334,0.051607,0.052797,0.106614,0.059199,0.025791,0.01217,1,0.946488,0.278986,0.335216,0.847013,0.872572,0.643418,0.404279,0.416323,0.409004,0.688843,0.829555,0.478307,0.750825,0.717774,0.85328
16.015625,0.083907,0.081681,0.134686,0.113345,0.017311,0.11222,0.184096,0.120278,0.144862,0.023815,0.046462,0.038029,0.053402,0.014586,0.023787,0.030168,1,0.970911,0.306811,0.417194,0.91091,0.911492,0.681309,0.471599,0.440311,0.426516,0.757072,0.868232,0.510156,0.791494,0.798012,0.901582
16.40625,0.183419,0.017286,0.115332,0.049513,0.035908,0.020912,0.173772,0.224634,0.119876,0.102583,0.021707,0.075525,0.067109,0.076005,0.026407,0.016048,1,0.968207,0.481946,0.5948,0.923893,0.91411,0.776972,0.650481,0.523061,0.441168,0.769613,0.855798,0.54841,0.818747,0.78678,0.903031
16.796875,0.031382,0.058627,0.267243,0.185238,0.065033,0.079288,0.339268,0.271826,0.356885,0.184075,0.054807,0.093114,0.056884,0.130156,0.087131,0.058324,1,0.960956,0.463224,0.639185,0.9151,0.923125,0.828942,0.711818,0.56463,0.452177,0.7868,0.90427,0.546187,0.803779,0.822786,0.918437
17.1875,0.134172,0.01053,0.265614,0.187466,0.033309,0.049851,0.377512,0.306162,0.300813,0.141013,0.050796,0.118809,0.10796,0.113596,0.02859,0.00618,1,0.958184,0.444542,0.581542,0.90919,0.924011,0.793018,0.639836,0.568146,0.505754,0.741463,0.88153,0.42384,0.774396,0.798088,0.90395
17.578125,0.033907,0.007981,0.261137,0.195534,0.021317,0.01518,0.424725,0.339914,0.31977,0.13204,0.064215,0.093835,0.011775,0.12789,0.089352,0.01125,1,0.951422,0.377911,0.582063,0.897802,0.901534,0.769021,0.598005,0.525021,0.427879,0.726343,0.86319,0.470432,0.725231,0.789071,0.86861
17.96875,0.069225,0.013824,0.184597,0.168258,0.04339,0.048013,0.256131,0.187809,0.143004,0.100993,0.025855,0.048185,0.010597,0.084186,0.095102,0.038516,1,0.954819,0.32931,0.483262,0.878287,0.914512,0.747015,0.512678,0.539453,0.560558,0.789563,0.875781,0.486062,0.802204,0.802208,0.906493
18.359375,0.320239,0.008937,0.330527,0.212565,0.086332,0.019077,0.475094,0.404537,0.28382,0.02692,0.00955,0.31013,0.064304,0.048767,0.041062,0.064701,1,0.965943,0.313141,0.463574,0.868891,0.897652,0.653788,0.466118,0.414773,0.437707,0.754559,0.842995,0.437337,0.771837,0.78421,0.877943
18.75,0.137978,0.07041,0.27812,0.093173,0.018082,0.022427,0.300722,0.294707,0.305581,0.091558,0.023476,0.247006,0.012681,0.093419,0.041318,0.083751,1,0.975114,0.376201,0.539209,0.898985,0.90036,0.770404,0.605421,0.523645,0.47,0.724515,0.875366,0.521764,0.790853,0.764912,0.869845
19.140625,0.097378,0.060995,0.088464,0.067081,0.023358,0.023802,0.157116,0.135807,0.177983,0.039642,0.043086,0.169775,0.004213,0.023303,0.02222,0.093111,1,0.969895,0.328802,0.487288,0.901381,0.899834,0.76509,0.557553,0.477014,0.399893,0.743794,0.873211,0.55935,0.816824,0.773935,0.880913
19.53125,0.099906,0.045983,0.11633,0.121612,0.114027,0.087243,0.216643,0.217341,0.223727,0.108714,0.056546,0.190786,0.020671,0.01213,0.033091,0.087212,1,0.958504,0.333885,0.440865,0.903554,0.901729,0.70827,0.509783,0.437537,0.336949,0.718908,0.848812,0.486122,0.782412,0.77109,0.889233
19.921875,0.150719,0.030511,0.21185,0.201583,0.130945,0.079739,0.322519,0.298406,0.221264,0.085563,0.096224,0.169738,0.073573,0.047926,0.054835,0.040957,1,0.965495,0.275478,0.43374,0.887878,0.884154,0.688945,0.537971,0.406651,0.366954,0.632523,0.851091,0.376699,0.694136,0.706373,0.883087
20.3125,0.028126,0.060852,0.244112,0.107238,0.025413,0.008371,0.274344,0.221924,0.248267,0.107298,0.072575,0.051779,0.012243,0.022013,0.036731,0.00632,1,0.95484,0.178369,0.300244,0.820653,0.808004,0.580838,0.401842,0.252752,0.166751,0.541354,0.821221,0.389092,0.611356,0.63275,0.855973
20.703125,0.148485,0.031173,0.227648,0.118535,0.064349,0.070823,0.286531,0.204585,0.182755,0.095128,0.071513,0.237238,0.068891,0.033518,0.008274,0.058684,1,0.952713,0.300415,0.4144,0.859448,0.849762,0.670684,0.483254,0.43355,0.316219,0.585053,0.828845,0.306342,0.635129,0.670022,0.859681
21.09375,0.074555,0.026234,0.192818,0.133214,0.002922,0.027924,0.191993,0.106339,0.21154,0.135796,0.086048,0.074577,0.038362,0.072674,0.025982,0.047785,1,0.96294,0.260006,0.402233,0.842071,0.860668,0.643543,0.462963,0.432458,0.350726,0.698904,0.846852,0.497318,0.7591,0.725098,0.891667
21.484375,0.040395,0.024839,0.25019,0.171822,0.051029,0.060138,0.2192,0.235053,0.254698,0.26262,0.104328,0.047294,0.052061,0.14476,0.092565,0.023764,1,0.968876,0.371496,0.463692,0.879968,0.905327,0.737731,0.53493,0.55206,0.489919,0.643055,0.900883,0.335192,0.725537,0.726459,0.899748
21.875,0.087802,0.006959,0.218856,0.147231,0.007724,0.011338,0.234821,0.251213,0.225441,0.108861,0.075722,0.123588,0.054644,0.053007,0.104426,0.020954,1,0.97143,0.34773,0.50864,0.896383,0.874848,0.759084,0.578182,0.459337,0.341263,0.776163,0.850577,0.539318,0.808159,0.791492,0.879962
22.265625,0.122016,0.085319,0.142424,0.123789,0.009372,0.089909,0.140406,0.147445,0.123415,0.102581,0.034517,0.075976,0.071463,0.065599,0.096833,0.001449,1,0.977036,0.264851,0.409941,0.884652,0.88688,0.704699,0.470929,0.433357,0.359735,0.749894,0.836331,0.582439,0.796458,0.765269,0.842274
22.65625,0.058219,0.061714,0.060952,0.045243,0.023313,0.094042,0.042713,0.060412,0.078089,0.09563,0.067753,0.019803,0.01267,0.054648,0.032672,0.001054,1,0.962447,0.298212,0.397006,0.85915,0.918861,0.671029,0.437094,0.491463,0.438149,0.712395,0.88123,0.446,0.744637,0.780648,0.882709
23.046875,0.141454,0.041476,0.066121,0.059402,0.013404,0.045461,0.105591,0.132637,0.142463,0.045488,0.04368,0.117404,0.008747,0.02392,0.011952,0.106324,1,0.958176,0.238251,0.390074,0.844171,0.85816,0.603966,0.430616,0.408003,0.321981,0.674123,0.832529,0.307931,0.683085,0.747383,0.846574
23.4375,0.109056,0.010364,0.208359,0.12378,0.067509,0.005673,0.292432,0.322696,0.221685,0.108585,0.070789,0.155425,0.005658,0.008008,0.080028,0.099038,1,0.952004,0.162277,0.37652,0.808854,0.775677,0.552747,0.413232,0.346195,0.231763,0.637897,0.734634,0.242066,0.647822,0.722975,0.824983
23.828125,0.048973,0.010448,0.092017,0.063046,0.052808,0.03342,0.160026,0.229324,0.181595,0.051833,0.096699,0.112918,0.028544,0.018494,0.026311,0.077675,1,0.961554,0.423271,0.492163,0.840207,0.870403,0.674921,0.521384,0.379177,0.276373,0.657689,0.795131,0.323854,0.662846,0.724997,0.841981
24.21875,0.041233,0.053237,0.021873,0.003296,0.00673,0.040651,0.086965,0.105456,0.18408,0.056306,0.019726,0.144279,0.012688,0.037426,0.009485,0.079021,1,0.970679,0.419688,0.514142,0.851419,0.877323,0.717709,0.553306,0.423435,0.357678,0.726569,0.839674,0.47562,0.759554,0.757822,0.850849
24.609375,0.269555,0.00691,0.035281,0.030517,0.056386,0.040616,0.071845,0.110702,0.140072,0.065331,0.107332,0.1749,0.016507,0.015316,0.038111,0.081134,1,0.958052,0.3259,0.473032,0.854994,0.863573,0.72595,0.564488,0.476,0.481531,0.70692,0.841392,0.415492,0.708286,0.770151,0.818401
25,0.197657,0.016262,0.059995,0.054806,0.060043,0.043506,0.098732,0.080112,0.037927,0.011647,0.043859,0.13788,0.005447,0.017572,0.013347,0.022502,1,0.953193,0.247843,0.449942,0.860112,0.834704,0.63343,0.499317,0.361957,0.266865,0.684532,0.799058,0.422972,0.671956,0.735692,0.800912
25.390625,0.014376,0.001454,0.11102,0.123621,0.04193,0.00753,0.127383,0.191551,0.137645,0.150066,0.044681,0.027717,0.035539,0.035358,0.036956,0.044911,1,0.968188,0.380767,0.557606,0.871223,0.865074,0.765047,0.607955,0.448904,0.371524,0.651035,0.828922,0.384063,0.67678,0.718806,0.794833
25.78125,0.112387,0.046928,0.047913,0.039262,0.071535,0.048059,0.068638,0.076067,0.153773,0.161897,0.035043,0.006314,0.024567,0.082199,0.069884,0.111033,1,0.934213,0.301092,0.465409,0.838792,0.798903,0.623001,0.539928,0.2804,0.250891,0.509357,0.73754,0.264926,0.546933,0.567618,0.736067
26.171875,0.188483,0.037313,0.108926,0.126556,0.015331,0.004726,0.184988,0.132268,0.066072,0.043456,0.060148,0.018425,0.079136,0.067628,0.024419,0.007035,1,0.946487,0.417306,0.528085,0.869132,0.866468,0.698511,0.570018,0.450229,0.381003,0.686764,0.775538,0.398892,0.68621,0.703937,0.815343
26.5625,0.029929,0.014399,0.022798,0.024059,0.010639,0.003797,0.01809,0.042045,0.069587,0.031915,0.039452,0.007733,0.035978,0.023433,0.005052,0.00588,1,0.950342,0.257184,0.446918,0.878541,0.863389,0.692476,0.530608,0.473067,0.341208,0.658292,0.820869,0.360273,0.682293,0.723479,0.860629
26.953125,0.080303,0.053787,0.176465,0.104404,0.109905,0.025351,0.131951,0.130034,0.062647,0.077613,0.024498,0.130679,0.056088,0.051549,0.014895,0.046838,1,0.926172,0.276905,0.54282,0.829121,0.845989,0.70879,0.561922,0.414057,0.350256,0.629927,0.769418,0.394671,0.691825,0.672839,0.829323
27.34375,0.068163,0.169153,0.133493,0.076527,0.053716,0.100837,0.299814,0.290284,0.070803,0.064734,0.074222,0.090622,0.045406,0.087107,0.002319,0.005321,1,0.938731,0.303132,0.502158,0.872782,0.854651,0.710197,0.557708,0.478423,0.296456,0.747352,0.801928,0.660112,0.792149,0.762052,0.853094
27.734375,0.085889,0.050154,0.15046,0.070435,0.057594,0.074021,0.217028,0.184549,0.244502,0.045867,0.012528,0.170137,0.017573,0.044168,0.019237,0.080819,1,0.932274,0.293839,0.428117,0.860356,0.754188,0.680825,0.554334,0.435595,0.262744,0.601271,0.785418,0.342499,0.61979,0.662292,0.840391
28.125,0.155305,0.009299,0.161544,0.108523,0.09712,0.025135,0.19187,0.156594,0.117496,0.091716,0.051369,0.175074,0.023163,0.034051,0.034059,0.102139,1,0.955408,0.215836,0.351324,0.883736,0.849608,0.671715,0.462867,0.467833,0.307154,0.727455,0.849727,0.438662,0.728957,0.767562,0.838847
28.515625,0.044865,0.013606,0.087968,0.034613,0.070412,0.031345,0.098095,0.04902,0.063264,0.037879,0.083861,0.088846,0.00725,0.00701,0.01752,0.014498,1,0.942,0.140121,0.311539,0.854998,0.836628,0.625305,0.423538,0.338697,0.14595,0.677961,0.797489,0.360097,0.663349,0.740735,0.811311
28.90625,0.079949,0.041264,0.179669,0.15212,0.052069,0.018427,0.250534,0.228882,0.190869,0.132439,0.036802,0.128547,0.04197,0.016575,0.08574,0.093195,1,0.946061,0.199099,0.426109,0.866192,0.864364,0.698599,0.558809,0.466616,0.367734,0.723192,0.879177,0.298206,0.672501,0.827864,0.879772
29.296875,0.07455,0.063421,0.037645,0.024117,0.058776,0.06522,0.096963,0.103608,0.088431,0.072684,0.034346,0.084828,0.076186,0.056802,0.105052,0.049205,1,0.946072,0.189697,0.332622,0.885068,0.864469,0.612476,0.419029,0.519485,0.272766,0.681816,0.786629,0.321288,0.626618,0.771478,0.829644
29.6875,0.160316,0.058036,0.211065,0.056952,0.039037,0.094433,0.156381,0.18125,0.077824,0.067965,0.036656,0.108653,0.031227,0.02681,0.039073,0.041031,1,0.949976,0.175991,0.453946,0.865113,0.847718,0.694165,0.549904,0.51129,0.393832,0.790157,0.814639,0.465343,0.756697,0.826647,0.859342
30.078125,0.086139,0.016076,0.058575,0.033723,0.034004,0.002594,0.065643,0.077361,0.008949,0.02409,0.01204,0.039673,0.024756,0.017063,0.059976,0.013334,1,0.95824,0.225889,0.470156,0.845045,0.824455,0.67059,0.530108,0.407299,0.327727,0.721519,0.82302,0.370962,0.7081,0.785838,0.83471
30.46875,0.109279,0.006808,0.122726,0.127772,0.061241,0.015705,0.127739,0.215682,0.149102,0.096001,0.043608,0.026506,0.032083,0.092018,0.074831,0.015345,1,0.940447,0.340223,0.508758,0.807175,0.810461,0.702627,0.58162,0.48681,0.425023,0.643783,0.794099,0.252257,0.595003,0.726725,0.776581
30.859375,0.145888,0.015211,0.041906,0.030089,0.022858,0.0613,0.07925,0.076342,0.130806,0.034503,0.071966,0.071645,0.015529,0.061411,0.061459,0.065238,1,0.918055,0.065176,0.32559,0.819796,0.79216,0.585464,0.478377,0.387474,0.292586,0.643414,0.781868,0.217235,0.559389,0.730411,0.802472
31.25,0.188359,0.16284,0.131764,0.090914,0.003207,0.101075,0.162553,0.186817,0.201734,0.119119,0.155813,0.106777,0.04248,0.08554,0.155453,0.031216,1,0.95022,0.236037,0.401722,0.868759,0.870764,0.684062,0.568886,0.498067,0.325883,0.757715,0.814779,0.446647,0.786215,0.787152,0.848377
31.640625,0.105267,0.042261,0.25149,0.213333,0.009468,0.036766,0.279447,0.204959,0.236481,0.08878,0.022752,0.100204,0.040385,0.05199,0.073672,0.005622,1,0.922295,0.271569,0.382677,0.826545,0.85128,0.651357,0.53033,0.437601,0.308513,0.650332,0.819813,0.32744,0.661092,0.743612,0.847859
32.03125,0.14823,0.052567,0.173429,0.159494,0.109003,0.052648,0.252489,0.249588,0.22028,0.137261,0.050104,0.14962,0.055691,0.030424,0.016015,0.040807,1,0.945564,0.259199,0.469761,0.839037,0.832368,0.737432,0.587174,0.511166,0.452639,0.69749,0.86458,0.329249,0.70045,0.78226,0.868235
32.421875,0.29798,0.060951,0.149709,0.11708,0.087829,0.004106,0.176684,0.172369,0.181821,0.121662,0.013158,0.185593,0.011242,0.073225,0.014455,0.081464,1,0.941328,0.238964,0.495182,0.810674,0.846867,0.699616,0.567903,0.486636,0.382685,0.677705,0.843239,0.278729,0.660174,0.757917,0.858144
