Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.282224,0.032386,0.540569,0.476349,0.171158,0.00617,0.843531,1,0.420623,0.079169,0.009283,0.276007,0.17444,0.083285,0.007221,0.073368,0.118329,0.132946,0.117236,0.141941,0.133372,0.113077,0.146638,0.153531,0.109727,0.147681,0.082433,0.115335,0.110364,0.14204,0.064532,0.109977
11.71875,0.231587,0.056972,0.679298,0.646562,0.256494,0.149572,0.852565,1,0.217505,0.166817,0.086456,0.284515,0.401162,0.360505,0.083252,0.009953,0.058142,0.043579,0.047913,0.083411,0.090649,0.062196,0.091246,0.084203,0.109764,0.078358,0.056174,0.081735,0.09571,0.091864,0.051138,0.080527
12.109375,0.115071,0.096249,0.58103,0.53013,0.110779,0.062969,0.81978,1,0.236698,0.095902,0.141602,0.158416,0.39694,0.275098,0.09813,0.051281,0.145996,0.125786,0.077577,0.15455,0.155531,0.133994,0.132566,0.178577,0.093084,0.085917,0.11421,0.136923,0.131623,0.164015,0.093768,0.159318
12.5,0.3504,0.010575,0.619875,0.526713,0.242107,0.025749,0.853916,1,0.393269,0.135233,0.005158,0.319156,0.312727,0.096103,0.021728,0.017101,0.210975,0.208904,0.11351,0.193898,0.193403,0.203634,0.19908,0.232495,0.157228,0.146466,0.146417,0.206512,0.078634,0.190413,0.139996,0.228819
12.890625,0.216859,0.039982,0.50932,0.428261,0.293013,0.00473,0.863904,1,0.579657,0.066469,0.017289,0.34924,0.148344,0.11403,0.009945,0.021409,0.313087,0.298461,0.174949,0.251272,0.309107,0.270633,0.27798,0.300266,0.169117,0.117834,0.193681,0.259752,0.258403,0.287909,0.174525,0.265087
13.28125,0.091441,0.029528,0.582752,0.534858,0.263014,0.006521,0.848594,1,0.456532,0.115864,0.094927,0.135544,0.158391,0.144447,0.05038,0.027287,0.298307,0.290358,0.108781,0.17756,0.29548,0.26738,0.218519,0.227454,0.175449,0.142862,0.21129,0.2876,0.214999,0.261853,0.206101,0.284153
13.671875,0.312152,0.006112,0.674912,0.545667,0.216308,0.012662,0.851056,1,0.479137,0.159938,0.129928,0.393568,0.131152,0.214538,0.076142,0.044091,0.34912,0.367365,0.257689,0.373832,0.338249,0.36197,0.331471,0.402565,0.247344,0.21844,0.180983,0.337225,0.065692,0.220855,0.196767,0.320789
14.0625,0.299316,0.043672,0.704635,0.647323,0.239976,0.120565,0.8726,1,0.399005,0.253211,0.112666,0.282061,0.234206,0.215385,0.09887,0.036825,0.217951,0.211429,0.140114,0.197231,0.23981,0.239555,0.209932,0.220731,0.168052,0.158164,0.122502,0.230466,0.075707,0.159344,0.14351,0.224079
14.453125,0.146731,0.009599,0.566052,0.569665,0.111165,0.021994,0.814712,1,0.301902,0.315916,0.201241,0.10027,0.138524,0.122926,0.167925,0.032773,0.175293,0.162407,0.153637,0.205069,0.208705,0.175416,0.16559,0.219165,0.108387,0.121137,0.060042,0.1555,0.034015,0.098845,0.069758,0.185306
14.84375,0.128125,0.003388,0.509952,0.498758,0.135337,0.154675,0.807347,1,0.408026,0.211495,0.059186,0.125338,0.2068,0.183342,0.046736,0.007825,0.199731,0.178933,0.158032,0.207111,0.221685,0.217091,0.184121,0.217579,0.167841,0.17598,0.110416,0.194581,0.052297,0.133886,0.12328,0.196224
15.234375,0.216379,0.005725,0.472052,0.428021,0.152848,0.075541,0.760164,1,0.25599,0.160464,0.038057,0.182418,0.23193,0.240833,0.034452,0.015737,0.159736,0.134545,0.096182,0.124122,0.19908,0.168442,0.136639,0.127197,0.12629,0.131702,0.134428,0.174252,0.08101,0.1388,0.140167,0.171229
15.625,0.259966,0.055889,0.228255,0.292025,0.095055,0.002018,0.775118,1,0.165313,0.046087,0.010838,0.128238,0.159024,0.120897,0.007693,0.034704,0.173018,0.12996,0.11031,0.134607,0.178872,0.161988,0.149239,0.170514,0.114724,0.129018,0.098571,0.177038,0.158403,0.14383,0.095753,0.188372
16.015625,0.246247,0.056867,0.511478,0.412985,0.205861,0.024684,0.718714,1,0.224481,0.079077,0.00789,0.184131,0.146266,0.106298,0.034792,0.039454,0.120278,0.107518,0.086191,0.157687,0.122525,0.114244,0.150507,0.196897,0.096644,0.082353,0.030266,0.134045,0.003037,0.040924,0.057947,0.11262
16.40625,0.42349,0.045949,0.473929,0.420542,0.149214,0.006403,0.726297,1,0.101192,0.056584,0.03584,0.190143,0.031426,0.094744,0.03475,0.048598,0.224634,0.217736,0.092457,0.167016,0.251519,0.244742,0.18392,0.184461,0.139564,0.120499,0.167023,0.248558,0.086072,0.195217,0.193797,0.276041
16.796875,0.240267,0.040798,0.573443,0.563503,0.217562,0.07779,0.800551,1,0.276069,0.11806,0.092966,0.300039,0.292472,0.15405,0.071134,0.127876,0.271826,0.254274,0.134085,0.23147,0.333274,0.296276,0.290615,0.261183,0.230743,0.2103,0.23978,0.300627,0.141891,0.232816,0.266033,0.30771
17.1875,0.146307,0.039202,0.361594,0.333628,0.107427,0.052896,0.782351,1,0.434057,0.140891,0.054694,0.125257,0.105551,0.089902,0.088944,0.059253,0.306162,0.261793,0.118514,0.180408,0.286718,0.258541,0.202184,0.192293,0.102431,0.104579,0.18928,0.232526,0.137175,0.226692,0.185256,0.287784
17.578125,0.130693,0.020164,0.499403,0.407186,0.032796,0.009963,0.793539,1,0.450264,0.220898,0.062518,0.157822,0.073614,0.242516,0.039947,0.003336,0.339914,0.367026,0.126915,0.206495,0.367884,0.354769,0.270587,0.220279,0.198982,0.231962,0.323212,0.334548,0.313274,0.365177,0.303044,0.327264
17.96875,0.242974,0.025607,0.4853,0.480789,0.150552,0.022034,0.762595,1,0.414174,0.095743,0.020327,0.228572,0.141616,0.156338,0.030105,0.036205,0.187809,0.180088,0.173595,0.240069,0.232995,0.203652,0.259964,0.249586,0.176116,0.176143,0.118664,0.248912,0.043781,0.106831,0.159094,0.238751
18.359375,0.379099,0.004873,0.678142,0.554846,0.311371,0.057642,0.822295,1,0.489281,0.11305,0.0348,0.380638,0.226897,0.156608,0.012615,0.154429,0.404537,0.359787,0.175928,0.276233,0.434012,0.365563,0.329696,0.277497,0.186503,0.163112,0.259035,0.348614,0.144807,0.26548,0.300029,0.366519
18.75,0.186459,0.012615,0.632968,0.504765,0.126469,0.013203,0.825376,1,0.419344,0.237664,0.119076,0.272133,0.078967,0.139275,0.069086,0.012217,0.294707,0.261844,0.234079,0.301766,0.308052,0.315437,0.287267,0.285038,0.244593,0.262326,0.18613,0.28543,0.12862,0.236849,0.179294,0.310926
19.140625,0.19659,0.051953,0.465295,0.511018,0.248364,0.074951,0.837486,1,0.184395,0.055825,0.042715,0.266272,0.209556,0.058187,0.023828,0.012165,0.135807,0.116109,0.135307,0.141973,0.195692,0.192092,0.19447,0.144609,0.271112,0.233595,0.135157,0.204065,0.052906,0.136458,0.149782,0.213319
19.53125,0.200211,0.001531,0.713452,0.63518,0.411713,0.12159,0.881277,1,0.394463,0.148014,0.013659,0.270283,0.172867,0.129269,0.030454,0.01342,0.217341,0.184046,0.170799,0.180513,0.229497,0.25385,0.237617,0.187579,0.293369,0.292112,0.162349,0.258441,0.065234,0.168216,0.197454,0.243152
19.921875,0.318925,0.033061,0.668063,0.571205,0.358434,0.040077,0.834252,1,0.36584,0.125832,0.0116,0.254668,0.213135,0.05887,0.015028,0.011867,0.298406,0.291606,0.06849,0.123298,0.268639,0.297877,0.21699,0.163439,0.16628,0.161598,0.212512,0.300395,0.129697,0.23878,0.255101,0.299837
20.3125,0.201187,0.073465,0.605434,0.52008,0.208466,0.008196,0.813737,1,0.345886,0.158502,0.043253,0.154406,0.09386,0.05538,0.065118,0.008433,0.221924,0.174999,0.13221,0.160398,0.242191,0.189188,0.190759,0.16804,0.068194,0.069737,0.076365,0.216758,0.034506,0.093667,0.11567,0.225878
20.703125,0.239738,0.066986,0.47571,0.432497,0.186964,0.004304,0.787934,1,0.167546,0.107936,0.029897,0.227589,0.150747,0.114076,0.01541,0.043578,0.204585,0.212876,0.081584,0.087624,0.162848,0.141402,0.118489,0.079528,0.031682,0.008884,0.076655,0.140665,0.047016,0.099475,0.090304,0.171352
21.09375,0.212554,0.006668,0.645595,0.570496,0.447998,0.025269,0.832996,1,0.382515,0.234562,0.066606,0.277203,0.241594,0.143229,0.03698,0.058607,0.106339,0.090395,0.145662,0.145493,0.114177,0.100968,0.126791,0.121064,0.085686,0.106994,0.037662,0.110629,0.010572,0.046828,0.052445,0.133444
21.484375,0.206333,0.029976,0.5283,0.457449,0.104891,0.016224,0.798909,1,0.319552,0.260287,0.041954,0.138129,0.130702,0.141629,0.096574,0.035216,0.235053,0.212875,0.210666,0.260247,0.226823,0.237685,0.27732,0.259219,0.188789,0.159414,0.066205,0.263266,0.03799,0.100705,0.117824,0.248191
21.875,0.242036,0.033954,0.58069,0.435042,0.140456,0.05429,0.810403,1,0.4341,0.082028,0.012093,0.368214,0.23536,0.032585,0.034062,0.055052,0.251213,0.250323,0.14481,0.235725,0.30825,0.286707,0.310068,0.238436,0.230051,0.196662,0.194033,0.306844,0.047426,0.17102,0.242702,0.316954
22.265625,0.206441,0.004587,0.696872,0.496551,0.166142,0.01044,0.859093,1,0.311496,0.154649,0.031552,0.374994,0.288262,0.209973,0.019438,0.072086,0.147445,0.153432,0.035486,0.096222,0.161364,0.148396,0.142148,0.127526,0.085385,0.105398,0.099068,0.160797,0.087667,0.142536,0.118668,0.196319
22.65625,0.252219,0.028712,0.599847,0.482797,0.174337,0.020472,0.821244,1,0.248751,0.065436,0.008157,0.313169,0.258604,0.167645,0.010493,0.089343,0.060412,0.061261,0.033418,0.066796,0.075908,0.065805,0.075549,0.074189,0.056607,0.08603,0.033352,0.102176,0.013169,0.038469,0.057064,0.092737
23.046875,0.251546,0.020275,0.549013,0.481655,0.165554,0.015841,0.7699,1,0.332901,0.129077,0.021724,0.362498,0.111819,0.09809,0.01991,0.102205,0.132637,0.119709,0.086839,0.167338,0.163186,0.137628,0.195089,0.174889,0.182493,0.178013,0.077985,0.184702,0.017543,0.075061,0.1162,0.181754
23.4375,0.274147,0.113798,0.64866,0.573717,0.15372,0.030632,0.870721,1,0.395129,0.080976,0.037681,0.25462,0.151447,0.016063,0.000498,0.099076,0.322696,0.286015,0.119386,0.27811,0.350437,0.329338,0.30826,0.280824,0.245917,0.25149,0.203689,0.332445,0.018581,0.188924,0.241513,0.363482
23.828125,0.175894,0.076878,0.594326,0.552195,0.221261,0.022123,0.822012,1,0.222921,0.044582,0.048069,0.348228,0.158743,0.041496,0.005715,0.087901,0.229324,0.218434,0.133056,0.178515,0.256091,0.208643,0.188467,0.188157,0.131125,0.077625,0.128748,0.217923,0.042565,0.117638,0.16008,0.220585
24.21875,0.238499,0.141901,0.575467,0.45069,0.175764,0.012822,0.811855,1,0.125821,0.081365,0.048113,0.330427,0.189907,0.082291,0.035446,0.04416,0.105456,0.126437,0.042608,0.088891,0.083097,0.120387,0.092801,0.104688,0.064579,0.056427,0.053122,0.112257,0.029255,0.064127,0.068596,0.121697
24.609375,0.284894,0.113675,0.585402,0.452637,0.116316,0.07716,0.763297,1,0.243627,0.038597,0.016038,0.35313,0.242589,0.090041,0.006063,0.074311,0.110702,0.107189,0.049684,0.044326,0.132383,0.104952,0.056799,0.065198,0.047203,0.041355,0.096072,0.113444,0.042411,0.106796,0.10031,0.143926
25,0.141638,0.010797,0.571511,0.514813,0.146327,0.048276,0.775717,1,0.311783,0.132323,0.074461,0.262363,0.164058,0.116305,0.045012,0.034374,0.080112,0.057238,0.092177,0.127488,0.150353,0.143774,0.147392,0.16927,0.194423,0.237182,0.083405,0.162324,0.010586,0.073703,0.115866,0.145752
25.390625,0.098403,0.05914,0.53171,0.409471,0.072168,0.011439,0.757612,1,0.287551,0.218743,0.090359,0.259618,0.178573,0.021835,0.050554,0.004601,0.191551,0.207783,0.176782,0.272329,0.176874,0.15095,0.23816,0.247485,0.109135,0.194658,0.079439,0.17683,0.031894,0.095518,0.097878,0.153472
25.78125,0.195576,0.018341,0.544309,0.571367,0.067698,0.01158,0.755383,1,0.408368,0.045651,0.02736,0.117026,0.131051,0.010434,0.016046,0.01098,0.076067,0.088934,0.053751,0.099137,0.080748,0.079314,0.074684,0.107025,0.058171,0.053313,0.039902,0.078559,0.041897,0.063854,0.041999,0.079371
26.171875,0.169623,0.121558,0.490409,0.465736,0.151815,0.064018,0.751715,1,0.336299,0.035614,0.098776,0.146451,0.104393,0.044423,0.026669,0.036313,0.132268,0.148025,0.067627,0.111933,0.138354,0.143441,0.112474,0.138946,0.096263,0.072157,0.090165,0.131757,0.086392,0.113707,0.090775,0.148735
26.5625,0.166528,0.098394,0.518678,0.510853,0.121709,0.035081,0.771596,1,0.316881,0.133132,0.088433,0.282951,0.149445,0.070182,0.028504,0.016425,0.042045,0.037582,0.016474,0.058791,0.059177,0.035945,0.036293,0.054077,0.046681,0.055215,0.02354,0.040491,0.012839,0.041782,0.027019,0.059282
26.953125,0.303534,0.076023,0.587603,0.557412,0.393459,0.002046,0.833089,1,0.212599,0.168599,0.16705,0.286882,0.019951,0.04272,0.043082,0.045342,0.130034,0.181921,0.079234,0.216664,0.110126,0.145239,0.140271,0.181846,0.063837,0.099475,0.060573,0.123798,0.05087,0.074393,0.064227,0.114489
27.34375,0.174707,0.071545,0.604065,0.494444,0.320153,0.025713,0.81232,1,0.254452,0.080015,0.04317,0.242779,0.104343,0.046213,0.006746,0.033792,0.290284,0.319828,0.131972,0.216447,0.243143,0.253842,0.214808,0.213364,0.108385,0.083632,0.190539,0.231046,0.171081,0.208746,0.192528,0.234034
27.734375,0.286625,0.046123,0.436565,0.331167,0.16917,0.022392,0.791846,1,0.262127,0.131816,0.067571,0.312342,0.148787,0.050208,0.077509,0.131968,0.184549,0.161414,0.182477,0.282322,0.209653,0.136153,0.267878,0.280658,0.154679,0.111194,0.051528,0.188742,0.082047,0.039961,0.103503,0.167411
28.125,0.322827,0.078944,0.63494,0.44554,0.0992,0.008299,0.811416,1,0.393081,0.066027,0.038658,0.322187,0.159083,0.034833,0.012858,0.111213,0.156594,0.146313,0.152065,0.266779,0.151934,0.148655,0.229779,0.259846,0.108046,0.221272,0.057868,0.178739,0.041953,0.053218,0.09487,0.162474
28.515625,0.178549,0.029559,0.665723,0.543168,0.306192,0.055245,0.846911,1,0.459569,0.152659,0.01758,0.307387,0.176728,0.118812,0.076762,0.151316,0.04902,0.047454,0.06537,0.10664,0.057924,0.056948,0.086984,0.106957,0.036502,0.063507,0.045208,0.070343,0.021051,0.036129,0.048382,0.079533
28.90625,0.182696,0.038142,0.634865,0.540663,0.302332,0.036547,0.810181,1,0.193495,0.137158,0.060301,0.26657,0.148288,0.124799,0.052754,0.025631,0.228882,0.24459,0.073627,0.128801,0.160937,0.199513,0.14795,0.128089,0.090063,0.101942,0.164648,0.185743,0.114395,0.216356,0.162919,0.231784
29.296875,0.168071,0.005273,0.591378,0.554186,0.436715,0.001705,0.826457,1,0.397249,0.123889,0.031868,0.225871,0.108528,0.044306,0.064179,0.139498,0.103608,0.140793,0.055262,0.10851,0.130871,0.150613,0.112103,0.1095,0.094441,0.089914,0.114458,0.152565,0.039482,0.098017,0.136913,0.174099
29.6875,0.212082,0.045368,0.678448,0.535274,0.250411,0.020934,0.852502,1,0.307245,0.061002,0.017389,0.287525,0.166575,0.077361,0.026773,0.041742,0.18125,0.193142,0.013706,0.046219,0.160761,0.156113,0.083428,0.063034,0.050523,0.051475,0.207227,0.144123,0.180253,0.207741,0.198479,0.156493
30.078125,0.112084,0.035031,0.681831,0.698619,0.168944,0.028651,0.851663,1,0.306511,0.107407,0.049537,0.198171,0.203465,0.104245,0.034251,0.008684,0.077361,0.068303,0.005556,0.030087,0.06002,0.059537,0.046315,0.043446,0.039405,0.066036,0.081478,0.084113,0.050053,0.067465,0.087285,0.080042
30.46875,0.204761,0.048022,0.675258,0.648486,0.155417,0.021912,0.797911,1,0.405526,0.171104,0.05206,0.328212,0.141706,0.086206,0.033846,0.045958,0.215682,0.227344,0.044196,0.120163,0.242112,0.240621,0.195257,0.144102,0.159081,0.121173,0.221157,0.243223,0.12815,0.195906,0.228237,0.22189
30.859375,0.19359,0.047838,0.611345,0.482394,0.302743,0.015952,0.800006,1,0.365621,0.065447,0.019013,0.336734,0.113571,0.014027,0.029318,0.054704,0.076342,0.089998,0.007276,0.076751,0.087766,0.083528,0.091025,0.11392,0.042433,0.08235,0.028886,0.082455,0.007252,0.037101,0.047219,0.09002
31.25,0.230548,0.148681,0.645742,0.604172,0.078703,0.065629,0.815501,1,0.474473,0.14927,0.11651,0.297104,0.120721,0.026063,0.07926,0.04982,0.186817,0.175786,0.08365,0.216918,0.172082,0.188342,0.198513,0.288891,0.152886,0.233466,0.10226,0.20411,0.013769,0.117919,0.120254,0.237399
31.640625,0.120496,0.146964,0.534052,0.530262,0.125751,0.069274,0.771462,1,0.314429,0.159859,0.033959,0.157382,0.078742,0.053984,0.034041,0.010002,0.204959,0.178088,0.074972,0.188849,0.197796,0.18448,0.21561,0.278038,0.112403,0.158724,0.072531,0.232849,0.021274,0.085564,0.105229,0.20188
32.03125,0.250109,0.023216,0.659223,0.667181,0.404814,0.02991,0.835916,1,0.260742,0.236393,0.08908,0.202388,0.065592,0.015631,0.034651,0.078638,0.249588,0.22745,0.048528,0.173651,0.186775,0.17053,0.195528,0.187477,0.084792,0.105851,0.12391,0.212839,0.040788,0.122423,0.156926,0.221798
32.421875,0.285331,0.099934,0.679081,0.638214,0.266961,0.117127,0.878091,1,0.36178,0.216876,0.088947,0.333347,0.11085,0.021391,0.092954,0.148772,0.172369,0.189557,0.053618,0.097012,0.112045,0.126098,0.097303,0.092648,0.047751,0.085949,0.16388,0.109009,0.110866,0.164142,0.143956,0.142182
