Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.242175,0.163552,0.901499,1,0.49894,0.310201,0.838835,0.747678,0.545613,0.393184,0.074249,0.282513,0.584369,0.577836,0.200552,0.069143,0.117629,0.07434,0.245884,0.318542,0.213747,0.128537,0.240063,0.287746,0.198783,0.23016,0.016782,0.186393,0.161293,0.001623,0.105683,0.15915
4.296875,0.219578,0.185071,0.915121,1,0.612045,0.24845,0.811504,0.748885,0.530127,0.418641,0.042318,0.386792,0.667976,0.600156,0.170435,0.036175,0.041034,0.021615,0.122774,0.17554,0.107656,0.071496,0.127982,0.163227,0.130679,0.209806,0.014703,0.115441,0.174819,0.022786,0.060296,0.088589
4.6875,0.247166,0.24159,0.884154,1,0.499892,0.247389,0.775929,0.628032,0.4229,0.391608,0.030728,0.266207,0.541411,0.502979,0.168986,0.027898,0.297438,0.275229,0.268162,0.35395,0.327732,0.309069,0.363763,0.377299,0.350239,0.353331,0.189375,0.371056,0.061703,0.094089,0.298911,0.333733
5.078125,0.252276,0.228369,0.857339,1,0.361279,0.272528,0.764456,0.663348,0.359265,0.216962,0.058867,0.159969,0.361928,0.424956,0.172645,0.035266,0.177584,0.155365,0.240062,0.289929,0.225959,0.235498,0.308034,0.293915,0.323913,0.36056,0.153275,0.29329,0.056716,0.053495,0.245802,0.233697
5.46875,0.048207,0.39156,0.872968,1,0.328875,0.441192,0.694625,0.608164,0.231772,0.284861,0.098567,0.049098,0.526763,0.653274,0.265501,0.052754,0.04629,0.023083,0.14716,0.182898,0.137182,0.090127,0.182523,0.181518,0.198343,0.23098,0.041013,0.147271,0.1114,0.015726,0.108285,0.09215
5.859375,0.17747,0.293731,0.874896,1,0.316867,0.375777,0.773104,0.715801,0.415834,0.248885,0.01457,0.158457,0.6369,0.653352,0.169217,0.021989,0.063513,0.052971,0.116657,0.158222,0.116615,0.094025,0.131775,0.165204,0.109096,0.130098,0.016704,0.129626,0.087068,0.012896,0.058648,0.11652
6.25,0.138788,0.324394,0.846531,1,0.5286,0.364292,0.730538,0.644695,0.347844,0.060356,0.04057,0.224016,0.577521,0.459307,0.014603,0.142453,0.122822,0.083223,0.23787,0.234123,0.206188,0.132086,0.222435,0.223978,0.150463,0.162906,0.038896,0.157549,0.10367,0.018515,0.107613,0.121466
6.640625,0.065851,0.270695,0.856553,1,0.488224,0.417299,0.708936,0.660383,0.355102,0.145337,0.014037,0.105666,0.489382,0.490833,0.089505,0.00576,0.09991,0.075173,0.170867,0.169081,0.142402,0.081455,0.145959,0.161492,0.123627,0.106832,0.041973,0.1183,0.090696,0.046501,0.076771,0.094405
7.03125,0.237788,0.273976,0.847547,1,0.352978,0.454168,0.693759,0.64138,0.412008,0.350589,0.034459,0.247691,0.54637,0.604913,0.196746,0.034555,0.223132,0.187817,0.184936,0.24353,0.235313,0.179138,0.229105,0.245858,0.145755,0.131285,0.094316,0.217524,0.045249,0.04879,0.152305,0.188379
7.421875,0.210949,0.208076,0.850839,1,0.549947,0.28858,0.762726,0.674845,0.33998,0.141156,0.00826,0.280044,0.640699,0.588414,0.057464,0.018553,0.111056,0.055672,0.213808,0.21391,0.18802,0.105345,0.195329,0.192283,0.125668,0.095759,0.023749,0.12744,0.054665,0.005794,0.085148,0.097165
7.8125,0.283205,0.303129,0.897733,1,0.537211,0.287859,0.733387,0.662327,0.510198,0.117961,0.007039,0.322293,0.66303,0.638711,0.156131,0.068659,0.065945,0.042837,0.202944,0.171366,0.154512,0.102837,0.161632,0.15646,0.117336,0.084188,0.02011,0.091052,0.031343,0.005772,0.056781,0.039579
8.203125,0.151714,0.298252,0.875549,1,0.39823,0.360547,0.672402,0.559748,0.396692,0.281407,0.063026,0.102911,0.500894,0.706915,0.112037,0.012209,0.08014,0.065423,0.110644,0.105891,0.129031,0.08212,0.112827,0.109718,0.085554,0.063373,0.052892,0.08747,0.009052,0.027705,0.075621,0.057529
8.59375,0.180015,0.331427,0.888188,1,0.430613,0.41539,0.660492,0.509009,0.331178,0.180674,0.038873,0.146247,0.492624,0.588331,0.079801,0.019204,0.153096,0.137723,0.110706,0.134847,0.198853,0.159403,0.168305,0.156059,0.173826,0.140304,0.143061,0.168731,0.054084,0.107878,0.174966,0.129597
8.984375,0.20509,0.294301,0.922278,1,0.464858,0.347337,0.817733,0.76391,0.338675,0.226879,0.129111,0.238695,0.442832,0.608008,0.191531,0.001288,0.051546,0.045076,0.096975,0.111091,0.098546,0.053452,0.125292,0.123275,0.142531,0.104545,0.02872,0.078753,0.081411,0.042217,0.052738,0.039947
9.375,0.174824,0.174397,0.860362,1,0.316963,0.2395,0.7488,0.654619,0.342734,0.153859,0.018212,0.210114,0.415749,0.559523,0.165111,0.04187,0.169527,0.122115,0.161663,0.166078,0.241862,0.156007,0.195323,0.17628,0.177665,0.108037,0.135791,0.179418,0.068307,0.097827,0.16004,0.150346
9.765625,0.242266,0.219662,0.891154,1,0.210227,0.349919,0.778568,0.639333,0.413521,0.488909,0.125791,0.200927,0.579785,0.70822,0.315908,0.097777,0.084872,0.039359,0.246994,0.255792,0.216934,0.137914,0.24783,0.250058,0.286019,0.253482,0.064875,0.178225,0.102473,0.076175,0.101155,0.10387
10.15625,0.12808,0.348016,0.846462,1,0.201186,0.266376,0.629225,0.517084,0.381435,0.415661,0.140929,0.077723,0.489153,0.564498,0.192863,0.057113,0.018898,0.00439,0.081111,0.067851,0.096519,0.039717,0.076092,0.067352,0.102343,0.053018,0.017979,0.053706,0.007425,0.010738,0.045828,0.020061
10.546875,0.170534,0.147989,0.835242,1,0.256592,0.18599,0.710344,0.680454,0.291466,0.385204,0.1109,0.112374,0.450051,0.403331,0.146071,0.065961,0.062314,0.047806,0.112848,0.117661,0.099429,0.089352,0.132566,0.125257,0.160187,0.121737,0.05612,0.113475,0.03707,0.049655,0.091888,0.077703
10.9375,0.086109,0.176205,0.854636,1,0.253106,0.338614,0.682737,0.547309,0.282102,0.388625,0.110526,0.110803,0.35461,0.481669,0.309615,0.083505,0.022517,0.020677,0.080666,0.087147,0.048331,0.030548,0.081396,0.088984,0.065626,0.057883,0.012401,0.036667,0.030929,0.02252,0.011251,0.024264
11.328125,0.164063,0.055941,0.826482,1,0.246901,0.086133,0.650381,0.476349,0.271972,0.178694,0.037134,0.186625,0.2638,0.202273,0.097632,0.076188,0.044841,0.046095,0.024942,0.042424,0.044009,0.04518,0.048713,0.052876,0.039993,0.080168,0.043891,0.053897,0.010115,0.050631,0.042031,0.057011
11.71875,0.188178,0.187455,0.861425,1,0.291838,0.315247,0.698127,0.646562,0.21045,0.150142,0.080806,0.263991,0.409405,0.398678,0.199592,0.046369,0.008602,0.00459,0.033326,0.029017,0.015874,0.010344,0.037534,0.024791,0.041999,0.021186,0.013677,0.021882,0.025493,0.021635,0.013004,0.017652
12.109375,0.123288,0.17201,0.842274,1,0.136594,0.217403,0.652168,0.53013,0.159638,0.234422,0.20961,0.129465,0.314089,0.337348,0.264809,0.097435,0.121712,0.091401,0.064504,0.077983,0.156259,0.124821,0.114288,0.114339,0.110942,0.075484,0.096615,0.142659,0.088644,0.116425,0.099904,0.154155
12.5,0.234106,0.11021,0.810607,1,0.230918,0.093747,0.673802,0.526713,0.312564,0.174759,0.058147,0.136336,0.334371,0.196835,0.118966,0.007953,0.121649,0.127179,0.029853,0.067171,0.108639,0.118252,0.072535,0.074079,0.057035,0.073075,0.102301,0.106422,0.082498,0.139417,0.087506,0.126852
12.890625,0.064026,0.111355,0.850595,1,0.351628,0.129083,0.593853,0.428261,0.278169,0.107447,0.019468,0.105981,0.318135,0.385692,0.136215,0.039594,0.183427,0.172069,0.153191,0.132213,0.229063,0.156536,0.175744,0.146982,0.17009,0.071567,0.130611,0.146498,0.13934,0.180047,0.123283,0.149591
13.28125,0.080272,0.082331,0.813227,1,0.290773,0.152498,0.633605,0.534858,0.281715,0.18855,0.100616,0.056418,0.267103,0.36276,0.208502,0.081519,0.16834,0.173539,0.049578,0.097825,0.149702,0.140772,0.132764,0.140798,0.098442,0.105776,0.119591,0.174448,0.094433,0.142779,0.116339,0.13301
13.671875,0.232247,0.053604,0.795325,1,0.418478,0.16351,0.690091,0.545667,0.273269,0.134356,0.069642,0.285156,0.263884,0.295188,0.074925,0.018537,0.055015,0.064984,0.068368,0.131999,0.066335,0.067448,0.083853,0.146275,0.066126,0.093827,0.019604,0.076265,0.005972,0.020544,0.026781,0.058339
14.0625,0.189576,0.219877,0.840378,1,0.276496,0.389489,0.674239,0.647323,0.333843,0.280495,0.121326,0.196466,0.394142,0.37564,0.188125,0.093746,0.080166,0.079284,0.041409,0.061101,0.088004,0.090126,0.065762,0.068083,0.061458,0.068493,0.063488,0.078222,0.038008,0.085092,0.054626,0.083428
14.453125,0.151882,0.148268,0.760582,1,0.138142,0.2517,0.572019,0.569665,0.161148,0.246163,0.163739,0.006351,0.157278,0.226022,0.34092,0.168814,0.074847,0.06318,0.193413,0.214528,0.101211,0.115025,0.158757,0.215785,0.116607,0.136117,0.010425,0.111453,0.012959,0.01789,0.02078,0.109487
14.84375,0.172757,0.109786,0.726354,1,0.039899,0.210036,0.606868,0.498758,0.294544,0.23818,0.115366,0.03123,0.103332,0.278041,0.1835,0.056312,0.094565,0.080041,0.151278,0.146813,0.110512,0.136533,0.135226,0.14823,0.144348,0.160087,0.051001,0.104144,0.020183,0.073191,0.050139,0.112771
15.234375,0.102537,0.076127,0.803813,1,0.226628,0.114492,0.5774,0.428021,0.184297,0.306054,0.099855,0.090976,0.171997,0.320139,0.08546,0.015799,0.071677,0.073995,0.038256,0.020232,0.081346,0.105473,0.046619,0.023239,0.094373,0.122356,0.126241,0.098139,0.05603,0.121306,0.117028,0.109815
15.625,0.011152,0.168682,0.809812,1,0.02252,0.187096,0.495689,0.292025,0.225737,0.332673,0.240239,0.138026,0.416176,0.39588,0.185782,0.125164,0.1651,0.14198,0.001033,0.023417,0.102334,0.111286,0.048112,0.039884,0.002517,0.02422,0.07293,0.091725,0.085957,0.117166,0.065949,0.107267
16.015625,0.165234,0.070585,0.782738,1,0.204406,0.12704,0.651129,0.412985,0.290515,0.083278,0.044402,0.187496,0.353194,0.266026,0.058537,0.016453,0.113345,0.089798,0.110496,0.111565,0.126825,0.142051,0.138295,0.126735,0.134166,0.136935,0.074333,0.137203,0.027262,0.079884,0.094937,0.11843
16.40625,0.137789,0.009488,0.728831,1,0.183265,0.023686,0.603913,0.420542,0.146477,0.125456,0.080276,0.145968,0.12239,0.218307,0.11596,0.024753,0.049513,0.042404,0.026003,0.030807,0.070258,0.065072,0.034935,0.038953,0.054754,0.047625,0.054508,0.067867,0.03392,0.068814,0.060525,0.078682
16.796875,0.185393,0.142677,0.811706,1,0.118531,0.263947,0.695103,0.563503,0.25393,0.34752,0.227981,0.166787,0.361716,0.321778,0.176102,0.07294,0.185238,0.18202,0.070446,0.207163,0.23256,0.200142,0.208152,0.237133,0.15784,0.146017,0.142914,0.229541,0.083661,0.14018,0.179842,0.229834
17.1875,0.070385,0.117164,0.706679,1,0.006202,0.073225,0.553864,0.333628,0.284072,0.386888,0.193579,0.027409,0.187958,0.281959,0.310907,0.087452,0.187466,0.192817,0.054338,0.09385,0.162836,0.184487,0.120503,0.094598,0.092975,0.118589,0.14713,0.167445,0.114485,0.170053,0.152223,0.202265
17.578125,0.109258,0.0000549079,0.658961,1,0.019354,0.023841,0.529994,0.407186,0.267885,0.306736,0.101482,0.079066,0.121782,0.292138,0.096068,0.011299,0.195534,0.212207,0.042812,0.072277,0.227241,0.223543,0.134965,0.093401,0.10019,0.10721,0.216158,0.218169,0.159811,0.234203,0.217327,0.251948
17.96875,0.117045,0.030259,0.769675,1,0.198292,0.078748,0.589671,0.480789,0.338571,0.119838,0.083925,0.12626,0.156213,0.181234,0.072932,0.019143,0.168258,0.157259,0.083213,0.156374,0.223661,0.182835,0.185692,0.176495,0.128254,0.099254,0.124995,0.202329,0.050668,0.12173,0.150987,0.223277
18.359375,0.193966,0.079921,0.800739,1,0.36096,0.149097,0.649217,0.554846,0.399982,0.10052,0.089172,0.196117,0.317041,0.216367,0.026924,0.060924,0.212565,0.18379,0.06508,0.144637,0.241808,0.208429,0.174858,0.158954,0.133923,0.103233,0.166074,0.208924,0.082293,0.160907,0.190088,0.230269
18.75,0.211926,0.014766,0.733125,1,0.275224,0.073645,0.628342,0.504765,0.221668,0.132348,0.116968,0.216919,0.113699,0.076224,0.038704,0.010492,0.093173,0.077171,0.049861,0.112549,0.092209,0.08926,0.06318,0.07466,0.065188,0.079912,0.12044,0.090941,0.11572,0.116766,0.099267,0.116938
19.140625,0.111522,0.03867,0.725621,1,0.210006,0.111746,0.575776,0.511018,0.111036,0.115078,0.101319,0.078111,0.155358,0.080701,0.129599,0.051855,0.067081,0.053497,0.047326,0.055158,0.085674,0.06076,0.060393,0.048015,0.097361,0.083546,0.061293,0.089101,0.036501,0.071758,0.058029,0.094971
19.53125,0.102882,0.056333,0.770999,1,0.346642,0.183102,0.69167,0.63518,0.33879,0.210685,0.100744,0.09211,0.113215,0.248335,0.150213,0.021438,0.121612,0.095788,0.095724,0.079207,0.136922,0.128869,0.117407,0.081079,0.173565,0.181787,0.107374,0.146097,0.042752,0.110773,0.123453,0.156093
19.921875,0.153756,0.058773,0.793076,1,0.330368,0.179601,0.6718,0.571205,0.416956,0.236122,0.053322,0.119544,0.286605,0.194533,0.107555,0.0147,0.201583,0.216108,0.04604,0.068258,0.165902,0.210064,0.141024,0.077342,0.121476,0.159746,0.203393,0.216358,0.111231,0.209584,0.221014,0.244146
20.3125,0.262661,0.015225,0.759512,1,0.184605,0.106611,0.657006,0.52008,0.351753,0.232943,0.052616,0.16935,0.189123,0.131985,0.07983,0.004817,0.107238,0.100828,0.063811,0.081354,0.13837,0.125622,0.116722,0.076468,0.047258,0.069105,0.092608,0.134859,0.049549,0.083547,0.126593,0.15842
20.703125,0.146435,0.033963,0.700291,1,0.104482,0.135873,0.596514,0.432497,0.307683,0.264563,0.037503,0.140392,0.188205,0.395409,0.126468,0.015243,0.118535,0.141831,0.02039,0.03823,0.077748,0.075904,0.061839,0.032555,0.033172,0.017526,0.067143,0.097005,0.034024,0.060707,0.082278,0.131183
21.09375,0.103433,0.048192,0.791444,1,0.309163,0.070887,0.701318,0.570496,0.329919,0.335821,0.083927,0.199095,0.329908,0.298933,0.165269,0.032468,0.133214,0.102025,0.074304,0.07966,0.135902,0.106249,0.115761,0.083967,0.08326,0.084059,0.055838,0.124941,0.025773,0.071861,0.07841,0.146717
21.484375,0.21227,0.122226,0.832508,1,0.180023,0.105605,0.700001,0.457449,0.485381,0.258987,0.084356,0.177196,0.257704,0.255043,0.082242,0.044883,0.171822,0.150779,0.11219,0.142048,0.169552,0.157282,0.180195,0.135594,0.098996,0.058894,0.066634,0.164865,0.046995,0.092141,0.105668,0.160065
21.875,0.19774,0.143759,0.77346,1,0.247618,0.132029,0.571342,0.435042,0.386038,0.166685,0.017016,0.212836,0.334565,0.057627,0.03652,0.044309,0.147231,0.163406,0.077741,0.152859,0.178317,0.181494,0.180754,0.164409,0.107048,0.114768,0.110523,0.183531,0.027768,0.112722,0.141676,0.179601
22.265625,0.172522,0.111184,0.793945,1,0.169135,0.160456,0.596451,0.496551,0.406821,0.149565,0.055916,0.253878,0.342184,0.310485,0.045658,0.073252,0.123789,0.123998,0.028276,0.039027,0.128327,0.09669,0.081198,0.038366,0.054067,0.055934,0.108955,0.129845,0.081138,0.12092,0.128383,0.152664
22.65625,0.200147,0.089272,0.788258,1,0.19781,0.122783,0.617586,0.482797,0.407127,0.204243,0.156196,0.310399,0.244881,0.221641,0.097855,0.150529,0.045243,0.050817,0.032005,0.060375,0.085512,0.066626,0.080819,0.05645,0.084538,0.087392,0.035242,0.10223,0.003507,0.030054,0.068339,0.108142
23.046875,0.253407,0.012348,0.807189,1,0.137411,0.092461,0.661585,0.481655,0.329196,0.297866,0.036463,0.253875,0.086013,0.237623,0.047549,0.056577,0.059402,0.051024,0.111523,0.137966,0.093922,0.06752,0.130331,0.136164,0.093738,0.104162,0.014087,0.098332,0.01567,0.012723,0.043761,0.088556
23.4375,0.217585,0.02528,0.72823,1,0.130357,0.021272,0.696396,0.573717,0.418034,0.130866,0.047719,0.224726,0.186101,0.071876,0.003899,0.058385,0.12378,0.102846,0.13365,0.174858,0.151823,0.132439,0.167384,0.14849,0.127935,0.155735,0.058472,0.162337,0.005727,0.04938,0.090961,0.153455
23.828125,0.154605,0.010622,0.747948,1,0.234088,0.019802,0.648835,0.552195,0.168322,0.08385,0.004199,0.22061,0.302031,0.155563,0.012474,0.042816,0.063046,0.057746,0.089975,0.082093,0.070675,0.05909,0.080649,0.083605,0.046589,0.036033,0.022286,0.074499,0.016572,0.020479,0.033958,0.064656
24.21875,0.164179,0.012375,0.700701,1,0.304037,0.09464,0.654039,0.45069,0.088913,0.024956,0.020179,0.143705,0.342586,0.084031,0.025294,0.023535,0.003296,0.005848,0.004409,0.007626,0.007071,0.001518,0.005814,0.008359,0.005508,0.003427,0.022657,0.002341,0.028767,0.022639,0.008954,0.002874
24.609375,0.162016,0.078878,0.781813,1,0.270839,0.126257,0.592941,0.452637,0.145233,0.100694,0.074212,0.200588,0.312193,0.213945,0.032513,0.107962,0.030517,0.044422,0.028001,0.01414,0.019492,0.054322,0.023973,0.005784,0.015796,0.041553,0.054532,0.019309,0.061494,0.048692,0.039243,0.01533
25,0.074877,0.075703,0.82225,1,0.322178,0.203403,0.632398,0.514813,0.331302,0.182173,0.144954,0.317473,0.371049,0.281439,0.13165,0.112939,0.054806,0.045765,0.140903,0.143617,0.1275,0.107934,0.142121,0.139241,0.146612,0.156334,0.055602,0.121565,0.01888,0.041025,0.084841,0.107048
25.390625,0.048224,0.029302,0.755404,1,0.068386,0.080269,0.552288,0.409471,0.445748,0.232524,0.088035,0.15674,0.44326,0.172989,0.070773,0.016326,0.123621,0.125737,0.16629,0.201157,0.114388,0.108469,0.19177,0.14432,0.078591,0.090248,0.090132,0.095352,0.043349,0.079553,0.098343,0.072609
25.78125,0.145786,0.037542,0.754007,1,0.100593,0.058095,0.676178,0.571367,0.322209,0.046923,0.076636,0.157848,0.314162,0.04526,0.025415,0.018269,0.039262,0.060683,0.039141,0.069556,0.033852,0.06233,0.055378,0.057602,0.037244,0.033453,0.041834,0.032648,0.058872,0.054405,0.028813,0.023129
26.171875,0.19181,0.018299,0.686827,1,0.137173,0.069624,0.63423,0.465736,0.287074,0.040428,0.097635,0.197942,0.194413,0.104389,0.020872,0.024018,0.126556,0.153646,0.098658,0.114701,0.123037,0.163484,0.091854,0.10482,0.047564,0.0463,0.106266,0.081033,0.128784,0.145394,0.07693,0.088737
26.5625,0.115107,0.025455,0.753222,1,0.168425,0.035516,0.569752,0.510853,0.399875,0.185867,0.046318,0.278708,0.204998,0.142108,0.02994,0.020118,0.024059,0.023704,0.004043,0.024439,0.047242,0.019606,0.012989,0.016285,0.021885,0.032252,0.035618,0.018681,0.030739,0.051098,0.032186,0.031799
26.953125,0.226582,0.002395,0.793438,1,0.416281,0.017004,0.630908,0.557412,0.265153,0.186461,0.088199,0.181161,0.062495,0.124783,0.096845,0.055981,0.104404,0.135264,0.047013,0.143641,0.130022,0.141286,0.124552,0.13332,0.057256,0.098183,0.067729,0.138824,0.027472,0.071264,0.079184,0.122739
27.34375,0.116005,0.017721,0.766004,1,0.221083,0.035048,0.569761,0.494444,0.253853,0.109624,0.084115,0.086848,0.234452,0.117951,0.040739,0.029599,0.076527,0.087823,0.063396,0.088575,0.073282,0.053896,0.050014,0.05466,0.010229,0.012079,0.093615,0.057065,0.074862,0.072112,0.076288,0.064687
27.734375,0.088168,0.038884,0.730573,1,0.125264,0.105956,0.487154,0.331167,0.241178,0.073173,0.077233,0.106164,0.325464,0.091397,0.034522,0.052878,0.070435,0.047633,0.043067,0.048302,0.059112,0.03587,0.076328,0.061418,0.034992,0.032933,0.026755,0.078035,0.035444,0.017149,0.05274,0.057867
28.125,0.121444,0.006375,0.719469,1,0.126245,0.082995,0.557091,0.44554,0.404279,0.075121,0.025727,0.219336,0.31172,0.118569,0.03482,0.019151,0.108523,0.078032,0.071395,0.084279,0.108404,0.101629,0.113678,0.084264,0.039677,0.108277,0.051588,0.136109,0.003789,0.042909,0.085296,0.132075
28.515625,0.066585,0.107975,0.73718,1,0.273473,0.242937,0.561448,0.543168,0.396831,0.237373,0.025433,0.230049,0.316409,0.243125,0.067943,0.06661,0.034613,0.023434,0.045152,0.038846,0.04928,0.047967,0.042311,0.035217,0.026498,0.054599,0.031799,0.047691,0.023832,0.040869,0.030589,0.043172
28.90625,0.112168,0.108309,0.769684,1,0.252625,0.160006,0.644345,0.540663,0.157239,0.285383,0.083636,0.167282,0.329897,0.274208,0.090836,0.046184,0.15212,0.154001,0.040969,0.034198,0.107968,0.147659,0.069786,0.032382,0.032869,0.044563,0.161086,0.109309,0.142175,0.198707,0.139831,0.136631
29.296875,0.323295,0.084605,0.792882,1,0.380112,0.113468,0.745567,0.554186,0.37023,0.267896,0.088169,0.322014,0.23338,0.094697,0.081188,0.273192,0.024117,0.029772,0.108395,0.107742,0.056517,0.058218,0.07921,0.082467,0.088721,0.101745,0.04502,0.08186,0.038125,0.041025,0.054176,0.081117
29.6875,0.219869,0.021569,0.780642,1,0.301739,0.0931,0.715705,0.535274,0.251047,0.175758,0.046203,0.247675,0.183189,0.145519,0.077293,0.062536,0.056952,0.053725,0.027501,0.019575,0.049674,0.041307,0.036743,0.034212,0.018166,0.034069,0.05593,0.05741,0.032258,0.050267,0.065453,0.054906
30.078125,0.12847,0.002342,0.77814,1,0.180655,0.093047,0.766817,0.698619,0.315805,0.183503,0.048146,0.232503,0.238618,0.238207,0.06591,0.047677,0.033723,0.0266,0.010913,0.020442,0.031943,0.022511,0.027775,0.02677,0.030162,0.047194,0.024418,0.037129,0.006515,0.015391,0.031397,0.028167
30.46875,0.217355,0.037381,0.783328,1,0.209405,0.105332,0.743639,0.648486,0.36419,0.252234,0.0359,0.372363,0.213567,0.199444,0.044348,0.103786,0.127772,0.134491,0.026341,0.086501,0.132384,0.142139,0.11423,0.094499,0.096711,0.076245,0.138479,0.129945,0.115935,0.126681,0.124367,0.126519
30.859375,0.105831,0.032491,0.710787,1,0.269121,0.120801,0.611489,0.482394,0.336,0.166997,0.008886,0.218621,0.243119,0.198562,0.014547,0.057815,0.030089,0.044883,0.03127,0.089959,0.01707,0.030605,0.051076,0.069749,0.015342,0.051806,0.001186,0.016136,0.018717,0.002641,0.006,0.023025
31.25,0.188646,0.02018,0.695488,1,0.171103,0.037442,0.672748,0.604172,0.34493,0.138561,0.073367,0.226867,0.295015,0.071432,0.027917,0.044648,0.090914,0.087334,0.093765,0.13514,0.090161,0.131972,0.114911,0.155221,0.182359,0.292439,0.102517,0.128325,0.013353,0.117544,0.094403,0.159956
31.640625,0.135798,0.030838,0.693073,1,0.227689,0.102886,0.596539,0.530262,0.169908,0.128725,0.047971,0.136935,0.284473,0.167848,0.040989,0.008286,0.213333,0.18213,0.078211,0.137994,0.207416,0.249369,0.203025,0.188959,0.152342,0.190651,0.132726,0.222583,0.02496,0.118035,0.169699,0.229062
32.03125,0.175499,0.043751,0.817473,1,0.391614,0.177975,0.711386,0.667181,0.248266,0.199891,0.05801,0.114325,0.20625,0.064006,0.025737,0.026394,0.159494,0.151136,0.051246,0.131964,0.136083,0.140282,0.132763,0.135831,0.086625,0.085602,0.106278,0.143538,0.042621,0.112486,0.123553,0.163796
32.421875,0.205826,0.082435,0.768357,1,0.320752,0.28233,0.677667,0.638214,0.179517,0.184625,0.080489,0.142577,0.145522,0.01131,0.092247,0.057596,0.11708,0.165375,0.083875,0.105968,0.0845,0.129444,0.112345,0.088068,0.073051,0.078964,0.118617,0.101618,0.071937,0.129032,0.118303,0.121288
