Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.234375,0.095492,0.056599,0.048785,0.020232,0.064081,0.021563,0.142654,0.124122,0.230396,0.027573,0.037875,0.118219,0.007808,0.014034,0.052635,0.044149,0.44427,0.373723,0.799286,1,0.567723,0.571493,0.820225,0.947709,0.567136,0.560408,0.231264,0.576916,0.178398,0.224542,0.30613,0.517415
15.625,0.14538,0.090554,0.019846,0.023417,0.023397,0.032017,0.149719,0.134607,0.130461,0.092795,0.024501,0.086611,0.028514,0.041688,0.038908,0.016482,0.335216,0.29235,0.75577,1,0.329095,0.384332,0.744818,0.933051,0.472826,0.524023,0.133209,0.358819,0.188003,0.158719,0.141823,0.291613
16.015625,0.040436,0.055417,0.144665,0.111565,0.021127,0.038621,0.182867,0.157687,0.263398,0.081832,0.029725,0.090108,0.038562,0.030112,0.029501,0.035193,0.417194,0.360686,0.784392,1,0.518217,0.518835,0.831727,0.952452,0.564017,0.56592,0.133445,0.50776,0.045418,0.131406,0.201414,0.395256
16.40625,0.059067,0.005244,0.048233,0.030807,0.025803,0.039855,0.087639,0.167016,0.054321,0.102084,0.02607,0.048932,0.038033,0.106986,0.046888,0.075642,0.5948,0.542552,0.824999,1,0.623067,0.635924,0.805803,0.951662,0.486876,0.476908,0.243334,0.56844,0.079256,0.269642,0.304302,0.536394
16.796875,0.062278,0.076435,0.233107,0.207163,0.103354,0.111457,0.313311,0.23147,0.18208,0.118839,0.038957,0.066631,0.055819,0.090388,0.055433,0.06158,0.639185,0.560443,0.798113,1,0.664194,0.645233,0.838612,0.958918,0.549126,0.482631,0.298946,0.654437,0.094789,0.297169,0.395189,0.615582
17.1875,0.11443,0.00818,0.14452,0.09385,0.036427,0.06665,0.222575,0.180408,0.162657,0.077397,0.024306,0.069326,0.028369,0.021049,0.022518,0.035206,0.581542,0.504845,0.798455,1,0.655806,0.593804,0.835832,0.958058,0.575967,0.551559,0.183462,0.618224,0.027335,0.198916,0.287215,0.595122
17.578125,0.065709,0.008841,0.096621,0.072277,0.036336,0.038916,0.233786,0.206495,0.171455,0.019211,0.007299,0.063084,0.005687,0.047712,0.027165,0.016836,0.582063,0.476238,0.824703,1,0.649253,0.593798,0.860605,0.95028,0.580557,0.518381,0.169,0.59694,0.015131,0.158963,0.283669,0.547422
17.96875,0.084834,0.00287,0.167234,0.156374,0.062584,0.054769,0.219955,0.240069,0.140597,0.05879,0.031272,0.076832,0.027854,0.066011,0.065206,0.089276,0.483262,0.387293,0.838694,1,0.630431,0.539665,0.83378,0.950287,0.573508,0.475775,0.165798,0.502471,0.026186,0.162045,0.232226,0.454777
18.359375,0.174713,0.03613,0.180965,0.144637,0.075296,0.054562,0.251937,0.276233,0.268682,0.027005,0.008057,0.283621,0.063739,0.060521,0.019517,0.090851,0.463574,0.385038,0.836053,1,0.662338,0.548206,0.870405,0.966942,0.522538,0.479215,0.131277,0.532982,0.09716,0.133439,0.223355,0.465713
18.75,0.145479,0.034981,0.248895,0.112549,0.023158,0.012714,0.254369,0.301766,0.351844,0.088422,0.021895,0.285267,0.02126,0.087477,0.0355,0.047944,0.539209,0.498266,0.818812,1,0.626803,0.557016,0.818987,0.957475,0.446031,0.426468,0.164547,0.549779,0.115525,0.212469,0.221655,0.521365
19.140625,0.14343,0.034093,0.093577,0.055158,0.055756,0.019769,0.130827,0.141973,0.083352,0.029412,0.053329,0.22492,0.012794,0.043759,0.064722,0.057173,0.487288,0.454128,0.802742,1,0.59733,0.516064,0.791823,0.948888,0.456992,0.357907,0.144282,0.526693,0.053436,0.17169,0.217227,0.471712
19.53125,0.156117,0.111815,0.098143,0.079207,0.070221,0.152743,0.181338,0.180513,0.171617,0.12602,0.010675,0.337696,0.002984,0.013583,0.075024,0.147801,0.440865,0.403595,0.871613,1,0.550463,0.479383,0.828744,0.952778,0.50457,0.459202,0.075607,0.510862,0.004789,0.097247,0.159862,0.447422
19.921875,0.131256,0.004155,0.079407,0.068258,0.062946,0.041392,0.152331,0.123298,0.13938,0.019656,0.014099,0.125553,0.027464,0.003961,0.045118,0.030476,0.43374,0.382176,0.79356,1,0.504632,0.430062,0.816161,0.936911,0.420655,0.413622,0.044812,0.452637,0.032642,0.05901,0.116821,0.37978
20.3125,0.01572,0.046159,0.128728,0.081354,0.041905,0.008423,0.139869,0.160398,0.304282,0.071466,0.01613,0.047371,0.013701,0.030019,0.032893,0.008157,0.300244,0.284581,0.762905,1,0.380839,0.304892,0.759241,0.931951,0.267845,0.212592,0.020517,0.336468,0.074591,0.025411,0.041042,0.237287
20.703125,0.019972,0.050051,0.156738,0.03823,0.018983,0.013836,0.136601,0.087624,0.07993,0.155311,0.05181,0.095192,0.121818,0.046273,0.047941,0.018937,0.4144,0.372477,0.796427,1,0.467348,0.389879,0.789843,0.95637,0.3535,0.309579,0.030447,0.414243,0.048021,0.034742,0.102456,0.289918
21.09375,0.092754,0.027459,0.154423,0.07966,0.011993,0.016947,0.189938,0.145493,0.274157,0.064888,0.021018,0.135817,0.019623,0.02326,0.017869,0.058844,0.402233,0.352995,0.747766,1,0.47484,0.470715,0.761973,0.941795,0.436096,0.396466,0.093436,0.451225,0.029954,0.087826,0.1564,0.361754
21.484375,0.064764,0.010387,0.241697,0.142048,0.011268,0.041466,0.212437,0.260247,0.335987,0.173457,0.047207,0.130805,0.015472,0.046568,0.059092,0.006084,0.463692,0.440802,0.820279,1,0.490882,0.495605,0.804477,0.956731,0.494148,0.45391,0.041718,0.495292,0.025897,0.08134,0.110172,0.442549
21.875,0.076311,0.026009,0.218864,0.152859,0.005196,0.013842,0.221203,0.235725,0.355507,0.079298,0.039537,0.181137,0.029587,0.005662,0.066241,0.004854,0.50864,0.5021,0.746968,1,0.576698,0.579021,0.772442,0.929943,0.493718,0.448859,0.195016,0.558742,0.043535,0.228126,0.267321,0.530573
22.265625,0.072145,0.076203,0.085438,0.039027,0.041081,0.079856,0.081118,0.096222,0.12866,0.105188,0.058762,0.045421,0.03086,0.09221,0.079585,0.018675,0.409941,0.343914,0.772833,1,0.489652,0.417541,0.749226,0.88316,0.353702,0.334596,0.10264,0.367103,0.032406,0.114379,0.147165,0.313996
22.65625,0.042814,0.077712,0.095911,0.060375,0.00904,0.060006,0.066651,0.066796,0.056712,0.067298,0.060042,0.032813,0.078111,0.090442,0.047088,0.010728,0.397006,0.340575,0.7838,1,0.475358,0.419193,0.815033,0.930778,0.391621,0.444946,0.050203,0.419094,0.026834,0.059359,0.124462,0.294202
23.046875,0.114373,0.061435,0.139371,0.137966,0.014139,0.032544,0.155523,0.167338,0.303538,0.103186,0.019978,0.102165,0.014389,0.052621,0.008506,0.046726,0.390074,0.33622,0.79656,1,0.552659,0.495342,0.822678,0.945924,0.506563,0.419064,0.046711,0.466763,0.054371,0.038755,0.133263,0.365663
23.4375,0.096013,0.017874,0.234038,0.174858,0.042085,0.00363,0.261774,0.27811,0.338856,0.107693,0.026785,0.186816,0.016503,0.005299,0.006846,0.046505,0.37652,0.31534,0.737209,1,0.551359,0.53504,0.855042,0.970386,0.600232,0.548629,0.068462,0.609317,0.099865,0.033216,0.18158,0.486116
23.828125,0.023279,0.04764,0.099014,0.082093,0.036592,0.090238,0.164079,0.178515,0.164081,0.080014,0.0585,0.12262,0.040761,0.037839,0.00087,0.038593,0.492163,0.449933,0.83998,1,0.565691,0.565581,0.844833,0.950785,0.553856,0.521356,0.118481,0.592751,0.052118,0.101573,0.235065,0.52271
24.21875,0.048302,0.041158,0.058722,0.007626,0.007246,0.030237,0.086118,0.088891,0.145923,0.070794,0.026128,0.113185,0.006781,0.036797,0.052974,0.078601,0.514142,0.495736,0.789319,1,0.57661,0.571188,0.84305,0.929777,0.523532,0.455147,0.213513,0.544968,0.106723,0.224736,0.278035,0.516306
24.609375,0.131961,0.013887,0.03529,0.01414,0.076987,0.01348,0.027974,0.044326,0.139769,0.090846,0.040318,0.116786,0.018186,0.001081,0.040114,0.046923,0.473032,0.423387,0.741435,1,0.565715,0.491347,0.846741,0.920045,0.455244,0.460899,0.120866,0.471133,0.009065,0.111488,0.210883,0.39239
25,0.117578,0.051038,0.164857,0.143617,0.056112,0.079264,0.129061,0.127488,0.069166,0.02428,0.02194,0.108373,0.015086,0.040012,0.036457,0.011267,0.449942,0.424159,0.75081,1,0.53955,0.525186,0.855719,0.943187,0.443801,0.407626,0.144614,0.53059,0.020085,0.097569,0.25326,0.42932
25.390625,0.035457,0.013671,0.208984,0.201157,0.040053,0.028612,0.165526,0.272329,0.182299,0.186113,0.068206,0.006366,0.010345,0.031187,0.092389,0.089459,0.557606,0.549105,0.767129,1,0.556395,0.554111,0.825344,0.935765,0.330904,0.323105,0.138836,0.517842,0.002247,0.131867,0.235846,0.449834
25.78125,0.203396,0.055527,0.070461,0.069556,0.066148,0.01064,0.052004,0.099137,0.123901,0.124876,0.029308,0.025577,0.03844,0.103289,0.07914,0.118621,0.465409,0.447639,0.797262,1,0.472162,0.538787,0.82065,0.926064,0.328267,0.292938,0.029622,0.386663,0.024465,0.044689,0.093369,0.306413
26.171875,0.207844,0.00782,0.111133,0.114701,0.000544,0.009736,0.145979,0.111933,0.124357,0.052297,0.066366,0.006218,0.079902,0.057961,0.015903,0.029821,0.528085,0.497053,0.821633,1,0.593766,0.600386,0.847686,0.933554,0.551893,0.463718,0.153386,0.56315,0.049081,0.138427,0.257902,0.496373
26.5625,0.032082,0.007482,0.013763,0.024439,0.007953,0.018483,0.011717,0.058791,0.147131,0.040323,0.054874,0.015492,0.022868,0.014383,0.025281,0.015918,0.446918,0.411581,0.747219,1,0.496022,0.536537,0.821115,0.917676,0.52669,0.484585,0.084551,0.477055,0.018344,0.080277,0.181952,0.436086
26.953125,0.108236,0.017925,0.210581,0.143641,0.164759,0.006727,0.184923,0.216664,0.194585,0.083472,0.038579,0.247333,0.01004,0.053542,0.012559,0.076355,0.54282,0.528688,0.653347,1,0.528358,0.533705,0.795765,0.907378,0.414347,0.415282,0.15326,0.569553,0.0209,0.159843,0.232924,0.511378
27.34375,0.087326,0.1058,0.077985,0.088575,0.067189,0.051861,0.203647,0.216447,0.171857,0.007192,0.033586,0.188103,0.055578,0.171971,0.048677,0.023968,0.502158,0.50774,0.665233,1,0.566562,0.55703,0.752516,0.906918,0.414549,0.360847,0.187935,0.495611,0.069748,0.219812,0.256509,0.470284
27.734375,0.080018,0.12272,0.135124,0.048302,0.038487,0.058733,0.317395,0.282322,0.215413,0.056118,0.043562,0.194042,0.020101,0.097488,0.020642,0.102839,0.428117,0.447907,0.76471,1,0.453078,0.514079,0.816444,0.922204,0.477557,0.398984,0.090756,0.461088,0.117991,0.072792,0.184219,0.422304
28.125,0.240962,0.018531,0.265077,0.084279,0.038429,0.003773,0.329696,0.266779,0.188755,0.00771,0.028775,0.178201,0.090116,0.011545,0.019644,0.100809,0.351324,0.309903,0.770052,1,0.412661,0.406428,0.768649,0.931677,0.455909,0.432856,0.060389,0.362736,0.020749,0.062457,0.119923,0.301108
28.515625,0.073489,0.035341,0.111914,0.038846,0.015394,0.022381,0.14903,0.10664,0.097262,0.019091,0.046877,0.077912,0.05338,0.013567,0.018249,0.064537,0.311539,0.275505,0.766209,1,0.382596,0.31611,0.722631,0.911878,0.287046,0.305249,0.025957,0.320551,0.050209,0.024304,0.08707,0.270203
28.90625,0.110581,0.063416,0.073703,0.034198,0.069555,0.014307,0.146333,0.128801,0.168233,0.08239,0.014826,0.140268,0.045269,0.018941,0.084133,0.101429,0.426109,0.398697,0.740191,1,0.47436,0.457059,0.795701,0.923568,0.51456,0.485845,0.09792,0.495046,0.078839,0.066044,0.232959,0.454606
29.296875,0.125588,0.034722,0.102055,0.107742,0.082626,0.064867,0.101822,0.10851,0.112497,0.059024,0.02061,0.041619,0.162388,0.022723,0.158818,0.065767,0.332622,0.31299,0.809645,1,0.406628,0.413856,0.780206,0.907705,0.438317,0.401531,0.032578,0.397842,0.063176,0.026725,0.096257,0.301227
29.6875,0.089498,0.01145,0.09097,0.019575,0.010601,0.014273,0.029722,0.046219,0.046936,0.137944,0.079503,0.041402,0.080915,0.012508,0.121799,0.044941,0.453946,0.431118,0.664323,1,0.528101,0.551127,0.823928,0.918041,0.547238,0.552067,0.184794,0.544238,0.020498,0.147913,0.273108,0.495186
30.078125,0.062333,0.053213,0.03005,0.020442,0.018052,0.036785,0.02224,0.030087,0.013767,0.107497,0.000929,0.018754,0.099903,0.012938,0.113794,0.034856,0.470156,0.43921,0.720933,1,0.553331,0.549089,0.854538,0.93574,0.513417,0.491634,0.151641,0.588559,0.075774,0.138307,0.255562,0.487314
30.46875,0.191752,0.062814,0.109267,0.086501,0.039692,0.03174,0.096429,0.120163,0.091099,0.034949,0.010732,0.050786,0.080945,0.093124,0.071746,0.053181,0.508758,0.492134,0.753711,1,0.536458,0.520085,0.835623,0.929701,0.445149,0.484977,0.132723,0.540444,0.156328,0.095532,0.25263,0.417045
30.859375,0.189105,0.010487,0.070085,0.089959,0.103767,0.042735,0.085503,0.076751,0.12764,0.023675,0.00842,0.08227,0.037181,0.049452,0.122619,0.040455,0.32559,0.258698,0.640861,1,0.380233,0.412303,0.772729,0.886256,0.427794,0.416854,0.02892,0.395174,0.150476,0.038452,0.094314,0.260128
31.25,0.129826,0.058437,0.122558,0.13514,0.039501,0.027516,0.16056,0.216918,0.261631,0.222308,0.133458,0.110729,0.014424,0.107778,0.169212,0.055509,0.401722,0.40989,0.654626,1,0.350938,0.436228,0.71684,0.852193,0.398194,0.43811,0.107698,0.403105,0.019582,0.12183,0.185145,0.329701
31.640625,0.090821,0.024822,0.10342,0.137994,0.003003,0.019523,0.170959,0.188849,0.164646,0.04486,0.01526,0.051154,0.008509,0.032381,0.069437,0.022705,0.382677,0.334556,0.707773,1,0.402343,0.451997,0.741462,0.86087,0.348431,0.387612,0.04529,0.414961,0.060935,0.05282,0.12398,0.300729
32.03125,0.201056,0.034518,0.112547,0.131964,0.05533,0.023076,0.144691,0.173651,0.076631,0.125705,0.101794,0.086348,0.075062,0.032695,0.034338,0.055634,0.469761,0.458181,0.66461,1,0.487482,0.487522,0.819076,0.912278,0.483618,0.481714,0.116646,0.526171,0.034513,0.110353,0.243373,0.430834
32.421875,0.194195,0.05034,0.09611,0.105968,0.097424,0.013252,0.095947,0.097012,0.112365,0.107246,0.014011,0.113863,0.046134,0.062979,0.023917,0.022221,0.495182,0.474259,0.672009,1,0.52173,0.523055,0.856346,0.927596,0.441919,0.453103,0.104895,0.516721,0.018597,0.094077,0.215296,0.428104
