Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.128127,0.017744,0.056206,0.053388,0.024302,0.015923,0.079718,0.071203,0.03275,0.062892,0.014739,0.042927,0.024774,0.051834,0.008764,0.007074,0.325117,0.307215,1,0.641289,0.426872,0.388087,0.636342,0.533365,0.391665,0.288855,0.153541,0.343335,0.107205,0.155906,0.205494,0.283204
33.203125,0.005981,0.026491,0.033321,0.020799,0.018851,0.024457,0.092234,0.070518,0.015053,0.063955,0.016442,0.028981,0.134837,0.007322,0.016894,0.018039,0.180965,0.15251,1,0.597113,0.27864,0.320086,0.521538,0.481073,0.347211,0.336049,0.104261,0.280601,0.049308,0.080959,0.155348,0.208559
33.59375,0.041775,0.020187,0.085541,0.067082,0.079083,0.013033,0.086246,0.071413,0.024795,0.06967,0.051955,0.036121,0.01077,0.02597,0.051699,0.082242,0.132179,0.150671,1,0.649301,0.200675,0.238393,0.515545,0.485534,0.241393,0.208682,0.033533,0.208582,0.052261,0.029913,0.067572,0.122228
33.984375,0.08443,0.030278,0.073418,0.032087,0.042549,0.027233,0.050257,0.052575,0.036986,0.018345,0.059879,0.074571,0.027655,0.018931,0.078499,0.028149,0.229358,0.191195,1,0.724502,0.328247,0.257302,0.599265,0.517341,0.366138,0.341458,0.115524,0.298136,0.115126,0.079367,0.176194,0.222745
34.375,0.06256,0.045849,0.124769,0.032269,0.021458,0.042374,0.078586,0.069004,0.10656,0.031208,0.042126,0.095367,0.018366,0.011765,0.033189,0.006861,0.305709,0.294857,1,0.678682,0.331711,0.320403,0.517697,0.445987,0.261112,0.264815,0.169731,0.240939,0.151748,0.172782,0.17656,0.19824
34.765625,0.022892,0.059193,0.008349,0.020364,0.036298,0.055187,0.023017,0.042659,0.038807,0.032066,0.043445,0.052976,0.014629,0.041288,0.094617,0.089783,0.19761,0.179313,1,0.660008,0.282486,0.318997,0.53259,0.476966,0.374519,0.376646,0.099933,0.269868,0.071749,0.078344,0.159167,0.203931
35.15625,0.028347,0.031762,0.009061,0.015922,0.01429,0.037126,0.02,0.060005,0.048973,0.013878,0.049392,0.038789,0.021847,0.029494,0.008343,0.009432,0.194859,0.194983,1,0.527326,0.260809,0.303928,0.509923,0.365702,0.361904,0.361689,0.259624,0.299654,0.306366,0.2791,0.269434,0.228319
35.546875,0.05764,0.067655,0.086785,0.042051,0.048196,0.02882,0.100266,0.162527,0.116101,0.006149,0.006,0.077069,0.057306,0.102551,0.020933,0.050422,0.199306,0.18376,1,0.640603,0.297471,0.295201,0.551381,0.503029,0.415268,0.412451,0.13702,0.287795,0.157223,0.13513,0.194109,0.22075
35.9375,0.086056,0.142513,0.181425,0.070338,0.080184,0.068916,0.175027,0.169007,0.041568,0.026662,0.064748,0.072707,0.040864,0.118202,0.054028,0.044645,0.211501,0.217896,1,0.667598,0.288327,0.305854,0.579214,0.533936,0.449828,0.484299,0.176757,0.323404,0.100412,0.159754,0.230292,0.240566
36.328125,0.039725,0.037745,0.077003,0.082014,0.037455,0.025874,0.055614,0.044534,0.028126,0.072303,0.024147,0.033599,0.006596,0.011608,0.073782,0.016088,0.211918,0.203106,1,0.55791,0.187518,0.25651,0.481658,0.406505,0.342722,0.416482,0.094545,0.245027,0.021577,0.06733,0.153541,0.177821
36.71875,0.041557,0.034222,0.10358,0.130951,0.09418,0.038015,0.053223,0.032832,0.019683,0.03585,0.037203,0.039638,0.058356,0.02569,0.065454,0.036178,0.24599,0.232115,1,0.579996,0.2431,0.290735,0.480784,0.390154,0.31168,0.346997,0.09234,0.228722,0.0203,0.080144,0.144386,0.165877
37.109375,0.055247,0.01794,0.049497,0.019534,0.085373,0.03681,0.014224,0.009569,0.018139,0.032617,0.074328,0.088294,0.090202,0.029122,0.053269,0.021259,0.20548,0.175221,1,0.721699,0.251283,0.270176,0.560217,0.574715,0.380637,0.498142,0.037003,0.320248,0.057447,0.014537,0.121354,0.192181
37.5,0.11676,0.07498,0.10041,0.06082,0.044696,0.022821,0.061378,0.070762,0.069781,0.058971,0.046102,0.174822,0.058262,0.045465,0.028266,0.105097,0.275827,0.267418,1,0.60861,0.336624,0.3943,0.553905,0.487604,0.44494,0.416716,0.148788,0.342965,0.002985,0.123255,0.215835,0.280618
37.890625,0.098373,0.127842,0.027367,0.008146,0.011765,0.048185,0.022723,0.043661,0.010911,0.007415,0.008244,0.036691,0.061625,0.130094,0.026276,0.074961,0.145978,0.13505,1,0.553916,0.196806,0.197208,0.477004,0.400151,0.284609,0.236845,0.054346,0.179255,0.053687,0.039705,0.098691,0.135127
38.28125,0.078922,0.100221,0.019746,0.039815,0.023074,0.04721,0.023981,0.046437,0.018613,0.059577,0.013698,0.028771,0.08429,0.035649,0.006111,0.020513,0.215382,0.207329,1,0.641411,0.296897,0.303813,0.522904,0.488512,0.338473,0.281111,0.094107,0.245703,0.025302,0.080989,0.137105,0.208963
38.671875,0.231428,0.09546,0.213607,0.158229,0.072482,0.065824,0.241361,0.239933,0.229208,0.088454,0.065099,0.28981,0.154668,0.029215,0.068429,0.187123,0.354774,0.313599,1,0.580978,0.421289,0.423427,0.603664,0.537639,0.479771,0.39964,0.24484,0.407468,0.031108,0.206078,0.310939,0.353972
39.0625,0.176562,0.050334,0.027571,0.059976,0.030754,0.005988,0.089521,0.075814,0.14819,0.017065,0.003452,0.20819,0.104816,0.072127,0.042032,0.174181,0.336091,0.292851,1,0.632761,0.44646,0.406643,0.649715,0.557085,0.529854,0.467639,0.239096,0.410015,0.041878,0.159654,0.329739,0.344332
39.453125,0.169713,0.035153,0.094656,0.069307,0.049051,0.016391,0.092228,0.09019,0.084469,0.015303,0.012861,0.171962,0.053408,0.101213,0.094989,0.098679,0.260934,0.217332,1,0.656982,0.34564,0.353695,0.567112,0.53135,0.473501,0.480026,0.145663,0.330328,0.055081,0.125866,0.220055,0.266106
39.84375,0.024321,0.065188,0.065678,0.100759,0.059213,0.018554,0.070566,0.087876,0.052905,0.021522,0.02605,0.020516,0.010465,0.00676,0.004601,0.020925,0.130257,0.105324,1,0.57911,0.163788,0.189754,0.48131,0.428935,0.320883,0.31169,0.058385,0.182016,0.158423,0.065558,0.099561,0.108499
40.234375,0.039006,0.035567,0.054916,0.073288,0.04395,0.057977,0.055887,0.047531,0.076462,0.0915,0.037209,0.042915,0.041692,0.052027,0.02781,0.018088,0.252797,0.225289,1,0.65872,0.311452,0.326773,0.577592,0.503343,0.455094,0.404746,0.139048,0.301414,0.140837,0.094625,0.208601,0.24235
40.625,0.075443,0.099838,0.115987,0.060369,0.016344,0.063531,0.098297,0.079315,0.123735,0.016116,0.007675,0.172911,0.018309,0.04702,0.025815,0.104433,0.320329,0.266349,1,0.672669,0.401861,0.415447,0.614345,0.526703,0.56914,0.509205,0.236653,0.378022,0.040413,0.155604,0.323858,0.34667
41.015625,0.233834,0.134207,0.301467,0.24133,0.078526,0.060135,0.204285,0.235294,0.160091,0.045932,0.005242,0.155985,0.101492,0.042371,0.014988,0.060251,0.426154,0.421386,1,0.699142,0.46479,0.466028,0.619731,0.578334,0.454972,0.363784,0.268045,0.416631,0.114826,0.272774,0.340576,0.372045
41.40625,0.06867,0.014797,0.113376,0.071708,0.063941,0.018018,0.109903,0.120234,0.078784,0.001584,0.004776,0.133406,0.098538,0.040927,0.028674,0.062101,0.219364,0.177315,1,0.62138,0.314059,0.323107,0.541425,0.466685,0.461053,0.442142,0.145521,0.293682,0.103929,0.089941,0.227418,0.221645
41.796875,0.075984,0.003227,0.095861,0.093761,0.135985,0.070465,0.133879,0.148835,0.121833,0.010232,0.042135,0.133731,0.090699,0.041396,0.021202,0.170044,0.252713,0.213625,1,0.569832,0.33795,0.329147,0.505617,0.409608,0.479439,0.423464,0.187135,0.282229,0.034748,0.147533,0.247689,0.234905
42.1875,0.032673,0.026832,0.091341,0.041539,0.035925,0.015496,0.063863,0.062904,0.123613,0.08402,0.023224,0.053206,0.044186,0.024643,0.021522,0.052999,0.343598,0.313405,1,0.600334,0.4302,0.411754,0.562306,0.461895,0.508708,0.472227,0.297447,0.376294,0.06504,0.240913,0.362055,0.304776
42.578125,0.043158,0.104021,0.169214,0.168471,0.077617,0.027852,0.218062,0.206468,0.198124,0.196905,0.037971,0.086183,0.045839,0.049984,0.046245,0.011173,0.352116,0.344938,1,0.627095,0.416638,0.47758,0.604467,0.526042,0.610459,0.595459,0.347694,0.430912,0.066263,0.29435,0.40437,0.377363
42.96875,0.074848,0.104227,0.061545,0.049481,0.014419,0.045307,0.069684,0.062458,0.022365,0.027257,0.004228,0.037567,0.096406,0.055822,0.059505,0.004982,0.199196,0.187648,1,0.536797,0.264355,0.302938,0.452496,0.38576,0.378771,0.303492,0.1361,0.230542,0.015015,0.117188,0.193668,0.189233
43.359375,0.0437,0.061086,0.109872,0.083528,0.053191,0.048295,0.085246,0.075601,0.08744,0.089184,0.029563,0.079132,0.025448,0.045141,0.018927,0.017069,0.309243,0.268159,1,0.684993,0.42359,0.389729,0.610027,0.525533,0.532443,0.454006,0.198487,0.364815,0.007797,0.15664,0.276037,0.289833
43.75,0.207276,0.16234,0.296038,0.272027,0.040597,0.063227,0.2792,0.243744,0.256854,0.263615,0.048583,0.107865,0.090022,0.136737,0.080026,0.059185,0.42207,0.390212,1,0.712455,0.511692,0.504628,0.682524,0.625245,0.673398,0.615897,0.349826,0.512488,0.011933,0.274742,0.433412,0.448964
44.140625,0.239999,0.145352,0.248343,0.246382,0.187696,0.120854,0.306974,0.307476,0.247113,0.064139,0.006861,0.200576,0.059644,0.136673,0.071851,0.054867,0.47947,0.466817,1,0.786738,0.550151,0.553414,0.731583,0.684533,0.618982,0.588387,0.348198,0.570584,0.031619,0.29577,0.440044,0.487379
44.53125,0.206547,0.078113,0.263165,0.248287,0.020773,0.061575,0.200425,0.180743,0.219419,0.132101,0.050719,0.133811,0.085924,0.018982,0.045881,0.032905,0.401343,0.38254,1,0.766379,0.498379,0.542541,0.70869,0.66587,0.632243,0.627553,0.314369,0.519735,0.024109,0.23851,0.417999,0.448834
44.921875,0.089628,0.063622,0.154579,0.199322,0.014503,0.151553,0.17216,0.190669,0.263597,0.175373,0.077452,0.029023,0.128541,0.041588,0.027318,0.018083,0.441222,0.425841,1,0.786531,0.537336,0.591072,0.716213,0.67223,0.6135,0.656575,0.349348,0.510317,0.040103,0.288816,0.429351,0.436881
45.3125,0.259976,0.045595,0.343904,0.301508,0.114217,0.074345,0.305439,0.335856,0.369698,0.074807,0.023424,0.204349,0.157785,0.178006,0.086257,0.186568,0.516672,0.483889,1,0.796866,0.565817,0.598247,0.730075,0.676245,0.641794,0.634145,0.413029,0.560166,0.062244,0.349865,0.480657,0.503913
45.703125,0.319243,0.115661,0.363628,0.353568,0.122574,0.083126,0.295538,0.29777,0.374376,0.04984,0.010822,0.24973,0.126685,0.198991,0.137253,0.267547,0.500795,0.450972,1,0.790217,0.582628,0.590638,0.716804,0.680518,0.678101,0.676528,0.420677,0.557801,0.046392,0.345707,0.495338,0.491921
46.09375,0.105024,0.091916,0.1701,0.186432,0.052152,0.095857,0.15264,0.204451,0.208966,0.069481,0.02819,0.095447,0.022525,0.038713,0.017761,0.038125,0.40462,0.351616,1,0.780075,0.554711,0.552799,0.728349,0.682411,0.681589,0.705459,0.336906,0.532256,0.070143,0.229679,0.44914,0.473248
46.484375,0.237157,0.111669,0.325592,0.281675,0.082791,0.100289,0.31857,0.321969,0.456745,0.054388,0.012814,0.276547,0.146062,0.071772,0.056967,0.19392,0.507566,0.454596,1,0.777254,0.615662,0.604056,0.738146,0.693422,0.666105,0.662903,0.405263,0.575881,0.021711,0.319976,0.494393,0.526698
46.875,0.107552,0.062979,0.266591,0.161938,0.168423,0.069223,0.229457,0.20941,0.263956,0.035528,0.011901,0.26725,0.147832,0.143312,0.046285,0.229321,0.394274,0.34025,1,0.698199,0.503177,0.492997,0.643945,0.606547,0.585619,0.554957,0.302513,0.485535,0.041753,0.209266,0.396386,0.420093
47.265625,0.221297,0.130853,0.282017,0.285426,0.114222,0.133899,0.280947,0.302083,0.388263,0.0847,0.04475,0.256309,0.212318,0.27069,0.150614,0.181085,0.578666,0.539067,1,0.811153,0.654802,0.650056,0.768318,0.741073,0.688412,0.694898,0.491642,0.626264,0.026164,0.415563,0.569732,0.586611
47.65625,0.195317,0.059674,0.19222,0.152358,0.119657,0.038417,0.231636,0.227135,0.271956,0.023875,0.049147,0.182042,0.102029,0.088416,0.11655,0.097987,0.455032,0.401708,1,0.732067,0.521611,0.527552,0.678698,0.617573,0.566152,0.585216,0.337163,0.501913,0.024427,0.260982,0.422603,0.441496
48.046875,0.142554,0.053733,0.196721,0.171516,0.046901,0.046637,0.206653,0.215333,0.259432,0.091602,0.023961,0.156024,0.145106,0.098281,0.019038,0.092366,0.458274,0.413918,1,0.736327,0.544724,0.542513,0.695384,0.632233,0.630611,0.639117,0.377124,0.521008,0.096105,0.311496,0.445716,0.457009
48.4375,0.080488,0.024157,0.118321,0.128937,0.14694,0.058056,0.093756,0.077941,0.166667,0.043714,0.057744,0.171707,0.070927,0.099077,0.110216,0.154145,0.342728,0.298299,1,0.684637,0.437035,0.422989,0.59697,0.557223,0.557009,0.561072,0.268156,0.40689,0.088969,0.211319,0.348449,0.33723
48.828125,0.256183,0.141154,0.269696,0.245179,0.18862,0.149977,0.276379,0.22832,0.414452,0.018573,0.253215,0.352093,0.120308,0.217123,0.311341,0.255379,0.560458,0.509366,1,0.802742,0.635795,0.642004,0.772045,0.720428,0.768213,0.745657,0.506773,0.622336,0.033082,0.429775,0.591269,0.577045
49.21875,0.272966,0.236167,0.362186,0.303841,0.171863,0.140333,0.308358,0.301365,0.287317,0.116643,0.025144,0.325914,0.169105,0.258176,0.125865,0.155088,0.585212,0.542797,1,0.809803,0.659931,0.666301,0.791103,0.738947,0.80181,0.773076,0.532419,0.64798,0.019853,0.442461,0.620284,0.597134
49.609375,0.346595,0.282868,0.395511,0.327029,0.245374,0.169994,0.388111,0.392273,0.252257,0.043174,0.027843,0.3368,0.157662,0.246308,0.148629,0.161243,0.608074,0.589446,1,0.815477,0.688929,0.702864,0.803022,0.748566,0.752979,0.729124,0.554461,0.673695,0.104088,0.492057,0.635942,0.626756
50,0.490702,0.292046,0.468093,0.417475,0.283206,0.207947,0.48854,0.493611,0.38272,0.026009,0.084036,0.412845,0.197164,0.097219,0.120509,0.312564,0.71446,0.696045,1,0.865529,0.764305,0.768597,0.850813,0.817167,0.788353,0.772652,0.647411,0.74172,0.146107,0.586352,0.711687,0.705567
50.390625,0.307467,0.340586,0.340222,0.34311,0.309848,0.278533,0.418152,0.396211,0.340319,0.101676,0.038782,0.387761,0.253332,0.247925,0.25982,0.278945,0.655815,0.618345,1,0.854877,0.721574,0.725706,0.812282,0.789684,0.78168,0.767612,0.59797,0.693183,0.139347,0.540981,0.653387,0.656027
50.78125,0.188804,0.045348,0.203213,0.117166,0.126336,0.079842,0.217354,0.202605,0.269875,0.139073,0.009735,0.288216,0.145499,0.180571,0.06557,0.122906,0.565772,0.519967,1,0.787227,0.611971,0.637819,0.735614,0.687398,0.728618,0.729042,0.49991,0.59065,0.025612,0.442033,0.565773,0.552437
51.171875,0.112038,0.123131,0.248562,0.240712,0.106071,0.092697,0.208068,0.18705,0.332177,0.118446,0.024083,0.198529,0.209778,0.194889,0.028204,0.080563,0.473038,0.438291,1,0.772891,0.590567,0.595959,0.726793,0.662027,0.709891,0.693598,0.427861,0.552986,0.052253,0.365991,0.517269,0.504529
51.5625,0.234345,0.109607,0.264246,0.295014,0.257571,0.112295,0.254867,0.255961,0.318195,0.025187,0.046512,0.244709,0.271989,0.107276,0.040532,0.18407,0.469927,0.424871,1,0.795713,0.608199,0.6,0.754479,0.685554,0.718563,0.717991,0.386654,0.567711,0.188009,0.286572,0.507771,0.497865
51.953125,0.296022,0.132346,0.27504,0.235768,0.141703,0.022904,0.28865,0.260714,0.263817,0.026613,0.060462,0.272764,0.157917,0.104181,0.071311,0.199161,0.458369,0.407507,1,0.771683,0.590799,0.589399,0.708245,0.645313,0.703904,0.716037,0.401223,0.540059,0.031947,0.31699,0.487108,0.50366
52.34375,0.288592,0.087986,0.297513,0.206095,0.187808,0.0493,0.31823,0.302962,0.249706,0.104312,0.09657,0.312077,0.110028,0.103871,0.102231,0.16579,0.545995,0.494561,1,0.820318,0.632407,0.617987,0.754388,0.707561,0.709887,0.687288,0.435491,0.581567,0.077823,0.348024,0.521667,0.537981
52.734375,0.232095,0.119521,0.10929,0.065916,0.061863,0.18092,0.13467,0.171181,0.242915,0.036603,0.038251,0.201802,0.053343,0.100368,0.146981,0.174328,0.449559,0.416686,1,0.762214,0.543432,0.52071,0.690912,0.622339,0.613518,0.596052,0.345412,0.492286,0.140713,0.274537,0.434041,0.427918
53.125,0.184898,0.080478,0.212864,0.191529,0.19191,0.063244,0.172644,0.159573,0.203463,0.020009,0.088815,0.266734,0.138453,0.082114,0.029832,0.198077,0.497459,0.466033,1,0.792679,0.590992,0.57348,0.739023,0.68314,0.680848,0.663639,0.411476,0.543601,0.169078,0.330921,0.493626,0.474756
53.515625,0.196951,0.135007,0.293877,0.236994,0.223353,0.099737,0.257132,0.1975,0.259978,0.104574,0.125505,0.244288,0.192956,0.096303,0.056942,0.203779,0.498107,0.445014,1,0.801191,0.59438,0.576907,0.745644,0.688766,0.698906,0.696214,0.402303,0.549055,0.106224,0.3069,0.502494,0.488157
53.90625,0.266946,0.070083,0.351592,0.320906,0.307635,0.083979,0.353393,0.30897,0.381739,0.169866,0.056304,0.334827,0.187243,0.215343,0.117196,0.306906,0.571288,0.550692,1,0.805012,0.640701,0.641759,0.74806,0.69185,0.690413,0.69134,0.502348,0.616945,0.277217,0.434137,0.575589,0.566697
54.296875,0.320109,0.258951,0.366855,0.311791,0.340145,0.15328,0.342447,0.338444,0.333006,0.146514,0.040748,0.328469,0.137504,0.20485,0.151437,0.278583,0.558476,0.506398,1,0.778874,0.641922,0.645308,0.741295,0.678821,0.709619,0.683373,0.489039,0.602663,0.17876,0.41537,0.553008,0.565235
54.6875,0.301589,0.165687,0.386922,0.364598,0.315837,0.212693,0.368598,0.340343,0.405055,0.088869,0.057842,0.325813,0.183122,0.143383,0.184535,0.371683,0.498023,0.449493,1,0.764711,0.584412,0.617735,0.707161,0.650087,0.677536,0.691901,0.461166,0.556669,0.323756,0.407787,0.515724,0.509872
55.078125,0.175761,0.104351,0.19934,0.211209,0.134621,0.088587,0.18984,0.176223,0.290042,0.032401,0.082911,0.230999,0.06183,0.05919,0.10527,0.296962,0.380357,0.344017,1,0.706414,0.487205,0.519191,0.62663,0.566865,0.597228,0.599656,0.342163,0.439989,0.147077,0.278941,0.397016,0.374937
55.46875,0.146204,0.104398,0.201704,0.194145,0.11211,0.078813,0.146518,0.138367,0.243526,0.086818,0.060597,0.212748,0.1603,0.088971,0.099867,0.185609,0.435368,0.431152,1,0.743765,0.537909,0.563965,0.668131,0.604946,0.612406,0.593545,0.382153,0.479935,0.194577,0.337147,0.434057,0.416388
55.859375,0.235331,0.067253,0.345891,0.32624,0.196098,0.096746,0.322579,0.312578,0.267609,0.098692,0.01112,0.250374,0.284242,0.175358,0.118668,0.128646,0.512996,0.484721,1,0.734028,0.607493,0.602953,0.669775,0.608267,0.654991,0.590441,0.467712,0.526955,0.249554,0.435884,0.503783,0.492017
56.25,0.186156,0.068912,0.28609,0.280414,0.156274,0.034638,0.304648,0.264542,0.31722,0.097789,0.049793,0.271991,0.194346,0.086561,0.049988,0.245797,0.454358,0.428163,1,0.701844,0.560921,0.549987,0.636813,0.57791,0.599863,0.598062,0.415241,0.50897,0.260949,0.360564,0.473955,0.465476
56.640625,0.181587,0.134118,0.22028,0.228204,0.073084,0.143422,0.245037,0.214375,0.225239,0.082247,0.030163,0.213867,0.148961,0.067691,0.050994,0.129097,0.434731,0.398607,1,0.744123,0.565748,0.573405,0.698383,0.629629,0.691908,0.68087,0.397528,0.544253,0.144079,0.321906,0.48453,0.483192
57.03125,0.077581,0.051794,0.138207,0.13326,0.061641,0.095372,0.108412,0.114674,0.103767,0.091658,0.007322,0.094607,0.113688,0.074175,0.004569,0.036339,0.314887,0.26655,1,0.654172,0.447593,0.458106,0.593814,0.509638,0.620546,0.600287,0.29334,0.40365,0.177825,0.22584,0.364183,0.350257
57.421875,0.21506,0.016018,0.249138,0.222292,0.272912,0.077171,0.186528,0.158713,0.24263,0.01776,0.10922,0.280197,0.123489,0.041008,0.117548,0.244921,0.404052,0.365569,1,0.710811,0.518045,0.540374,0.666975,0.592646,0.646559,0.641602,0.341651,0.48584,0.138672,0.267474,0.422991,0.420389
57.8125,0.330208,0.146102,0.310652,0.293687,0.187076,0.117533,0.312045,0.267196,0.291794,0.108024,0.040071,0.329525,0.222214,0.134137,0.212714,0.28676,0.460187,0.450301,1,0.70826,0.563246,0.571802,0.674622,0.588471,0.67614,0.659715,0.447409,0.517876,0.240127,0.402142,0.503887,0.471901
58.203125,0.387429,0.338044,0.343276,0.27845,0.381474,0.150359,0.369856,0.362183,0.339728,0.098996,0.107357,0.390892,0.139129,0.264827,0.424332,0.378244,0.475809,0.471073,1,0.746417,0.565401,0.573286,0.696515,0.637332,0.662718,0.66919,0.448733,0.543959,0.320948,0.402064,0.506501,0.505285
58.59375,0.375354,0.257129,0.310747,0.239849,0.166181,0.118577,0.326093,0.345207,0.189305,0.138781,0.006961,0.266094,0.017594,0.165723,0.097768,0.079336,0.425525,0.408137,1,0.704675,0.519831,0.525279,0.659353,0.573188,0.641844,0.612366,0.405728,0.496688,0.159842,0.362053,0.448543,0.453531
58.984375,0.310364,0.177758,0.352097,0.305095,0.161373,0.154093,0.341077,0.317393,0.354376,0.158256,0.01024,0.305324,0.190313,0.070727,0.074612,0.248401,0.501998,0.470955,1,0.768024,0.603511,0.603856,0.740275,0.673475,0.711399,0.7191,0.467118,0.585265,0.199624,0.366416,0.544264,0.527067
59.375,0.449655,0.117417,0.47179,0.399079,0.270835,0.11723,0.435868,0.404665,0.448913,0.210733,0.018803,0.470975,0.285561,0.187513,0.131167,0.369455,0.570261,0.555485,1,0.801947,0.649228,0.667804,0.76719,0.719558,0.757419,0.771155,0.566165,0.633539,0.421664,0.525758,0.597692,0.594022
59.765625,0.357826,0.107835,0.329774,0.263568,0.280981,0.203859,0.32481,0.300653,0.293577,0.087846,0.003096,0.365131,0.104326,0.179365,0.192117,0.196638,0.544104,0.516041,1,0.78574,0.626277,0.638086,0.723503,0.689037,0.715413,0.692422,0.499084,0.599031,0.328279,0.460755,0.549395,0.548927
60.15625,0.439553,0.295601,0.485119,0.40022,0.446037,0.270179,0.465815,0.44989,0.409446,0.082766,0.074739,0.464865,0.19625,0.234854,0.21758,0.182469,0.605375,0.596529,1,0.799238,0.646988,0.67432,0.758916,0.711669,0.751464,0.73266,0.57014,0.648267,0.370279,0.549274,0.601666,0.596246
60.546875,0.395811,0.394277,0.405927,0.369441,0.322645,0.315876,0.415638,0.412751,0.428814,0.124909,0.128796,0.498009,0.270554,0.329887,0.299242,0.523432,0.627261,0.61687,1,0.820428,0.66767,0.687877,0.774842,0.736852,0.753968,0.744763,0.585019,0.644316,0.412085,0.5513,0.615699,0.615465
60.9375,0.430905,0.31495,0.441791,0.4333,0.299765,0.29669,0.472394,0.463199,0.431101,0.238224,0.079106,0.462541,0.302019,0.398282,0.181501,0.301381,0.581344,0.566487,1,0.775396,0.642364,0.626849,0.7185,0.683874,0.686658,0.675766,0.54634,0.608369,0.364416,0.510501,0.583675,0.578521
61.328125,0.197967,0.127956,0.168267,0.217933,0.167871,0.230274,0.200038,0.201097,0.226563,0.036792,0.110519,0.237521,0.107223,0.161388,0.092284,0.09946,0.410506,0.372027,1,0.696135,0.536599,0.525221,0.625917,0.562958,0.628604,0.623367,0.398904,0.468306,0.309743,0.356125,0.442967,0.432107
61.71875,0.210769,0.132633,0.190113,0.174774,0.206711,0.067662,0.182914,0.218108,0.224925,0.008785,0.051663,0.242094,0.104025,0.080632,0.19948,0.137625,0.389374,0.349999,1,0.672542,0.514974,0.524021,0.623976,0.547578,0.620677,0.630267,0.365982,0.464957,0.184846,0.29942,0.419916,0.418867
62.109375,0.259547,0.040569,0.21471,0.222061,0.165015,0.041808,0.240104,0.251659,0.225822,0.040993,0.021014,0.236754,0.16512,0.089783,0.165773,0.158544,0.401604,0.373123,1,0.727189,0.531123,0.539731,0.668595,0.593719,0.640915,0.651398,0.359424,0.471958,0.25716,0.30145,0.428544,0.426718
62.5,0.289261,0.158115,0.26475,0.277672,0.221273,0.190471,0.315975,0.296761,0.249485,0.123071,0.025226,0.29629,0.201739,0.2281,0.126965,0.181381,0.500308,0.468194,1,0.72138,0.596143,0.566464,0.671993,0.609699,0.653884,0.653122,0.473928,0.526809,0.287945,0.458066,0.511563,0.483163
62.890625,0.32907,0.062947,0.279598,0.264167,0.279051,0.079673,0.293495,0.35307,0.302949,0.031534,0.138319,0.273392,0.242568,0.094177,0.231271,0.286255,0.464596,0.432001,1,0.719349,0.57402,0.569131,0.678502,0.609853,0.632559,0.638036,0.419073,0.520111,0.276871,0.372572,0.481993,0.466729
63.28125,0.24224,0.043728,0.217084,0.24944,0.153177,0.081737,0.20027,0.220373,0.223605,0.038384,0.059726,0.159326,0.24312,0.10687,0.021293,0.184018,0.462595,0.425078,1,0.745479,0.584194,0.585933,0.674387,0.618944,0.652977,0.632809,0.402571,0.512535,0.164477,0.347455,0.473149,0.460263
63.671875,0.223566,0.052212,0.262453,0.233951,0.127541,0.055881,0.305229,0.289128,0.301142,0.126464,0.071676,0.273229,0.257464,0.134124,0.0886,0.214744,0.533438,0.497044,1,0.761671,0.591499,0.614497,0.679024,0.622705,0.644571,0.654485,0.487916,0.52723,0.543337,0.478235,0.510446,0.500992
64.0625,0.184093,0.030124,0.246109,0.236487,0.165856,0.054819,0.263558,0.261984,0.272968,0.20375,0.080271,0.26746,0.193936,0.168969,0.079128,0.184357,0.430427,0.397862,1,0.67602,0.507334,0.527473,0.605212,0.538553,0.613603,0.627622,0.42164,0.479327,0.363257,0.385487,0.453738,0.449219
64.453125,0.170123,0.199188,0.223333,0.169525,0.19062,0.092774,0.261127,0.290578,0.234258,0.083884,0.021404,0.23311,0.092477,0.07616,0.138845,0.258153,0.377503,0.347197,1,0.651039,0.475842,0.471568,0.581785,0.504952,0.548955,0.529957,0.347039,0.410924,0.278772,0.30745,0.38436,0.368428
64.84375,0.228422,0.112373,0.268637,0.244893,0.186742,0.076722,0.272756,0.264475,0.2578,0.232652,0.076836,0.272579,0.136185,0.192451,0.173201,0.283058,0.394557,0.359089,1,0.650085,0.488195,0.485592,0.594821,0.520704,0.553343,0.54748,0.344618,0.431063,0.309247,0.327445,0.392807,0.378239
65.234375,0.250973,0.053471,0.284138,0.256433,0.177913,0.027925,0.292967,0.292221,0.307124,0.077474,0.034216,0.290764,0.208454,0.146175,0.098187,0.207064,0.441482,0.394631,1,0.660289,0.480938,0.501101,0.630372,0.561553,0.605057,0.627761,0.383731,0.476009,0.210273,0.344101,0.440142,0.439025
65.625,0.256428,0.107284,0.25919,0.267041,0.208783,0.095151,0.280614,0.291581,0.264061,0.160753,0.041531,0.262041,0.248074,0.219764,0.10024,0.174428,0.450256,0.443177,1,0.672168,0.459269,0.516097,0.629768,0.56745,0.594009,0.590793,0.38917,0.460841,0.361405,0.369845,0.416806,0.409148
