Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.011267,0.002674,0.134014,0.125456,0.164494,0.026347,0.066285,0.056584,0.214045,1,0.282869,0.052163,0.020922,0.250881,0.24137,0.010902,0.102583,0.097511,0.04446,0.102084,0.11656,0.10815,0.129422,0.118326,0.115858,0.108976,0.102875,0.120959,0.059324,0.09363,0.119571,0.094853
16.796875,0.080556,0.037531,0.307878,0.34752,0.068942,0.044273,0.198738,0.11806,0.358085,1,0.40018,0.030897,0.139308,0.468954,0.335298,0.070258,0.184075,0.193303,0.046798,0.118839,0.178409,0.175722,0.154222,0.162586,0.086249,0.096415,0.148834,0.183904,0.125324,0.158329,0.166663,0.175834
17.1875,0.055452,0.062021,0.384551,0.386888,0.07452,0.042386,0.262445,0.140891,0.255488,1,0.298997,0.009194,0.133578,0.289363,0.436228,0.13807,0.141013,0.158827,0.029895,0.077397,0.126823,0.128253,0.096689,0.093412,0.062108,0.064953,0.118084,0.133323,0.09371,0.135343,0.115371,0.156191
17.578125,0.021834,0.082488,0.243,0.306736,0.080532,0.113769,0.256407,0.220898,0.117427,1,0.34339,0.008054,0.013079,0.342071,0.417464,0.113345,0.13204,0.170072,0.003424,0.019211,0.097616,0.142041,0.048883,0.020226,0.055139,0.060493,0.208757,0.118347,0.224376,0.241731,0.166954,0.148238
17.96875,0.110905,0.039699,0.04301,0.119838,0.134394,0.034866,0.083095,0.095743,0.205061,1,0.325062,0.034499,0.018011,0.298515,0.526498,0.153185,0.100993,0.142486,0.063683,0.05879,0.075125,0.112027,0.084068,0.059076,0.053598,0.093356,0.14332,0.116347,0.163276,0.148517,0.145896,0.09484
18.359375,0.031874,0.027805,0.083054,0.10052,0.036002,0.064534,0.09624,0.11305,0.115859,1,0.246491,0.007764,0.003554,0.25328,0.326868,0.040443,0.02692,0.030525,0.056643,0.027005,0.017152,0.028168,0.026498,0.022716,0.035179,0.044607,0.068779,0.035474,0.102136,0.070354,0.065869,0.024364
18.75,0.006537,0.025611,0.232079,0.132348,0.020635,0.026549,0.225875,0.237664,0.123174,1,0.328133,0.023237,0.003503,0.218625,0.322466,0.058274,0.091558,0.066671,0.051273,0.088422,0.087309,0.100088,0.075392,0.109657,0.073251,0.064731,0.050664,0.075807,0.06542,0.070353,0.043335,0.0766
19.140625,0.109632,0.054685,0.131661,0.115078,0.070563,0.072881,0.08609,0.055825,0.036082,1,0.477173,0.093479,0.018087,0.268021,0.426517,0.179083,0.039642,0.042861,0.022309,0.029412,0.050459,0.059512,0.043352,0.034065,0.057039,0.059379,0.065669,0.066151,0.053271,0.052461,0.069858,0.063202
19.53125,0.107313,0.035309,0.16217,0.210685,0.004331,0.09213,0.192611,0.148014,0.212516,1,0.348044,0.02949,0.052776,0.310288,0.336622,0.150824,0.108714,0.095786,0.12856,0.12602,0.137936,0.160898,0.161496,0.138232,0.185445,0.215756,0.078382,0.159264,0.037258,0.092004,0.088887,0.171449
19.921875,0.062491,0.072304,0.243613,0.236122,0.001797,0.067866,0.19601,0.125832,0.108879,1,0.411149,0.04519,0.065046,0.467945,0.441255,0.145139,0.085563,0.079942,0.022695,0.019656,0.096205,0.09068,0.046702,0.020569,0.078299,0.071329,0.121737,0.097587,0.092153,0.140151,0.127126,0.115268
20.3125,0.052405,0.027819,0.315537,0.232943,0.004133,0.016568,0.248095,0.158502,0.188415,1,0.401557,0.006093,0.027315,0.337217,0.402958,0.094195,0.107298,0.102882,0.044159,0.071466,0.082696,0.089191,0.095758,0.072336,0.079717,0.088624,0.157509,0.118877,0.111428,0.133026,0.200117,0.109973
20.703125,0.070091,0.041512,0.270939,0.264563,0.006446,0.026411,0.184317,0.107936,0.044049,1,0.356863,0.038187,0.03553,0.391437,0.321714,0.036211,0.095128,0.100608,0.109144,0.155311,0.077853,0.084942,0.121137,0.123198,0.061395,0.074399,0.070637,0.085805,0.082145,0.056948,0.083988,0.087542
21.09375,0.060212,0.017573,0.274989,0.335821,0.120218,0.018028,0.30113,0.234562,0.221622,1,0.370154,0.025798,0.067196,0.397175,0.344548,0.083096,0.135796,0.126617,0.066837,0.064888,0.141497,0.177579,0.153638,0.079057,0.188592,0.159038,0.176651,0.17131,0.095003,0.149844,0.188182,0.158921
21.484375,0.006741,0.061083,0.267369,0.258987,0.203842,0.008824,0.250303,0.260287,0.198396,1,0.461441,0.00372,0.060869,0.406263,0.440217,0.114057,0.26262,0.251967,0.126746,0.173457,0.223158,0.240721,0.229011,0.187997,0.176484,0.159565,0.139863,0.282842,0.06314,0.149831,0.197835,0.283273
21.875,0.039353,0.079243,0.174485,0.166685,0.088162,0.03614,0.066664,0.082028,0.130238,1,0.257298,0.056737,0.137488,0.336861,0.398007,0.09889,0.108861,0.112093,0.031374,0.079298,0.081408,0.08286,0.070309,0.102708,0.051044,0.054083,0.06153,0.094756,0.041487,0.075913,0.066295,0.114527
22.265625,0.013016,0.017833,0.173,0.149565,0.050233,0.068211,0.12482,0.154649,0.223277,1,0.153467,0.011046,0.077546,0.360975,0.303184,0.028419,0.102581,0.08827,0.068254,0.105188,0.057338,0.041719,0.066518,0.093307,0.009903,0.020837,0.072593,0.04924,0.097111,0.084628,0.059173,0.048649
22.65625,0.072603,0.090699,0.160711,0.204243,0.095185,0.132231,0.074447,0.065436,0.166741,1,0.374151,0.058152,0.075715,0.470761,0.422436,0.127222,0.09563,0.07963,0.081044,0.067298,0.077671,0.087921,0.076947,0.057209,0.069748,0.131785,0.050039,0.102312,0.015045,0.058704,0.070736,0.110987
23.046875,0.020108,0.037982,0.312346,0.297866,0.104355,0.067582,0.193709,0.129077,0.068182,1,0.389864,0.021372,0.003976,0.317963,0.477083,0.107747,0.045488,0.043382,0.087947,0.103186,0.073373,0.06553,0.109433,0.124658,0.149107,0.145242,0.023866,0.071375,0.006448,0.01728,0.044571,0.051403
23.4375,0.088881,0.02087,0.129009,0.130866,0.142947,0.019862,0.106631,0.080976,0.167949,1,0.363919,0.040899,0.056845,0.285375,0.348026,0.063932,0.108585,0.111134,0.069019,0.107693,0.115951,0.142428,0.122354,0.114196,0.101999,0.100722,0.143935,0.138407,0.073132,0.125268,0.154325,0.146249
23.828125,0.1593,0.02021,0.067174,0.08385,0.147567,0.026831,0.058428,0.044582,0.123663,1,0.355877,0.009468,0.153107,0.392689,0.337661,0.103827,0.051833,0.059204,0.110784,0.080014,0.024903,0.066578,0.075857,0.0666,0.037006,0.041691,0.040911,0.051878,0.014789,0.02079,0.046036,0.046745
24.21875,0.06552,0.002932,0.039527,0.024956,0.099555,0.001023,0.076342,0.081365,0.039835,1,0.245771,0.042815,0.020863,0.1675,0.310716,0.133835,0.056306,0.040256,0.039485,0.070794,0.068775,0.068208,0.080514,0.100905,0.084261,0.085351,0.026321,0.073832,0.011429,0.026417,0.053243,0.046632
24.609375,0.114524,0.012551,0.061886,0.100694,0.15437,0.001478,0.04062,0.038597,0.118879,1,0.206427,0.048829,0.015816,0.21874,0.351847,0.225846,0.065331,0.045558,0.028056,0.090846,0.063939,0.051625,0.088572,0.123835,0.057714,0.041477,0.02896,0.060056,0.07632,0.044946,0.034857,0.045253
25,0.131814,0.067319,0.158923,0.182173,0.048226,0.066591,0.130977,0.132323,0.095712,1,0.406667,0.011907,0.154966,0.380434,0.359691,0.13819,0.011647,0.012009,0.036015,0.02428,0.009711,0.016317,0.02113,0.033141,0.049411,0.059865,0.009821,0.020015,0.018001,0.006042,0.012192,0.021233
25.390625,0.097505,0.022346,0.172041,0.232524,0.094074,0.018372,0.187496,0.218743,0.125445,1,0.536221,0.013564,0.145675,0.273793,0.528465,0.174533,0.150066,0.154178,0.149997,0.186113,0.105815,0.096983,0.151375,0.142479,0.071551,0.087103,0.047139,0.110094,0.024805,0.052799,0.065772,0.086125
25.78125,0.239223,0.034357,0.046436,0.046923,0.303826,0.010361,0.030314,0.045651,0.101196,1,0.388955,0.070565,0.139573,0.421136,0.55742,0.303336,0.161897,0.180398,0.104578,0.124876,0.053516,0.092711,0.10387,0.084823,0.028991,0.031208,0.039033,0.056244,0.033425,0.059463,0.037048,0.057946
26.171875,0.024484,0.006026,0.03672,0.040428,0.167992,0.005855,0.024559,0.035614,0.089957,1,0.206098,0.001918,0.014431,0.14644,0.228851,0.060811,0.043456,0.052416,0.040374,0.052297,0.072949,0.08315,0.04573,0.051635,0.104498,0.112101,0.056773,0.053394,0.064629,0.081447,0.048445,0.062082
26.5625,0.015479,0.052583,0.233963,0.185867,0.059109,0.055286,0.185355,0.133132,0.143665,1,0.286825,0.018581,0.068213,0.363428,0.318796,0.036785,0.031915,0.038432,0.018777,0.040323,0.024796,0.03742,0.05332,0.049202,0.090333,0.091131,0.029392,0.052905,0.00711,0.028925,0.044692,0.051519
26.953125,0.014522,0.014747,0.222259,0.186461,0.021108,0.019807,0.167646,0.168599,0.182816,1,0.276164,0.020496,0.002249,0.231988,0.368994,0.008564,0.077613,0.107396,0.086646,0.083472,0.071562,0.110203,0.124078,0.101476,0.116352,0.160618,0.094947,0.145753,0.046141,0.093583,0.103746,0.105157
27.34375,0.103653,0.010088,0.110251,0.109624,0.071178,0.011373,0.085453,0.080015,0.126274,1,0.270074,0.024373,0.049472,0.279796,0.331192,0.030218,0.064734,0.089145,0.042757,0.007192,0.028645,0.018994,0.040193,0.013603,0.039519,0.024837,0.116847,0.044595,0.11061,0.113236,0.084837,0.057906
27.734375,0.175672,0.02075,0.106308,0.073173,0.237673,0.035414,0.108003,0.131816,0.04899,1,0.256486,0.082044,0.050472,0.414171,0.454699,0.177937,0.045867,0.044758,0.038592,0.056118,0.014008,0.023626,0.027503,0.050442,0.031711,0.071158,0.00498,0.017507,0.004579,0.011616,0.007042,0.010749
28.125,0.08531,0.035273,0.065955,0.075121,0.299454,0.027861,0.068276,0.066027,0.067838,1,0.339982,0.002684,0.031742,0.379841,0.42524,0.136755,0.091716,0.079879,0.007814,0.00771,0.063558,0.039322,0.02014,0.016523,0.011792,0.037274,0.065541,0.04563,0.101146,0.087993,0.056031,0.059337
28.515625,0.076422,0.070929,0.178304,0.237373,0.081572,0.160458,0.173728,0.152659,0.172316,1,0.258637,0.063668,0.184319,0.420354,0.518604,0.063788,0.037879,0.060174,0.034365,0.019091,0.02991,0.037234,0.015501,0.025753,0.030507,0.033994,0.052833,0.03998,0.042568,0.066675,0.040421,0.047164
28.90625,0.098048,0.068628,0.251488,0.285383,0.028812,0.120615,0.194681,0.137158,0.059324,1,0.394785,0.001239,0.192887,0.510705,0.568271,0.147551,0.132439,0.136867,0.033303,0.08239,0.114349,0.143203,0.094031,0.082916,0.085545,0.098902,0.105434,0.115628,0.051495,0.111851,0.104997,0.112527
29.296875,0.140885,0.020892,0.211416,0.267896,0.031017,0.026353,0.207589,0.123889,0.085624,1,0.260128,0.052147,0.08516,0.272564,0.351103,0.121218,0.072684,0.06558,0.048233,0.059024,0.078037,0.084945,0.066111,0.065264,0.134344,0.085944,0.04746,0.054592,0.038426,0.070824,0.045421,0.061686
29.6875,0.081109,0.020446,0.145285,0.175758,0.054556,0.042731,0.097132,0.061002,0.113914,1,0.419405,0.049354,0.028353,0.219554,0.327927,0.140528,0.067965,0.075435,0.094489,0.137944,0.069347,0.11083,0.108088,0.121544,0.161998,0.197767,0.074526,0.105684,0.034252,0.088632,0.086178,0.106631
30.078125,0.101918,0.032448,0.161051,0.183503,0.113476,0.044096,0.097147,0.107407,0.366573,1,0.196824,0.047218,0.115289,0.398198,0.336998,0.030953,0.02409,0.035219,0.090345,0.107497,0.024425,0.084769,0.099137,0.11672,0.154578,0.17122,0.024095,0.074301,0.022784,0.026728,0.040548,0.049048
30.46875,0.054007,0.014162,0.205223,0.252234,0.087543,0.04455,0.164797,0.171104,0.295102,1,0.220518,0.045823,0.213902,0.431207,0.392072,0.014304,0.096001,0.080627,0.057491,0.034949,0.073145,0.108807,0.05514,0.035135,0.077558,0.043181,0.075131,0.074602,0.07817,0.072035,0.072531,0.071752
30.859375,0.162057,0.026658,0.081604,0.166997,0.086651,0.053,0.068147,0.065447,0.082448,1,0.291993,0.023978,0.068798,0.350265,0.410219,0.034178,0.034503,0.021816,0.059051,0.023675,0.050929,0.051165,0.042546,0.022011,0.052349,0.073442,0.032601,0.034735,0.007715,0.033761,0.036177,0.036499
31.25,0.283592,0.053894,0.121587,0.138561,0.095844,0.056914,0.126568,0.14927,0.175178,1,0.378949,0.050841,0.093643,0.395647,0.464759,0.075666,0.119119,0.107348,0.153769,0.222308,0.118956,0.126541,0.201839,0.231739,0.231752,0.258565,0.06536,0.171925,0.000471,0.062158,0.103855,0.167461
31.640625,0.138776,0.018276,0.135183,0.128725,0.031437,0.037703,0.124501,0.159859,0.045811,1,0.355323,0.040328,0.052275,0.239398,0.364281,0.235896,0.08878,0.0872,0.031103,0.04486,0.070081,0.071689,0.074461,0.070507,0.046844,0.061822,0.040963,0.09786,0.014754,0.034253,0.060939,0.084172
32.03125,0.035494,0.011144,0.237612,0.199891,0.045077,0.00482,0.249262,0.236393,0.138797,1,0.404806,0.092299,0.044795,0.117899,0.294504,0.159275,0.137261,0.141843,0.062272,0.125705,0.080508,0.081981,0.119158,0.127143,0.065628,0.071397,0.05126,0.089239,0.00731,0.06176,0.064992,0.126254
32.421875,0.078452,0.115932,0.252401,0.184625,0.055388,0.054919,0.200877,0.216876,0.126407,1,0.346855,0.114214,0.011904,0.065318,0.435886,0.151474,0.121662,0.17273,0.109452,0.107246,0.054589,0.085049,0.118469,0.116233,0.026512,0.052616,0.086349,0.082724,0.059068,0.079606,0.086958,0.093306
