Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.022919,0.016448,0.05684,0.039359,0.043225,0.019528,0.087484,0.065375,0.141544,0.055386,0.052982,0.040043,0.017032,0.019614,0.008156,0.031173,0.893539,1,0.038504,0.127774,0.416053,0.679199,0.19516,0.15609,0.095964,0.145007,0.810559,0.560988,0.469616,0.77789,0.697294,0.763551
10.15625,0.008564,0.013408,0.014512,0.00439,0.046384,0.004995,0.037996,0.023438,0.121802,0.095271,0.040743,0.022566,0.026362,0.016306,0.032082,0.009737,0.92042,1,0.110697,0.237039,0.522705,0.737765,0.347875,0.296018,0.186847,0.246282,0.788741,0.665944,0.492206,0.77546,0.732856,0.817073
10.546875,0.033739,0.003809,0.055657,0.047806,0.065052,0.04531,0.086811,0.079845,0.172047,0.103658,0.026678,0.080771,0.046342,0.08547,0.039446,0.011597,0.951063,1,0.211142,0.414896,0.636195,0.765036,0.495236,0.458582,0.294177,0.318142,0.786529,0.707208,0.526523,0.802129,0.724323,0.797891
10.9375,0.050236,0.041212,0.049774,0.020677,0.01109,0.046578,0.065098,0.085101,0.165832,0.054085,0.014101,0.049851,0.065281,0.037449,0.017006,0.021117,0.955437,1,0.15877,0.333965,0.633256,0.755998,0.428043,0.384934,0.214611,0.230956,0.726223,0.670482,0.427886,0.734494,0.683421,0.789908
11.328125,0.173284,0.050602,0.097489,0.046095,0.064004,0.047327,0.085864,0.132946,0.168754,0.016733,0.051184,0.096663,0.059577,0.0433,0.03593,0.084657,0.953181,1,0.170184,0.350413,0.643907,0.785267,0.457351,0.42738,0.243931,0.276748,0.675447,0.716655,0.374089,0.696572,0.656242,0.827676
11.71875,0.03206,0.04078,0.005855,0.00459,0.068299,0.070996,0.036782,0.043579,0.167132,0.018437,0.032138,0.076642,0.030637,0.032468,0.056863,0.094041,0.938733,1,0.107099,0.202109,0.591554,0.729826,0.374194,0.259992,0.209486,0.258459,0.684156,0.714069,0.502129,0.742107,0.651405,0.845041
12.109375,0.017129,0.042476,0.101803,0.091401,0.046918,0.056803,0.177623,0.125786,0.352953,0.090751,0.020923,0.072064,0.046565,0.050833,0.037062,0.015136,0.947082,1,0.178426,0.358502,0.673678,0.828041,0.562158,0.432996,0.281992,0.276537,0.80122,0.772866,0.688643,0.866078,0.76129,0.84158
12.5,0.119509,0.052339,0.139314,0.127179,0.085084,0.038564,0.173493,0.208904,0.3277,0.05702,0.017821,0.159884,0.020955,0.041483,0.068503,0.087658,0.965759,1,0.266702,0.444782,0.765111,0.834269,0.624734,0.540938,0.388613,0.366056,0.724384,0.823826,0.448618,0.770638,0.739826,0.859068
12.890625,0.089095,0.010819,0.170177,0.172069,0.135886,0.017203,0.276597,0.298461,0.283041,0.04027,0.019446,0.093125,0.036218,0.065431,0.032391,0.028795,0.964179,1,0.239905,0.421602,0.773116,0.854484,0.624212,0.484868,0.392349,0.400649,0.751098,0.819107,0.530484,0.812266,0.753585,0.855223
13.28125,0.108198,0.024948,0.261684,0.173539,0.080884,0.013259,0.337242,0.290358,0.253301,0.045907,0.022496,0.106318,0.022709,0.060563,0.018666,0.007875,0.964274,1,0.313971,0.506437,0.780536,0.863558,0.642544,0.569899,0.442885,0.397992,0.719663,0.811526,0.461279,0.804541,0.705311,0.870706
13.671875,0.180285,0.000816,0.205823,0.064984,0.004942,0.030122,0.304186,0.367365,0.282766,0.068485,0.100607,0.186979,0.023319,0.055037,0.063551,0.116155,0.967574,1,0.410362,0.517475,0.824244,0.901255,0.683847,0.555035,0.470716,0.417798,0.768476,0.839244,0.501409,0.828207,0.778764,0.882014
14.0625,0.095176,0.002367,0.145697,0.079284,0.020599,0.004546,0.216769,0.211429,0.256659,0.172246,0.06726,0.040384,0.002279,0.063232,0.071102,0.121854,0.95848,1,0.221148,0.365982,0.726424,0.81167,0.50155,0.434175,0.226347,0.226682,0.677825,0.730019,0.533135,0.766773,0.672548,0.815238
14.453125,0.008637,0.022386,0.09061,0.06318,0.013284,0.046244,0.141719,0.162407,0.174351,0.126442,0.064961,0.022065,0.006757,0.04849,0.083036,0.055083,0.971732,1,0.285963,0.424762,0.781549,0.833205,0.567531,0.462425,0.371508,0.400237,0.79186,0.768268,0.577501,0.851375,0.755287,0.843797
14.84375,0.128509,0.027387,0.123672,0.080041,0.021374,0.102579,0.169728,0.178933,0.232254,0.032034,0.026102,0.094594,0.058157,0.017229,0.023288,0.0304,0.942457,1,0.217801,0.343425,0.723159,0.812018,0.533286,0.390087,0.354481,0.349179,0.766694,0.749826,0.562937,0.844142,0.730909,0.820921
15.234375,0.089601,0.047748,0.087739,0.073995,0.031789,0.018601,0.181663,0.134545,0.198024,0.040572,0.017578,0.107247,0.029339,0.028472,0.042223,0.049988,0.954067,1,0.277199,0.373723,0.775141,0.85348,0.578923,0.410644,0.334431,0.300036,0.792353,0.802399,0.585504,0.827748,0.788768,0.867591
15.625,0.031595,0.037295,0.137657,0.14198,0.001041,0.055258,0.192718,0.12996,0.213448,0.077367,0.062173,0.037461,0.08679,0.037712,0.033688,0.026354,0.946488,1,0.233411,0.29235,0.730478,0.858426,0.569812,0.356366,0.369043,0.418936,0.701258,0.786668,0.526868,0.793387,0.698066,0.836171
16.015625,0.080327,0.076015,0.117294,0.089798,0.013819,0.113679,0.161735,0.107518,0.126245,0.019673,0.047786,0.041803,0.04969,0.013193,0.023313,0.029883,0.970911,1,0.24608,0.360686,0.837294,0.889935,0.615972,0.416211,0.40373,0.407665,0.777644,0.837331,0.561903,0.829725,0.800952,0.877256
16.40625,0.183622,0.013295,0.113339,0.042404,0.033933,0.009334,0.159419,0.217736,0.109129,0.097511,0.023843,0.071832,0.069179,0.056762,0.019436,0.016045,0.968207,1,0.418398,0.542552,0.855318,0.888647,0.710832,0.588589,0.464741,0.405705,0.770872,0.805188,0.597375,0.837161,0.768739,0.868898
16.796875,0.027803,0.055218,0.255662,0.18202,0.045307,0.068565,0.31536,0.254274,0.351562,0.193303,0.049725,0.088427,0.058526,0.160057,0.074436,0.041021,0.960956,1,0.381095,0.560443,0.829269,0.908243,0.749321,0.627613,0.508917,0.449599,0.812663,0.867664,0.612371,0.841459,0.818455,0.899463
17.1875,0.115897,0.020344,0.271572,0.192817,0.034779,0.048302,0.347435,0.261793,0.292621,0.158827,0.066424,0.097528,0.09851,0.14234,0.036203,0.00903,0.958184,1,0.342996,0.504845,0.814915,0.889029,0.711599,0.564947,0.51372,0.489061,0.763723,0.846636,0.470429,0.798797,0.79568,0.878703
17.578125,0.024773,0.011746,0.307804,0.212207,0.019665,0.010171,0.452811,0.367026,0.343314,0.170072,0.084298,0.06797,0.019936,0.150426,0.12428,0.015341,0.951422,1,0.251052,0.476238,0.783568,0.866114,0.659714,0.500239,0.452907,0.395392,0.760104,0.821664,0.551652,0.78807,0.777806,0.841072
17.96875,0.059269,0.017981,0.164421,0.157259,0.030161,0.035701,0.237288,0.180088,0.152233,0.142486,0.046929,0.028401,0.013864,0.089705,0.127312,0.028376,0.954819,1,0.23057,0.387293,0.763842,0.881802,0.659926,0.412625,0.460996,0.546407,0.825443,0.839298,0.551613,0.841866,0.818104,0.864109
18.359375,0.295641,0.006335,0.301199,0.18379,0.073568,0.012728,0.421089,0.359787,0.24539,0.030525,0.011257,0.279234,0.049116,0.045043,0.041674,0.05434,0.965943,1,0.239825,0.385038,0.77864,0.868609,0.572291,0.384716,0.353178,0.403881,0.791313,0.806838,0.491426,0.817415,0.792248,0.85129
18.75,0.147767,0.079255,0.248999,0.077171,0.017136,0.021626,0.265648,0.261844,0.294782,0.066671,0.014188,0.241627,0.013821,0.082749,0.026358,0.096759,0.975114,1,0.322832,0.498266,0.847922,0.881169,0.728269,0.563673,0.475751,0.439319,0.749491,0.846477,0.566937,0.818881,0.772218,0.842708
19.140625,0.088645,0.061929,0.085181,0.053497,0.028419,0.017785,0.146311,0.116109,0.209706,0.042861,0.029891,0.169394,0.00637,0.028329,0.022331,0.111778,0.969895,1,0.285887,0.454128,0.832019,0.8722,0.731098,0.524364,0.4356,0.389845,0.743968,0.847053,0.557271,0.804307,0.772088,0.858726
19.53125,0.087416,0.057194,0.096306,0.095788,0.089517,0.059283,0.185954,0.184046,0.229934,0.095786,0.059896,0.1515,0.00991,0.016804,0.030718,0.083144,0.958504,1,0.279838,0.403595,0.811224,0.870072,0.658552,0.470967,0.375308,0.320902,0.709781,0.813775,0.495463,0.770241,0.747939,0.84884
19.921875,0.136081,0.032726,0.224056,0.216108,0.128292,0.091256,0.311977,0.291606,0.239947,0.079942,0.097481,0.151127,0.087086,0.051931,0.056188,0.041464,0.965495,1,0.218791,0.382176,0.818417,0.872158,0.643862,0.487439,0.371853,0.355682,0.65566,0.832757,0.413356,0.718171,0.720173,0.864377
20.3125,0.020637,0.037061,0.239401,0.100828,0.016582,0.006654,0.221705,0.174999,0.238221,0.102882,0.045775,0.035045,0.019217,0.025858,0.040612,0.018317,0.95484,1,0.147677,0.284581,0.737918,0.810233,0.573771,0.393461,0.269114,0.200933,0.561587,0.819738,0.38427,0.615481,0.646477,0.842915
20.703125,0.169917,0.027662,0.249554,0.141831,0.051418,0.059898,0.302749,0.212876,0.205085,0.100608,0.054346,0.245165,0.063895,0.038077,0.005266,0.054858,0.952713,1,0.241735,0.372477,0.746027,0.82212,0.607115,0.43371,0.398601,0.326842,0.594842,0.794499,0.320443,0.646741,0.659766,0.843622
21.09375,0.071216,0.020224,0.172072,0.102025,0.003474,0.012613,0.171469,0.090395,0.166467,0.126617,0.089408,0.069827,0.033659,0.06557,0.01878,0.042691,0.96294,1,0.195619,0.352995,0.770211,0.843364,0.59518,0.412808,0.414773,0.359847,0.730622,0.835522,0.529955,0.780785,0.754327,0.870219
21.484375,0.040249,0.027788,0.225389,0.150779,0.043482,0.051937,0.197809,0.212875,0.245218,0.251967,0.107536,0.037073,0.03618,0.114042,0.080562,0.026193,0.968876,1,0.364116,0.440802,0.818135,0.91493,0.716094,0.501223,0.540712,0.514201,0.671154,0.880532,0.366126,0.756318,0.736203,0.860596
21.875,0.093062,0.009737,0.232417,0.163406,0.005975,0.016677,0.238822,0.250323,0.244654,0.112093,0.061792,0.146884,0.073638,0.056457,0.097399,0.018199,0.97143,1,0.328979,0.5021,0.855764,0.882478,0.747839,0.571355,0.455833,0.34848,0.776372,0.845768,0.533575,0.819074,0.78818,0.876194
22.265625,0.109145,0.085641,0.141864,0.123998,0.003615,0.091932,0.144617,0.153432,0.118302,0.08827,0.031583,0.07769,0.092182,0.068255,0.09938,0.000954,0.977036,1,0.21288,0.343914,0.836646,0.874097,0.658777,0.413313,0.428032,0.354936,0.788092,0.831628,0.623744,0.831365,0.793744,0.838591
22.65625,0.070979,0.081156,0.067803,0.050817,0.030017,0.107901,0.050417,0.061261,0.090134,0.07963,0.059917,0.030227,0.013275,0.053645,0.035645,0.004914,0.962447,1,0.224784,0.340575,0.771634,0.892939,0.606282,0.374267,0.454686,0.42324,0.752646,0.845866,0.496271,0.780014,0.803389,0.852406
23.046875,0.119841,0.058472,0.05043,0.051024,0.0242,0.057767,0.102329,0.119709,0.136768,0.043382,0.049078,0.115224,0.012939,0.037685,0.02177,0.110998,0.958176,1,0.176281,0.33622,0.755703,0.822682,0.540956,0.378519,0.353833,0.297395,0.69199,0.787348,0.344918,0.713392,0.742193,0.808201
23.4375,0.073472,0.015234,0.161286,0.102846,0.086231,0.002153,0.25787,0.286015,0.21461,0.111134,0.083525,0.144613,0.002907,0.00787,0.096136,0.104289,0.952004,1,0.103442,0.31534,0.699277,0.747532,0.481737,0.35021,0.292329,0.210909,0.652758,0.676067,0.29203,0.678915,0.701114,0.766788
23.828125,0.037637,0.011924,0.080952,0.057746,0.048773,0.031005,0.157077,0.218434,0.185503,0.059204,0.104313,0.106812,0.035774,0.02139,0.0304,0.078329,0.961554,1,0.366225,0.449933,0.765711,0.846921,0.618834,0.473288,0.344012,0.254666,0.65991,0.75443,0.355695,0.680581,0.705353,0.809231
24.21875,0.064427,0.052965,0.029442,0.005848,0.008968,0.041269,0.110054,0.126437,0.182057,0.040256,0.011344,0.147273,0.009318,0.032594,0.008859,0.083882,0.970679,1,0.40286,0.495736,0.794819,0.866223,0.681163,0.521779,0.392607,0.336402,0.725716,0.802534,0.50096,0.777458,0.738698,0.81532
24.609375,0.304864,0.005341,0.04769,0.044422,0.066329,0.050684,0.072947,0.107189,0.102295,0.045558,0.092705,0.151926,0.019823,0.022761,0.028403,0.08091,0.958052,1,0.293782,0.423387,0.782491,0.852288,0.669905,0.507536,0.452811,0.489582,0.745648,0.817723,0.474086,0.753175,0.787874,0.795234
25,0.20447,0.025829,0.059269,0.045765,0.05129,0.055871,0.086988,0.057238,0.041609,0.012009,0.042881,0.131011,0.0049,0.022164,0.011618,0.016098,0.953193,1,0.215969,0.424159,0.774658,0.823825,0.601719,0.467967,0.356812,0.288473,0.714096,0.776211,0.453969,0.703448,0.744988,0.772777
25.390625,0.012283,0.000798,0.119835,0.125737,0.030683,0.014139,0.1398,0.207783,0.133843,0.154178,0.047542,0.022752,0.031873,0.042006,0.045223,0.057897,0.968188,1,0.352512,0.549105,0.802893,0.857012,0.741094,0.588972,0.417207,0.385385,0.645301,0.814765,0.375179,0.670346,0.709926,0.783991
25.78125,0.116988,0.049088,0.07199,0.060683,0.106989,0.050942,0.085738,0.088934,0.140491,0.180398,0.037871,0.018905,0.03397,0.08454,0.083073,0.147679,0.934213,1,0.300263,0.447639,0.709116,0.805196,0.60187,0.496613,0.281028,0.27837,0.536843,0.709334,0.280275,0.57324,0.585206,0.702887
26.171875,0.173467,0.037069,0.119661,0.153646,0.01418,0.014054,0.212666,0.148025,0.064472,0.052416,0.061442,0.013637,0.063302,0.058308,0.01191,0.006304,0.946487,1,0.412178,0.497053,0.771075,0.86274,0.669309,0.523357,0.453834,0.419349,0.731783,0.765278,0.427384,0.718505,0.733122,0.79359
26.5625,0.020173,0.011602,0.017585,0.023704,0.008982,0.00165,0.011142,0.037582,0.053451,0.038432,0.05399,0.006954,0.021595,0.0241,0.007243,0.005399,0.950342,1,0.199884,0.411581,0.7853,0.835591,0.638116,0.477324,0.429667,0.323607,0.670301,0.779477,0.406315,0.70143,0.721653,0.808833
26.953125,0.083297,0.053025,0.229375,0.135264,0.129309,0.02555,0.191984,0.181921,0.074489,0.107396,0.033425,0.143142,0.036789,0.057746,0.026166,0.034545,0.926172,1,0.212494,0.528688,0.713643,0.814879,0.650086,0.514722,0.36471,0.352729,0.629471,0.719201,0.407594,0.691542,0.650066,0.76197
27.34375,0.057214,0.188926,0.146878,0.087823,0.045439,0.114419,0.308472,0.319828,0.080084,0.089145,0.065895,0.083919,0.054012,0.080785,0.001291,0.007649,0.938731,1,0.283959,0.50774,0.778047,0.83872,0.689509,0.563307,0.476188,0.331079,0.744465,0.788788,0.639719,0.800032,0.746754,0.83267
27.734375,0.06622,0.069124,0.125649,0.047633,0.042088,0.073851,0.194113,0.161414,0.19374,0.044758,0.017645,0.138717,0.031867,0.04006,0.010528,0.064464,0.932274,1,0.284022,0.447907,0.779735,0.760146,0.67412,0.568445,0.450028,0.288189,0.584798,0.766428,0.296652,0.606833,0.630739,0.816712
28.125,0.144208,0.006392,0.145178,0.078032,0.092782,0.00849,0.177165,0.146313,0.108939,0.079879,0.03852,0.151146,0.018379,0.024447,0.051191,0.104129,0.955408,1,0.162807,0.309903,0.820884,0.846033,0.610897,0.426764,0.439669,0.276703,0.743937,0.807298,0.486092,0.757948,0.760765,0.803749
28.515625,0.058598,0.008603,0.063791,0.023434,0.047552,0.024345,0.08931,0.047454,0.057526,0.060174,0.04157,0.078583,0.00274,0.012805,0.027552,0.011618,0.942,1,0.086747,0.275505,0.769173,0.817477,0.56238,0.38126,0.299122,0.120963,0.688268,0.721095,0.414089,0.701855,0.720127,0.749217
28.90625,0.092876,0.048008,0.177696,0.154001,0.04889,0.024486,0.261679,0.24459,0.194791,0.136867,0.045171,0.116882,0.050715,0.017837,0.079467,0.108176,0.946061,1,0.182381,0.398697,0.754434,0.816813,0.64059,0.519442,0.390639,0.331896,0.694595,0.796016,0.322909,0.685734,0.767116,0.801937
29.296875,0.077536,0.087363,0.038806,0.029772,0.064201,0.06292,0.114969,0.140793,0.123095,0.06558,0.051066,0.076065,0.084349,0.076204,0.136675,0.069146,0.946072,1,0.152195,0.31299,0.788117,0.798668,0.563202,0.397486,0.423339,0.192003,0.636371,0.709386,0.343461,0.611156,0.717586,0.748931
29.6875,0.166899,0.06437,0.222379,0.053725,0.034668,0.09463,0.158571,0.193142,0.073096,0.075435,0.041191,0.107099,0.036806,0.017866,0.043706,0.047104,0.949976,1,0.161129,0.431118,0.761786,0.806911,0.649876,0.527385,0.477634,0.390994,0.781659,0.77926,0.483786,0.768194,0.811781,0.812772
30.078125,0.055439,0.017226,0.049902,0.0266,0.028618,0.005209,0.058494,0.068303,0.010393,0.035219,0.019718,0.026853,0.019871,0.015674,0.054497,0.019953,0.95824,1,0.199892,0.43921,0.742268,0.808281,0.611041,0.49918,0.356932,0.298233,0.715179,0.766981,0.416089,0.729759,0.749791,0.779415
30.46875,0.156376,0.013998,0.111384,0.134491,0.081582,0.012753,0.130999,0.227344,0.10305,0.080627,0.041352,0.011334,0.034105,0.114061,0.073636,0.022205,0.940447,1,0.33654,0.492134,0.675072,0.745374,0.648629,0.553317,0.402231,0.373268,0.583315,0.724364,0.270742,0.566783,0.649463,0.68255
30.859375,0.183193,0.019348,0.053857,0.044883,0.024688,0.057274,0.105545,0.089998,0.120429,0.021816,0.076942,0.088966,0.008232,0.068225,0.048094,0.075256,0.918055,1,0.030313,0.258698,0.650529,0.716092,0.483901,0.399112,0.324543,0.281183,0.662335,0.685373,0.282063,0.612467,0.694122,0.692251
31.25,0.18475,0.158173,0.11461,0.087334,0.00516,0.108861,0.163243,0.175786,0.188015,0.107348,0.132223,0.116863,0.033766,0.084059,0.154565,0.026309,0.95022,1,0.244848,0.40989,0.781762,0.856919,0.688805,0.572076,0.503046,0.358717,0.733137,0.784485,0.436857,0.752754,0.76343,0.798968
31.640625,0.130143,0.039665,0.253981,0.18213,0.01069,0.043041,0.278946,0.178088,0.228018,0.0872,0.0182,0.131295,0.031505,0.052245,0.082437,0.005627,0.922295,1,0.218389,0.334556,0.669892,0.804322,0.563465,0.474745,0.36435,0.280373,0.627076,0.752447,0.374713,0.662117,0.693737,0.774156
32.03125,0.173925,0.058855,0.175787,0.151136,0.136066,0.063892,0.246748,0.22745,0.196762,0.141843,0.056083,0.171172,0.071223,0.037978,0.028507,0.060419,0.945564,1,0.288048,0.458181,0.725543,0.821369,0.712907,0.563312,0.510053,0.47588,0.698831,0.846905,0.372998,0.715014,0.769914,0.842345
32.421875,0.307952,0.046339,0.20139,0.165375,0.104144,0.009948,0.213939,0.189557,0.186039,0.17273,0.022992,0.21304,0.008868,0.066284,0.034068,0.081712,0.941328,1,0.248519,0.474259,0.69323,0.825384,0.66755,0.538122,0.469139,0.418598,0.672176,0.80255,0.290851,0.670856,0.737073,0.796239
