Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.019208,0.027632,0.015742,0.010344,0.059838,0.099105,0.078943,0.062196,0.140877,0.008021,0.065896,0.115816,0.120407,0.064819,0.032687,0.107451,0.840603,0.729826,0.414525,0.486259,0.91257,1,0.74999,0.580856,0.619539,0.625312,0.676559,0.911329,0.284068,0.619904,0.767902,0.871681
12.109375,0.003895,0.038384,0.128061,0.124821,0.026098,0.069049,0.210888,0.133994,0.30695,0.066999,0.023786,0.065569,0.070787,0.073379,0.042573,0.029955,0.908005,0.828041,0.439075,0.59345,0.905047,1,0.83913,0.686063,0.621464,0.563802,0.787825,0.939374,0.494557,0.771128,0.840742,0.920848
12.5,0.07865,0.067436,0.102868,0.118252,0.101358,0.0478,0.169861,0.203634,0.332388,0.051727,0.050672,0.153392,0.053084,0.049279,0.051128,0.065548,0.881296,0.834269,0.477896,0.618651,0.915025,1,0.826978,0.704267,0.698342,0.658175,0.727595,0.947224,0.273662,0.676682,0.813068,0.912927
12.890625,0.080078,0.020385,0.170891,0.156536,0.153753,0.019639,0.275095,0.270633,0.225542,0.027023,0.029178,0.101162,0.054553,0.085253,0.03399,0.024585,0.88566,0.854484,0.402502,0.57126,0.892076,1,0.808957,0.64426,0.675836,0.682965,0.740308,0.940234,0.402293,0.741527,0.802188,0.905571
13.28125,0.061001,0.020261,0.22964,0.140772,0.110241,0.016744,0.302418,0.26738,0.252138,0.048842,0.024004,0.12036,0.019217,0.048596,0.029324,0.009741,0.90092,0.863558,0.485571,0.624707,0.916359,1,0.819743,0.695368,0.73347,0.680442,0.755254,0.940104,0.334208,0.743023,0.81739,0.91505
13.671875,0.15293,0.007829,0.200152,0.067448,0.014473,0.04525,0.295651,0.36197,0.303751,0.034511,0.069905,0.183403,0.049587,0.064622,0.058835,0.075996,0.922303,0.901255,0.607274,0.625278,0.916842,1,0.832732,0.658042,0.691525,0.618658,0.75174,0.933006,0.376139,0.774857,0.819625,0.919922
14.0625,0.076554,0.001707,0.147648,0.090126,0.010097,0.00641,0.236493,0.239555,0.227674,0.158404,0.041155,0.040774,0.00711,0.101978,0.101459,0.085659,0.866263,0.81167,0.446567,0.568044,0.903005,1,0.770619,0.643074,0.552259,0.534567,0.636241,0.915007,0.356245,0.652386,0.733006,0.880097
14.453125,0.024547,0.020411,0.129922,0.115025,0.013128,0.046076,0.169423,0.175416,0.19629,0.101178,0.059943,0.021088,0.007995,0.098621,0.107387,0.049979,0.868002,0.833205,0.506407,0.640674,0.929626,1,0.82314,0.707084,0.688164,0.71787,0.728916,0.94465,0.346716,0.694938,0.81412,0.935948
14.84375,0.151457,0.010067,0.188161,0.136533,0.028893,0.094586,0.198281,0.217091,0.297794,0.018769,0.023416,0.141638,0.060768,0.024415,0.022459,0.029492,0.86812,0.812018,0.468695,0.590582,0.89455,1,0.822157,0.651115,0.697342,0.656064,0.669591,0.911814,0.324317,0.688273,0.748598,0.90415
15.234375,0.111905,0.017238,0.127047,0.105473,0.075552,0.032316,0.227507,0.168442,0.259222,0.034422,0.017576,0.112784,0.033787,0.026271,0.034461,0.034608,0.878402,0.85348,0.481244,0.571493,0.873028,1,0.789793,0.59842,0.63383,0.57951,0.760198,0.924336,0.42999,0.735684,0.823631,0.920896
15.625,0.064419,0.021296,0.101639,0.111286,0.019416,0.039843,0.218173,0.161988,0.244744,0.084342,0.031765,0.072174,0.061829,0.023929,0.016778,0.005495,0.872572,0.858426,0.357135,0.384332,0.823392,1,0.704753,0.445584,0.608331,0.645329,0.711892,0.894993,0.415946,0.751619,0.747092,0.890003
16.015625,0.069254,0.103893,0.156002,0.142051,0.027636,0.157642,0.205094,0.114244,0.165479,0.028014,0.04545,0.049818,0.069185,0.031107,0.01446,0.022913,0.911492,0.889935,0.440224,0.518835,0.916297,1,0.794888,0.564594,0.633,0.642245,0.751128,0.925009,0.41954,0.756659,0.812622,0.907662
16.40625,0.198255,0.004166,0.137794,0.065072,0.050229,0.012362,0.184489,0.244742,0.082393,0.10815,0.025898,0.05245,0.084703,0.056434,0.029344,0.010629,0.91411,0.888647,0.549884,0.635924,0.931793,1,0.857474,0.703207,0.683516,0.624737,0.793204,0.92225,0.479232,0.808591,0.826613,0.918729
16.796875,0.027491,0.054901,0.277784,0.200142,0.085073,0.061787,0.345432,0.296276,0.333273,0.175722,0.045965,0.089003,0.062907,0.141972,0.061329,0.040183,0.923125,0.908243,0.492797,0.645233,0.922137,1,0.867257,0.721896,0.72568,0.638127,0.846368,0.944374,0.548568,0.851309,0.877425,0.949823
17.1875,0.141033,0.010576,0.241239,0.184487,0.02728,0.043213,0.33743,0.258541,0.244417,0.128253,0.082193,0.104612,0.080803,0.116261,0.043026,0.016737,0.924011,0.889029,0.49116,0.593804,0.926837,1,0.836507,0.648725,0.729958,0.677459,0.784618,0.9388,0.397657,0.783937,0.855986,0.941666
17.578125,0.035557,0.012062,0.298271,0.223543,0.019773,0.036228,0.444722,0.354769,0.275641,0.142041,0.074155,0.078118,0.015395,0.190771,0.112194,0.013771,0.901534,0.866114,0.428724,0.593798,0.874776,1,0.805881,0.630376,0.725306,0.640836,0.749667,0.940856,0.417897,0.741291,0.832463,0.923172
17.96875,0.060924,0.01317,0.186681,0.182835,0.040392,0.063104,0.250087,0.203652,0.140397,0.112027,0.018109,0.02959,0.019199,0.127644,0.093871,0.018328,0.914512,0.881802,0.383382,0.539665,0.895514,1,0.820869,0.583224,0.707314,0.720131,0.791317,0.940503,0.412242,0.772348,0.842619,0.921422
18.359375,0.262637,0.018734,0.267699,0.208429,0.082044,0.034861,0.397569,0.365563,0.267185,0.028168,0.007814,0.24934,0.076109,0.06656,0.037733,0.050799,0.897652,0.868609,0.412375,0.548206,0.912153,1,0.769416,0.555765,0.613315,0.624163,0.736083,0.918244,0.330501,0.705347,0.820234,0.897118
18.75,0.1304,0.057548,0.263893,0.08926,0.006741,0.019596,0.279644,0.315437,0.30631,0.100088,0.031046,0.247548,0.008031,0.092372,0.052989,0.034367,0.90036,0.881169,0.46197,0.557016,0.919517,1,0.836564,0.621537,0.710285,0.653019,0.741372,0.919368,0.457727,0.77725,0.802682,0.899874
19.140625,0.105903,0.062949,0.099327,0.06076,0.01226,0.018204,0.199637,0.192092,0.180665,0.059512,0.055304,0.170542,0.006898,0.037468,0.031792,0.072835,0.899834,0.8722,0.415157,0.516064,0.915685,1,0.850627,0.607351,0.697014,0.633191,0.768388,0.937658,0.477997,0.80064,0.827285,0.911462
19.53125,0.10966,0.068692,0.143095,0.128869,0.101516,0.122146,0.277052,0.25385,0.238054,0.160898,0.07856,0.214178,0.03599,0.047111,0.059621,0.088796,0.901729,0.870072,0.391974,0.479383,0.906018,1,0.776726,0.554969,0.635456,0.548784,0.734453,0.943241,0.419223,0.760564,0.817355,0.935762
19.921875,0.131244,0.026453,0.224309,0.210064,0.096448,0.067993,0.336277,0.297877,0.225914,0.09068,0.113496,0.185143,0.129513,0.071443,0.097229,0.045439,0.884154,0.872158,0.295297,0.430062,0.890465,1,0.741654,0.539843,0.612357,0.578674,0.70065,0.921106,0.354311,0.722228,0.795156,0.907472
20.3125,0.042856,0.034747,0.256556,0.125622,0.008835,0.011769,0.255671,0.189188,0.207065,0.089191,0.03955,0.058348,0.078608,0.037368,0.037061,0.012462,0.808004,0.810233,0.201822,0.304892,0.843923,1,0.692314,0.422662,0.535159,0.423744,0.632674,0.894204,0.342783,0.649972,0.753413,0.872253
20.703125,0.1507,0.029704,0.17027,0.075904,0.055965,0.061094,0.209975,0.141402,0.132703,0.084942,0.055147,0.279785,0.041942,0.022286,0.012766,0.08707,0.849762,0.82212,0.305109,0.389879,0.884939,1,0.751971,0.477919,0.69936,0.574959,0.69582,0.921116,0.28399,0.690922,0.819178,0.890942
21.09375,0.038099,0.021124,0.176363,0.106249,0.003106,0.011283,0.178439,0.100968,0.232878,0.177579,0.087458,0.060181,0.042644,0.071403,0.025339,0.044971,0.860668,0.843364,0.352399,0.470715,0.884858,1,0.79791,0.553468,0.717431,0.624696,0.752716,0.94473,0.398856,0.731796,0.821433,0.887385
21.484375,0.042649,0.016744,0.2555,0.157282,0.047772,0.069279,0.219025,0.237685,0.253734,0.240721,0.117669,0.037711,0.057662,0.130232,0.07274,0.036463,0.905327,0.91493,0.460731,0.495605,0.843427,1,0.791696,0.57125,0.71076,0.656501,0.64915,0.928344,0.304623,0.722383,0.735993,0.885422
21.875,0.117988,0.004005,0.277083,0.181494,0.005795,0.017471,0.277894,0.286707,0.285855,0.08286,0.043574,0.175315,0.075721,0.033044,0.059977,0.013866,0.874848,0.882478,0.440035,0.579021,0.917371,1,0.879267,0.682068,0.697336,0.597217,0.808728,0.938899,0.450679,0.807504,0.855274,0.908229
22.265625,0.13125,0.06759,0.140129,0.09669,0.009345,0.072921,0.136572,0.148396,0.121934,0.041719,0.036877,0.096981,0.078099,0.039163,0.048302,0.007195,0.88688,0.874097,0.285989,0.417541,0.920302,1,0.773424,0.488875,0.62165,0.53646,0.808004,0.887906,0.570433,0.811776,0.840024,0.877044
22.65625,0.050662,0.103261,0.100162,0.066626,0.009168,0.129671,0.062794,0.065805,0.119351,0.087921,0.057894,0.026537,0.026868,0.064188,0.026523,0.001558,0.918861,0.892939,0.318371,0.419193,0.873352,1,0.734874,0.47205,0.671424,0.594985,0.738454,0.932095,0.41816,0.749938,0.829568,0.909654
23.046875,0.132413,0.057295,0.075284,0.06752,0.012047,0.068302,0.123127,0.137628,0.164187,0.06553,0.013858,0.111804,0.006313,0.01655,0.004998,0.065943,0.85816,0.822682,0.361574,0.495342,0.857659,1,0.759784,0.543465,0.681335,0.576328,0.661737,0.919993,0.198866,0.611056,0.778116,0.862281
23.4375,0.061937,0.011854,0.214374,0.132439,0.051596,0.012788,0.318279,0.329338,0.270352,0.142428,0.094402,0.144229,0.013007,0.004591,0.063092,0.067833,0.775677,0.747532,0.304773,0.53504,0.869508,1,0.746547,0.564307,0.676511,0.551694,0.659233,0.887978,0.124548,0.552782,0.786826,0.857582
23.828125,0.01988,0.013762,0.085536,0.05909,0.033327,0.011841,0.135773,0.208643,0.14481,0.066578,0.13179,0.075126,0.038889,0.019414,0.019104,0.05327,0.870403,0.846921,0.475616,0.565581,0.902787,1,0.791266,0.623049,0.620256,0.49697,0.698987,0.888849,0.258186,0.649844,0.812408,0.882634
24.21875,0.022255,0.074657,0.019256,0.001518,0.00892,0.06335,0.077046,0.120387,0.128865,0.068208,0.041811,0.091397,0.007164,0.02219,0.003969,0.052083,0.877323,0.866223,0.473831,0.571188,0.881053,1,0.811295,0.624456,0.626704,0.5409,0.744502,0.89145,0.369991,0.723801,0.81522,0.877868
24.609375,0.247087,0.015821,0.056637,0.054322,0.09622,0.039277,0.075189,0.104952,0.089811,0.051625,0.070104,0.165289,0.019718,0.007647,0.013787,0.065709,0.863573,0.852288,0.356303,0.491347,0.895874,1,0.782601,0.584845,0.691445,0.701164,0.786541,0.913765,0.384402,0.743269,0.85944,0.864212
25,0.183658,0.012784,0.130474,0.107934,0.082806,0.060736,0.16474,0.143774,0.057628,0.016317,0.037095,0.141029,0.003,0.023865,0.011045,0.010043,0.834704,0.823825,0.354705,0.525186,0.895829,1,0.759022,0.570662,0.674222,0.576591,0.775111,0.930442,0.330838,0.70254,0.864497,0.887192
25.390625,0.01615,0.002812,0.092566,0.108469,0.014916,0.005799,0.087539,0.15095,0.078793,0.096983,0.020772,0.027671,0.01633,0.015584,0.034658,0.034398,0.865074,0.857012,0.441416,0.554111,0.869151,1,0.825848,0.605758,0.653662,0.620859,0.739717,0.908396,0.304686,0.712873,0.818248,0.87455
25.78125,0.104962,0.023231,0.06958,0.06233,0.028041,0.013959,0.076935,0.079314,0.104188,0.092711,0.015006,0.014603,0.007377,0.070079,0.061136,0.120679,0.798903,0.805196,0.389653,0.538787,0.771365,1,0.747491,0.606131,0.544832,0.51826,0.553776,0.818585,0.184944,0.537258,0.661381,0.752074
26.171875,0.180555,0.026388,0.152177,0.163484,0.00998,0.007346,0.206286,0.143441,0.09687,0.08315,0.073617,0.006372,0.054461,0.047064,0.022523,0.003478,0.866468,0.86274,0.516548,0.600386,0.878547,1,0.79796,0.65066,0.664121,0.579026,0.6896,0.866069,0.312206,0.64851,0.759498,0.874597
26.5625,0.021051,0.004862,0.013152,0.019606,0.01072,0.002314,0.00935,0.035945,0.066954,0.03742,0.05094,0.005658,0.022299,0.019225,0.005947,0.002035,0.863389,0.835591,0.383528,0.536537,0.886636,1,0.807705,0.611358,0.719657,0.578579,0.662901,0.924141,0.264102,0.63049,0.778361,0.906639
26.953125,0.063135,0.043432,0.225598,0.141286,0.093654,0.017291,0.162795,0.145239,0.083809,0.110203,0.040453,0.127466,0.042794,0.055009,0.044813,0.017687,0.845989,0.814879,0.295211,0.533705,0.881635,1,0.778157,0.574951,0.659106,0.615628,0.766809,0.905991,0.376871,0.744348,0.835357,0.89095
27.34375,0.104417,0.198879,0.118363,0.053896,0.054894,0.108764,0.262142,0.253842,0.086957,0.018994,0.015194,0.132747,0.031949,0.090273,0.012607,0.001229,0.854651,0.83872,0.387458,0.55703,0.897532,1,0.799608,0.652371,0.674526,0.529062,0.775271,0.914883,0.53284,0.800004,0.819397,0.908375
27.734375,0.061815,0.074198,0.11528,0.03587,0.048185,0.068495,0.183746,0.136153,0.126641,0.023626,0.008698,0.144319,0.019061,0.035368,0.036204,0.040093,0.754188,0.760146,0.416132,0.514079,0.857659,1,0.803553,0.640288,0.70599,0.556339,0.63577,0.878963,0.237523,0.616006,0.72745,0.842755
28.125,0.153383,0.00415,0.197674,0.101629,0.075653,0.015839,0.203301,0.148655,0.12946,0.039322,0.029191,0.175901,0.054931,0.016548,0.031349,0.089397,0.849608,0.846033,0.285189,0.406428,0.881169,1,0.743094,0.521017,0.675287,0.520637,0.754444,0.880112,0.391621,0.753328,0.796177,0.857372
28.515625,0.05259,0.019502,0.082578,0.047967,0.065576,0.048129,0.088402,0.056948,0.065639,0.037234,0.068785,0.07419,0.007556,0.014842,0.02166,0.011309,0.836628,0.817477,0.152354,0.31611,0.882897,1,0.641642,0.4282,0.588117,0.297648,0.762469,0.843086,0.377832,0.735449,0.822724,0.832872
28.90625,0.106408,0.037373,0.160114,0.147659,0.042878,0.027397,0.227697,0.199513,0.135261,0.143203,0.024858,0.115192,0.015656,0.009033,0.078268,0.089293,0.864364,0.816813,0.251476,0.457059,0.878106,1,0.72818,0.578774,0.653247,0.512992,0.743791,0.875438,0.245101,0.666216,0.851799,0.860395
29.296875,0.128697,0.055865,0.069817,0.058218,0.07675,0.101482,0.141486,0.150613,0.101531,0.084945,0.064823,0.117508,0.062965,0.02723,0.097612,0.080448,0.864469,0.798668,0.275679,0.413856,0.89357,1,0.69095,0.489983,0.678347,0.453833,0.658727,0.850404,0.248747,0.578328,0.766781,0.849668
29.6875,0.109452,0.066199,0.174459,0.041307,0.011302,0.10515,0.117989,0.156113,0.065061,0.11083,0.065052,0.076616,0.018137,0.003854,0.051583,0.044616,0.847718,0.806911,0.282054,0.551127,0.866025,1,0.802915,0.664455,0.728146,0.638923,0.782608,0.906127,0.357863,0.708946,0.848455,0.900117
30.078125,0.042352,0.014346,0.040293,0.022511,0.015298,0.002411,0.040506,0.059537,0.020191,0.084769,0.016585,0.036984,0.041677,0.008406,0.071781,0.030648,0.824455,0.808281,0.314303,0.549089,0.826333,1,0.777573,0.637146,0.67469,0.613138,0.745929,0.910034,0.334241,0.69967,0.835771,0.883023
30.46875,0.121066,0.01346,0.147643,0.142139,0.029412,0.002541,0.158733,0.240621,0.136399,0.108807,0.046851,0.071255,0.052578,0.091625,0.062496,0.032522,0.810461,0.745374,0.403465,0.520085,0.875152,1,0.797204,0.614549,0.735182,0.677812,0.730705,0.937448,0.218996,0.60226,0.860443,0.870058
30.859375,0.144014,0.01616,0.041029,0.030605,0.037822,0.02365,0.090149,0.083528,0.104636,0.051165,0.069191,0.048297,0.029456,0.079809,0.080034,0.019992,0.79216,0.716092,0.164716,0.412303,0.830392,1,0.720617,0.564585,0.631268,0.53842,0.607672,0.891048,0.11573,0.450754,0.755658,0.820095
31.25,0.163658,0.159012,0.130347,0.131972,0.000538,0.069021,0.17484,0.188342,0.200909,0.126541,0.115475,0.092764,0.047098,0.074249,0.141474,0.023872,0.870764,0.856919,0.269843,0.436228,0.866772,1,0.773276,0.615111,0.664805,0.504934,0.757696,0.897229,0.349718,0.723,0.825326,0.887954
31.640625,0.120589,0.041097,0.249152,0.249369,0.010034,0.036985,0.251706,0.18448,0.163994,0.071689,0.027414,0.070723,0.045922,0.049154,0.085047,0.010868,0.85128,0.804322,0.348805,0.451997,0.816434,1,0.758769,0.586047,0.659742,0.529947,0.66057,0.890046,0.245878,0.61463,0.780223,0.854624
32.03125,0.170801,0.032376,0.132636,0.140282,0.105708,0.043774,0.190682,0.17053,0.112442,0.081981,0.037328,0.102826,0.073126,0.036718,0.019214,0.024719,0.832368,0.821369,0.269639,0.487522,0.878759,1,0.789393,0.614678,0.738742,0.702773,0.782361,0.910561,0.314324,0.738735,0.880089,0.895628
32.421875,0.259829,0.023259,0.137264,0.129444,0.107857,0.003251,0.144113,0.126098,0.105749,0.085049,0.017798,0.134616,0.014653,0.03972,0.008329,0.041428,0.846867,0.825384,0.262,0.523055,0.877338,1,0.763973,0.600219,0.730732,0.63002,0.740288,0.913907,0.265876,0.712868,0.838936,0.890279
