Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.06566,0.040456,0.173882,0.131775,0.205659,0.057252,0.240032,0.190459,0.363595,0.042166,0.150723,0.132911,0.121066,0.119456,0.029236,0.094612,0.79356,0.631463,0.92405,0.953634,0.95388,0.865827,1,0.956194,0.910948,0.813842,0.488288,0.913841,0.124157,0.192863,0.784056,0.796137
6.25,0.214646,0.131846,0.266813,0.222435,0.267016,0.105827,0.335784,0.306676,0.372504,0.01741,0.082569,0.272818,0.089704,0.049855,0.11419,0.265323,0.767727,0.599223,0.936204,0.963526,0.941543,0.885629,1,0.970741,0.923817,0.903515,0.478491,0.925896,0.142383,0.137385,0.790868,0.82005
6.640625,0.0973,0.092141,0.157555,0.145959,0.166823,0.08657,0.203697,0.188335,0.384034,0.060329,0.012842,0.147353,0.075098,0.03971,0.015793,0.072115,0.785995,0.647116,0.94712,0.955633,0.940198,0.880669,1,0.962333,0.933214,0.873981,0.476098,0.924541,0.042149,0.170764,0.782187,0.801811
7.03125,0.091093,0.093702,0.21318,0.229105,0.110106,0.130301,0.161795,0.104094,0.340218,0.104809,0.016507,0.16449,0.081753,0.082552,0.096031,0.040184,0.807852,0.633412,0.878542,0.934445,0.940685,0.877627,1,0.946127,0.89437,0.812641,0.543228,0.899104,0.043686,0.246791,0.771408,0.783675
7.421875,0.079062,0.063577,0.226677,0.195329,0.177035,0.063304,0.274068,0.266093,0.317649,0.092309,0.018449,0.187775,0.101473,0.114196,0.066241,0.044806,0.704493,0.469331,0.902299,0.946338,0.923661,0.819955,1,0.95676,0.903921,0.8421,0.3818,0.87246,0.09306,0.086394,0.705665,0.71221
7.8125,0.125981,0.109659,0.191214,0.161632,0.208998,0.122404,0.213431,0.260184,0.473092,0.095486,0.032052,0.131011,0.048205,0.026746,0.002084,0.048477,0.722646,0.558012,0.923573,0.947439,0.919104,0.856418,1,0.960533,0.926245,0.894829,0.444826,0.885269,0.084921,0.150138,0.704286,0.710784
8.203125,0.039075,0.155349,0.166464,0.112827,0.161888,0.177694,0.154016,0.127653,0.309025,0.160085,0.006466,0.130175,0.042654,0.097789,0.032831,0.011456,0.706863,0.533455,0.882803,0.928594,0.90031,0.802685,1,0.951974,0.868324,0.803869,0.381886,0.830689,0.055004,0.159048,0.617321,0.647773
8.59375,0.064879,0.202266,0.169075,0.168305,0.112505,0.196493,0.139209,0.09627,0.27879,0.188364,0.020616,0.047484,0.038066,0.054226,0.019197,0.019587,0.694931,0.546653,0.859303,0.908886,0.910247,0.806989,1,0.948998,0.877028,0.795317,0.431204,0.830708,0.031846,0.240111,0.65476,0.634038
8.984375,0.067572,0.196186,0.0968,0.125292,0.175323,0.118336,0.178803,0.155452,0.372522,0.023651,0.005776,0.154374,0.069833,0.09108,0.068669,0.094146,0.649426,0.444982,0.869704,0.929531,0.91435,0.777828,1,0.946619,0.881721,0.742727,0.349229,0.832591,0.118824,0.146639,0.613699,0.6154
9.375,0.056351,0.262412,0.208207,0.195323,0.124848,0.216651,0.16912,0.136093,0.396782,0.062923,0.032884,0.076679,0.115991,0.113144,0.121069,0.097127,0.698654,0.494652,0.878418,0.952226,0.917873,0.797238,1,0.965533,0.890365,0.79658,0.515649,0.864839,0.191391,0.309262,0.72242,0.648479
9.765625,0.19886,0.197749,0.224965,0.24783,0.06258,0.203142,0.185477,0.192742,0.149641,0.133639,0.06895,0.130978,0.329288,0.340242,0.191168,0.159561,0.462149,0.19516,0.89427,0.930076,0.854534,0.688155,1,0.956756,0.911001,0.858939,0.183862,0.780742,0.089048,0.039157,0.478475,0.477001
10.15625,0.117584,0.045545,0.074624,0.076092,0.04356,0.015988,0.124068,0.144922,0.16645,0.042906,0.067263,0.126555,0.11619,0.105591,0.068597,0.139796,0.580122,0.347875,0.864009,0.903728,0.880402,0.754348,1,0.943101,0.884173,0.806192,0.336396,0.808895,0.020946,0.12742,0.572989,0.54341
10.546875,0.064597,0.111267,0.152991,0.132566,0.090872,0.061238,0.155192,0.196477,0.213461,0.125501,0.013223,0.119817,0.140626,0.148706,0.072639,0.030165,0.665336,0.495236,0.827605,0.906095,0.894356,0.836536,1,0.951584,0.878202,0.81744,0.508046,0.86028,0.115429,0.32379,0.691427,0.698524
10.9375,0.048383,0.081121,0.177547,0.081396,0.036339,0.031669,0.218799,0.266501,0.210123,0.080367,0.081872,0.165086,0.161334,0.116798,0.05693,0.022989,0.577972,0.428043,0.826443,0.905717,0.849015,0.769772,1,0.936535,0.839401,0.778635,0.334182,0.821658,0.066679,0.219861,0.547393,0.567634
11.328125,0.040924,0.102293,0.116437,0.048713,0.089034,0.047925,0.132078,0.146638,0.133859,0.046369,0.021331,0.1042,0.069364,0.060003,0.006212,0.047903,0.582946,0.457351,0.779616,0.869081,0.833365,0.768974,1,0.913915,0.806252,0.732274,0.306767,0.794449,0.046049,0.16438,0.529611,0.546612
11.71875,0.024957,0.027647,0.038154,0.037534,0.071903,0.166937,0.107598,0.091246,0.082944,0.036445,0.093092,0.091567,0.163105,0.033279,0.041855,0.095497,0.52281,0.374194,0.776689,0.795701,0.812477,0.74999,1,0.860556,0.808817,0.73667,0.303897,0.75912,0.023495,0.180278,0.510916,0.56061
12.109375,0.020395,0.045782,0.110709,0.114288,0.01505,0.08705,0.186483,0.132566,0.231461,0.035275,0.03912,0.042927,0.094527,0.113339,0.04902,0.051955,0.704175,0.562158,0.730087,0.836801,0.876583,0.83913,1,0.898425,0.785941,0.641983,0.499993,0.833972,0.209028,0.429016,0.638629,0.695226
12.5,0.041953,0.093122,0.067693,0.072535,0.086205,0.067351,0.116087,0.19908,0.316389,0.052801,0.033274,0.110641,0.077749,0.039031,0.039266,0.051496,0.713801,0.624734,0.785001,0.888796,0.834159,0.826978,1,0.931862,0.818233,0.711951,0.402682,0.840333,0.044557,0.315905,0.559424,0.704124
12.890625,0.062121,0.042138,0.197111,0.175744,0.159169,0.046369,0.277156,0.27798,0.207913,0.021074,0.025277,0.079925,0.070291,0.112665,0.030549,0.015035,0.697652,0.624212,0.729583,0.845862,0.8012,0.808957,1,0.892463,0.814282,0.734042,0.42644,0.827093,0.155891,0.398768,0.553696,0.692586
13.28125,0.044619,0.034639,0.240897,0.132764,0.121422,0.03798,0.266918,0.218519,0.260103,0.033693,0.035319,0.099306,0.027481,0.069555,0.043877,0.020025,0.73815,0.642544,0.768072,0.860214,0.858578,0.819743,1,0.911257,0.821952,0.735806,0.439072,0.842426,0.10453,0.384541,0.583119,0.692787
13.671875,0.129776,0.016336,0.217407,0.083853,0.012413,0.027672,0.280477,0.331471,0.324716,0.018395,0.07507,0.14053,0.029258,0.047138,0.058582,0.048777,0.759955,0.683847,0.841005,0.875468,0.864878,0.832732,1,0.903099,0.773795,0.66443,0.434985,0.868613,0.107416,0.416634,0.576412,0.752064
14.0625,0.071363,0.012577,0.135589,0.065762,0.006189,0.012083,0.185139,0.209932,0.167886,0.162603,0.036671,0.035875,0.004136,0.121017,0.125017,0.072117,0.599386,0.50155,0.781277,0.871641,0.809561,0.770619,1,0.915097,0.741679,0.663093,0.324242,0.798098,0.248159,0.317453,0.46124,0.609653
14.453125,0.044456,0.011396,0.164057,0.158757,0.024233,0.065805,0.158949,0.16559,0.199136,0.110989,0.054863,0.01652,0.023958,0.128874,0.117568,0.05632,0.631163,0.567531,0.79939,0.880315,0.848634,0.82314,1,0.926097,0.861414,0.811113,0.4491,0.865121,0.191205,0.372319,0.6043,0.735454
14.84375,0.081853,0.026475,0.154263,0.135226,0.026161,0.058197,0.194605,0.184121,0.277943,0.024837,0.013225,0.094956,0.043982,0.024774,0.022394,0.019418,0.64428,0.533286,0.735322,0.817839,0.83377,0.822157,1,0.865218,0.83906,0.74607,0.384954,0.834406,0.116257,0.3443,0.535835,0.720471
15.234375,0.078044,0.054239,0.066001,0.046619,0.056665,0.014553,0.178931,0.136639,0.218718,0.036682,0.033078,0.114337,0.018558,0.042521,0.048679,0.026821,0.669902,0.578923,0.743949,0.820225,0.828664,0.789793,1,0.851705,0.75354,0.660643,0.47271,0.857104,0.206628,0.389049,0.621488,0.731876
15.625,0.12653,0.05931,0.034898,0.048112,0.01395,0.014751,0.181691,0.149239,0.17336,0.09372,0.032678,0.079508,0.046634,0.046488,0.022524,0.001126,0.643418,0.569812,0.680878,0.744818,0.720892,0.704753,1,0.803866,0.752659,0.699911,0.372742,0.759897,0.183637,0.345741,0.480651,0.607623
16.015625,0.053288,0.087675,0.167561,0.138295,0.021744,0.10627,0.21539,0.150507,0.232506,0.062497,0.028413,0.091658,0.068638,0.03269,0.023433,0.027723,0.681309,0.615972,0.728043,0.831727,0.797486,0.794888,1,0.8664,0.778462,0.730359,0.406226,0.824121,0.124146,0.362949,0.531289,0.690323
16.40625,0.10693,0.002529,0.070191,0.034935,0.035765,0.022903,0.109757,0.18392,0.068788,0.129422,0.024416,0.048152,0.066791,0.089446,0.037048,0.025832,0.776972,0.710832,0.755897,0.805803,0.8523,0.857474,1,0.881956,0.788262,0.688329,0.576523,0.879888,0.224888,0.530301,0.675721,0.788172
16.796875,0.035798,0.077909,0.270095,0.208152,0.120268,0.110519,0.356477,0.290615,0.299746,0.154222,0.037294,0.071724,0.060363,0.117456,0.064109,0.05345,0.828942,0.749321,0.696094,0.838612,0.905217,0.867257,1,0.905044,0.786661,0.653714,0.616591,0.909592,0.272937,0.566462,0.731599,0.837318
17.1875,0.108494,0.009573,0.172347,0.120503,0.025153,0.042266,0.262243,0.202184,0.188723,0.096689,0.053518,0.078573,0.071372,0.056006,0.040039,0.022077,0.793018,0.711599,0.765254,0.835832,0.888725,0.836507,1,0.874805,0.803974,0.706374,0.481296,0.887509,0.123912,0.437563,0.627726,0.820231
17.578125,0.042847,0.012262,0.17432,0.134965,0.039795,0.042488,0.308913,0.270587,0.232717,0.048883,0.02054,0.073507,0.013385,0.076128,0.055966,0.028934,0.769021,0.659714,0.72718,0.860605,0.85195,0.805881,1,0.891894,0.741621,0.628382,0.416185,0.841724,0.131235,0.36812,0.566567,0.740217
17.96875,0.078571,0.002942,0.222496,0.185692,0.042685,0.072439,0.267647,0.259964,0.153779,0.084068,0.02836,0.059283,0.02267,0.117983,0.103981,0.049242,0.747015,0.659926,0.690319,0.83378,0.861539,0.820869,1,0.877326,0.778613,0.715241,0.470469,0.826236,0.134796,0.429326,0.573219,0.732991
18.359375,0.221882,0.039381,0.222166,0.174858,0.074053,0.061069,0.321684,0.329696,0.254352,0.026498,0.005355,0.258697,0.056608,0.055209,0.025162,0.067011,0.653788,0.572291,0.765332,0.870405,0.850561,0.769416,1,0.886943,0.729561,0.670627,0.337185,0.798271,0.08619,0.290161,0.496978,0.681534
18.75,0.117924,0.04485,0.224656,0.06318,0.009407,0.014341,0.234248,0.287267,0.3197,0.075392,0.016025,0.254465,0.010458,0.0864,0.050053,0.038533,0.770404,0.728269,0.721567,0.818987,0.880605,0.836564,1,0.869908,0.72702,0.641999,0.447685,0.846041,0.219337,0.463118,0.56364,0.765697
19.140625,0.130738,0.053823,0.105534,0.060393,0.031541,0.011468,0.171881,0.19447,0.152726,0.043352,0.051779,0.239606,0.011052,0.046248,0.056797,0.078504,0.76509,0.731098,0.672963,0.791823,0.880483,0.850627,1,0.858778,0.719053,0.609063,0.482027,0.867031,0.218484,0.488596,0.595178,0.778155
19.53125,0.134696,0.113462,0.155202,0.117407,0.113064,0.196501,0.260044,0.237617,0.215682,0.161496,0.038664,0.344288,0.023554,0.030008,0.086281,0.117853,0.70827,0.658552,0.743518,0.828744,0.821954,0.776726,1,0.881144,0.717896,0.647485,0.355434,0.844498,0.097678,0.355788,0.500396,0.733787
19.921875,0.139067,0.009095,0.146681,0.141024,0.098891,0.070885,0.281094,0.21699,0.184032,0.046702,0.061033,0.186845,0.081894,0.028449,0.054121,0.032608,0.688945,0.643862,0.673295,0.816161,0.793955,0.741654,1,0.868572,0.652442,0.61378,0.283258,0.794548,0.040539,0.275066,0.439468,0.670781
20.3125,0.023024,0.024996,0.216023,0.116722,0.014892,0.010514,0.220077,0.190759,0.264746,0.095758,0.030187,0.03754,0.029341,0.011732,0.043237,0.009261,0.580838,0.573771,0.572643,0.759241,0.68721,0.692314,1,0.838773,0.565437,0.45868,0.184205,0.740615,0.016916,0.170344,0.339638,0.583863
20.703125,0.062477,0.034647,0.185342,0.061839,0.054638,0.048362,0.188027,0.118489,0.114378,0.121137,0.036083,0.213185,0.096261,0.022651,0.041646,0.062789,0.670684,0.607115,0.675625,0.789843,0.792679,0.751971,1,0.852159,0.674877,0.561853,0.261606,0.795401,0.014,0.235741,0.449098,0.630031
21.09375,0.063366,0.018726,0.193456,0.115761,0.006206,0.028272,0.207154,0.126791,0.297684,0.153638,0.078353,0.097711,0.025314,0.052989,0.042094,0.058889,0.643543,0.59518,0.675545,0.761973,0.775037,0.79791,1,0.821035,0.773907,0.625795,0.385324,0.82012,0.085534,0.333978,0.517358,0.664874
21.484375,0.056923,0.01125,0.282102,0.180195,0.012347,0.072905,0.256798,0.27732,0.333642,0.229011,0.060148,0.095321,0.044288,0.087048,0.083493,0.020326,0.737731,0.716094,0.767786,0.804477,0.778771,0.791696,1,0.854551,0.767447,0.665266,0.291135,0.829546,0.044696,0.333094,0.447245,0.732658
21.875,0.113953,0.008748,0.277208,0.180754,0.005544,0.016342,0.285231,0.310068,0.286893,0.070309,0.043601,0.202383,0.056013,0.013481,0.065734,0.002022,0.759084,0.747839,0.681917,0.772442,0.853321,0.879267,1,0.847659,0.750783,0.639679,0.575266,0.884274,0.220563,0.537708,0.684866,0.799344
22.265625,0.09203,0.065905,0.144985,0.081198,0.018648,0.080947,0.122033,0.142148,0.129694,0.066518,0.090372,0.090658,0.074094,0.075719,0.079089,0.013364,0.704699,0.658777,0.604646,0.749226,0.804067,0.773424,1,0.789359,0.669046,0.627298,0.464098,0.766339,0.212304,0.425726,0.556388,0.649201
22.65625,0.051442,0.133252,0.125097,0.080819,0.002956,0.138565,0.076691,0.075549,0.097639,0.076947,0.072018,0.034884,0.068796,0.073502,0.05137,0.006245,0.671029,0.606282,0.685347,0.815033,0.758945,0.734874,1,0.85292,0.650402,0.653462,0.301674,0.761428,0.074683,0.283045,0.446034,0.59635
23.046875,0.140381,0.0576,0.150923,0.130331,0.009549,0.050786,0.179731,0.195089,0.267917,0.109433,0.011413,0.114717,0.014762,0.04021,0.016109,0.040108,0.603966,0.540956,0.699386,0.822678,0.762349,0.759784,1,0.864571,0.750115,0.651609,0.25412,0.792453,0.0071,0.18892,0.437238,0.62991
23.4375,0.089835,0.02212,0.248485,0.167384,0.023011,0.002211,0.310128,0.30826,0.310829,0.122354,0.055541,0.150636,0.016749,0.004697,0.024393,0.041434,0.552747,0.481737,0.704467,0.855042,0.755356,0.746547,1,0.880255,0.794054,0.712252,0.247944,0.86177,0.010098,0.15113,0.460416,0.679235
23.828125,0.03024,0.028,0.109421,0.080649,0.010299,0.047151,0.146184,0.188467,0.154482,0.075857,0.086718,0.086331,0.033716,0.03486,0.005528,0.032297,0.674921,0.618834,0.788953,0.844833,0.801076,0.791266,1,0.889333,0.737326,0.635382,0.375871,0.857896,0.095425,0.29794,0.558646,0.747106
24.21875,0.034883,0.066812,0.047694,0.005814,0.01479,0.045174,0.068945,0.092801,0.140768,0.080514,0.04846,0.094642,0.004277,0.030553,0.020562,0.079213,0.717709,0.681163,0.736049,0.84305,0.831691,0.811295,1,0.890934,0.733167,0.625389,0.510006,0.829939,0.205165,0.461539,0.61672,0.764271
24.609375,0.173902,0.016805,0.022793,0.023973,0.083395,0.015353,0.038169,0.056799,0.120483,0.088572,0.058813,0.125107,0.023264,0.002615,0.02967,0.044798,0.72595,0.669905,0.673733,0.846741,0.803554,0.782601,1,0.890675,0.674003,0.675463,0.389898,0.772355,0.078702,0.340811,0.530335,0.671391
25,0.143194,0.026296,0.152271,0.142121,0.076653,0.08081,0.169876,0.147392,0.039428,0.02113,0.028184,0.123561,0.023325,0.008826,0.033288,0.023003,0.63343,0.601719,0.695613,0.855719,0.753635,0.759022,1,0.887304,0.65518,0.56123,0.385839,0.781947,0.089213,0.295839,0.540395,0.622061
25.390625,0.017878,0.006775,0.178547,0.19177,0.015069,0.019601,0.151401,0.23816,0.143857,0.151375,0.068931,0.018269,0.021669,0.025366,0.061694,0.053187,0.765047,0.741094,0.682987,0.825344,0.815162,0.825848,1,0.852384,0.611468,0.542367,0.451326,0.824222,0.082136,0.40115,0.592843,0.702727
25.78125,0.145389,0.050708,0.067343,0.055378,0.044413,0.008731,0.050036,0.074684,0.090622,0.10387,0.033743,0.028103,0.031917,0.088787,0.093408,0.149525,0.623001,0.60187,0.728625,0.82065,0.654472,0.747491,1,0.880292,0.545814,0.494468,0.202257,0.684929,0.026147,0.169292,0.362533,0.507502
26.171875,0.209154,0.030786,0.105802,0.091854,0.006364,0.007662,0.158006,0.112474,0.090239,0.04573,0.046883,0.005407,0.110739,0.082021,0.018414,0.010101,0.698511,0.669309,0.763991,0.847686,0.777929,0.79796,1,0.903476,0.748991,0.664793,0.406131,0.840035,0.111643,0.313175,0.579297,0.721413
26.5625,0.026622,0.001723,0.005802,0.012989,0.013507,0.009069,0.006286,0.036293,0.101938,0.05332,0.064074,0.012452,0.038163,0.02298,0.004139,0.006751,0.692476,0.638116,0.654096,0.821115,0.771328,0.807705,1,0.876859,0.733703,0.611264,0.330101,0.794275,0.045687,0.279087,0.502341,0.712665
26.953125,0.078744,0.024101,0.194799,0.124552,0.113176,0.009339,0.128056,0.140271,0.121786,0.124078,0.038501,0.17399,0.04422,0.04404,0.02424,0.033883,0.70879,0.650086,0.599562,0.795765,0.770591,0.778157,1,0.857824,0.674298,0.600218,0.413176,0.83532,0.076942,0.367749,0.556082,0.727915
27.34375,0.112959,0.104092,0.082248,0.050014,0.038012,0.065274,0.207353,0.214808,0.070161,0.040193,0.02504,0.094603,0.053614,0.137781,0.036034,0.001605,0.710197,0.689509,0.622604,0.752516,0.77493,0.799608,1,0.854122,0.729362,0.608863,0.519519,0.832604,0.238062,0.495481,0.63937,0.751675
27.734375,0.106275,0.09604,0.174661,0.076328,0.071671,0.053957,0.316241,0.267878,0.210084,0.027503,0.025129,0.215228,0.028981,0.057831,0.035034,0.096409,0.680825,0.67412,0.712296,0.816444,0.762726,0.803553,1,0.875802,0.701763,0.526966,0.353496,0.790558,0.133585,0.301911,0.511394,0.726969
28.125,0.252507,0.01022,0.256976,0.113678,0.061987,0.01123,0.301556,0.229779,0.172261,0.02014,0.052741,0.222631,0.076808,0.007869,0.031813,0.119657,0.671715,0.610897,0.638474,0.768649,0.761258,0.743094,1,0.854585,0.725564,0.601388,0.382414,0.748215,0.090976,0.341316,0.50641,0.645599
28.515625,0.066454,0.004269,0.117323,0.042311,0.054381,0.016494,0.144493,0.086984,0.078023,0.015501,0.126433,0.092662,0.027944,0.006824,0.018863,0.02842,0.625305,0.56238,0.552971,0.722631,0.715938,0.641642,1,0.841187,0.557445,0.509848,0.309514,0.726032,0.030535,0.238175,0.482884,0.611124
28.90625,0.107784,0.044325,0.124658,0.069786,0.054684,0.01649,0.191157,0.14795,0.142034,0.094031,0.00572,0.110246,0.059037,0.00706,0.056861,0.089776,0.698599,0.64059,0.587701,0.795701,0.762869,0.72818,1,0.899059,0.712444,0.627336,0.381934,0.813706,0.08017,0.278243,0.591265,0.699397
29.296875,0.099903,0.033806,0.094555,0.07921,0.079354,0.087037,0.124377,0.112103,0.077217,0.066111,0.01294,0.073665,0.141081,0.012065,0.107305,0.040997,0.612476,0.563202,0.649461,0.780206,0.709166,0.69095,1,0.880612,0.681492,0.540142,0.238044,0.774792,0.073611,0.163973,0.422732,0.588198
29.6875,0.099022,0.030649,0.163276,0.036743,0.019855,0.046445,0.066725,0.083428,0.043883,0.108088,0.072358,0.069801,0.054854,0.017981,0.088454,0.049625,0.694165,0.649876,0.578232,0.823928,0.777921,0.802915,1,0.900642,0.749513,0.660188,0.474013,0.835784,0.108538,0.375631,0.603482,0.752088
30.078125,0.05802,0.03925,0.047228,0.027775,0.009239,0.019386,0.032693,0.046315,0.012846,0.099137,0.006917,0.029192,0.078618,0.012109,0.139019,0.038597,0.67059,0.611041,0.64551,0.854538,0.758972,0.777573,1,0.906221,0.733742,0.658822,0.411975,0.844043,0.128899,0.348775,0.564269,0.721556
30.46875,0.160404,0.031356,0.126683,0.11423,0.033876,0.014104,0.130216,0.195257,0.113305,0.05514,0.005147,0.052162,0.057574,0.076515,0.065472,0.043286,0.702627,0.648629,0.6765,0.835623,0.767635,0.797204,1,0.892979,0.71351,0.682147,0.400497,0.83791,0.147804,0.28086,0.586813,0.666688
30.859375,0.200222,0.017518,0.047045,0.051076,0.048606,0.029979,0.083022,0.091025,0.11419,0.042546,0.039054,0.046649,0.038745,0.073404,0.125285,0.02705,0.585464,0.483901,0.495137,0.772729,0.660896,0.720617,1,0.859431,0.704179,0.589634,0.205714,0.767643,0.014198,0.095636,0.412033,0.538483
31.25,0.189391,0.065521,0.104628,0.114911,0.019234,0.031127,0.130188,0.198513,0.228549,0.201839,0.166365,0.147005,0.019124,0.109373,0.222985,0.070341,0.684062,0.688805,0.571389,0.71684,0.690445,0.773276,1,0.857894,0.722201,0.648875,0.472562,0.80705,0.120983,0.408627,0.62172,0.673195
31.640625,0.087921,0.027946,0.183376,0.203025,0.005906,0.010224,0.205472,0.21561,0.186055,0.074461,0.017573,0.070247,0.025995,0.050387,0.083141,0.017014,0.651357,0.563465,0.641753,0.741462,0.687722,0.758769,1,0.86416,0.647169,0.59953,0.311309,0.778427,0.077547,0.279596,0.491252,0.584032
32.03125,0.176858,0.043505,0.123791,0.132763,0.067367,0.035403,0.172767,0.195528,0.090943,0.119158,0.076722,0.097545,0.130487,0.052611,0.025311,0.04267,0.737432,0.712907,0.562368,0.819076,0.757755,0.789393,1,0.891785,0.713335,0.6515,0.41878,0.839997,0.08395,0.381561,0.602696,0.710722
32.421875,0.199914,0.035951,0.101231,0.112345,0.140201,0.002634,0.092946,0.097303,0.085579,0.118469,0.024351,0.097784,0.041242,0.065336,0.02542,0.018602,0.699616,0.66755,0.59777,0.856346,0.75128,0.763973,1,0.899323,0.656964,0.569865,0.333606,0.784398,0.028471,0.290289,0.500426,0.66662
