Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.188626,0.099614,0.121451,0.110756,0.032101,0.012317,0.154377,0.174019,0.1212,0.109893,0.037762,0.091429,0.011755,0.09632,0.037353,0.057508,0.847106,0.832644,0.205494,0.395139,0.799669,0.863819,0.646025,0.507702,0.790861,0.655143,0.946731,0.889801,0.421815,0.869133,1,0.888783
33.203125,0.131698,0.057147,0.165185,0.147787,0.125403,0.019419,0.2759,0.303902,0.017416,0.08698,0.014158,0.046517,0.068447,0.039833,0.006805,0.020012,0.760174,0.739075,0.155348,0.337374,0.821587,0.851826,0.68363,0.453173,0.754592,0.548089,0.936121,0.87232,0.431679,0.807156,1,0.860481
33.59375,0.227536,0.105441,0.133844,0.112184,0.089179,0.060835,0.210266,0.201016,0.087795,0.00992,0.039177,0.134194,0.045777,0.056572,0.089353,0.071914,0.699836,0.670276,0.067572,0.266715,0.804712,0.805211,0.602395,0.400264,0.680867,0.467845,0.934951,0.874623,0.415119,0.787564,1,0.888534
33.984375,0.163452,0.075824,0.105791,0.05017,0.081178,0.036552,0.146908,0.134736,0.124125,0.022519,0.085392,0.188631,0.096693,0.058757,0.146251,0.081993,0.784578,0.765378,0.176194,0.298237,0.805718,0.819149,0.613204,0.451114,0.644426,0.477528,0.935178,0.866112,0.36904,0.795069,1,0.841801
34.375,0.2304,0.020779,0.259189,0.121039,0.218923,0.014528,0.268056,0.22478,0.150213,0.013691,0.04513,0.251348,0.013878,0.07405,0.090888,0.074732,0.817914,0.817532,0.17656,0.362718,0.828413,0.860881,0.672476,0.563006,0.759669,0.678768,0.964682,0.914534,0.39015,0.865554,1,0.902138
34.765625,0.190524,0.160103,0.171451,0.065191,0.053315,0.138263,0.185097,0.170869,0.213677,0.060028,0.089435,0.228753,0.026182,0.103121,0.090391,0.184343,0.837872,0.831988,0.159167,0.424346,0.864675,0.882916,0.696299,0.575411,0.739455,0.603267,0.950689,0.912469,0.447317,0.844329,1,0.909592
35.15625,0.245296,0.17887,0.213991,0.110857,0.066933,0.097785,0.175049,0.191259,0.09542,0.012347,0.078777,0.206709,0.123521,0.16996,0.119557,0.056538,0.798193,0.7418,0.269434,0.410451,0.851701,0.889657,0.725794,0.583083,0.784708,0.668057,0.913337,0.903046,0.358606,0.781607,1,0.883747
35.546875,0.376348,0.067457,0.346062,0.20018,0.115277,0.012793,0.406155,0.388617,0.442814,0.044648,0.016378,0.425566,0.050091,0.160795,0.146744,0.127855,0.854576,0.839774,0.194109,0.455437,0.868355,0.883219,0.720248,0.618774,0.71177,0.645757,0.931645,0.925078,0.349386,0.832204,1,0.922607
35.9375,0.261203,0.177423,0.219106,0.052,0.077788,0.089206,0.327281,0.331721,0.163041,0.068767,0.015696,0.304791,0.038061,0.071843,0.129959,0.162889,0.849411,0.854501,0.230292,0.40112,0.862911,0.89152,0.69337,0.575724,0.687994,0.534166,0.953102,0.908419,0.510639,0.870532,1,0.914484
36.328125,0.195069,0.228154,0.222016,0.049915,0.05916,0.141048,0.242505,0.267892,0.202886,0.028299,0.034385,0.331182,0.030205,0.136264,0.122115,0.104188,0.841305,0.839315,0.153541,0.413568,0.834825,0.862356,0.708107,0.595453,0.702682,0.475296,0.948385,0.895912,0.430451,0.835609,1,0.880967
36.71875,0.239217,0.303407,0.413353,0.215915,0.098123,0.204564,0.355872,0.372791,0.360594,0.091007,0.129028,0.371104,0.127373,0.023386,0.018113,0.077157,0.883268,0.856927,0.144386,0.515031,0.873946,0.901508,0.779978,0.705178,0.767277,0.59219,0.959828,0.924264,0.47929,0.88278,1,0.90512
37.109375,0.203829,0.297833,0.319054,0.206636,0.132245,0.174916,0.333168,0.357582,0.428137,0.131639,0.115342,0.240185,0.063629,0.04701,0.00676,0.051291,0.877761,0.849454,0.121354,0.389556,0.88879,0.895869,0.681961,0.538633,0.723894,0.530339,0.936094,0.875865,0.359177,0.821031,1,0.898594
37.5,0.344575,0.178215,0.294863,0.190245,0.025699,0.03776,0.354598,0.379571,0.31194,0.055813,0.015971,0.377493,0.034392,0.06479,0.126955,0.162187,0.848902,0.826946,0.215835,0.55825,0.870641,0.888165,0.770044,0.666329,0.70914,0.6123,0.956245,0.913463,0.343924,0.870022,1,0.887638
37.890625,0.35921,0.116616,0.290822,0.299013,0.154251,0.058239,0.378304,0.377305,0.180344,0.090788,0.013798,0.335561,0.12896,0.107713,0.099221,0.109358,0.866432,0.851228,0.098691,0.427522,0.864932,0.905973,0.681129,0.611942,0.721558,0.564436,0.958119,0.914695,0.446033,0.878757,1,0.894097
38.28125,0.344767,0.175155,0.303677,0.28115,0.05957,0.060856,0.395307,0.419445,0.230643,0.098095,0.011079,0.295278,0.05805,0.019394,0.070325,0.120812,0.874125,0.862824,0.137105,0.432737,0.866183,0.888281,0.724708,0.631004,0.784412,0.687254,0.966407,0.933955,0.407232,0.884361,1,0.930679
38.671875,0.409853,0.277292,0.516347,0.347146,0.153118,0.160189,0.560207,0.598839,0.447174,0.195362,0.177747,0.433983,0.187944,0.063058,0.105896,0.293339,0.922247,0.90014,0.310939,0.673559,0.937285,0.940797,0.837544,0.7631,0.827151,0.726193,0.970757,0.951,0.424736,0.916483,1,0.955219
39.0625,0.456669,0.208687,0.37664,0.304584,0.068997,0.053732,0.441347,0.453192,0.485819,0.042166,0.108152,0.431852,0.126144,0.124832,0.115516,0.213191,0.877188,0.817646,0.329739,0.608406,0.90947,0.926152,0.782749,0.691506,0.758772,0.650328,0.945658,0.934552,0.22839,0.847495,1,0.938648
39.453125,0.453819,0.300668,0.394689,0.262636,0.169518,0.124019,0.409779,0.36824,0.428164,0.007952,0.068706,0.4982,0.23659,0.262018,0.325599,0.26636,0.910115,0.89625,0.220055,0.582796,0.918119,0.930194,0.79489,0.726807,0.773416,0.684737,0.959439,0.950129,0.396752,0.897418,1,0.95272
39.84375,0.39608,0.22305,0.425059,0.317199,0.206884,0.133208,0.485677,0.489888,0.416828,0.039653,0.040965,0.423022,0.075125,0.205919,0.162834,0.239454,0.89411,0.889427,0.099561,0.388543,0.871766,0.901562,0.658623,0.588652,0.672736,0.510157,0.948365,0.926153,0.369294,0.855258,1,0.941122
40.234375,0.460431,0.346084,0.482372,0.325412,0.195534,0.245918,0.454291,0.483314,0.48555,0.051585,0.028089,0.519292,0.28408,0.291366,0.166705,0.295213,0.908501,0.892958,0.208601,0.579668,0.902907,0.915386,0.765099,0.712622,0.76922,0.640873,0.950418,0.918028,0.242897,0.850609,1,0.944665
40.625,0.323877,0.243931,0.361074,0.243638,0.21026,0.208058,0.349638,0.397875,0.402628,0.06704,0.05071,0.410158,0.13197,0.145277,0.061252,0.197173,0.923979,0.889946,0.323858,0.654459,0.92263,0.932004,0.8281,0.783984,0.787837,0.685208,0.95702,0.942632,0.21404,0.839721,1,0.949278
41.015625,0.338119,0.407767,0.516247,0.417172,0.157945,0.166684,0.500061,0.51094,0.480229,0.127751,0.034568,0.429381,0.13276,0.100204,0.002976,0.152653,0.916197,0.905985,0.340576,0.66018,0.930295,0.941453,0.838036,0.764981,0.824228,0.726112,0.968547,0.955821,0.39631,0.921527,1,0.967608
41.40625,0.464002,0.177317,0.622992,0.525686,0.296757,0.140674,0.683501,0.63667,0.595045,0.087102,0.050279,0.592118,0.271464,0.19976,0.071179,0.262595,0.924349,0.901117,0.227418,0.667326,0.937558,0.959147,0.837345,0.79402,0.815919,0.751718,0.968453,0.965959,0.3463,0.899487,1,0.968205
41.796875,0.499012,0.312459,0.565404,0.530638,0.327597,0.366019,0.642986,0.569695,0.591868,0.020715,0.075524,0.604606,0.28789,0.276939,0.102545,0.522369,0.941067,0.915593,0.247689,0.731086,0.94866,0.955909,0.861015,0.837877,0.840352,0.707206,0.970237,0.966768,0.474081,0.920625,1,0.960102
42.1875,0.418785,0.26915,0.538501,0.390528,0.188769,0.117132,0.544764,0.497261,0.605603,0.06752,0.018499,0.435503,0.273142,0.226668,0.028405,0.336357,0.936898,0.921311,0.362055,0.798413,0.951694,0.96742,0.900487,0.884111,0.87455,0.799838,0.968699,0.96813,0.364091,0.905768,1,0.954887
42.578125,0.428525,0.261091,0.701213,0.555983,0.298686,0.113943,0.693088,0.673671,0.6658,0.21627,0.008304,0.56374,0.330943,0.229001,0.075855,0.280148,0.945369,0.933106,0.40437,0.829858,0.954777,0.970795,0.911045,0.879797,0.884578,0.812635,0.977371,0.972497,0.448558,0.917067,1,0.970979
42.96875,0.412938,0.327942,0.58327,0.490375,0.312732,0.246373,0.616537,0.637479,0.467291,0.149919,0.007685,0.477254,0.15451,0.120793,0.112709,0.168141,0.932009,0.909037,0.193668,0.719756,0.942027,0.958884,0.864738,0.818496,0.852867,0.755246,0.973047,0.962129,0.404912,0.92323,1,0.962605
43.359375,0.403755,0.18937,0.517982,0.465807,0.079913,0.169169,0.521965,0.525431,0.514693,0.074746,0.017345,0.303681,0.113442,0.225778,0.096867,0.148312,0.928557,0.898009,0.276037,0.655498,0.92352,0.945672,0.815925,0.792609,0.809258,0.753377,0.966594,0.954332,0.338926,0.900094,1,0.965485
43.75,0.584875,0.270505,0.662239,0.554743,0.117106,0.217557,0.654327,0.662743,0.673791,0.240713,0.022334,0.444152,0.262999,0.294122,0.055829,0.202817,0.946516,0.939607,0.433412,0.782268,0.957543,0.963435,0.891329,0.87188,0.852859,0.802005,0.978882,0.968563,0.2931,0.914282,1,0.971019
44.140625,0.529265,0.25573,0.556098,0.430576,0.342736,0.184623,0.619757,0.59861,0.497227,0.083399,0.021674,0.463505,0.126301,0.289962,0.08925,0.20256,0.963652,0.95096,0.440044,0.750242,0.960891,0.969102,0.873057,0.850772,0.865774,0.793237,0.975688,0.966133,0.420315,0.936303,1,0.97769
44.53125,0.522132,0.211095,0.591178,0.495409,0.11575,0.153987,0.589581,0.548707,0.466132,0.210601,0.097715,0.469046,0.21845,0.127047,0.043847,0.172778,0.950305,0.945531,0.417999,0.744194,0.96111,0.967057,0.874473,0.839648,0.834894,0.753929,0.972598,0.966174,0.396004,0.91814,1,0.975588
44.921875,0.439952,0.282028,0.603089,0.522496,0.182725,0.262542,0.640605,0.636134,0.563168,0.26086,0.198794,0.418075,0.330573,0.1661,0.000764,0.236189,0.964901,0.956123,0.429351,0.769122,0.958625,0.955157,0.883712,0.862735,0.908004,0.834964,0.977439,0.974311,0.341064,0.928769,1,0.974741
45.3125,0.486372,0.262288,0.625801,0.533297,0.2328,0.161859,0.653541,0.636987,0.547292,0.150469,0.045854,0.451591,0.348278,0.299479,0.09336,0.254058,0.955102,0.949599,0.480657,0.779548,0.952875,0.966734,0.899168,0.880513,0.895761,0.827982,0.975957,0.969787,0.291323,0.931885,1,0.976819
45.703125,0.611478,0.238473,0.608135,0.497136,0.197165,0.109969,0.645856,0.658567,0.580559,0.025907,0.046646,0.496531,0.374968,0.304443,0.189852,0.413229,0.943657,0.934356,0.495338,0.799764,0.960474,0.968983,0.906969,0.889323,0.891184,0.841107,0.97712,0.972647,0.265254,0.924639,1,0.975927
46.09375,0.508579,0.25273,0.463058,0.442962,0.204258,0.215145,0.602179,0.607224,0.547194,0.023812,0.004576,0.385808,0.195482,0.263108,0.161468,0.287698,0.964059,0.956161,0.44914,0.804224,0.962958,0.969328,0.888804,0.88985,0.874721,0.788024,0.975187,0.977497,0.253236,0.907915,1,0.980553
46.484375,0.624056,0.337442,0.649091,0.564593,0.343095,0.245983,0.702652,0.691055,0.751113,0.104668,0.036205,0.692556,0.219619,0.30844,0.194612,0.469638,0.966406,0.957316,0.494393,0.816889,0.96339,0.970626,0.90928,0.894296,0.892004,0.841743,0.975955,0.981213,0.259785,0.919306,1,0.982284
46.875,0.649993,0.452284,0.800925,0.673389,0.318744,0.302469,0.815132,0.806975,0.789474,0.072395,0.036881,0.750576,0.370674,0.332024,0.281947,0.584916,0.962468,0.949417,0.396386,0.832042,0.966762,0.971554,0.917665,0.909099,0.901768,0.868457,0.976373,0.979143,0.300457,0.907121,1,0.986438
47.265625,0.624556,0.371136,0.647674,0.612062,0.351209,0.268868,0.720765,0.731397,0.705013,0.098864,0.042377,0.643837,0.397208,0.41717,0.266405,0.46663,0.964622,0.952646,0.569732,0.860724,0.975595,0.975721,0.927651,0.913429,0.933194,0.882487,0.982321,0.982363,0.317945,0.939968,1,0.986571
47.65625,0.710311,0.298339,0.692688,0.621935,0.351007,0.178867,0.718983,0.721621,0.636465,0.061784,0.069982,0.660886,0.404218,0.379961,0.261703,0.404562,0.959022,0.947358,0.422603,0.828635,0.964499,0.969639,0.903833,0.913346,0.903094,0.828961,0.97677,0.98104,0.342192,0.917617,1,0.984442
48.046875,0.49777,0.203154,0.684055,0.622402,0.254698,0.232863,0.689115,0.652799,0.615626,0.198423,0.058666,0.615097,0.440214,0.370554,0.041514,0.319756,0.948164,0.933368,0.445716,0.799239,0.951393,0.965334,0.892484,0.894945,0.887792,0.816398,0.973629,0.973606,0.228795,0.914027,1,0.978315
48.4375,0.572109,0.246476,0.693025,0.625576,0.427751,0.243704,0.692198,0.627576,0.601798,0.204793,0.053347,0.663826,0.370083,0.362236,0.147238,0.467177,0.961978,0.937703,0.348449,0.815849,0.967274,0.970732,0.905788,0.908272,0.876265,0.816839,0.971552,0.981436,0.279069,0.905798,1,0.981978
48.828125,0.550848,0.329611,0.565885,0.566433,0.306408,0.34054,0.650385,0.62865,0.706023,0.028782,0.238787,0.594481,0.283944,0.305292,0.356719,0.427723,0.962718,0.945697,0.591269,0.883776,0.979432,0.984678,0.939722,0.932718,0.894064,0.858872,0.978431,0.984938,0.280927,0.928426,1,0.989221
49.21875,0.514132,0.38879,0.668146,0.617548,0.34589,0.300145,0.621693,0.649656,0.642007,0.184034,0.062994,0.595135,0.330923,0.338656,0.174032,0.26979,0.973677,0.955502,0.620284,0.888059,0.97134,0.975801,0.933179,0.927982,0.909604,0.860481,0.980077,0.985011,0.282092,0.928877,1,0.987017
49.609375,0.577812,0.379664,0.600656,0.498683,0.271949,0.223923,0.61172,0.657748,0.43952,0.108819,0.050094,0.563333,0.286939,0.261617,0.10171,0.220421,0.960869,0.958232,0.635942,0.882587,0.969825,0.974741,0.932055,0.925579,0.91979,0.874719,0.980528,0.983108,0.417797,0.943359,1,0.985796
50,0.741592,0.485142,0.76041,0.680457,0.375408,0.328026,0.782555,0.788426,0.654271,0.063802,0.103521,0.691867,0.372618,0.191473,0.208477,0.465674,0.975564,0.971179,0.711687,0.911585,0.981663,0.979892,0.951751,0.947627,0.945005,0.90977,0.987088,0.991152,0.417528,0.960859,1,0.993264
50.390625,0.66276,0.46555,0.734667,0.707001,0.456108,0.372932,0.803145,0.76613,0.711991,0.192745,0.043529,0.75898,0.476354,0.408769,0.36886,0.566385,0.975198,0.969286,0.653387,0.903132,0.97769,0.977571,0.951091,0.948212,0.932277,0.905139,0.99064,0.991842,0.429604,0.967507,1,0.993091
50.78125,0.566851,0.166389,0.604898,0.492619,0.299624,0.22386,0.621486,0.631473,0.624494,0.146817,0.053339,0.620493,0.296123,0.316859,0.180239,0.288481,0.96591,0.94455,0.565773,0.883512,0.97687,0.97832,0.939865,0.931131,0.926185,0.895408,0.981974,0.986089,0.269277,0.936994,1,0.986062
51.171875,0.529264,0.291677,0.695322,0.644412,0.400306,0.197177,0.684185,0.620732,0.770846,0.166255,0.027899,0.632988,0.374611,0.263075,0.081491,0.332983,0.95612,0.94217,0.517269,0.866762,0.967221,0.971497,0.923264,0.925933,0.894503,0.848904,0.977274,0.987118,0.140009,0.925267,1,0.987191
51.5625,0.603138,0.236454,0.698327,0.612527,0.450524,0.128027,0.682595,0.635413,0.77791,0.165419,0.109031,0.659577,0.432662,0.204819,0.123863,0.482677,0.960847,0.948,0.507771,0.845658,0.963116,0.973614,0.907039,0.91289,0.885055,0.843754,0.968325,0.983657,0.047217,0.898502,1,0.990473
51.953125,0.685885,0.411216,0.76705,0.642143,0.426907,0.215851,0.781699,0.735597,0.707848,0.128157,0.039774,0.752822,0.412195,0.327457,0.225675,0.538322,0.977478,0.972327,0.487108,0.875354,0.967215,0.978045,0.925951,0.939427,0.913419,0.872073,0.981529,0.9856,0.278139,0.935629,1,0.988689
52.34375,0.673568,0.23008,0.702205,0.578885,0.408742,0.201976,0.756907,0.73387,0.619994,0.208926,0.098838,0.743919,0.367641,0.240057,0.263449,0.4788,0.973791,0.970348,0.521667,0.856339,0.962643,0.975535,0.919012,0.925143,0.911534,0.88208,0.977383,0.983584,0.271649,0.922722,1,0.987307
52.734375,0.715965,0.305547,0.63275,0.525894,0.398364,0.337944,0.67621,0.687951,0.578018,0.107389,0.003752,0.717326,0.222178,0.183735,0.237239,0.561213,0.97177,0.972236,0.434041,0.822248,0.962464,0.974672,0.903777,0.918299,0.913737,0.868186,0.981468,0.981227,0.439789,0.938482,1,0.985391
53.125,0.547731,0.335666,0.683005,0.600455,0.412112,0.259777,0.647443,0.630012,0.587882,0.176189,0.042724,0.668492,0.382842,0.249489,0.139231,0.456823,0.969927,0.963983,0.493626,0.829948,0.957421,0.974159,0.898194,0.913641,0.893882,0.839307,0.981212,0.982552,0.308989,0.933697,1,0.987567
53.515625,0.665862,0.42489,0.800152,0.70747,0.442416,0.190327,0.796669,0.728071,0.729805,0.203733,0.04321,0.743725,0.356119,0.227385,0.186048,0.548213,0.979244,0.966228,0.502494,0.847757,0.965544,0.984391,0.911189,0.929794,0.909007,0.896416,0.979681,0.986561,0.201073,0.926382,1,0.992157
53.90625,0.671774,0.290843,0.778006,0.722178,0.499329,0.201397,0.834963,0.811293,0.785645,0.36474,0.049675,0.785778,0.424666,0.351117,0.230072,0.598921,0.982141,0.973012,0.575589,0.87052,0.971884,0.978752,0.930342,0.939199,0.923759,0.90643,0.982065,0.98856,0.406163,0.944924,1,0.992033
54.296875,0.69645,0.482631,0.772829,0.729178,0.58632,0.357094,0.790444,0.825595,0.749563,0.254858,0.018062,0.742144,0.43766,0.470454,0.271834,0.507433,0.982972,0.967124,0.553008,0.876242,0.971311,0.976554,0.928595,0.939947,0.918383,0.891879,0.983189,0.987182,0.227361,0.935338,1,0.992866
54.6875,0.716785,0.43491,0.816219,0.776773,0.652642,0.506422,0.81154,0.816939,0.768079,0.149248,0.111718,0.796071,0.575883,0.412602,0.323857,0.6937,0.986419,0.976608,0.515724,0.855302,0.971142,0.974342,0.923481,0.93621,0.910247,0.869852,0.984069,0.990371,0.350082,0.942356,1,0.993723
55.078125,0.659723,0.370054,0.752631,0.623523,0.464431,0.342987,0.739072,0.743224,0.709835,0.127916,0.148661,0.781485,0.341049,0.275648,0.245076,0.670043,0.980337,0.969492,0.397016,0.842557,0.967587,0.969669,0.911501,0.92756,0.883022,0.807749,0.980373,0.989118,0.252123,0.91972,1,0.993505
55.46875,0.576924,0.425812,0.702439,0.598362,0.358085,0.306726,0.675252,0.664642,0.671906,0.179303,0.098185,0.698384,0.32303,0.21085,0.124501,0.441574,0.970139,0.962172,0.434057,0.822072,0.957779,0.960158,0.901391,0.917777,0.888613,0.831258,0.978983,0.987893,0.309604,0.932006,1,0.9925
55.859375,0.577888,0.273767,0.756232,0.686734,0.402595,0.360507,0.755872,0.749591,0.764583,0.339798,0.022426,0.69306,0.590444,0.449662,0.299592,0.410856,0.975025,0.969578,0.503783,0.869697,0.964699,0.972689,0.933509,0.94555,0.908226,0.900663,0.984686,0.988572,0.309258,0.951533,1,0.99277
56.25,0.559156,0.301249,0.765268,0.735258,0.447951,0.325983,0.790051,0.768638,0.768922,0.265968,0.020404,0.721602,0.61844,0.439966,0.167874,0.489339,0.981675,0.974536,0.473955,0.875842,0.975831,0.977731,0.938625,0.949582,0.927928,0.910645,0.983039,0.989969,0.327083,0.938083,1,0.99351
56.640625,0.636948,0.443981,0.758139,0.698745,0.423682,0.316658,0.780179,0.725322,0.766833,0.170284,0.094494,0.764707,0.519221,0.29391,0.267,0.524442,0.979627,0.967667,0.48453,0.873451,0.977245,0.975127,0.931375,0.948677,0.874077,0.841577,0.980988,0.986576,0.272266,0.925832,1,0.990995
57.03125,0.573843,0.302128,0.667539,0.579122,0.388256,0.157368,0.679367,0.656531,0.651975,0.175895,0.028286,0.639348,0.389582,0.180005,0.151542,0.372236,0.964856,0.94337,0.364183,0.828298,0.967522,0.964628,0.90235,0.928111,0.836434,0.821375,0.978912,0.983971,0.236784,0.907849,1,0.988206
57.421875,0.716787,0.223728,0.776643,0.649353,0.590341,0.263058,0.78241,0.739821,0.750359,0.12854,0.164928,0.759917,0.48403,0.196593,0.335718,0.562919,0.974512,0.959347,0.422991,0.851144,0.971099,0.967293,0.908988,0.930988,0.867386,0.840963,0.981766,0.985752,0.23649,0.925831,1,0.991534
57.8125,0.792221,0.393985,0.805797,0.74645,0.57684,0.395526,0.818454,0.796236,0.776499,0.229725,0.107846,0.781494,0.633752,0.398668,0.467588,0.66732,0.98126,0.976902,0.503887,0.882104,0.978976,0.97752,0.923603,0.9542,0.88983,0.87222,0.981341,0.988339,0.32604,0.935563,1,0.992713
58.203125,0.77403,0.286533,0.765718,0.654356,0.57698,0.254979,0.816421,0.79227,0.767505,0.148475,0.132783,0.754692,0.362251,0.252912,0.402878,0.647176,0.971113,0.958112,0.506501,0.866626,0.97555,0.977774,0.913982,0.942949,0.857246,0.819035,0.982848,0.98939,0.322899,0.936001,1,0.994052
58.59375,0.689053,0.400531,0.743151,0.642431,0.485555,0.242674,0.771785,0.740057,0.715712,0.188519,0.092969,0.726518,0.357049,0.329273,0.244495,0.446171,0.967682,0.953088,0.448543,0.846819,0.970404,0.974163,0.901474,0.937759,0.857911,0.809289,0.982789,0.987366,0.345936,0.937886,1,0.99248
58.984375,0.650687,0.43736,0.763631,0.683312,0.434296,0.337888,0.780067,0.758099,0.789106,0.266801,0.036402,0.782087,0.562418,0.294275,0.191106,0.568527,0.975189,0.956741,0.544264,0.897705,0.98005,0.980838,0.932529,0.953221,0.89682,0.850231,0.981391,0.991184,0.237355,0.920411,1,0.994521
59.375,0.685017,0.271123,0.718213,0.619439,0.384937,0.319477,0.694819,0.696313,0.731184,0.32069,0.024974,0.729761,0.487252,0.312375,0.220332,0.504902,0.977831,0.971523,0.597692,0.875237,0.975036,0.972724,0.919142,0.941563,0.883498,0.84113,0.983576,0.991208,0.547646,0.945796,1,0.99271
59.765625,0.731022,0.233181,0.75162,0.618829,0.476015,0.303816,0.722943,0.726585,0.616079,0.133846,0.023758,0.657367,0.316332,0.2724,0.217232,0.340561,0.978541,0.969888,0.549395,0.87584,0.969692,0.976581,0.927694,0.94109,0.882303,0.862198,0.982759,0.988836,0.383277,0.934746,1,0.992662
60.15625,0.746771,0.410491,0.823839,0.753852,0.666106,0.428997,0.765634,0.778724,0.681939,0.234911,0.07727,0.732825,0.499004,0.42627,0.319216,0.369583,0.980667,0.971892,0.601666,0.901973,0.983859,0.982703,0.933541,0.957324,0.893627,0.888207,0.98803,0.990123,0.441727,0.950086,1,0.995671
60.546875,0.719956,0.52069,0.819992,0.735465,0.512146,0.369711,0.847989,0.846193,0.853243,0.273111,0.127243,0.84643,0.611998,0.455361,0.32842,0.704557,0.987434,0.984122,0.615699,0.891072,0.975709,0.979135,0.930619,0.952057,0.906699,0.883272,0.986742,0.991053,0.519224,0.959367,1,0.997143
60.9375,0.814913,0.538592,0.841886,0.770869,0.540939,0.354568,0.873429,0.88091,0.864328,0.334339,0.133199,0.863079,0.629675,0.518959,0.341462,0.6726,0.985694,0.976155,0.583675,0.906017,0.983491,0.988013,0.946714,0.962476,0.920383,0.897569,0.989814,0.993478,0.514463,0.961029,1,0.997157
61.328125,0.645985,0.34695,0.694567,0.712646,0.371388,0.255522,0.731314,0.745929,0.776717,0.166685,0.150444,0.74217,0.461568,0.338162,0.13479,0.371715,0.973859,0.957149,0.442967,0.871607,0.967277,0.979131,0.923053,0.939518,0.881825,0.85527,0.986994,0.99065,0.395935,0.947212,1,0.996866
61.71875,0.651586,0.39106,0.751996,0.713504,0.484535,0.340384,0.729858,0.753309,0.777225,0.300187,0.03161,0.742777,0.544846,0.262855,0.198609,0.366633,0.978825,0.968841,0.419916,0.882805,0.977963,0.975934,0.919884,0.95104,0.903255,0.874627,0.984606,0.989639,0.304644,0.94017,1,0.995082
62.109375,0.656437,0.23816,0.685618,0.641024,0.466684,0.26683,0.691806,0.7067,0.709379,0.27181,0.009786,0.697684,0.478864,0.377206,0.128541,0.422304,0.967689,0.949852,0.428544,0.836598,0.966799,0.964209,0.896375,0.933632,0.879732,0.82568,0.978886,0.988846,0.200391,0.913156,1,0.990607
62.5,0.776192,0.35437,0.749522,0.744759,0.53608,0.356909,0.810874,0.787145,0.724187,0.207656,0.088064,0.774969,0.489385,0.400972,0.357809,0.575341,0.981868,0.966548,0.511563,0.901237,0.975263,0.984932,0.943617,0.961222,0.914309,0.873306,0.988298,0.991839,0.428356,0.958963,1,0.993006
62.890625,0.79885,0.297332,0.745563,0.697842,0.520259,0.366792,0.779869,0.823825,0.748337,0.133552,0.126372,0.728379,0.562452,0.249045,0.271094,0.625793,0.978449,0.963277,0.481993,0.88157,0.969048,0.978765,0.923105,0.946713,0.908503,0.885379,0.979885,0.988573,0.219972,0.927468,1,0.99412
63.28125,0.694399,0.193757,0.702242,0.699252,0.527145,0.323404,0.719743,0.758921,0.749496,0.192027,0.102666,0.649723,0.57296,0.265307,0.107871,0.533417,0.968214,0.956401,0.473149,0.879192,0.958225,0.971365,0.921025,0.943849,0.907398,0.899344,0.978831,0.985733,0.127096,0.921373,1,0.99328
63.671875,0.587128,0.129112,0.70079,0.661401,0.417645,0.161394,0.731707,0.759919,0.794017,0.401807,0.069551,0.735417,0.66194,0.295763,0.165851,0.504077,0.978138,0.951341,0.510446,0.881697,0.970776,0.974224,0.930407,0.952425,0.913718,0.902435,0.984486,0.989851,0.47752,0.934253,1,0.994615
64.0625,0.688697,0.188798,0.791884,0.740132,0.589626,0.280433,0.809997,0.826826,0.837449,0.380318,0.066238,0.795806,0.634881,0.477014,0.117115,0.5843,0.982732,0.96271,0.453738,0.895606,0.981864,0.981594,0.940069,0.963278,0.913444,0.877025,0.985244,0.991699,0.363024,0.944386,1,0.995861
64.453125,0.512872,0.369257,0.722704,0.627754,0.432983,0.252283,0.788712,0.767584,0.785757,0.18971,0.0849,0.723226,0.46597,0.338574,0.226258,0.523362,0.977742,0.960934,0.38436,0.853634,0.970808,0.975014,0.908278,0.940629,0.896373,0.855638,0.981087,0.988867,0.330028,0.932207,1,0.992695
64.84375,0.61427,0.203969,0.733264,0.688421,0.541463,0.282039,0.781662,0.760079,0.764819,0.371149,0.050599,0.668261,0.461548,0.38231,0.254029,0.477758,0.966351,0.94758,0.392807,0.861586,0.9697,0.970358,0.910114,0.937754,0.877927,0.836271,0.977244,0.98697,0.29327,0.913835,1,0.992605
65.234375,0.635,0.226134,0.764133,0.709891,0.572666,0.19985,0.781563,0.765647,0.728068,0.189775,0.045172,0.741937,0.629357,0.329721,0.203384,0.504047,0.967493,0.946788,0.440142,0.899108,0.978466,0.974248,0.929961,0.955921,0.895105,0.837532,0.979044,0.988688,0.172555,0.926895,1,0.99423
65.625,0.643429,0.276255,0.749179,0.645365,0.550249,0.188756,0.740996,0.694094,0.713818,0.156033,0.045101,0.685245,0.54347,0.347727,0.112988,0.518504,0.962696,0.943158,0.416806,0.853146,0.968927,0.971182,0.899777,0.926592,0.86647,0.807372,0.979732,0.985824,0.314359,0.912506,1,0.991764
