Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.24209,0.112626,0.193639,0.150463,0.21808,0.074017,0.259231,0.240591,0.317777,0.021007,0.086646,0.273508,0.045869,0.034696,0.137018,0.266968,0.653684,0.496009,0.845277,0.851711,0.860088,0.83929,0.923817,0.878026,1,0.918541,0.494281,0.896611,0.142074,0.129028,0.797197,0.790999
6.640625,0.084858,0.091753,0.138938,0.123627,0.144904,0.073359,0.168734,0.161006,0.368668,0.080276,0.011009,0.141319,0.057656,0.024617,0.020857,0.066746,0.703245,0.573063,0.849727,0.854715,0.886091,0.856736,0.933214,0.876816,1,0.900986,0.516981,0.908931,0.034497,0.183669,0.809254,0.793267
7.03125,0.04976,0.040739,0.124139,0.145755,0.058544,0.068094,0.08265,0.050093,0.294564,0.105549,0.017968,0.112215,0.035224,0.036571,0.098888,0.028509,0.667918,0.507828,0.75506,0.78298,0.836131,0.841963,0.89437,0.815151,1,0.893532,0.577417,0.866822,0.022475,0.253124,0.795264,0.779092
7.421875,0.065664,0.063135,0.159341,0.125668,0.1186,0.060854,0.188533,0.198278,0.253149,0.104763,0.015942,0.146322,0.055383,0.075696,0.084698,0.039421,0.567206,0.363284,0.78325,0.794318,0.804691,0.763744,0.903921,0.816255,1,0.893614,0.418357,0.816139,0.084516,0.096915,0.716756,0.651093
7.8125,0.081704,0.108451,0.123415,0.117336,0.142114,0.100696,0.138557,0.196672,0.380051,0.092553,0.026877,0.087548,0.028013,0.018323,0.006352,0.040857,0.622136,0.470093,0.829378,0.816381,0.845193,0.806393,0.926245,0.853801,1,0.920462,0.473915,0.863699,0.075865,0.147505,0.732531,0.707651
8.203125,0.05208,0.149019,0.128806,0.085554,0.140525,0.14886,0.117512,0.105863,0.264626,0.163543,0.005041,0.106414,0.03105,0.070549,0.023912,0.02316,0.54008,0.393426,0.707453,0.717093,0.782763,0.726363,0.868324,0.769802,1,0.874165,0.426245,0.790424,0.060034,0.17465,0.649865,0.616795
8.59375,0.087896,0.231318,0.183483,0.173826,0.105774,0.216503,0.136606,0.093355,0.233892,0.219639,0.009955,0.064023,0.035918,0.066699,0.021482,0.027461,0.520235,0.39041,0.703511,0.709029,0.802392,0.725093,0.877028,0.77676,1,0.896444,0.452612,0.77986,0.032916,0.233189,0.66132,0.575337
8.984375,0.098466,0.223798,0.117121,0.142531,0.194415,0.116408,0.206678,0.171908,0.342102,0.027009,0.012868,0.15992,0.069875,0.086453,0.048585,0.076585,0.458185,0.2728,0.728777,0.755788,0.818448,0.690938,0.881721,0.799753,1,0.885909,0.353505,0.786432,0.096074,0.112725,0.630461,0.562351
9.375,0.069699,0.268813,0.203924,0.177665,0.120238,0.181447,0.169848,0.132576,0.364743,0.070451,0.02839,0.099259,0.132229,0.129765,0.115458,0.089762,0.509656,0.32719,0.764367,0.815236,0.80006,0.687327,0.890365,0.850684,1,0.916007,0.46441,0.792597,0.165597,0.258542,0.680228,0.586452
9.765625,0.176468,0.183716,0.262323,0.286019,0.091714,0.192775,0.231493,0.237573,0.138342,0.119229,0.049619,0.159649,0.381637,0.377974,0.190641,0.134564,0.313205,0.095964,0.835121,0.798731,0.746709,0.588889,0.911001,0.846182,1,0.920779,0.152975,0.699696,0.111842,0.023889,0.445725,0.410234
10.15625,0.118657,0.059386,0.103521,0.102343,0.068931,0.011845,0.148311,0.166983,0.154165,0.032912,0.073562,0.147235,0.132461,0.108055,0.089894,0.167985,0.385889,0.186847,0.797153,0.773056,0.761155,0.631588,0.884173,0.819772,1,0.894663,0.273199,0.708819,0.012286,0.069893,0.503684,0.450226
10.546875,0.065928,0.085666,0.182679,0.160187,0.079899,0.034338,0.172548,0.214384,0.199815,0.091362,0.022033,0.144429,0.136117,0.122905,0.0702,0.025155,0.453884,0.294177,0.734229,0.73596,0.777857,0.732736,0.878202,0.810608,1,0.934016,0.447203,0.789445,0.057714,0.240575,0.65041,0.606804
10.9375,0.083765,0.070766,0.154838,0.065626,0.022442,0.022445,0.207229,0.227712,0.133157,0.063659,0.105389,0.179245,0.124949,0.080256,0.061244,0.034655,0.346184,0.214611,0.683158,0.697958,0.719012,0.648655,0.839401,0.748003,1,0.91536,0.305367,0.746348,0.040131,0.150214,0.545574,0.497566
11.328125,0.021543,0.098916,0.101457,0.039993,0.06902,0.045555,0.104931,0.109727,0.10786,0.025718,0.039521,0.069742,0.051583,0.041954,0.015248,0.025126,0.347611,0.243931,0.596714,0.608492,0.679209,0.638948,0.806252,0.684222,1,0.872057,0.325397,0.705773,0.039843,0.144402,0.550211,0.470721
11.71875,0.030911,0.014891,0.065309,0.041999,0.097899,0.13498,0.151706,0.109764,0.05556,0.055923,0.084136,0.116321,0.178183,0.060971,0.034263,0.070581,0.333038,0.209486,0.557621,0.508863,0.673432,0.619539,0.808817,0.588818,1,0.820208,0.371795,0.683962,0.04213,0.199929,0.57943,0.478148
12.109375,0.02521,0.053003,0.099233,0.110942,0.0309,0.101949,0.147317,0.093084,0.161606,0.026428,0.023484,0.048258,0.072037,0.123243,0.03912,0.064906,0.39895,0.281992,0.565991,0.576152,0.673435,0.621464,0.785941,0.64935,1,0.839712,0.42709,0.709396,0.07848,0.279111,0.590235,0.558725
12.5,0.01663,0.054888,0.047216,0.057035,0.083937,0.05613,0.099597,0.157228,0.234809,0.03326,0.032036,0.108082,0.133985,0.043471,0.012701,0.044135,0.472613,0.388613,0.594921,0.628396,0.682,0.698342,0.818233,0.681372,1,0.883842,0.437592,0.758899,0.025267,0.284753,0.600872,0.624398
12.890625,0.021035,0.060742,0.176543,0.17009,0.204945,0.096674,0.203166,0.169117,0.133549,0.00343,0.019287,0.05927,0.132965,0.114358,0.020925,0.009639,0.460797,0.392349,0.584997,0.600378,0.675765,0.675836,0.814282,0.648068,1,0.857195,0.436868,0.72118,0.120092,0.344859,0.570644,0.589495
13.28125,0.012081,0.043771,0.172735,0.098442,0.130467,0.048179,0.202689,0.175449,0.220632,0.046425,0.028637,0.082945,0.031623,0.050973,0.046796,0.015751,0.528395,0.442885,0.60305,0.617265,0.747395,0.73347,0.821952,0.6763,1,0.8993,0.495692,0.785488,0.066596,0.364337,0.654689,0.632399
13.671875,0.084608,0.016525,0.148636,0.066126,0.040452,0.058463,0.235963,0.247344,0.273367,0.00709,0.012367,0.124771,0.071813,0.04961,0.025507,0.018804,0.527204,0.470716,0.628678,0.570544,0.641295,0.691525,0.773795,0.608077,1,0.900448,0.472216,0.780597,0.060164,0.365599,0.635274,0.662435
14.0625,0.04706,0.0079,0.095611,0.061458,0.004605,0.023879,0.139426,0.168052,0.088689,0.112049,0.032164,0.034176,0.017941,0.142999,0.083509,0.033641,0.296271,0.226347,0.53944,0.541807,0.558278,0.552259,0.741679,0.592078,1,0.910773,0.281009,0.666683,0.097065,0.188465,0.469379,0.476337
14.453125,0.053328,0.010498,0.122991,0.116607,0.020222,0.050764,0.112622,0.108387,0.120508,0.064745,0.053524,0.023996,0.030627,0.141501,0.116204,0.035009,0.424909,0.371508,0.628153,0.677637,0.672496,0.688164,0.861414,0.745523,1,0.910859,0.405117,0.78246,0.107952,0.272008,0.594631,0.633197
14.84375,0.096295,0.083305,0.152608,0.144348,0.027218,0.067457,0.156762,0.167841,0.224428,0.020395,0.009399,0.085348,0.047826,0.029205,0.01921,0.016086,0.444507,0.354481,0.55844,0.621742,0.664045,0.697342,0.83906,0.677957,1,0.905694,0.374258,0.765068,0.051354,0.283049,0.543394,0.622057
15.234375,0.116241,0.002425,0.096656,0.094373,0.071259,0.044704,0.166248,0.12629,0.185698,0.045358,0.028749,0.076892,0.01212,0.036388,0.014009,0.006583,0.402155,0.334431,0.57869,0.567136,0.577361,0.63383,0.75354,0.575121,1,0.861864,0.43843,0.681008,0.116414,0.313277,0.569183,0.559351
15.625,0.099595,0.024122,0.008242,0.002517,0.022959,0.012572,0.148913,0.114724,0.118502,0.045059,0.012023,0.085047,0.004707,0.003788,0.016636,0.008176,0.416323,0.369043,0.455439,0.472826,0.604246,0.608331,0.752659,0.508514,1,0.772476,0.408732,0.697449,0.105441,0.308122,0.518503,0.565209
16.015625,0.026109,0.130245,0.135191,0.134166,0.048198,0.15208,0.17517,0.096644,0.215992,0.060583,0.029648,0.125658,0.100507,0.050719,0.0103,0.012967,0.440311,0.40373,0.545948,0.564017,0.601921,0.633,0.778462,0.585434,1,0.877893,0.419301,0.722465,0.084971,0.315386,0.534685,0.604152
16.40625,0.077447,0.008069,0.07407,0.054754,0.033812,0.016412,0.09039,0.139564,0.079197,0.115858,0.036391,0.037562,0.074398,0.049436,0.042802,0.008256,0.523061,0.464741,0.505432,0.486876,0.665068,0.683516,0.788262,0.594608,1,0.866348,0.60681,0.798062,0.182512,0.487917,0.702312,0.68256
16.796875,0.031142,0.032294,0.21069,0.15784,0.146863,0.054359,0.29976,0.230743,0.249215,0.086249,0.012446,0.099332,0.048764,0.058543,0.024128,0.024295,0.56463,0.508917,0.460086,0.549126,0.739072,0.72568,0.786661,0.62639,1,0.861458,0.634388,0.787568,0.234943,0.525593,0.729158,0.720339
17.1875,0.111451,0.005327,0.096987,0.092975,0.008417,0.024867,0.153213,0.102431,0.098026,0.062108,0.06801,0.067451,0.084319,0.064281,0.070511,0.032855,0.568146,0.51372,0.592321,0.575967,0.709987,0.729958,0.803974,0.619275,1,0.902588,0.531566,0.80918,0.109958,0.421768,0.666593,0.73784
17.578125,0.020708,0.017357,0.130165,0.10019,0.049944,0.046857,0.214129,0.198982,0.109371,0.055139,0.055162,0.066564,0.032822,0.136051,0.09538,0.003866,0.525021,0.452907,0.520418,0.580557,0.64257,0.725306,0.741621,0.622433,1,0.862106,0.482657,0.782863,0.099284,0.389045,0.625255,0.704265
17.96875,0.069394,0.011796,0.141621,0.128254,0.032461,0.055051,0.170818,0.176116,0.099164,0.053598,0.009864,0.04407,0.036,0.130895,0.066467,0.010577,0.539453,0.460996,0.475156,0.573508,0.720643,0.707314,0.778613,0.63785,1,0.859384,0.507274,0.771095,0.127565,0.423408,0.626665,0.663755
18.359375,0.119088,0.079296,0.093759,0.133923,0.022025,0.071198,0.163438,0.186503,0.129912,0.035179,0.008912,0.081273,0.031564,0.060669,0.044663,0.038805,0.414773,0.353178,0.465682,0.522538,0.625268,0.613315,0.729561,0.574048,1,0.876057,0.368963,0.744749,0.034202,0.256503,0.555702,0.612448
18.75,0.11108,0.011991,0.171117,0.065188,0.001438,0.011949,0.162995,0.244593,0.181975,0.073251,0.023562,0.178216,0.002208,0.059984,0.067921,0.006933,0.523645,0.475751,0.443091,0.446031,0.677889,0.710285,0.72702,0.52935,1,0.885469,0.515841,0.780296,0.176213,0.456681,0.639398,0.714371
19.140625,0.130414,0.066285,0.12736,0.097361,0.015187,0.030387,0.23509,0.271112,0.130113,0.057039,0.0711,0.167055,0.059649,0.077603,0.051124,0.040628,0.477014,0.4356,0.465222,0.456992,0.646583,0.697014,0.719053,0.533026,1,0.866025,0.502193,0.707119,0.166633,0.447243,0.594001,0.630805
19.53125,0.11397,0.104209,0.231577,0.173565,0.128591,0.267149,0.347582,0.293369,0.180535,0.185445,0.048787,0.230182,0.088263,0.093168,0.121331,0.058458,0.437537,0.375308,0.493339,0.50457,0.6187,0.635456,0.717896,0.574814,1,0.883631,0.397891,0.70815,0.082794,0.343256,0.524599,0.609601
19.921875,0.046907,0.017402,0.100487,0.121476,0.082219,0.064454,0.237121,0.16628,0.11083,0.078299,0.049171,0.111302,0.135983,0.078414,0.075494,0.014894,0.406651,0.371853,0.350047,0.420655,0.577861,0.612357,0.652442,0.496492,1,0.8664,0.422211,0.690986,0.059617,0.332232,0.566336,0.580347
20.3125,0.006669,0.012019,0.09264,0.047258,0.003236,0.016112,0.099268,0.068194,0.074565,0.079717,0.007431,0.011406,0.105676,0.033392,0.032283,0.005057,0.252752,0.269114,0.176762,0.267845,0.357396,0.535159,0.565437,0.340292,1,0.861556,0.333236,0.580017,0.051129,0.240353,0.468432,0.447391
20.703125,0.089486,0.028085,0.075513,0.033172,0.032755,0.046364,0.07789,0.031682,0.079286,0.061395,0.045629,0.211425,0.026344,0.011082,0.029036,0.076987,0.43355,0.398601,0.286691,0.3535,0.590953,0.69936,0.674877,0.444029,1,0.835003,0.468231,0.731145,0.088562,0.389154,0.628044,0.611644
21.09375,0.016084,0.010655,0.110968,0.08326,0.016461,0.019893,0.12352,0.085686,0.232975,0.188592,0.059734,0.049006,0.023333,0.088128,0.03458,0.037316,0.432458,0.414773,0.431487,0.436096,0.59492,0.717431,0.773907,0.506521,1,0.824878,0.494701,0.726972,0.117911,0.382825,0.610743,0.573021
21.484375,0.027361,0.005781,0.172591,0.098996,0.021247,0.093062,0.161565,0.188789,0.239523,0.176484,0.05043,0.062064,0.038906,0.039289,0.017367,0.020393,0.55206,0.540712,0.497364,0.494148,0.611375,0.71076,0.767447,0.587991,1,0.866485,0.402236,0.760935,0.069045,0.409086,0.545065,0.688476
21.875,0.126532,0.012228,0.179845,0.107048,0.011209,0.051576,0.199232,0.230051,0.197527,0.051044,0.011594,0.144431,0.065856,0.004344,0.010526,0.008361,0.459337,0.455833,0.457254,0.493718,0.61263,0.697336,0.750783,0.638439,1,0.863289,0.541212,0.751184,0.156963,0.463,0.634303,0.639664
22.265625,0.063012,0.053068,0.092193,0.054067,0.024006,0.077167,0.085665,0.085385,0.113372,0.009903,0.06533,0.108058,0.103482,0.023317,0.055716,0.034339,0.433357,0.428032,0.273435,0.353702,0.569962,0.62165,0.669046,0.459248,1,0.814371,0.522518,0.702359,0.194545,0.403787,0.606555,0.591185
22.65625,0.038951,0.209289,0.139248,0.084538,0.018665,0.197448,0.089126,0.056607,0.14658,0.069748,0.021048,0.067076,0.077762,0.061173,0.004407,0.009505,0.491463,0.454686,0.287318,0.391621,0.574365,0.671424,0.650402,0.489447,1,0.833979,0.493692,0.727364,0.140838,0.422262,0.613929,0.631349
23.046875,0.101529,0.068957,0.129849,0.093738,0.00276,0.036065,0.157158,0.182493,0.219794,0.149107,0.003434,0.093389,0.011914,0.021457,0.013045,0.014733,0.408003,0.353833,0.488121,0.506563,0.567015,0.681335,0.750115,0.552784,1,0.849342,0.369969,0.707797,0.016145,0.258974,0.525945,0.567599
23.4375,0.044009,0.036708,0.164761,0.127935,0.011157,0.002173,0.242005,0.245917,0.205109,0.101999,0.055632,0.057386,0.029568,0.017075,0.018023,0.025962,0.346195,0.292329,0.581929,0.600232,0.639407,0.676511,0.794054,0.616062,1,0.859391,0.320274,0.776546,0.004486,0.173653,0.510438,0.626634
23.828125,0.011022,0.018763,0.068726,0.046589,0.01225,0.021758,0.080843,0.131125,0.055771,0.037006,0.046304,0.043256,0.03487,0.037504,0.008415,0.027444,0.379177,0.344012,0.509713,0.553856,0.574081,0.620256,0.737326,0.632005,1,0.886462,0.371252,0.713354,0.020934,0.244217,0.552469,0.609165
24.21875,0.008503,0.075158,0.026117,0.005508,0.041864,0.041891,0.027099,0.064579,0.110646,0.084261,0.053206,0.044073,0.003552,0.021281,0.01439,0.030795,0.423435,0.392607,0.485525,0.523532,0.559894,0.626704,0.733167,0.607416,1,0.85316,0.44227,0.697214,0.07453,0.324805,0.562177,0.628743
24.609375,0.094387,0.022901,0.026651,0.015796,0.063562,0.020038,0.043017,0.047203,0.063277,0.057714,0.022715,0.067941,0.010458,0.008634,0.029275,0.01739,0.476,0.452811,0.347173,0.455244,0.647056,0.691445,0.674003,0.572475,1,0.883622,0.530079,0.764307,0.107968,0.431163,0.644096,0.702182
25,0.096852,0.027608,0.16968,0.146612,0.054324,0.079226,0.175582,0.194423,0.063417,0.049411,0.042821,0.108401,0.038377,0.017446,0.035667,0.02595,0.361957,0.356812,0.346446,0.443801,0.576726,0.674222,0.65518,0.511035,1,0.863551,0.49843,0.735137,0.09972,0.387817,0.631883,0.635755
25.390625,0.014463,0.000698,0.058187,0.078591,0.000747,0.017292,0.053897,0.109135,0.08324,0.071551,0.034563,0.01027,0.032714,0.014699,0.043911,0.028842,0.448904,0.417207,0.349939,0.330904,0.575313,0.653662,0.611468,0.414203,1,0.831851,0.596285,0.724237,0.119532,0.506475,0.696143,0.682465
25.78125,0.085529,0.036963,0.036387,0.037244,0.00396,0.017679,0.055635,0.058171,0.066086,0.028991,0.005884,0.083944,0.009948,0.036756,0.064566,0.107898,0.2804,0.281028,0.260534,0.328267,0.397925,0.544832,0.545814,0.42797,1,0.83017,0.407214,0.606362,0.046896,0.294591,0.55248,0.474807
26.171875,0.110498,0.053014,0.078849,0.047564,0.023679,0.020585,0.103993,0.096263,0.082982,0.104498,0.030295,0.002213,0.092378,0.06564,0.02606,0.002797,0.450229,0.453834,0.49692,0.551893,0.566792,0.664121,0.748991,0.640565,1,0.844013,0.435049,0.777738,0.070231,0.282549,0.633957,0.66686
26.5625,0.01861,0.01519,0.013515,0.021885,0.015614,0.044449,0.022341,0.046681,0.082761,0.090333,0.071752,0.007904,0.024957,0.022559,0.024707,0.01357,0.473067,0.429667,0.457209,0.52669,0.598157,0.719657,0.733703,0.584766,1,0.829316,0.444775,0.722484,0.06677,0.366892,0.580289,0.647377
26.953125,0.010424,0.015907,0.09124,0.057256,0.032397,0.00204,0.055463,0.063837,0.099249,0.116352,0.036954,0.089167,0.011391,0.022899,0.061652,0.005066,0.414057,0.36471,0.328812,0.414347,0.619743,0.659106,0.674298,0.501841,1,0.82776,0.555145,0.741867,0.136505,0.448413,0.662625,0.650773
27.34375,0.059793,0.083189,0.039403,0.010229,0.00267,0.049853,0.087915,0.108385,0.027598,0.039519,0.000706,0.052171,0.005875,0.025978,0.012325,0.00193,0.478423,0.476188,0.373334,0.414549,0.592741,0.674526,0.729362,0.526019,1,0.820315,0.615268,0.782891,0.23693,0.551225,0.713161,0.67533
27.734375,0.078697,0.067784,0.100867,0.034992,0.058107,0.057197,0.181169,0.154679,0.070942,0.031711,0.017903,0.177411,0.035897,0.018608,0.033004,0.100981,0.435595,0.450028,0.429518,0.477557,0.560184,0.70599,0.701763,0.557618,1,0.804695,0.473267,0.752101,0.108336,0.387697,0.617876,0.657322
28.125,0.184934,0.003101,0.120602,0.039677,0.029516,0.016744,0.147797,0.108046,0.075605,0.011792,0.026328,0.168945,0.043924,0.003919,0.019841,0.102229,0.467833,0.439669,0.372266,0.455909,0.609937,0.675287,0.725564,0.572831,1,0.83473,0.485085,0.725289,0.093853,0.423931,0.584909,0.667068
28.515625,0.073185,0.043217,0.054753,0.026498,0.047591,0.060606,0.07766,0.036502,0.040388,0.030507,0.113988,0.039315,0.004871,0.029621,0.012359,0.01405,0.338697,0.299122,0.220583,0.287046,0.531674,0.588117,0.557445,0.413659,1,0.763685,0.446526,0.658414,0.069417,0.351227,0.558512,0.604531
28.90625,0.083013,0.009439,0.06834,0.032869,0.01932,0.016019,0.100837,0.090063,0.062735,0.085545,0.009541,0.038124,0.014417,0.013372,0.059247,0.055352,0.466616,0.390639,0.421945,0.51456,0.61692,0.653247,0.712444,0.599691,1,0.803727,0.426286,0.662829,0.02924,0.306038,0.576009,0.617451
29.296875,0.070577,0.01387,0.106583,0.088721,0.094257,0.101682,0.126668,0.094441,0.034328,0.134344,0.003108,0.086673,0.036814,0.000618,0.031819,0.010374,0.519485,0.423339,0.384492,0.438317,0.615316,0.678347,0.681492,0.495677,1,0.755766,0.396418,0.700733,0.074291,0.272786,0.541104,0.606593
29.6875,0.042457,0.023132,0.084388,0.018166,0.005676,0.05886,0.034907,0.050523,0.033078,0.161998,0.067545,0.041407,0.01741,0.004739,0.075393,0.032504,0.51129,0.477634,0.402261,0.547238,0.642808,0.728146,0.749513,0.643976,1,0.834027,0.532954,0.77842,0.105333,0.408291,0.642171,0.701229
30.078125,0.014979,0.051098,0.043273,0.030162,0.011311,0.033356,0.022905,0.039405,0.057579,0.154578,0.02261,0.060983,0.021295,0.019797,0.174189,0.039261,0.407299,0.356932,0.421683,0.513417,0.548995,0.67469,0.733742,0.630398,1,0.871951,0.43558,0.71597,0.083212,0.326728,0.575,0.599346
30.46875,0.0757,0.015831,0.092747,0.096711,0.016171,0.030278,0.086304,0.159081,0.099972,0.077558,0.023513,0.067338,0.083237,0.081883,0.081015,0.04383,0.48681,0.402231,0.416376,0.445149,0.651406,0.735182,0.71351,0.545237,1,0.865674,0.53774,0.779348,0.065943,0.372579,0.682405,0.669328
30.859375,0.112223,0.032479,0.01112,0.015342,0.009664,0.0326,0.024045,0.042433,0.049144,0.052349,0.015312,0.027621,0.045473,0.075933,0.067134,0.036166,0.387474,0.324543,0.270471,0.427794,0.510971,0.631268,0.704179,0.550745,1,0.773581,0.347663,0.708673,0.017676,0.185371,0.523353,0.494047
31.25,0.166349,0.135303,0.124789,0.182359,0.010852,0.106031,0.109215,0.152886,0.131223,0.231752,0.099413,0.064894,0.076526,0.158992,0.167903,0.000301,0.498067,0.503046,0.343832,0.398194,0.559225,0.664805,0.722201,0.538054,1,0.860291,0.583125,0.75713,0.150674,0.461104,0.702239,0.623547
31.640625,0.110443,0.049326,0.162441,0.152342,0.019444,0.045509,0.139713,0.112403,0.113224,0.046844,0.034275,0.056726,0.050481,0.060877,0.048856,0.017422,0.437601,0.36435,0.360554,0.348431,0.545173,0.659742,0.647169,0.448131,1,0.801663,0.484518,0.705499,0.083553,0.363619,0.626854,0.574474
32.03125,0.129954,0.015936,0.119273,0.086625,0.060972,0.017232,0.124861,0.084792,0.048248,0.065628,0.036301,0.085796,0.115399,0.055808,0.01906,0.030353,0.511166,0.510053,0.280197,0.483618,0.612657,0.738742,0.713335,0.609912,1,0.888756,0.541833,0.743631,0.147854,0.463701,0.686062,0.625629
32.421875,0.153468,0.010288,0.094491,0.073051,0.106553,0.006529,0.066202,0.047751,0.031412,0.026512,0.013129,0.088203,0.02852,0.015309,0.006781,0.021441,0.486636,0.469139,0.274721,0.441919,0.611953,0.730732,0.656964,0.535325,1,0.836124,0.554995,0.724955,0.152862,0.491833,0.667096,0.617163
