Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.113576,0.019399,0.206772,0.225633,1,0.058355,0.266956,0.282183,0.041185,0.015984,0.043964,0.168793,0.061592,0.013634,0.053086,0.11344,0.084,0.113791,0.097487,0.088396,0.059745,0.113143,0.09301,0.09112,0.096143,0.093708,0.081595,0.088104,0.069558,0.07937,0.057027,0.056673
33.203125,0.112715,0.051742,0.261366,0.258172,1,0.14816,0.232111,0.183909,0.111093,0.094419,0.022392,0.179714,0.086261,0.021795,0.018325,0.08909,0.073332,0.092931,0.085449,0.068896,0.05909,0.095553,0.086384,0.083451,0.046566,0.021459,0.06803,0.059085,0.096463,0.090571,0.040501,0.042149
33.59375,0.111154,0.024903,0.294324,0.269047,1,0.133387,0.287768,0.257477,0.114281,0.107472,0.187373,0.214975,0.072699,0.085615,0.134866,0.186999,0.069118,0.072928,0.050244,0.050058,0.05385,0.052522,0.103497,0.071535,0.07917,0.060874,0.046388,0.091201,0.02906,0.035054,0.062689,0.050942
33.984375,0.164977,0.026498,0.346188,0.254717,1,0.088457,0.331021,0.296915,0.066146,0.043046,0.077082,0.388702,0.099686,0.018649,0.140163,0.20928,0.105158,0.099556,0.091371,0.122533,0.078095,0.073107,0.112304,0.103394,0.073739,0.099972,0.067534,0.067237,0.056455,0.066561,0.050681,0.037146
34.375,0.160672,0.061734,0.278219,0.242453,1,0.075384,0.225168,0.147091,0.049861,0.122862,0.185804,0.355419,0.095018,0.016171,0.233286,0.302643,0.06714,0.077061,0.142812,0.155829,0.059222,0.072439,0.124577,0.121984,0.043977,0.062393,0.036982,0.07694,0.016317,0.040769,0.048913,0.065786
34.765625,0.287417,0.019985,0.396121,0.320742,1,0.161519,0.41796,0.403706,0.150841,0.095561,0.120355,0.322179,0.064226,0.026636,0.269903,0.316376,0.167201,0.17919,0.190745,0.190336,0.188725,0.173047,0.218095,0.214017,0.18431,0.157251,0.160717,0.21766,0.101596,0.142932,0.179839,0.206035
35.15625,0.406834,0.044033,0.582223,0.535541,1,0.053923,0.614601,0.561486,0.335877,0.047494,0.18783,0.517966,0.135911,0.069532,0.292321,0.339788,0.32053,0.284051,0.173222,0.238692,0.32243,0.271625,0.294886,0.306616,0.160704,0.127476,0.263148,0.317139,0.118197,0.208873,0.289084,0.303393
35.546875,0.395345,0.050726,0.263795,0.238451,1,0.14446,0.340727,0.392461,0.16853,0.152098,0.26094,0.398487,0.105309,0.068186,0.289845,0.392803,0.170648,0.145537,0.051016,0.126718,0.170411,0.142587,0.127488,0.15659,0.060922,0.051691,0.140246,0.158499,0.078447,0.119524,0.133394,0.168414
35.9375,0.132167,0.046043,0.25188,0.256309,1,0.112408,0.232825,0.303418,0.058035,0.106422,0.115009,0.199514,0.042274,0.024878,0.13254,0.237684,0.068378,0.05099,0.031351,0.051368,0.089842,0.091433,0.071901,0.068935,0.053527,0.05741,0.083436,0.064403,0.023415,0.063647,0.075609,0.091109
36.328125,0.071704,0.065525,0.329239,0.316045,1,0.013056,0.374334,0.375711,0.033968,0.068893,0.196123,0.191534,0.06966,0.041925,0.123137,0.199841,0.0423,0.054031,0.106751,0.032727,0.024647,0.040235,0.024058,0.023881,0.035493,0.00631,0.029314,0.018327,0.040908,0.041462,0.028458,0.019976
36.71875,0.161756,0.020111,0.429209,0.424764,1,0.082224,0.480385,0.433969,0.13424,0.014816,0.099075,0.37752,0.143298,0.064242,0.056088,0.239015,0.078097,0.084235,0.033781,0.085251,0.060654,0.073651,0.066486,0.08865,0.037893,0.069824,0.044277,0.075774,0.015138,0.045286,0.055229,0.080573
37.109375,0.103931,0.053498,0.202666,0.191558,1,0.061216,0.264847,0.224295,0.051791,0.032042,0.098151,0.125882,0.030961,0.066757,0.104686,0.096912,0.03286,0.029653,0.01464,0.028462,0.032316,0.030414,0.018047,0.035845,0.0247,0.022276,0.022577,0.028023,0.012812,0.022157,0.028143,0.030515
37.5,0.152858,0.017075,0.202518,0.217966,1,0.03383,0.288898,0.304695,0.153938,0.02825,0.035182,0.197015,0.047431,0.040116,0.108554,0.129734,0.123196,0.136775,0.061868,0.137705,0.136621,0.103311,0.130271,0.148779,0.086832,0.109091,0.076153,0.121656,0.006649,0.070005,0.112477,0.122548
37.890625,0.167832,0.038053,0.224962,0.256007,1,0.112969,0.23781,0.237581,0.161175,0.038566,0.038994,0.223838,0.062163,0.022943,0.037335,0.090506,0.12737,0.141994,0.065254,0.116985,0.137945,0.119614,0.142484,0.153545,0.086899,0.100576,0.102335,0.161792,0.011223,0.074133,0.125335,0.134275
38.28125,0.04035,0.030192,0.128835,0.098946,1,0.078474,0.156469,0.128753,0.065198,0.101506,0.158866,0.138909,0.05259,0.018949,0.026666,0.129373,0.129484,0.132223,0.019328,0.02706,0.101369,0.091824,0.036665,0.035267,0.017255,0.031925,0.140514,0.08173,0.186541,0.143871,0.10464,0.116007
38.671875,0.247268,0.043146,0.260455,0.211436,1,0.024347,0.31979,0.277592,0.212519,0.042752,0.047972,0.364929,0.006013,0.045651,0.192821,0.301425,0.133954,0.135496,0.060782,0.096477,0.156459,0.105085,0.106593,0.132337,0.047901,0.063378,0.085088,0.12254,0.046738,0.097083,0.094287,0.116541
39.0625,0.311263,0.061959,0.346313,0.294057,1,0.061347,0.384977,0.316729,0.164609,0.011957,0.118073,0.375439,0.13179,0.030272,0.1234,0.329756,0.219489,0.200705,0.080753,0.162702,0.232513,0.178036,0.186826,0.187122,0.174693,0.123175,0.21407,0.207009,0.126256,0.190978,0.210697,0.213135
39.453125,0.207584,0.030561,0.247785,0.231104,1,0.129222,0.255085,0.25489,0.055097,0.105524,0.101216,0.138685,0.070391,0.026237,0.174449,0.165689,0.116077,0.116297,0.100316,0.073976,0.087953,0.098904,0.086494,0.073845,0.07169,0.047395,0.093861,0.088284,0.077092,0.089364,0.099436,0.091711
39.84375,0.194979,0.079272,0.238414,0.238106,1,0.273365,0.270147,0.235541,0.234809,0.059223,0.12527,0.205496,0.050388,0.046416,0.217751,0.149707,0.155913,0.156251,0.133704,0.095332,0.135793,0.145904,0.129598,0.127584,0.078466,0.066755,0.149757,0.159624,0.07595,0.141168,0.170119,0.175669
40.234375,0.213729,0.05798,0.36417,0.375371,1,0.050564,0.390949,0.277909,0.136115,0.095004,0.112889,0.283085,0.046494,0.033775,0.169289,0.16314,0.172465,0.146752,0.023516,0.11202,0.195792,0.147055,0.145729,0.162573,0.142666,0.069286,0.157422,0.174815,0.032817,0.129815,0.179203,0.183987
40.625,0.208989,0.15855,0.360592,0.317331,1,0.110525,0.429429,0.347721,0.174243,0.038922,0.148392,0.324025,0.027221,0.064834,0.167507,0.261748,0.213414,0.202344,0.051304,0.196695,0.224217,0.191707,0.201352,0.248059,0.208607,0.177128,0.19251,0.236564,0.038052,0.171938,0.201762,0.226115
41.015625,0.324488,0.152547,0.317541,0.275574,1,0.247635,0.328826,0.335129,0.175234,0.013393,0.11366,0.436046,0.062518,0.038453,0.201008,0.391794,0.275406,0.263823,0.206692,0.324024,0.308959,0.298447,0.329629,0.33086,0.356489,0.298897,0.271956,0.342272,0.022554,0.225594,0.2989,0.332776
41.40625,0.190562,0.075055,0.413099,0.332543,1,0.064838,0.380567,0.363598,0.143101,0.039709,0.115919,0.417338,0.163338,0.014422,0.185965,0.323486,0.140751,0.154732,0.038228,0.13305,0.129628,0.140096,0.136697,0.149295,0.130244,0.134984,0.13871,0.175119,0.003871,0.119552,0.140975,0.190396
41.796875,0.16073,0.054153,0.389806,0.344467,1,0.039521,0.365202,0.424044,0.114085,0.029564,0.152572,0.306259,0.095144,0.010609,0.102428,0.219488,0.094767,0.105505,0.032273,0.068741,0.089779,0.097244,0.084814,0.104089,0.096339,0.115595,0.092756,0.129996,0.032485,0.091185,0.097771,0.153447
42.1875,0.205986,0.135394,0.266156,0.271529,1,0.109641,0.353309,0.234945,0.09017,0.078101,0.240043,0.35198,0.093644,0.015259,0.257991,0.374715,0.109956,0.119053,0.027111,0.076115,0.112331,0.098158,0.090981,0.080325,0.083212,0.070472,0.105936,0.125098,0.060862,0.09139,0.115595,0.104748
42.578125,0.187566,0.033742,0.213185,0.238531,1,0.116677,0.245106,0.186005,0.093874,0.107877,0.2668,0.297169,0.087726,0.045623,0.30152,0.317214,0.107145,0.118926,0.00484,0.034562,0.083769,0.067324,0.052219,0.055106,0.038194,0.055163,0.101293,0.082379,0.084905,0.100561,0.095429,0.088533
42.96875,0.237232,0.050795,0.253465,0.236673,1,0.050534,0.168739,0.215026,0.04459,0.055341,0.046973,0.172743,0.040242,0.063298,0.202919,0.157955,0.005609,0.00225,0.037484,0.02083,0.016692,0.001089,0.013268,0.019268,0.000244,0.005533,0.003002,0.002853,0.026217,0.00377,0.003326,0.009953
43.359375,0.1668,0.0336,0.27595,0.329896,1,0.068029,0.291072,0.294435,0.129324,0.037288,0.043835,0.237669,0.083609,0.037917,0.09157,0.174123,0.06785,0.059667,0.019818,0.076812,0.079716,0.052951,0.076948,0.095362,0.049486,0.047545,0.052484,0.080298,0.048301,0.041408,0.069895,0.060355
43.75,0.079409,0.080066,0.242983,0.340691,1,0.132825,0.269666,0.286545,0.210128,0.02267,0.068699,0.263183,0.095791,0.031563,0.027285,0.148002,0.163032,0.150382,0.030576,0.112009,0.183657,0.137704,0.137497,0.133826,0.11141,0.057667,0.167833,0.163201,0.072087,0.123745,0.170706,0.172076
44.140625,0.264496,0.028372,0.405051,0.383517,1,0.021294,0.388758,0.430376,0.130757,0.013183,0.148841,0.415653,0.259422,0.064784,0.132248,0.165293,0.188676,0.211464,0.009354,0.117615,0.246148,0.209137,0.155486,0.185261,0.14031,0.081895,0.234216,0.23231,0.029565,0.180901,0.255305,0.250259
44.53125,0.186014,0.025214,0.350607,0.277015,1,0.017169,0.335841,0.328414,0.034277,0.030235,0.113464,0.315733,0.111122,0.024989,0.126519,0.177538,0.123412,0.13204,0.022953,0.105022,0.121862,0.157314,0.097911,0.137034,0.127023,0.113151,0.146047,0.147617,0.043352,0.136589,0.154658,0.158785
44.921875,0.44812,0.106845,0.504266,0.445136,1,0.144551,0.459214,0.428664,0.096292,0.054311,0.098902,0.461113,0.117432,0.008469,0.046917,0.227776,0.367132,0.364912,0.099048,0.258518,0.316692,0.33741,0.24895,0.285215,0.20805,0.16879,0.347466,0.316821,0.066122,0.325249,0.354155,0.305774
45.3125,0.191014,0.130054,0.383094,0.315402,1,0.087272,0.381692,0.332468,0.102667,0.085736,0.064327,0.366229,0.085299,0.027609,0.108758,0.164198,0.180218,0.2031,0.041194,0.10557,0.155132,0.154105,0.109668,0.1224,0.093144,0.098276,0.208503,0.166932,0.04576,0.188355,0.194602,0.182714
45.703125,0.196193,0.040442,0.330818,0.245995,1,0.102774,0.299546,0.310463,0.148398,0.046586,0.038928,0.323348,0.076638,0.099596,0.158534,0.193914,0.216131,0.232362,0.094691,0.196249,0.197643,0.18214,0.204627,0.216199,0.192183,0.174417,0.194933,0.212245,0.069291,0.198287,0.184885,0.193484
46.09375,0.231503,0.104885,0.223177,0.15249,1,0.173118,0.201042,0.188867,0.055699,0.014672,0.063444,0.188665,0.033582,0.040827,0.111246,0.18089,0.068096,0.074742,0.063984,0.058824,0.047438,0.035948,0.032171,0.046869,0.015027,0.01715,0.035316,0.028593,0.029531,0.050813,0.030869,0.03274
46.484375,0.105055,0.071082,0.257851,0.243044,1,0.172101,0.207605,0.225057,0.040275,0.018866,0.070774,0.157934,0.054048,0.019144,0.018117,0.122988,0.069554,0.065413,0.037313,0.051985,0.076955,0.050175,0.067469,0.071996,0.042086,0.031903,0.052162,0.079083,0.01571,0.039381,0.066708,0.080359
46.875,0.164664,0.048926,0.14703,0.138077,1,0.073628,0.119746,0.123115,0.027656,0.109232,0.251715,0.203461,0.040373,0.118554,0.187915,0.255479,0.062535,0.037535,0.105037,0.127759,0.091714,0.104377,0.082454,0.089783,0.063442,0.068695,0.045225,0.072136,0.002063,0.034104,0.044264,0.064738
47.265625,0.152623,0.078457,0.289121,0.256481,1,0.066573,0.362147,0.305587,0.10288,0.032993,0.209516,0.184844,0.011141,0.022765,0.130027,0.129861,0.045917,0.045925,0.041143,0.059285,0.056083,0.037671,0.052707,0.067766,0.029393,0.063418,0.040859,0.079606,0.055734,0.027391,0.04763,0.074452
47.65625,0.118978,0.068815,0.372037,0.241237,1,0.120455,0.392984,0.352243,0.144811,0.027598,0.151952,0.387124,0.13861,0.101579,0.131232,0.232857,0.105422,0.121192,0.046003,0.050409,0.157817,0.181151,0.071677,0.071132,0.119758,0.153488,0.25706,0.132907,0.113427,0.297068,0.191727,0.182764
48.046875,0.091232,0.095459,0.227581,0.140693,1,0.077782,0.258567,0.273152,0.092446,0.024915,0.091898,0.251722,0.03421,0.043905,0.198822,0.258719,0.097127,0.095199,0.043004,0.121564,0.128215,0.117585,0.155117,0.157958,0.168324,0.18269,0.138341,0.140357,0.043314,0.083918,0.139221,0.157228
48.4375,0.089965,0.018524,0.260858,0.206755,1,0.077339,0.27987,0.231512,0.107123,0.002224,0.079849,0.187156,0.042622,0.01487,0.027838,0.099512,0.144107,0.121784,0.05635,0.11185,0.120847,0.111649,0.124956,0.112079,0.112214,0.076368,0.140953,0.140383,0.010552,0.085479,0.146389,0.153983
48.828125,0.281324,0.037605,0.394233,0.364304,1,0.147694,0.458771,0.416334,0.179222,0.038029,0.053881,0.283641,0.049301,0.010143,0.040048,0.091124,0.211739,0.191852,0.040417,0.157799,0.188168,0.142833,0.172376,0.178537,0.124883,0.074621,0.188412,0.198049,0.023141,0.119026,0.184103,0.176947
49.21875,0.252745,0.027008,0.304409,0.226733,1,0.040436,0.361169,0.325682,0.094579,0.02035,0.068199,0.208052,0.014874,0.040565,0.153192,0.154615,0.125057,0.140534,0.054947,0.052786,0.082073,0.05727,0.071829,0.064708,0.045037,0.030422,0.09861,0.076647,0.084536,0.112469,0.095766,0.07708
49.609375,0.241327,0.0306,0.224352,0.162249,1,0.026789,0.232421,0.230818,0.111666,0.083259,0.258802,0.1756,0.013557,0.083537,0.17329,0.248207,0.156363,0.184276,0.073488,0.130013,0.128557,0.105326,0.098267,0.121598,0.071238,0.045192,0.099043,0.100258,0.045374,0.112319,0.09243,0.105502
50,0.113642,0.045138,0.262916,0.185427,1,0.007582,0.253932,0.276797,0.054244,0.089986,0.156293,0.167461,0.022345,0.069577,0.148967,0.223508,0.115904,0.110974,0.05347,0.120523,0.135093,0.131057,0.12441,0.136045,0.191769,0.150297,0.126367,0.145898,0.04278,0.130896,0.142671,0.126909
50.390625,0.173667,0.046766,0.38593,0.367392,1,0.0696,0.349672,0.30783,0.027644,0.046801,0.034398,0.201232,0.1103,0.063016,0.158309,0.16704,0.098589,0.088368,0.031184,0.040606,0.067513,0.047277,0.050374,0.059279,0.057983,0.058685,0.096279,0.085917,0.035149,0.077179,0.088828,0.099346
50.78125,0.121117,0.058613,0.436153,0.41832,1,0.207027,0.389089,0.343387,0.13812,0.017001,0.01134,0.259994,0.208836,0.151572,0.051321,0.094038,0.185602,0.161162,0.017339,0.067015,0.147767,0.089671,0.088844,0.107544,0.065588,0.042088,0.151846,0.138486,0.167227,0.162444,0.148152,0.148923
51.171875,0.181593,0.05656,0.357282,0.334936,1,0.094552,0.361656,0.321593,0.133425,0.024828,0.094775,0.311902,0.129041,0.038797,0.084418,0.095094,0.072542,0.081362,0.067513,0.075986,0.086296,0.084013,0.083333,0.092262,0.096346,0.078394,0.106322,0.095264,0.029987,0.099301,0.099349,0.104195
51.5625,0.157289,0.045679,0.252156,0.183165,1,0.027584,0.303956,0.32512,0.093155,0.122348,0.176882,0.286813,0.053317,0.028243,0.359552,0.206488,0.138202,0.170243,0.031609,0.079125,0.117021,0.149353,0.079051,0.103018,0.060211,0.061088,0.151121,0.143059,0.025377,0.143754,0.143883,0.148741
51.953125,0.137887,0.077242,0.379473,0.323366,1,0.013995,0.362106,0.309845,0.120761,0.067495,0.04223,0.304397,0.058989,0.045449,0.221633,0.141013,0.217285,0.205381,0.075598,0.153374,0.165218,0.184498,0.176335,0.19115,0.098575,0.101621,0.162912,0.197236,0.020972,0.145994,0.177955,0.176968
52.34375,0.051308,0.074334,0.354509,0.211622,1,0.023844,0.345697,0.304947,0.122306,0.060374,0.103391,0.337095,0.081956,0.004269,0.197221,0.276325,0.208468,0.19103,0.048915,0.140498,0.156357,0.173885,0.154147,0.172127,0.129503,0.13832,0.191676,0.183639,0.018631,0.168807,0.206414,0.212861
52.734375,0.206282,0.044913,0.323372,0.204169,1,0.023098,0.397223,0.304093,0.083609,0.102168,0.087514,0.291842,0.016953,0.022597,0.176216,0.102432,0.110691,0.143879,0.011506,0.126305,0.065848,0.092029,0.089059,0.147914,0.063335,0.145372,0.072085,0.126386,0.039062,0.062758,0.102595,0.148631
53.125,0.210151,0.0433,0.418036,0.339852,1,0.052186,0.454411,0.345388,0.248975,0.072735,0.087396,0.37908,0.102314,0.174218,0.102548,0.160924,0.222827,0.17775,0.216181,0.25142,0.234496,0.278797,0.234482,0.23569,0.254511,0.27437,0.230144,0.2526,0.020868,0.189243,0.255674,0.244222
53.515625,0.357782,0.165806,0.547929,0.506779,1,0.37796,0.533086,0.436359,0.335506,0.082132,0.125564,0.438886,0.151766,0.279309,0.127587,0.208462,0.253619,0.241163,0.154074,0.278328,0.284795,0.316778,0.263211,0.278755,0.293121,0.26941,0.29064,0.307249,0.005919,0.249302,0.281364,0.27617
53.90625,0.212691,0.061183,0.366865,0.313605,1,0.158026,0.339103,0.311639,0.139107,0.092011,0.146332,0.25517,0.022782,0.04441,0.109181,0.229478,0.177867,0.196562,0.055446,0.159778,0.163461,0.164923,0.183042,0.189122,0.163607,0.177215,0.20023,0.196086,0.026941,0.179154,0.162469,0.153587
54.296875,0.157226,0.040012,0.396542,0.324776,1,0.042228,0.408316,0.318103,0.160646,0.068005,0.132693,0.278147,0.021288,0.072488,0.07659,0.181331,0.249006,0.273863,0.15106,0.249717,0.186381,0.198395,0.240157,0.257978,0.175843,0.156625,0.173768,0.228159,0.066904,0.155301,0.170761,0.188252
54.6875,0.132165,0.010271,0.308007,0.165591,1,0.032433,0.280116,0.160316,0.072854,0.018736,0.180746,0.257399,0.00023,0.03815,0.111742,0.178113,0.173334,0.157437,0.158579,0.196234,0.169958,0.134629,0.171672,0.18639,0.153869,0.090491,0.099268,0.154874,0.005664,0.081215,0.125483,0.146296
55.078125,0.116656,0.052238,0.19929,0.146808,1,0.103639,0.265174,0.25384,0.060558,0.026701,0.13457,0.274511,0.040355,0.019986,0.13195,0.190013,0.098765,0.119431,0.005784,0.022374,0.076309,0.058235,0.031832,0.032089,0.00734,0.004614,0.053477,0.047261,0.041989,0.060018,0.056172,0.053086
55.46875,0.119841,0.069603,0.222517,0.165175,1,0.149973,0.231136,0.143831,0.05412,0.012073,0.044375,0.325006,0.046731,0.04196,0.097992,0.123523,0.094074,0.119229,0.008011,0.038107,0.087319,0.066228,0.051887,0.062683,0.012225,0.021832,0.087526,0.060498,0.01423,0.091776,0.080902,0.0729
55.859375,0.21415,0.119464,0.198193,0.167481,1,0.215452,0.240778,0.231966,0.146837,0.037506,0.160343,0.322911,0.132952,0.1176,0.165152,0.24688,0.084456,0.096697,0.003787,0.045121,0.070422,0.058495,0.047517,0.068239,0.017679,0.021843,0.054239,0.072838,0.015609,0.063553,0.052138,0.056161
56.25,0.231957,0.078517,0.400643,0.332231,1,0.121604,0.395917,0.326351,0.19654,0.02823,0.124369,0.408154,0.203294,0.093389,0.161431,0.251164,0.128271,0.158159,0.03918,0.089695,0.13702,0.145,0.098594,0.126942,0.066705,0.094979,0.156983,0.154115,0.0328,0.151587,0.156286,0.185577
56.640625,0.123136,0.044507,0.41101,0.327172,1,0.018698,0.352627,0.305886,0.115405,0.006999,0.054386,0.274497,0.156696,0.050492,0.181562,0.099913,0.14453,0.168025,0.02197,0.090401,0.148953,0.120908,0.090771,0.096292,0.035308,0.042797,0.162605,0.131342,0.029749,0.138269,0.163717,0.171628
57.03125,0.109675,0.048546,0.358338,0.264481,1,0.053479,0.366747,0.315079,0.10973,0.175001,0.17152,0.288435,0.129896,0.046402,0.224062,0.270182,0.194966,0.21247,0.116219,0.189079,0.189536,0.181414,0.171844,0.195187,0.15169,0.15184,0.169948,0.173987,0.077844,0.148932,0.169252,0.175508
57.421875,0.060077,0.019137,0.199696,0.171227,1,0.070442,0.220885,0.160548,0.076223,0.092116,0.13664,0.317696,0.196046,0.028603,0.174046,0.280351,0.169649,0.184248,0.017452,0.092982,0.151205,0.148426,0.088664,0.105925,0.059413,0.040748,0.148675,0.130437,0.122262,0.176077,0.153395,0.126848
57.8125,0.134585,0.040771,0.368059,0.340527,1,0.1143,0.391425,0.350716,0.102912,0.015868,0.074346,0.255631,0.15293,0.082701,0.078101,0.192733,0.136567,0.133564,0.044909,0.131399,0.13078,0.181262,0.138048,0.138984,0.14712,0.153987,0.135767,0.163243,0.064094,0.126371,0.162468,0.156314
58.203125,0.070902,0.036484,0.383192,0.315517,1,0.104975,0.312065,0.205435,0.107763,0.042014,0.133573,0.195524,0.210372,0.059746,0.122694,0.206795,0.102115,0.117008,0.042358,0.075605,0.086601,0.090478,0.093342,0.095615,0.06345,0.090723,0.089763,0.127508,0.014902,0.063069,0.107863,0.127929
58.59375,0.02988,0.001674,0.231073,0.22437,1,0.034656,0.171135,0.136656,0.077214,0.016915,0.042877,0.106756,0.008729,0.046568,0.136493,0.143414,0.10015,0.098612,0.084425,0.094335,0.058928,0.049263,0.084899,0.079144,0.021789,0.035427,0.03302,0.055352,0.036592,0.017512,0.041667,0.07004
58.984375,0.029797,0.008906,0.1686,0.142011,1,0.033502,0.192097,0.164464,0.066638,0.034429,0.031076,0.120172,0.004337,0.021304,0.075202,0.104051,0.075692,0.074768,0.050584,0.079363,0.101766,0.083705,0.087753,0.09589,0.046615,0.040602,0.074232,0.077011,0.040131,0.077109,0.072699,0.071796
59.375,0.056217,0.055564,0.143548,0.133002,1,0.093785,0.159346,0.143417,0.079004,0.017543,0.052743,0.122605,0.022725,0.002414,0.032183,0.105737,0.018877,0.020128,0.021683,0.019569,0.011923,0.01589,0.017882,0.018698,0.01396,0.02076,0.009268,0.01617,0.023216,0.015906,0.010928,0.015656
59.765625,0.206929,0.154316,0.483844,0.390997,1,0.14286,0.124885,0.137234,0.15263,0.229252,0.222575,0.244626,0.297182,0.212007,0.146401,0.369371,0.033424,0.020621,0.004029,0.051842,0.036123,0.018085,0.043628,0.05785,0.053804,0.083254,0.034436,0.032043,0.048786,0.004638,0.041625,0.067541
60.15625,0.201613,0.187734,0.284631,0.256747,1,0.112052,0.185757,0.156917,0.21767,0.180357,0.196871,0.247436,0.259628,0.180398,0.251055,0.484226,0.024706,0.022081,0.01565,0.045614,0.031,0.027199,0.033084,0.045823,0.008588,0.056288,0.01302,0.018335,0.082782,0.042698,0.018639,0.03656
60.546875,0.02907,0.003682,0.100678,0.195733,1,0.011655,0.195602,0.151228,0.072692,0.002887,0.11281,0.238067,0.086189,0.000537,0.165892,0.315657,0.014984,0.015129,0.000246,0.013857,0.018776,0.016015,0.012956,0.027974,0.014334,0.014464,0.011793,0.022832,0.014584,0.0055,0.015411,0.018073
60.9375,0.10112,0.020575,0.324077,0.29874,1,0.042681,0.393304,0.40448,0.083912,0.099453,0.13087,0.240016,0.038706,0.05464,0.066693,0.145992,0.028734,0.026062,0.02097,0.058193,0.032228,0.040473,0.052242,0.073815,0.07452,0.076798,0.028031,0.074493,0.09412,0.020474,0.048821,0.050473
61.328125,0.186911,0.025408,0.221776,0.282688,1,0.017137,0.259513,0.37275,0.038985,0.044117,0.042255,0.215078,0.087827,0.051247,0.23482,0.159957,0.064061,0.068158,0.046377,0.106153,0.087931,0.082329,0.110184,0.121018,0.097137,0.108432,0.064239,0.093966,0.021769,0.028131,0.089599,0.07923
61.71875,0.081979,0.039849,0.294365,0.240091,1,0.031186,0.263941,0.317232,0.094656,0.021202,0.070096,0.327119,0.123627,0.012824,0.198904,0.148356,0.068706,0.057384,0.027382,0.053296,0.059025,0.034246,0.057287,0.059203,0.038595,0.058283,0.088745,0.063214,0.032458,0.067838,0.069808,0.088523
62.109375,0.142187,0.045256,0.341237,0.258692,1,0.073398,0.312314,0.248461,0.130532,0.013093,0.05077,0.49074,0.063591,0.02169,0.140636,0.300764,0.185288,0.153598,0.103386,0.130879,0.151853,0.150946,0.148467,0.154481,0.122679,0.119734,0.147046,0.173149,0.021179,0.145537,0.167581,0.167824
62.5,0.103253,0.015886,0.209594,0.161486,1,0.078761,0.217609,0.214424,0.044046,0.004621,0.088358,0.183864,0.01212,0.004838,0.098871,0.186826,0.046564,0.04822,0.036983,0.057174,0.040603,0.038708,0.045002,0.060852,0.053783,0.039705,0.036215,0.049173,0.030936,0.020772,0.04409,0.053795
62.890625,0.112569,0.044,0.263835,0.220541,1,0.047775,0.307067,0.307528,0.065804,0.068356,0.062692,0.214198,0.086576,0.028768,0.108653,0.180778,0.03765,0.051131,0.032011,0.053529,0.048385,0.061298,0.041746,0.054624,0.050851,0.058601,0.043894,0.036931,0.036263,0.038282,0.04703,0.061774
63.28125,0.186722,0.069901,0.270576,0.254397,1,0.116867,0.335064,0.278363,0.103908,0.032343,0.016454,0.273376,0.087744,0.038523,0.128947,0.129857,0.11189,0.135581,0.003781,0.044188,0.072919,0.085247,0.050062,0.066676,0.048817,0.041992,0.101646,0.095299,0.044002,0.130751,0.088771,0.088707
63.671875,0.037822,0.08325,0.096196,0.134537,1,0.154042,0.09119,0.080959,0.030252,0.015581,0.065421,0.109649,0.029362,0.033807,0.075331,0.079131,0.049244,0.055857,0.014561,0.044066,0.072946,0.108019,0.051729,0.055307,0.048609,0.037682,0.0735,0.078291,0.009235,0.066294,0.07419,0.092755
64.0625,0.062646,0.041652,0.254618,0.208168,1,0.011746,0.267749,0.205983,0.048225,0.034696,0.067387,0.27582,0.026375,0.045858,0.054344,0.158724,0.063616,0.047853,0.060619,0.078405,0.058268,0.044332,0.081258,0.078737,0.036481,0.063824,0.032206,0.046551,0.050914,0.019902,0.040288,0.063313
64.453125,0.135832,0.022863,0.340151,0.200674,1,0.014877,0.31935,0.273536,0.112031,0.076539,0.072847,0.268391,0.00862,0.048737,0.113048,0.214424,0.137836,0.112817,0.026942,0.049932,0.117847,0.142644,0.063806,0.06131,0.038707,0.02301,0.117783,0.118925,0.034235,0.111211,0.110247,0.152157
64.84375,0.177589,0.053668,0.352318,0.321083,1,0.04101,0.335849,0.304844,0.066079,0.037698,0.07399,0.264475,0.089129,0.030797,0.125167,0.181689,0.045805,0.057027,0.053826,0.028004,0.036459,0.050597,0.034185,0.029555,0.029253,0.030201,0.075799,0.03768,0.096275,0.099938,0.037454,0.053721
65.234375,0.135598,0.051083,0.279036,0.304403,1,0.077914,0.308511,0.328594,0.076114,0.007728,0.049127,0.21041,0.07352,0.006143,0.112868,0.114923,0.157867,0.166543,0.028064,0.069104,0.118783,0.094286,0.072147,0.079112,0.039279,0.01782,0.118359,0.089436,0.059867,0.152748,0.121374,0.106998
65.625,0.222064,0.049457,0.241215,0.265854,1,0.107411,0.23045,0.248915,0.012819,0.026206,0.152619,0.113601,0.035244,0.014236,0.071134,0.085845,0.043883,0.054955,0.039013,0.065814,0.029468,0.035452,0.056293,0.038051,0.029804,0.029084,0.037357,0.031309,0.020912,0.039341,0.03557,0.027056
