Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
62.890625,0.02099,1,0.084422,0.160435,0.044,0.568952,0.075865,0.093253,0.203669,0.056685,0.014196,0.065175,0.197583,0.17371,0.036041,0.004012,0.052635,0.056823,0.013434,0.024641,0.04261,0.055809,0.020033,0.026498,0.048911,0.042277,0.078074,0.04333,0.052887,0.086917,0.061843,0.062731
63.28125,0.08665,1,0.082531,0.11903,0.069901,0.594177,0.050394,0.070724,0.112825,0.033431,0.059998,0.059515,0.232382,0.142202,0.012657,0.013063,0.067072,0.03927,0.044875,0.093857,0.055173,0.080598,0.090751,0.090091,0.095346,0.073727,0.038345,0.05815,0.04481,0.032257,0.05319,0.044326
63.671875,0.201541,1,0.081508,0.088826,0.08325,0.458921,0.12021,0.134569,0.042243,0.052508,0.012972,0.198786,0.030111,0.003392,0.073161,0.093442,0.09459,0.098029,0.096037,0.029141,0.033793,0.02899,0.043016,0.046669,0.029762,0.055045,0.049683,0.039393,0.098341,0.039901,0.043393,0.048746
64.0625,0.083524,1,0.140937,0.077184,0.041652,0.490931,0.183307,0.132784,0.125591,0.005376,0.012707,0.276185,0.060308,0.021293,0.050974,0.114681,0.130028,0.126303,0.09008,0.080267,0.085055,0.103126,0.088882,0.101624,0.09835,0.075489,0.141721,0.165662,0.094701,0.104484,0.12827,0.136684
64.453125,0.101928,1,0.166927,0.048499,0.022863,0.510319,0.182841,0.15461,0.150638,0.060193,0.031513,0.140242,0.059325,0.052166,0.099878,0.031609,0.090965,0.071421,0.006289,0.015973,0.077126,0.064025,0.032686,0.039546,0.033796,0.020751,0.111288,0.062312,0.027147,0.068003,0.092217,0.094482
64.84375,0.045271,1,0.068386,0.083338,0.053668,0.343419,0.119439,0.078527,0.127539,0.056343,0.005377,0.059865,0.090173,0.08619,0.06552,0.062037,0.051349,0.067373,0.011085,0.025471,0.026569,0.059735,0.01824,0.023862,0.035964,0.028358,0.083474,0.029443,0.081914,0.106262,0.051293,0.05425
65.234375,0.06132,1,0.035196,0.036751,0.051083,0.49336,0.047852,0.025448,0.020325,0.041105,0.070032,0.037895,0.039399,0.114458,0.100552,0.115726,0.016548,0.017758,0.058055,0.069202,0.042179,0.056362,0.063001,0.071449,0.058418,0.044081,0.014726,0.053196,0.062879,0.007147,0.023977,0.024111
65.625,0.017057,1,0.010738,0.005031,0.049457,0.431165,0.018038,0.014861,0.004936,0.00923,0.017353,0.010908,0.076147,0.069772,0.04431,0.02496,0.093518,0.0794,0.04006,0.066667,0.075385,0.083034,0.068515,0.070228,0.049386,0.046561,0.063907,0.076027,0.012902,0.067601,0.072504,0.078578
66.015625,0.021717,1,0.027736,0.023085,0.044432,0.452544,0.044499,0.03112,0.037158,0.015038,0.012824,0.033263,0.07567,0.06247,0.053345,0.047741,0.070789,0.074219,0.024635,0.03167,0.03373,0.039345,0.030783,0.030859,0.020317,0.027415,0.047912,0.041739,0.066044,0.069424,0.041793,0.03585
66.40625,0.079011,1,0.011794,0.032997,0.044799,0.354671,0.024126,0.02838,0.043378,0.015698,0.050509,0.092872,0.076035,0.079711,0.031682,0.12811,0.074446,0.085825,0.030905,0.097641,0.037966,0.078598,0.057843,0.078602,0.061913,0.061026,0.059214,0.05598,0.005022,0.057917,0.041426,0.052093
66.796875,0.046662,1,0.090592,0.098252,0.074096,0.35748,0.056684,0.034905,0.097797,0.059836,0.031172,0.056992,0.213329,0.201191,0.091454,0.103354,0.060008,0.053895,0.017606,0.049831,0.041625,0.042844,0.044936,0.050842,0.031418,0.052055,0.045284,0.049765,0.033712,0.039876,0.047384,0.047822
67.1875,0.090038,1,0.121522,0.056804,0.092461,0.557757,0.076654,0.071224,0.144377,0.107176,0.028312,0.121057,0.051789,0.116581,0.052004,0.102459,0.044165,0.048434,0.008654,0.01564,0.020445,0.020293,0.015715,0.019677,0.018849,0.027784,0.03736,0.02329,0.029439,0.04687,0.031712,0.029879
67.578125,0.065474,1,0.117623,0.059612,0.113092,0.451048,0.108133,0.141084,0.117739,0.03156,0.018346,0.211123,0.038091,0.064675,0.123681,0.105928,0.079992,0.070706,0.014736,0.048933,0.068271,0.042902,0.066432,0.059515,0.02752,0.031994,0.057553,0.054246,0.019743,0.032485,0.040262,0.035724
67.96875,0.08901,1,0.130154,0.068652,0.070476,0.563306,0.149279,0.19907,0.11441,0.040473,0.049965,0.147935,0.085441,0.024534,0.074345,0.032573,0.056166,0.050649,0.068114,0.035281,0.059063,0.029759,0.038501,0.021256,0.033893,0.032977,0.061577,0.031365,0.051185,0.084037,0.033905,0.041985
68.359375,0.077432,1,0.116405,0.115078,0.09986,0.443138,0.154158,0.158427,0.0029,0.064923,0.001731,0.110698,0.025567,0.025116,0.072174,0.12344,0.053738,0.063148,0.063875,0.087942,0.086895,0.075765,0.056103,0.069871,0.070053,0.090552,0.080322,0.071645,0.081481,0.086986,0.09261,0.090378
68.75,0.021234,1,0.063169,0.038432,0.029884,0.523087,0.054916,0.059095,0.04691,0.073732,0.051154,0.014561,0.117407,0.081639,0.060143,0.009391,0.047774,0.050528,0.015304,0.020074,0.022628,0.016175,0.021651,0.031002,0.013687,0.013622,0.028691,0.026688,0.026297,0.028987,0.023504,0.022367
69.140625,0.07467,1,0.010672,0.005054,0.030137,0.397512,0.004417,0.007422,0.008993,0.005738,0.080322,0.00915,0.105449,0.026117,0.0092,0.003631,0.058717,0.049735,0.040123,0.089831,0.052578,0.053109,0.073872,0.085463,0.064483,0.056606,0.031261,0.078005,0.035346,0.024141,0.037394,0.048658
69.53125,0.049709,1,0.053295,0.038494,0.07231,0.57773,0.038675,0.009328,0.111337,0.058299,0.049902,0.020701,0.203007,0.160072,0.098083,0.007166,0.077474,0.088469,0.013807,0.085317,0.101055,0.11356,0.080067,0.120386,0.140232,0.113767,0.118802,0.146517,0.019611,0.102182,0.127552,0.135264
69.921875,0.083713,1,0.042819,0.04401,0.023358,0.616966,0.081532,0.059725,0.048337,0.04005,0.021588,0.061096,0.212068,0.175036,0.156823,0.08157,0.090373,0.106095,0.044062,0.092587,0.116932,0.127758,0.073767,0.101794,0.112076,0.098022,0.134278,0.152649,0.007256,0.107103,0.164138,0.158693
70.3125,0.010165,1,0.009791,0.007612,0.08343,0.495851,0.002076,0.006319,0.028295,0.005695,0.012485,0.008213,0.114873,0.093189,0.005977,0.038708,0.007471,0.005251,0.014018,0.023969,0.006636,0.014162,0.010279,0.013755,0.022692,0.01781,0.005706,0.002757,0.040457,0.01911,0.006192,0.002827
70.703125,0.0397,1,0.029512,0.036995,0.051272,0.452768,0.031215,0.019235,0.137423,0.052035,0.093142,0.010762,0.144489,0.173053,0.029467,0.042017,0.0449,0.047033,0.037158,0.082014,0.068013,0.075132,0.076565,0.081208,0.10512,0.163351,0.069129,0.094916,0.039572,0.04799,0.064989,0.066201
71.09375,0.020055,1,0.065322,0.052264,0.045638,0.502941,0.048913,0.072678,0.090776,0.04212,0.042981,0.082459,0.19491,0.128875,0.04106,0.079098,0.022877,0.033493,0.026589,0.016606,0.020395,0.018188,0.024022,0.023358,0.030281,0.055369,0.044628,0.022848,0.048024,0.041982,0.030442,0.038434
71.484375,0.041742,1,0.048113,0.039316,0.110379,0.557944,0.075674,0.08919,0.066179,0.023618,0.059197,0.063127,0.139029,0.081673,0.13763,0.058403,0.088173,0.08093,0.031308,0.032597,0.049882,0.049767,0.041351,0.04761,0.008703,0.007535,0.065741,0.042753,0.122509,0.083607,0.047966,0.024953
71.875,0.067008,1,0.075014,0.080668,0.104989,0.528789,0.086063,0.098182,0.058026,0.067721,0.005556,0.037041,0.174305,0.134057,0.072748,0.032052,0.065363,0.06183,0.017144,0.021616,0.04742,0.046312,0.035328,0.037931,0.019709,0.017186,0.062364,0.04848,0.048237,0.061072,0.047665,0.033569
72.265625,0.005346,1,0.070614,0.085376,0.065524,0.589138,0.031106,0.027072,0.050434,0.036973,0.001348,0.015708,0.214387,0.274291,0.146631,0.030849,0.039493,0.019085,0.042301,0.039089,0.026076,0.016728,0.046029,0.047258,0.016166,0.029048,0.015711,0.041744,0.026999,0.002424,0.022587,0.013193
72.65625,0.025527,1,0.008824,0.011319,0.043976,0.495727,0.030441,0.036697,0.036659,0.034697,0.081864,0.038972,0.061094,0.040358,0.12001,0.022067,0.024159,0.016231,0.029596,0.033542,0.027953,0.01672,0.033475,0.032223,0.035852,0.050696,0.019645,0.035141,0.024639,0.004463,0.021805,0.025798
73.046875,0.059356,1,0.042321,0.024004,0.095555,0.51709,0.009933,0.034594,0.084713,0.012387,0.109078,0.039546,0.085825,0.01112,0.067391,0.049422,0.089121,0.079673,0.087779,0.104576,0.111848,0.092373,0.117641,0.102606,0.124164,0.077375,0.075156,0.107156,0.020236,0.050813,0.105556,0.088492
73.4375,0.06129,1,0.081006,0.063407,0.016596,0.409265,0.085122,0.09215,0.020714,0.019736,0.017687,0.081512,0.070482,0.025521,0.012996,0.040461,0.064264,0.063822,0.088613,0.100414,0.071218,0.086264,0.090171,0.095928,0.103557,0.102199,0.062667,0.076404,0.025883,0.03249,0.081807,0.082891
73.828125,0.057761,1,0.050601,0.054907,0.01811,0.506222,0.035765,0.050649,0.005887,0.057246,0.074689,0.038003,0.051431,0.0491,0.009422,0.024497,0.074845,0.083469,0.05163,0.096813,0.087561,0.096971,0.077045,0.106807,0.087723,0.125816,0.082097,0.093456,0.00273,0.084818,0.081641,0.076317
74.21875,0.011551,1,0.001871,0.008002,0.005266,0.400073,0.011781,0.032997,0.008019,0.046151,0.00453,0.028956,0.055908,0.009186,0.008217,0.049767,0.008724,0.003069,0.020871,0.006859,0.000446,0.000449,0.006591,0.008445,0.002914,0.01407,0.014951,0.000729,0.023642,0.027284,0.006396,0.00155
74.609375,0.013603,1,0.022297,0.028351,0.022792,0.436535,0.031632,0.064309,0.055854,0.011067,0.007018,0.038422,0.095793,0.091425,0.055232,0.064914,0.020079,0.034708,0.011386,0.001902,0.004882,0.011339,0.005392,0.005118,0.006646,0.007778,0.015769,0.00755,0.016594,0.017104,0.013089,0.010611
75,0.009109,1,0.013397,0.02553,0.10157,0.487641,0.007814,0.027362,0.038018,0.032903,0.030149,0.013365,0.084242,0.045175,0.004608,0.021785,0.039075,0.041731,0.024582,0.019966,0.019881,0.016271,0.036361,0.025081,0.01199,0.014632,0.011805,0.024297,0.017139,0.004855,0.009676,0.007932
75.390625,0.058768,1,0.016907,0.016584,0.013704,0.388151,0.023221,0.024935,0.036251,0.007717,0.004814,0.025765,0.102059,0.061648,0.018663,0.040976,0.047897,0.070673,0.012172,0.022287,0.032678,0.014752,0.028285,0.024597,0.002943,0.005259,0.031721,0.022248,0.004696,0.018909,0.024776,0.015063
75.78125,0.003177,1,0.009083,0.020062,0.027572,0.484796,0.021901,0.069896,0.059315,0.002505,0.01622,0.02251,0.045374,0.000776,0.017143,0.071709,0.04398,0.044295,0.025982,0.024647,0.029133,0.024677,0.020198,0.020286,0.040382,0.032825,0.068077,0.035619,0.023686,0.063504,0.043132,0.043111
76.171875,0.00356,1,0.01854,0.026366,0.057462,0.42721,0.046054,0.085377,0.020693,0.090247,0.132299,0.014944,0.025352,0.00777,0.039856,0.023731,0.003853,0.025796,0.040731,0.015246,0.013016,0.005394,0.008265,0.003611,0.007096,0.015118,0.002652,0.000544,0.007086,0.011521,0.00134,0.00007358241
76.5625,0.073725,1,0.076824,0.053857,0.051227,0.430214,0.067249,0.113848,0.069252,0.04524,0.053448,0.101332,0.107372,0.144586,0.066387,0.121516,0.039749,0.024003,0.052195,0.082738,0.062623,0.04293,0.092199,0.111728,0.083251,0.105564,0.029642,0.088416,0.043778,0.00744,0.059439,0.066862
76.953125,0.020872,1,0.053561,0.132236,0.245856,0.456032,0.021065,0.021619,0.015243,0.033459,0.003913,0.005055,0.189413,0.130456,0.026601,0.034018,0.048739,0.031872,0.07,0.073194,0.037204,0.026677,0.059387,0.05688,0.027515,0.034144,0.007606,0.034651,0.012272,0.003325,0.021251,0.026118
77.34375,0.016829,1,0.016616,0.031905,0.083452,0.435761,0.012734,0.007958,0.003549,0.027722,0.014393,0.052283,0.017066,0.073606,0.161572,0.021607,0.110364,0.109726,0.021958,0.061529,0.060579,0.094174,0.063683,0.066607,0.060465,0.031379,0.081955,0.085823,0.007637,0.045287,0.087803,0.093344
77.734375,0.048009,1,0.008062,0.007433,0.06183,0.43379,0.005163,0.006972,0.010702,0.055944,0.108657,0.021096,0.036089,0.126694,0.09469,0.024771,0.049582,0.058602,0.018473,0.043915,0.049876,0.061598,0.051181,0.057586,0.082033,0.073333,0.070555,0.069684,0.055313,0.03845,0.064854,0.086021
78.125,0.069705,1,0.039667,0.017281,0.095007,0.338321,0.001834,0.009776,0.004961,0.041547,0.009727,0.0201,0.003627,0.034123,0.001275,0.036998,0.030244,0.017805,0.023828,0.051264,0.052802,0.029517,0.040761,0.064143,0.129179,0.099961,0.065166,0.057345,0.036409,0.053363,0.058314,0.061729
78.515625,0.083135,1,0.025358,0.040632,0.055332,0.548699,0.039016,0.037908,0.065999,0.020538,0.013751,0.048119,0.044776,0.108493,0.073139,0.058613,0.023524,0.023416,0.057884,0.044644,0.009955,0.008057,0.040035,0.0262,0.045093,0.05588,0.01607,0.007822,0.137131,0.032143,0.008258,0.00844
78.90625,0.008318,1,0.009754,0.024792,0.034106,0.558017,0.001719,0.007501,0.041362,0.046247,0.016787,0.05733,0.047775,0.071769,0.147834,0.116682,0.062308,0.041015,0.003579,0.00704,0.031575,0.045127,0.007891,0.005753,0.005567,0.025356,0.103617,0.026654,0.024986,0.077881,0.062811,0.057549
79.296875,0.012297,1,0.010424,0.002432,0.031884,0.528888,0.004977,0.020796,0.014558,0.048957,0.080198,0.024998,0.036612,0.221289,0.194268,0.071085,0.008172,0.005363,0.054913,0.034702,0.024064,0.007976,0.030681,0.025834,0.030796,0.075377,0.011294,0.011955,0.062214,0.00731,0.011552,0.024938
79.6875,0.003128,1,0.017489,0.013911,0.040568,0.452595,0.007779,0.014207,0.019841,0.003246,0.014279,0.016327,0.092546,0.062,0.102889,0.017701,0.03195,0.044287,0.048543,0.071227,0.071241,0.075638,0.071864,0.072096,0.075029,0.117893,0.07871,0.052253,0.008622,0.095768,0.059346,0.058162
80.078125,0.003662,1,0.00306,0.000872,0.012143,0.668752,0.003849,0.043715,0.086192,0.016528,0.005726,0.01423,0.094233,0.122131,0.082323,0.029817,0.032399,0.026465,0.007314,0.009556,0.044594,0.01558,0.013487,0.014283,0.009412,0.021504,0.023334,0.01892,0.010368,0.040757,0.021928,0.017534
80.46875,0.0756,1,0.035554,0.015829,0.028212,0.570851,0.018532,0.02725,0.05587,0.003957,0.004249,0.010231,0.033898,0.069256,0.008282,0.036509,0.021998,0.020337,0.013957,0.028388,0.031928,0.026502,0.029237,0.029188,0.022004,0.034712,0.020645,0.029084,0.007746,0.009837,0.030518,0.036119
80.859375,0.037014,1,0.025673,0.03118,0.024347,0.325891,0.042282,0.03665,0.016674,0.019222,0.016351,0.053988,0.008749,0.023415,0.014763,0.029691,0.005588,0.002066,0.005211,0.019756,0.015439,0.005658,0.01314,0.018541,0.010991,0.003325,0.002797,0.005022,0.01758,0.006077,0.005092,0.004141
81.25,0.089708,1,0.033082,0.047244,0.00944,0.479657,0.022093,0.022203,0.037264,0.029337,0.082542,0.018401,0.038066,0.164759,0.042263,0.054644,0.012982,0.007754,0.063656,0.035271,0.019913,0.018862,0.031004,0.016407,0.032327,0.022562,0.007236,0.002826,0.06569,0.019443,0.002573,0.001768
81.640625,0.035507,1,0.023468,0.021288,0.013594,0.48518,0.046498,0.019408,0.028784,0.030953,0.129412,0.003183,0.084768,0.183765,0.044437,0.004393,0.00771,0.007323,0.028462,0.019251,0.018775,0.009152,0.008571,0.006145,0.013494,0.031689,0.003131,0.005479,0.018362,0.011096,0.002094,0.003291
82.03125,0.034325,1,0.019159,0.061551,0.06914,0.504995,0.010187,0.011889,0.069423,0.032562,0.00256,0.004285,0.027,0.093388,0.024707,0.009207,0.091422,0.075348,0.032071,0.021739,0.038738,0.032691,0.029149,0.012494,0.033233,0.045564,0.089278,0.03082,0.12879,0.104339,0.074762,0.029517
82.421875,0.0518,1,0.035213,0.066929,0.038816,0.520099,0.026925,0.022983,0.0624,0.055199,0.009085,0.043436,0.074224,0.065504,0.124617,0.027851,0.074199,0.096627,0.040646,0.025653,0.030926,0.028097,0.034962,0.025372,0.025214,0.037235,0.050726,0.031435,0.058728,0.04495,0.042829,0.034456
82.8125,0.055921,1,0.08941,0.029915,0.009484,0.670506,0.139135,0.190103,0.121558,0.04113,0.036309,0.079292,0.221624,0.088146,0.083952,0.010751,0.040836,0.072784,0.012582,0.003107,0.018906,0.028409,0.008121,0.005166,0.015397,0.029705,0.082744,0.043626,0.042872,0.105647,0.080466,0.047111
83.203125,0.010602,1,0.043074,0.019151,0.011822,0.430871,0.043102,0.091384,0.015503,0.013782,0.059736,0.032562,0.044224,0.016005,0.039926,0.058837,0.055237,0.061683,0.063946,0.046542,0.055409,0.051104,0.025432,0.033592,0.021727,0.010889,0.026708,0.043977,0.033235,0.046422,0.049661,0.054302
83.59375,0.036622,1,0.001904,0.004606,0.088935,0.479548,0.013852,0.027534,0.039815,0.040226,0.015677,0.025488,0.012813,0.025268,0.07484,0.032743,0.018734,0.026923,0.028904,0.019481,0.012907,0.022785,0.009528,0.01518,0.010908,0.008303,0.021387,0.022487,0.025143,0.032583,0.01918,0.029942
83.984375,0.007327,1,0.025726,0.018585,0.089916,0.41988,0.057104,0.086076,0.006269,0.035453,0.066505,0.059992,0.017178,0.008682,0.044357,0.003708,0.061454,0.055763,0.023028,0.023058,0.047862,0.01936,0.052031,0.044653,0.021549,0.028501,0.042438,0.078251,0.00007068883,0.016595,0.040744,0.055065
84.375,0.016768,1,0.043484,0.077667,0.117384,0.499074,0.076239,0.128537,0.009373,0.036811,0.058801,0.016959,0.046969,0.019972,0.028741,0.027191,0.069875,0.058321,0.059888,0.043609,0.046299,0.039758,0.031439,0.028511,0.02129,0.02779,0.053456,0.048934,0.020884,0.058056,0.051797,0.052355
84.765625,0.018173,1,0.043196,0.060997,0.03764,0.469379,0.109142,0.128727,0.016812,0.011111,0.038353,0.018506,0.032797,0.020059,0.035885,0.025388,0.017773,0.010443,0.095902,0.045745,0.001946,0.004124,0.024682,0.024589,0.024947,0.021114,0.012946,0.006163,0.032154,0.021746,0.004243,0.018184
85.15625,0.006297,1,0.019552,0.009007,0.030466,0.446834,0.0258,0.016094,0.011339,0.026697,0.111024,0.011699,0.052772,0.014919,0.029138,0.000838,0.139755,0.090082,0.014021,0.011822,0.066456,0.083122,0.016353,0.021702,0.017992,0.005137,0.087138,0.07856,0.076789,0.127255,0.089229,0.085712
85.546875,0.034077,1,0.016101,0.074547,0.127013,0.574798,0.009939,0.008558,0.016508,0.008761,0.029943,0.022173,0.082436,0.028735,0.035938,0.018962,0.044312,0.033602,0.019795,0.008333,0.028314,0.020608,0.005995,0.016476,0.012379,0.014556,0.027179,0.021264,0.024913,0.037347,0.035796,0.022649
85.9375,0.001746,1,0.028037,0.066998,0.170598,0.453939,0.006465,0.012007,0.036574,0.001532,0.015245,0.029865,0.110011,0.007056,0.012003,0.064685,0.011582,0.005074,0.026765,0.028533,0.031968,0.029431,0.029095,0.028095,0.038477,0.044535,0.014859,0.018428,0.011083,0.013747,0.030583,0.027701
86.328125,0.119207,1,0.057611,0.033788,0.1471,0.533207,0.080968,0.046642,0.062795,0.044142,0.023878,0.043579,0.078504,0.006309,0.013065,0.009391,0.034303,0.048233,0.031718,0.01916,0.01454,0.00996,0.008902,0.015894,0.010914,0.022532,0.011222,0.012211,0.037891,0.008411,0.007223,0.015944
86.71875,0.019533,1,0.035223,0.022221,0.028498,0.45571,0.060808,0.021888,0.063135,0.005391,0.061558,0.072923,0.03584,0.008044,0.021741,0.050946,0.101276,0.05236,0.015939,0.0523,0.06171,0.055763,0.067735,0.082045,0.045427,0.039199,0.068969,0.114484,0.02438,0.017009,0.077053,0.092789
87.109375,0.069824,1,0.142509,0.105553,0.023181,0.382601,0.180761,0.210277,0.081568,0.023531,0.074352,0.095778,0.048242,0.001289,0.01682,0.039392,0.117415,0.050426,0.04373,0.084669,0.137392,0.092141,0.162481,0.157662,0.150617,0.10296,0.104495,0.139333,0.067715,0.044704,0.158876,0.167283
87.5,0.002622,1,0.018673,0.034048,0.089059,0.48702,0.020442,0.033929,0.016807,0.049111,0.040314,0.032414,0.027951,0.093076,0.053327,0.069566,0.012366,0.006101,0.015243,0.008309,0.022993,0.028723,0.019704,0.015674,0.019963,0.01534,0.030448,0.02146,0.029255,0.034993,0.030385,0.022232
87.890625,0.006938,1,0.061207,0.030428,0.068587,0.260089,0.060732,0.044079,0.154453,0.030116,0.033707,0.031265,0.118307,0.090713,0.085494,0.053111,0.026477,0.056643,0.020988,0.018423,0.026494,0.002919,0.020508,0.022613,0.026165,0.004063,0.02224,0.019474,0.042592,0.04406,0.023623,0.029624
88.28125,0.023802,1,0.010875,0.016155,0.132369,0.47458,0.014999,0.017655,0.065586,0.055534,0.063363,0.084724,0.074487,0.034693,0.045953,0.07943,0.045192,0.010754,0.154164,0.127055,0.119536,0.067879,0.157256,0.102482,0.066668,0.048712,0.025213,0.085644,0.117057,0.041416,0.039423,0.055189
88.671875,0.165626,1,0.090099,0.065311,0.170991,0.560503,0.051436,0.052519,0.008196,0.032601,0.04354,0.056206,0.034709,0.00752,0.094029,0.068667,0.114535,0.083311,0.028873,0.076852,0.139257,0.101716,0.094686,0.105316,0.115448,0.050794,0.182381,0.105737,0.104538,0.189506,0.121608,0.110401
89.0625,0.063986,1,0.119821,0.041679,0.021778,0.426152,0.076077,0.08507,0.003693,0.017054,0.09817,0.019838,0.031819,0.014538,0.025871,0.045666,0.066905,0.056392,0.01076,0.028239,0.04357,0.039599,0.035296,0.038457,0.043969,0.015418,0.034109,0.034307,0.011778,0.033364,0.05548,0.05069
89.453125,0.078617,1,0.083058,0.072803,0.01173,0.543612,0.031084,0.025826,0.033879,0.024258,0.038869,0.047138,0.032081,0.050944,0.024032,0.062754,0.011136,0.022831,0.012266,0.022697,0.015727,0.018031,0.014557,0.014524,0.047957,0.033467,0.029163,0.008585,0.013783,0.025645,0.01757,0.016842
89.84375,0.034919,1,0.055194,0.093322,0.000969,0.551301,0.011774,0.007517,0.161412,0.031482,0.017801,0.016285,0.144704,0.118598,0.054689,0.008869,0.037871,0.032699,0.053209,0.056127,0.044581,0.047382,0.048974,0.040215,0.011811,0.008359,0.021076,0.027863,0.017431,0.028341,0.021135,0.011656
90.234375,0.033896,1,0.065027,0.048929,0.122589,0.573786,0.020798,0.004082,0.044474,0.030052,0.026037,0.111264,0.072084,0.094813,0.041019,0.132304,0.025694,0.027005,0.010518,0.011441,0.02511,0.025074,0.015617,0.014222,0.011951,0.016642,0.014537,0.030475,0.010212,0.022504,0.030427,0.028228
90.625,0.043835,1,0.008158,0.00685,0.06675,0.575622,0.024411,0.027773,0.02856,0.019843,0.072474,0.047301,0.061403,0.043738,0.077322,0.00652,0.07151,0.035907,0.004997,0.022223,0.094602,0.053633,0.029471,0.023341,0.075418,0.027771,0.092923,0.066259,0.045242,0.097483,0.074569,0.062891
91.015625,0.057716,1,0.036695,0.010146,0.076523,0.338994,0.043426,0.056451,0.050883,0.011743,0.113852,0.025052,0.057633,0.020257,0.027636,0.053228,0.038287,0.053436,0.010001,0.050853,0.049845,0.045217,0.058895,0.051312,0.02767,0.010898,0.032867,0.031949,0.008986,0.018966,0.027088,0.02651
91.40625,0.060057,1,0.008262,0.017253,0.062158,0.370111,0.013039,0.012788,0.015582,0.01458,0.046348,0.024396,0.053177,0.013357,0.015811,0.013973,0.078233,0.087848,0.180234,0.181925,0.135478,0.152819,0.167245,0.165164,0.155514,0.119685,0.083592,0.114048,0.029842,0.02964,0.117157,0.114346
91.796875,0.049147,1,0.021177,0.031763,0.005941,0.349753,0.062593,0.079714,0.143359,0.033322,0.018972,0.057617,0.082259,0.00173,0.021621,0.023685,0.03711,0.030154,0.051202,0.019495,0.037334,0.068916,0.043065,0.023151,0.03068,0.025793,0.064093,0.022926,0.008581,0.023402,0.064517,0.035756
92.1875,0.006998,1,0.027137,0.011138,0.011812,0.415626,0.018775,0.074046,0.030024,0.032366,0.016029,0.031441,0.134957,0.012024,0.169986,0.041807,0.015623,0.005705,0.039345,0.017255,0.010154,0.006235,0.018042,0.015079,0.00397,0.028064,0.002467,0.012866,0.005906,0.003377,0.003128,0.006632
92.578125,0.05554,1,0.029075,0.015611,0.002436,0.468033,0.056894,0.111902,0.005683,0.008553,0.013279,0.045464,0.104957,0.029684,0.017337,0.003895,0.004878,0.000196,0.006077,0.001677,0.004909,0.000598,0.004338,0.003546,0.006508,0.004168,0.000694,0.010674,0.034319,0.003486,0.009386,0.021683
92.96875,0.042059,1,0.007636,0.03752,0.039668,0.334966,0.030598,0.02543,0.020611,0.010612,0.044026,0.036777,0.116863,0.107927,0.010881,0.016251,0.02156,0.004571,0.041911,0.009452,0.004669,0.002365,0.009663,0.001774,0.012559,0.007698,0.005879,0.017044,0.017299,0.01683,0.009956,0.019643
93.359375,0.037701,1,0.011616,0.058597,0.048756,0.329908,0.007816,0.015785,0.056956,0.01515,0.086705,0.034189,0.112608,0.023806,0.003622,0.011225,0.046059,0.046782,0.008734,0.025024,0.034107,0.036454,0.025297,0.027333,0.009227,0.035897,0.037374,0.03898,0.005322,0.023865,0.028631,0.038721
93.75,0.042321,1,0.00203,0.052863,0.029327,0.600064,0.082784,0.079523,0.045662,0.036163,0.006397,0.026522,0.037968,0.053287,0.065956,0.005924,0.060476,0.052359,0.015292,0.043317,0.058239,0.04226,0.048304,0.070958,0.047844,0.047197,0.030301,0.046972,0.020211,0.018286,0.037596,0.035838
94.140625,0.014546,1,0.011668,0.053869,0.025778,0.494396,0.034229,0.035235,0.08269,0.005251,0.02146,0.004935,0.059815,0.122846,0.041797,0.027422,0.029953,0.046172,0.013474,0.012657,0.045675,0.025047,0.018416,0.026898,0.030976,0.047927,0.035807,0.016012,0.01155,0.035315,0.02827,0.03439
94.53125,0.042428,1,0.059925,0.01811,0.106135,0.399017,0.015394,0.028438,0.118346,0.009499,0.009429,0.037806,0.02004,0.022219,0.041353,0.028264,0.045987,0.055782,0.137686,0.169459,0.035879,0.039728,0.07505,0.092445,0.149448,0.096326,0.044947,0.03015,0.054421,0.040823,0.039692,0.046339
94.921875,0.06373,1,0.027832,0.018342,0.016281,0.384921,0.019594,0.016958,0.041264,0.004637,0.0287,0.00675,0.040639,0.12303,0.046082,0.021514,0.022419,0.016542,0.0658,0.046287,0.020435,0.022097,0.045013,0.049038,0.036575,0.052579,0.017401,0.042885,0.048503,0.01081,0.025607,0.028694
95.3125,0.023689,1,0.039429,0.041428,0.099587,0.267645,0.027541,0.012959,0.011029,0.017282,0.030377,0.004131,0.099684,0.118577,0.042573,0.008056,0.043284,0.024513,0.030941,0.033888,0.033988,0.044573,0.035438,0.019584,0.024631,0.044756,0.048763,0.041719,0.067347,0.036138,0.060593,0.056975
95.703125,0.001118,1,0.002684,0.027674,0.049994,0.456424,0.018763,0.006785,0.019967,0.011684,0.078936,0.026785,0.109279,0.043252,0.031328,0.024287,0.079733,0.053091,0.012335,0.030127,0.139706,0.074196,0.046407,0.019789,0.016297,0.013211,0.103792,0.040018,0.051517,0.083708,0.085758,0.075756
