Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.154986,0.090972,0.140067,0.137333,0.096143,0.04584,0.170357,0.189643,0.204338,0.066445,0.067175,0.106792,0.045494,0.064907,0.024982,0.061649,0.51542,0.478013,0.339953,0.50447,0.640012,0.696827,0.653131,0.564745,1,0.788727,0.594798,0.73761,0.160593,0.49294,0.740475,0.665729
33.203125,0.080321,0.093243,0.120039,0.181608,0.046566,0.000118,0.138202,0.166766,0.074721,0.083389,0.021162,0.089399,0.032639,0.08206,0.007784,0.051381,0.304269,0.263362,0.285267,0.406895,0.551819,0.571629,0.614395,0.515177,1,0.838434,0.396892,0.645811,0.023944,0.305588,0.577291,0.603145
33.59375,0.140465,0.056245,0.127453,0.076167,0.07917,0.034169,0.169486,0.178823,0.182914,0.206067,0.108101,0.081331,0.008066,0.033868,0.009237,0.025248,0.434624,0.419856,0.252197,0.477347,0.629856,0.722014,0.697073,0.572774,1,0.796463,0.532516,0.710847,0.121605,0.426332,0.651894,0.60807
33.984375,0.246569,0.052592,0.367929,0.26171,0.073739,0.093751,0.356764,0.420108,0.348579,0.242745,0.154671,0.281255,0.043032,0.023546,0.059713,0.067268,0.625429,0.576458,0.358997,0.658388,0.742899,0.762358,0.77489,0.715118,1,0.88144,0.648209,0.812357,0.120656,0.558021,0.756741,0.740385
34.375,0.231124,0.06336,0.205994,0.176953,0.043977,0.016022,0.250361,0.341408,0.166097,0.172964,0.083042,0.170742,0.060466,0.013036,0.046551,0.134285,0.512887,0.473554,0.415119,0.626678,0.616112,0.721175,0.747049,0.668705,1,0.875169,0.56769,0.736148,0.122564,0.480853,0.664584,0.654102
34.765625,0.286386,0.049312,0.294043,0.24339,0.18431,0.072776,0.314525,0.403553,0.293233,0.07642,0.041065,0.16222,0.055551,0.028327,0.0455,0.140546,0.548423,0.502424,0.384044,0.665474,0.654666,0.739921,0.796487,0.738625,1,0.881877,0.520012,0.77309,0.101182,0.427992,0.621357,0.647601
35.15625,0.325164,0.094552,0.283185,0.27719,0.160704,0.065563,0.382388,0.465389,0.429732,0.111675,0.11366,0.2054,0.040814,0.117881,0.06298,0.130453,0.612506,0.636638,0.354967,0.667848,0.723835,0.745719,0.800889,0.732447,1,0.924872,0.699891,0.836562,0.166598,0.594366,0.78178,0.78375
35.546875,0.141786,0.091461,0.215279,0.208061,0.060922,0.052627,0.288219,0.284731,0.23849,0.135317,0.117319,0.22028,0.081905,0.068152,0.041772,0.115008,0.580616,0.571784,0.346818,0.654138,0.654943,0.729713,0.784341,0.71878,1,0.837443,0.655247,0.772099,0.172403,0.573916,0.742042,0.723101
35.9375,0.251392,0.018976,0.24784,0.153778,0.053527,0.013896,0.283636,0.244605,0.28262,0.065633,0.004591,0.272653,0.013447,0.058689,0.05117,0.201923,0.535048,0.502786,0.111091,0.463792,0.633952,0.708249,0.688888,0.621852,1,0.826226,0.637065,0.763847,0.174461,0.544743,0.742948,0.699522
36.328125,0.121838,0.019008,0.125049,0.065117,0.035493,0.015144,0.121647,0.11081,0.267255,0.124972,0.010598,0.137751,0.030302,0.120054,0.026508,0.080054,0.457285,0.423188,0.288656,0.543328,0.597004,0.679644,0.678068,0.621291,1,0.800573,0.528509,0.708927,0.079188,0.419187,0.588987,0.619629
36.71875,0.29275,0.084459,0.202997,0.177115,0.037893,0.029542,0.218693,0.250785,0.261829,0.061369,0.028806,0.141545,0.034803,0.090351,0.064988,0.056196,0.61645,0.591449,0.328898,0.728011,0.722221,0.764658,0.822073,0.768032,1,0.864935,0.661541,0.791945,0.130929,0.568237,0.735927,0.723835
37.109375,0.194611,0.203645,0.488103,0.400913,0.0247,0.010056,0.424293,0.396742,0.37236,0.128054,0.035005,0.289799,0.102032,0.029088,0.015157,0.226573,0.585577,0.585243,0.291037,0.714877,0.715932,0.747383,0.79451,0.776092,1,0.844537,0.673164,0.785104,0.181293,0.573377,0.762161,0.766522
37.5,0.336706,0.192902,0.368019,0.277294,0.086832,0.096982,0.502456,0.529416,0.362343,0.190136,0.071688,0.299824,0.092959,0.113996,0.004286,0.10396,0.58465,0.573946,0.329295,0.709648,0.699838,0.753225,0.827954,0.787368,1,0.84764,0.575946,0.817855,0.030165,0.426912,0.731947,0.769057
37.890625,0.279821,0.12429,0.13717,0.085312,0.086899,0.063487,0.222912,0.245706,0.272597,0.012325,0.002259,0.201047,0.117218,0.076205,0.023567,0.05675,0.610734,0.572367,0.347668,0.679105,0.675976,0.760278,0.805671,0.748749,1,0.831702,0.628855,0.770799,0.118695,0.533919,0.725452,0.748025
38.28125,0.165139,0.049886,0.148592,0.12502,0.017255,0.092461,0.226962,0.245232,0.275671,0.180403,0.084326,0.248045,0.043265,0.062228,0.00809,0.060274,0.46113,0.459271,0.284254,0.590323,0.602603,0.72491,0.73654,0.693908,1,0.81084,0.551134,0.735754,0.061048,0.413927,0.671869,0.651655
38.671875,0.278376,0.034311,0.351692,0.207489,0.047901,0.041206,0.361559,0.379051,0.348326,0.214665,0.096952,0.266552,0.097562,0.064986,0.089442,0.071295,0.618243,0.642192,0.361842,0.735166,0.687909,0.77374,0.833188,0.809964,1,0.840403,0.64722,0.796479,0.101747,0.556952,0.745701,0.763728
39.0625,0.322177,0.130058,0.359814,0.202409,0.174693,0.105248,0.376767,0.40038,0.48829,0.067046,0.04578,0.423176,0.289376,0.060216,0.121061,0.217575,0.716904,0.716704,0.444354,0.771055,0.802143,0.843654,0.865219,0.838854,1,0.927469,0.763464,0.871758,0.317029,0.684146,0.844236,0.814139
39.453125,0.280369,0.047003,0.303854,0.199599,0.07169,0.049179,0.309082,0.331106,0.316634,0.023517,0.02666,0.27401,0.138102,0.063981,0.04847,0.108983,0.564016,0.554925,0.21026,0.671735,0.703482,0.732016,0.786799,0.765931,1,0.861487,0.631408,0.776497,0.177517,0.534066,0.690744,0.685432
39.84375,0.438552,0.166699,0.415303,0.260963,0.078466,0.053983,0.48327,0.438268,0.324797,0.040719,0.030028,0.420532,0.103098,0.041404,0.079287,0.168226,0.663647,0.6531,0.250611,0.716713,0.737921,0.803425,0.84463,0.797031,1,0.855274,0.702898,0.815896,0.250073,0.619251,0.774097,0.749059
40.234375,0.283638,0.121287,0.342308,0.245286,0.142666,0.031726,0.377929,0.262392,0.304467,0.040582,0.04892,0.343891,0.041916,0.072527,0.102911,0.100885,0.546368,0.533101,0.291214,0.701889,0.609735,0.715636,0.792033,0.745372,1,0.833613,0.510931,0.728639,0.060966,0.402874,0.655958,0.636482
40.625,0.375216,0.191626,0.400007,0.324192,0.208607,0.084093,0.482335,0.455784,0.322585,0.022233,0.069925,0.327388,0.068296,0.124994,0.118678,0.10852,0.746436,0.74149,0.386425,0.777331,0.785171,0.855163,0.86778,0.8181,1,0.848122,0.746918,0.84798,0.201757,0.665981,0.815735,0.812387
41.015625,0.486407,0.265995,0.547384,0.394103,0.356489,0.199244,0.575419,0.597625,0.51152,0.054107,0.081946,0.544699,0.16183,0.190507,0.143497,0.310767,0.742833,0.715624,0.576644,0.8383,0.828571,0.878899,0.882107,0.849106,1,0.879149,0.787868,0.897999,0.151312,0.664114,0.854111,0.862035
41.40625,0.206454,0.071625,0.314115,0.211899,0.130244,0.044855,0.327386,0.300708,0.285299,0.065691,0.106793,0.180538,0.096606,0.075099,0.074205,0.099953,0.585557,0.574043,0.474925,0.746624,0.722341,0.821872,0.809941,0.757556,1,0.862729,0.699006,0.776938,0.096381,0.57377,0.768329,0.7234
41.796875,0.319234,0.072054,0.337811,0.206957,0.096339,0.04547,0.362119,0.345959,0.273128,0.068338,0.135197,0.207716,0.09408,0.028873,0.05033,0.091211,0.708962,0.65117,0.552172,0.744516,0.819123,0.83433,0.85517,0.791113,1,0.895029,0.767793,0.835779,0.1267,0.654151,0.837252,0.805661
42.1875,0.189799,0.018448,0.217239,0.130335,0.083212,0.050628,0.196583,0.198753,0.155891,0.029619,0.063715,0.106574,0.013476,0.003425,0.034048,0.061456,0.65342,0.60414,0.548308,0.668175,0.775351,0.820957,0.813934,0.732757,1,0.814393,0.697049,0.79548,0.149374,0.577406,0.792652,0.748856
42.578125,0.127488,0.12388,0.265745,0.242822,0.038194,0.071162,0.261737,0.258259,0.246462,0.090368,0.028782,0.097873,0.006589,0.073086,0.065413,0.100425,0.573829,0.509484,0.485501,0.69494,0.757086,0.754378,0.801227,0.732188,1,0.800866,0.580637,0.796727,0.039481,0.442431,0.745851,0.732371
42.96875,0.012248,0.131451,0.089752,0.104184,0.000244,0.049611,0.115858,0.140018,0.294563,0.13327,0.071692,0.11637,0.063517,0.044957,0.057412,0.002054,0.557781,0.494082,0.378181,0.656192,0.662292,0.746006,0.733416,0.67688,1,0.807686,0.584132,0.720471,0.090075,0.537661,0.652526,0.669235
43.359375,0.168073,0.117624,0.185747,0.161669,0.049486,0.123469,0.227328,0.173166,0.313323,0.043327,0.052805,0.072545,0.032774,0.096185,0.113662,0.0586,0.602509,0.550506,0.34804,0.745239,0.723069,0.807954,0.787991,0.752008,1,0.827356,0.650722,0.775485,0.044595,0.526135,0.739581,0.763173
43.75,0.300432,0.068486,0.40696,0.27703,0.11141,0.008785,0.389206,0.408002,0.255537,0.097838,0.125289,0.329835,0.081411,0.02007,0.060282,0.167427,0.617006,0.573515,0.445731,0.795959,0.744106,0.806706,0.847512,0.809494,1,0.850797,0.672427,0.818271,0.132074,0.5496,0.784079,0.766897
44.140625,0.201494,0.038839,0.31933,0.245896,0.14031,0.013978,0.298739,0.34749,0.166278,0.034129,0.042467,0.26369,0.088441,0.048563,0.019608,0.056548,0.563789,0.518554,0.511054,0.769002,0.715284,0.836767,0.863025,0.787652,1,0.797988,0.593717,0.774106,0.059168,0.462129,0.735743,0.676602
44.53125,0.183819,0.04094,0.239904,0.226092,0.127023,0.015541,0.297589,0.290939,0.151918,0.07491,0.013296,0.261348,0.137523,0.087523,0.014259,0.084694,0.523216,0.494005,0.375368,0.685638,0.696973,0.792163,0.786801,0.758794,1,0.855959,0.658032,0.778294,0.108194,0.5411,0.746131,0.704331
44.921875,0.217302,0.034782,0.300965,0.275254,0.20805,0.072476,0.349202,0.319323,0.240721,0.260288,0.161827,0.30069,0.08036,0.033987,0.035023,0.184809,0.635586,0.588142,0.651735,0.780484,0.771831,0.826367,0.84496,0.803479,1,0.922646,0.717784,0.847317,0.01148,0.581706,0.82079,0.812578
45.3125,0.084889,0.125197,0.166136,0.139157,0.093144,0.121891,0.163067,0.176086,0.166118,0.114296,0.067037,0.056751,0.06557,0.052324,0.039321,0.026792,0.576374,0.550352,0.451728,0.730211,0.718456,0.79943,0.769435,0.743286,1,0.884847,0.651856,0.771549,0.063957,0.515321,0.729158,0.737142
45.703125,0.258977,0.101752,0.232601,0.121431,0.192183,0.173125,0.331821,0.317788,0.368918,0.011508,0.01237,0.355567,0.139112,0.107027,0.108401,0.190434,0.715488,0.704932,0.580138,0.812241,0.809296,0.850872,0.836697,0.825246,1,0.908598,0.780503,0.849802,0.149433,0.682766,0.841548,0.846307
46.09375,0.100172,0.068626,0.106956,0.065886,0.015027,0.079599,0.155834,0.162574,0.111165,0.172888,0.048274,0.126581,0.085913,0.175337,0.081186,0.055049,0.639822,0.574789,0.44728,0.757299,0.756988,0.808508,0.810909,0.776571,1,0.894893,0.734582,0.802744,0.145391,0.62653,0.807807,0.781223
46.484375,0.22709,0.13752,0.217147,0.148469,0.042086,0.192222,0.178556,0.20413,0.17803,0.149453,0.014873,0.300403,0.123696,0.125121,0.067536,0.091933,0.656787,0.632944,0.465948,0.778614,0.762373,0.816625,0.804411,0.816113,1,0.880432,0.716813,0.826113,0.165476,0.626066,0.788295,0.792115
46.875,0.186644,0.203331,0.250069,0.125658,0.063442,0.11184,0.165957,0.146987,0.28251,0.08053,0.000479,0.358645,0.116342,0.128924,0.068346,0.154966,0.59137,0.539177,0.427494,0.7874,0.680249,0.784454,0.842116,0.85037,1,0.846678,0.596054,0.780421,0.085194,0.503188,0.708859,0.726873
47.265625,0.14583,0.093975,0.254928,0.110426,0.029393,0.110622,0.159769,0.170858,0.223357,0.084962,0.062538,0.257803,0.039915,0.035579,0.059721,0.158899,0.509972,0.479753,0.561023,0.792323,0.695893,0.765884,0.810484,0.824619,1,0.846992,0.575577,0.758385,0.011896,0.432745,0.676419,0.685684
47.65625,0.306008,0.148687,0.339962,0.197325,0.119758,0.161486,0.203936,0.243846,0.310173,0.093164,0.044152,0.33354,0.207961,0.149644,0.080296,0.216612,0.419918,0.41693,0.439695,0.730324,0.623879,0.706248,0.732426,0.728878,1,0.869315,0.522049,0.664009,0.002633,0.361409,0.624444,0.596668
48.046875,0.204203,0.102678,0.334006,0.200905,0.168324,0.099395,0.304937,0.328242,0.316108,0.101608,0.02479,0.337415,0.150083,0.092885,0.036335,0.185428,0.610582,0.566538,0.496229,0.76948,0.745789,0.77153,0.835481,0.821422,1,0.900903,0.676596,0.817173,0.010645,0.511705,0.768266,0.775701
48.4375,0.201931,0.015542,0.248311,0.17874,0.112214,0.038265,0.305132,0.310612,0.238912,0.064532,0.014348,0.230959,0.037787,0.037462,0.002408,0.109044,0.570986,0.532709,0.563088,0.761165,0.700459,0.750776,0.809578,0.77303,1,0.82883,0.610515,0.758305,0.025079,0.463885,0.713278,0.717884
48.828125,0.244506,0.077453,0.358509,0.253338,0.124883,0.048053,0.370582,0.38925,0.266061,0.026158,0.08346,0.221766,0.075839,0.049257,0.001739,0.012093,0.637851,0.593492,0.706173,0.792619,0.768651,0.830525,0.851429,0.805802,1,0.858208,0.707142,0.809535,0.006124,0.559477,0.785891,0.776234
49.21875,0.247121,0.072621,0.228001,0.16564,0.045037,0.031666,0.225666,0.18385,0.246239,0.008887,0.035311,0.174964,0.017833,0.126216,0.034726,0.03427,0.608099,0.563688,0.54452,0.751592,0.775302,0.832649,0.799936,0.789535,1,0.823211,0.710984,0.813675,0.014049,0.558031,0.795311,0.758832
49.609375,0.21825,0.109029,0.187774,0.135145,0.071238,0.05813,0.217166,0.217916,0.113254,0.016372,0.018892,0.09826,0.025989,0.063062,0.016501,0.03552,0.501953,0.480576,0.524217,0.718638,0.701157,0.760568,0.822779,0.761248,1,0.844099,0.606538,0.784447,0.03186,0.496721,0.774856,0.721459
50,0.316128,0.067273,0.307354,0.176015,0.191769,0.048395,0.328094,0.321725,0.238243,0.034182,0.09989,0.231356,0.059282,0.138307,0.12999,0.135102,0.556275,0.549708,0.475074,0.732697,0.727056,0.791369,0.784627,0.780623,1,0.869483,0.663397,0.80122,0.032117,0.540639,0.769878,0.743137
50.390625,0.230173,0.034323,0.10415,0.086059,0.057983,0.007186,0.203574,0.192507,0.174967,0.045669,0.062383,0.128325,0.095,0.197663,0.126728,0.125293,0.61232,0.589742,0.557418,0.78461,0.733392,0.800499,0.847419,0.819444,1,0.869106,0.63765,0.785336,0.034484,0.487489,0.731039,0.705605
50.78125,0.215479,0.076727,0.15577,0.152182,0.065588,0.043717,0.223893,0.176734,0.278301,0.037894,0.018185,0.166923,0.117271,0.046999,0.082203,0.095056,0.710492,0.710437,0.524854,0.797339,0.828645,0.883722,0.839831,0.852454,1,0.860334,0.791079,0.853077,0.062449,0.672639,0.83353,0.844314
51.171875,0.194165,0.055669,0.234333,0.157654,0.096346,0.016965,0.269181,0.201953,0.255883,0.072043,0.110901,0.169299,0.149857,0.063376,0.06914,0.087318,0.562493,0.537798,0.480766,0.715079,0.752467,0.834606,0.783696,0.778303,1,0.821838,0.682205,0.819594,0.004885,0.478799,0.782454,0.817216
51.5625,0.142117,0.065548,0.153493,0.088499,0.060211,0.038879,0.186152,0.213489,0.154634,0.012482,0.093542,0.192692,0.09545,0.062774,0.039002,0.052693,0.553817,0.452227,0.586092,0.73263,0.725204,0.765988,0.741749,0.753369,1,0.865264,0.648045,0.771431,0.013586,0.44137,0.76168,0.764877
51.953125,0.219863,0.079586,0.295025,0.278816,0.098575,0.104065,0.267835,0.28015,0.328516,0.016488,0.019655,0.274248,0.105924,0.255749,0.106811,0.051152,0.626897,0.606551,0.544296,0.791798,0.753583,0.794797,0.797147,0.785515,1,0.883206,0.729655,0.812227,0.020653,0.587724,0.777937,0.761356
52.34375,0.174529,0.091189,0.247528,0.191898,0.129503,0.103737,0.290678,0.30338,0.341414,0.018512,0.091718,0.330655,0.13161,0.215942,0.05098,0.21169,0.576109,0.580218,0.607952,0.797931,0.785233,0.79893,0.834385,0.8128,1,0.892415,0.667307,0.793383,0.018371,0.506373,0.750803,0.744177
52.734375,0.101613,0.142052,0.114312,0.140238,0.063335,0.097511,0.225768,0.219373,0.27578,0.05887,0.128861,0.116293,0.021026,0.117811,0.004294,0.062861,0.408725,0.342384,0.598455,0.80329,0.68332,0.710838,0.828752,0.786432,1,0.841244,0.501472,0.720031,0.021863,0.294026,0.605598,0.560455
53.125,0.248134,0.124325,0.414229,0.368961,0.254511,0.055585,0.424837,0.39092,0.428305,0.079304,0.011205,0.377455,0.116236,0.089716,0.075529,0.126748,0.589653,0.564612,0.67152,0.829419,0.720713,0.787908,0.851274,0.845885,1,0.88632,0.66048,0.802991,0.026966,0.481129,0.73277,0.716775
53.515625,0.386131,0.168518,0.627807,0.499908,0.293121,0.193909,0.562314,0.547757,0.544614,0.051062,0.041032,0.380852,0.342327,0.224999,0.11519,0.167803,0.724235,0.708557,0.714212,0.893048,0.820941,0.851328,0.897855,0.895764,1,0.900416,0.737314,0.871298,0.009765,0.570575,0.812559,0.803891
53.90625,0.394201,0.103643,0.414833,0.320169,0.163607,0.085378,0.42406,0.418514,0.406905,0.050444,0.036698,0.414152,0.21569,0.109594,0.117474,0.185092,0.739897,0.685325,0.65816,0.8576,0.8236,0.82899,0.89448,0.869831,1,0.866662,0.762583,0.845436,0.057253,0.654432,0.825961,0.809616
54.296875,0.25259,0.141626,0.253671,0.162328,0.175843,0.082025,0.298211,0.263836,0.23129,0.030722,0.031624,0.315247,0.122262,0.084089,0.069742,0.14607,0.661254,0.593526,0.622582,0.831014,0.777768,0.807021,0.867326,0.836739,1,0.861242,0.734254,0.813731,0.047918,0.614648,0.812029,0.770482
54.6875,0.156352,0.007585,0.140284,0.041282,0.153869,0.014645,0.154088,0.100373,0.164873,0.014597,0.051609,0.295358,0.042603,0.031905,0.062767,0.099558,0.596639,0.532318,0.582376,0.82195,0.728377,0.802884,0.88193,0.858419,1,0.865987,0.707676,0.835891,0.010995,0.510437,0.780005,0.731969
55.078125,0.070406,0.019284,0.034187,0.016859,0.00734,0.047794,0.026807,0.03413,0.16846,0.002894,0.037275,0.082733,0.055254,0.039251,0.020753,0.074165,0.455912,0.353066,0.618343,0.828342,0.719501,0.736503,0.849393,0.824667,1,0.858229,0.562185,0.731382,0.020348,0.369318,0.655582,0.619663
55.46875,0.099275,0.026178,0.151948,0.05656,0.012225,0.025038,0.172508,0.233846,0.22475,0.01951,0.013424,0.160511,0.107647,0.063113,0.015889,0.043323,0.642734,0.545199,0.654718,0.865767,0.782903,0.814474,0.866032,0.844733,1,0.893431,0.664961,0.790981,0.0325,0.5136,0.764116,0.74986
55.859375,0.190872,0.075108,0.195286,0.177922,0.017679,0.084638,0.192679,0.200953,0.259131,0.072533,0.010906,0.184175,0.098973,0.042411,0.023037,0.061535,0.601491,0.540575,0.656383,0.859894,0.792849,0.867766,0.885472,0.844836,1,0.894926,0.68158,0.810037,0.004712,0.549486,0.77219,0.772467
56.25,0.230785,0.019369,0.225,0.16529,0.066705,0.048062,0.325619,0.306149,0.375857,0.037415,0.065689,0.221219,0.179824,0.048894,0.029169,0.094436,0.66265,0.577492,0.706166,0.865882,0.79731,0.848019,0.880568,0.856186,1,0.908755,0.723672,0.815698,0.012733,0.579586,0.79856,0.790858
56.640625,0.099207,0.063744,0.219934,0.161019,0.035308,0.018323,0.255221,0.176287,0.154946,0.034354,0.007125,0.113517,0.147703,0.12823,0.036165,0.030221,0.523835,0.523819,0.601945,0.796412,0.637243,0.743295,0.799623,0.803907,1,0.876172,0.593675,0.742222,0.007768,0.471513,0.711335,0.700757
57.03125,0.099691,0.040337,0.14435,0.075963,0.15169,0.074188,0.168637,0.125042,0.266258,0.115674,0.089301,0.213295,0.065866,0.090158,0.154254,0.115427,0.604912,0.579251,0.663953,0.803328,0.739216,0.787867,0.846027,0.822165,1,0.864873,0.659427,0.796513,0.004522,0.490061,0.763306,0.756594
57.421875,0.166377,0.025742,0.172114,0.09536,0.059413,0.044981,0.165123,0.163144,0.187403,0.019485,0.033145,0.158636,0.01494,0.062586,0.025146,0.048879,0.574323,0.522153,0.57331,0.83773,0.798937,0.791924,0.845108,0.831056,1,0.85496,0.668462,0.793015,0.024969,0.498686,0.77698,0.760896
57.8125,0.071452,0.042278,0.157664,0.063843,0.14712,0.059077,0.176198,0.159716,0.119965,0.051369,0.03594,0.102994,0.001324,0.038388,0.035177,0.037733,0.65152,0.608229,0.584876,0.856906,0.810604,0.814027,0.886171,0.889972,1,0.913167,0.680998,0.863281,0.042023,0.487789,0.812707,0.813389
58.203125,0.058684,0.034277,0.155934,0.167743,0.06345,0.064584,0.185439,0.164021,0.215855,0.136308,0.021606,0.128148,0.016044,0.131468,0.040947,0.077333,0.530169,0.468892,0.59697,0.858909,0.747891,0.766835,0.872224,0.879114,1,0.906456,0.554427,0.805068,0.063068,0.351148,0.723027,0.726669
58.59375,0.056118,0.087527,0.232782,0.258974,0.021789,0.005611,0.190908,0.242012,0.164337,0.162096,0.040869,0.033018,0.032534,0.093138,0.033849,0.011698,0.487378,0.465258,0.673818,0.842501,0.72491,0.761217,0.857896,0.834221,1,0.883199,0.583966,0.782138,0.003429,0.363314,0.722886,0.719339
58.984375,0.262501,0.110588,0.336625,0.210715,0.046615,0.030442,0.339896,0.363045,0.190315,0.140338,0.04656,0.154438,0.027942,0.068227,0.050719,0.035898,0.567796,0.530243,0.554202,0.842419,0.782998,0.816751,0.855101,0.845188,1,0.905633,0.689162,0.791357,0.031937,0.538091,0.75123,0.742324
59.375,0.069918,0.037047,0.047606,0.020558,0.01396,0.044515,0.082165,0.106014,0.103149,0.036236,0.008657,0.023283,0.028414,0.092222,0.050622,0.003398,0.459369,0.394912,0.542769,0.819095,0.754671,0.794109,0.843275,0.832074,1,0.895115,0.551818,0.754131,0.012555,0.350347,0.714215,0.67979
59.765625,0.051048,0.036587,0.078547,0.067668,0.053804,0.052078,0.106994,0.134203,0.085925,0.042533,0.029648,0.053505,0.016067,0.034497,0.003653,0.008839,0.472546,0.408635,0.526139,0.789526,0.742063,0.774585,0.862249,0.830886,1,0.860824,0.557023,0.776332,0.006183,0.372064,0.737058,0.661544
60.15625,0.10287,0.054463,0.053782,0.047785,0.008588,0.056634,0.194861,0.20976,0.200616,0.045944,0.045792,0.107657,0.017185,0.049392,0.006833,0.00833,0.56195,0.523507,0.575387,0.80073,0.769051,0.807211,0.849043,0.825563,1,0.865429,0.633745,0.805677,0.028177,0.452949,0.788567,0.737857
60.546875,0.040473,0.006047,0.201092,0.109004,0.014334,0.070489,0.198535,0.162127,0.30816,0.130085,0.039683,0.171163,0.136362,0.22601,0.008545,0.063007,0.504764,0.465176,0.536559,0.824083,0.752436,0.792262,0.843874,0.852967,1,0.94576,0.627533,0.799857,0.037851,0.442262,0.76616,0.751641
60.9375,0.079545,0.009901,0.155971,0.077213,0.07452,0.039226,0.136898,0.162903,0.141818,0.081824,0.018168,0.130028,0.061869,0.039855,0.010445,0.01743,0.468946,0.41717,0.571139,0.834983,0.735055,0.762879,0.862222,0.84762,1,0.90622,0.553988,0.767613,0.075019,0.345314,0.707901,0.681978
61.328125,0.254251,0.045999,0.193135,0.166212,0.097137,0.091088,0.172464,0.252967,0.160948,0.043141,0.023176,0.124648,0.052614,0.010137,0.022534,0.033994,0.518386,0.424211,0.556819,0.847476,0.763962,0.817731,0.838988,0.834147,1,0.857958,0.558879,0.784087,0.06582,0.360588,0.733621,0.71006
61.71875,0.120321,0.043447,0.072552,0.095759,0.038595,0.035676,0.13336,0.149192,0.102466,0.012449,0.013624,0.054269,0.08246,0.033017,0.031719,0.048386,0.397918,0.319047,0.608768,0.782576,0.658726,0.735556,0.800119,0.77116,1,0.872597,0.517202,0.729853,0.132435,0.292816,0.66469,0.6595
62.109375,0.200737,0.142043,0.157076,0.143165,0.122679,0.174587,0.215741,0.218898,0.111719,0.04448,0.014662,0.240255,0.077766,0.048623,0.022282,0.069898,0.430034,0.352319,0.636653,0.818758,0.697918,0.75837,0.851003,0.833685,1,0.890255,0.543196,0.756218,0.054951,0.332507,0.706849,0.661915
62.5,0.26944,0.131232,0.240085,0.145137,0.053783,0.103812,0.192072,0.190205,0.136426,0.005174,0.014884,0.192545,0.087819,0.088055,0.015682,0.045809,0.508979,0.4208,0.65367,0.868291,0.757799,0.785122,0.869954,0.857516,1,0.917596,0.543938,0.811189,0.069351,0.334554,0.732587,0.691499
62.890625,0.183704,0.048911,0.120578,0.087534,0.050851,0.073051,0.134834,0.12531,0.09178,0.054822,0.029199,0.055994,0.016433,0.079321,0.036882,0.042329,0.511279,0.374274,0.615565,0.82455,0.756323,0.780674,0.847605,0.836327,1,0.871395,0.587697,0.78136,0.076049,0.364149,0.732474,0.729231
63.28125,0.138571,0.095346,0.097928,0.121687,0.048817,0.232458,0.127488,0.179737,0.251971,0.063649,0.076614,0.033549,0.080959,0.109505,0.052565,0.138069,0.494581,0.393074,0.62309,0.82052,0.741391,0.766781,0.840239,0.826616,1,0.906861,0.627127,0.773444,0.087558,0.422117,0.735391,0.718978
63.671875,0.062215,0.029762,0.14259,0.112418,0.048609,0.086978,0.134719,0.162577,0.151331,0.070181,0.029081,0.144958,0.158243,0.079754,0.04757,0.101077,0.392348,0.369366,0.538837,0.808448,0.615252,0.726458,0.81575,0.821531,1,0.861678,0.476013,0.720431,0.062716,0.278028,0.648853,0.64861
64.0625,0.075676,0.09835,0.225979,0.147578,0.036481,0.086068,0.116501,0.117463,0.154988,0.151817,0.004854,0.178888,0.055413,0.072596,0.049327,0.054602,0.492224,0.376678,0.637216,0.839896,0.745181,0.733402,0.847954,0.838339,1,0.855741,0.468929,0.798701,0.075896,0.28485,0.674784,0.645631
64.453125,0.01865,0.033796,0.126399,0.070034,0.038707,0.155655,0.098325,0.060682,0.241418,0.082562,0.016748,0.224941,0.063867,0.035657,0.030188,0.046573,0.384673,0.314058,0.572652,0.76336,0.614248,0.663993,0.795619,0.783507,1,0.811415,0.428012,0.749665,0.056213,0.181834,0.638425,0.613469
64.84375,0.05105,0.035964,0.052638,0.028428,0.029253,0.029505,0.085442,0.099225,0.159158,0.074906,0.020639,0.116831,0.027182,0.071277,0.008325,0.043168,0.491147,0.406502,0.648145,0.814529,0.736142,0.745835,0.863854,0.834588,1,0.86569,0.537821,0.773474,0.099395,0.265742,0.716541,0.677322
65.234375,0.194113,0.058418,0.050715,0.023567,0.039279,0.077495,0.072679,0.066584,0.094187,0.0057,0.005478,0.302836,0.007121,0.016602,0.022506,0.105571,0.477861,0.400701,0.601061,0.776617,0.734265,0.757485,0.82421,0.809421,1,0.883709,0.57778,0.783108,0.107024,0.322279,0.699449,0.754389
65.625,0.18696,0.049386,0.111398,0.070962,0.029804,0.035519,0.160143,0.162313,0.273863,0.030018,0.03458,0.326851,0.119106,0.032944,0.064921,0.178389,0.475426,0.426746,0.661569,0.841972,0.762483,0.794494,0.865913,0.843844,1,0.858946,0.582866,0.766526,0.081023,0.340237,0.701782,0.723175
