Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.362783,0.046252,0.442892,0.299978,0.461242,0.229659,0.525186,0.565479,0.610854,0.097176,0.040885,0.509334,0.273236,0.232324,0.107571,0.254152,0.936744,0.892388,0.759102,0.802401,0.945092,0.963433,0.881825,0.826827,0.877657,0.848485,0.946437,0.961164,0.112594,0.77516,1,0.965299
7.03125,0.332229,0.028984,0.276663,0.213666,0.33975,0.212117,0.318991,0.384393,0.462172,0.11057,0.037806,0.277193,0.314049,0.176878,0.051104,0.256798,0.9559,0.916682,0.840386,0.864803,0.970789,0.976881,0.928287,0.882296,0.920231,0.898664,0.958925,0.975335,0.153751,0.829368,1,0.978071
7.421875,0.271768,0.026205,0.193732,0.121282,0.144008,0.152392,0.190404,0.221063,0.390188,0.086936,0.029385,0.203576,0.184176,0.13231,0.011372,0.209735,0.913403,0.841502,0.755405,0.772795,0.940902,0.951718,0.864073,0.805139,0.865935,0.844458,0.929375,0.950951,0.101255,0.674655,1,0.959739
7.8125,0.258699,0.230598,0.185008,0.052219,0.337197,0.296812,0.228239,0.316739,0.335257,0.006522,0.071697,0.344796,0.166308,0.101396,0.01767,0.018921,0.922539,0.870836,0.683286,0.722398,0.912113,0.94784,0.827568,0.751762,0.861453,0.819674,0.916132,0.944227,0.025198,0.616405,1,0.954674
8.203125,0.206138,0.194883,0.370276,0.26284,0.378374,0.325169,0.342915,0.339224,0.50998,0.193428,0.049161,0.35809,0.223506,0.268405,0.070904,0.087287,0.9445,0.906816,0.762594,0.796801,0.942656,0.964175,0.879892,0.82033,0.902672,0.872007,0.949787,0.960797,0.140747,0.753553,1,0.956627
8.59375,0.301925,0.213409,0.232278,0.130851,0.312696,0.262796,0.225248,0.250341,0.44972,0.03287,0.050922,0.205348,0.094589,0.072393,0.013332,0.125824,0.924782,0.869408,0.734949,0.770363,0.930299,0.948725,0.856947,0.793072,0.896703,0.84946,0.9446,0.955336,0.225988,0.741772,1,0.954507
8.984375,0.276774,0.136782,0.28551,0.117002,0.260833,0.225339,0.281007,0.363659,0.372995,0.021001,0.073143,0.26556,0.181014,0.115806,0.012534,0.038978,0.920865,0.877835,0.695222,0.731438,0.926835,0.942929,0.84343,0.760628,0.887641,0.828001,0.950787,0.94215,0.227864,0.786779,1,0.938845
9.375,0.091743,0.20311,0.296111,0.149623,0.089018,0.153489,0.235521,0.2144,0.331385,0.089731,0.047107,0.100198,0.142433,0.166773,0.107459,0.005033,0.890637,0.79373,0.652548,0.690853,0.915801,0.92307,0.822791,0.737742,0.814283,0.779145,0.936991,0.928695,0.215618,0.747937,1,0.908815
9.765625,0.016921,0.029973,0.139335,0.049378,0.036558,0.006007,0.125051,0.153181,0.319956,0.037133,0.001445,0.076811,0.072432,0.085133,0.018867,0.007631,0.872682,0.774874,0.669617,0.729639,0.915784,0.938222,0.85488,0.779243,0.885089,0.856022,0.93657,0.945339,0.05096,0.703514,1,0.909432
10.15625,0.078718,0.013841,0.186267,0.048588,0.031254,0.014121,0.257283,0.315271,0.426723,0.190466,0.088007,0.352421,0.034753,0.077587,0.148724,0.144743,0.897737,0.847549,0.5401,0.66425,0.894674,0.937064,0.804949,0.725139,0.815928,0.793673,0.946654,0.935823,0.286574,0.795467,1,0.929309
10.546875,0.09963,0.066585,0.282242,0.12023,0.000941,0.015284,0.326204,0.383039,0.541004,0.334013,0.164445,0.219293,0.028115,0.160055,0.143741,0.045867,0.934165,0.883524,0.573007,0.721149,0.914092,0.934241,0.833136,0.770948,0.848282,0.845684,0.959393,0.954948,0.291775,0.836963,1,0.956716
10.9375,0.14406,0.128411,0.072268,0.026695,0.001112,0.010633,0.116243,0.162296,0.259716,0.114715,0.025203,0.193808,0.016173,0.03362,0.044742,0.041122,0.865172,0.833496,0.526728,0.605791,0.863729,0.889689,0.771359,0.660375,0.818622,0.76342,0.937763,0.930702,0.240051,0.792233,1,0.926115
11.328125,0.229367,0.078387,0.170418,0.064114,0.032228,0.043921,0.231279,0.25449,0.483301,0.125593,0.019667,0.227201,0.01145,0.054945,0.08477,0.063886,0.897924,0.87367,0.525819,0.647492,0.892837,0.909598,0.779401,0.684444,0.803592,0.776732,0.955836,0.927254,0.38066,0.858534,1,0.929423
11.71875,0.043049,0.094944,0.196155,0.116507,0.057469,0.03292,0.254518,0.348165,0.425772,0.262829,0.076329,0.054124,0.037889,0.058814,0.035201,0.001008,0.917737,0.895172,0.507632,0.661585,0.87883,0.934677,0.786291,0.685085,0.791208,0.773284,0.95981,0.91771,0.386756,0.861642,1,0.92109
12.109375,0.131919,0.02512,0.288839,0.156252,0.069145,0.032536,0.309907,0.355551,0.294075,0.15821,0.064476,0.087085,0.061057,0.08943,0.056428,0.00611,0.908167,0.881133,0.488202,0.614995,0.896439,0.915506,0.769083,0.658434,0.768185,0.738569,0.963935,0.923853,0.407255,0.88892,1,0.932212
12.5,0.160174,0.070923,0.156631,0.052198,0.070558,0.037835,0.227816,0.27599,0.182354,0.097283,0.014677,0.166689,0.06298,0.038236,0.029541,0.066273,0.831078,0.805864,0.387653,0.524835,0.837038,0.902548,0.717085,0.571725,0.741256,0.723808,0.944007,0.905201,0.402346,0.834603,1,0.902676
12.890625,0.212538,0.020735,0.088979,0.010918,0.08738,0.101015,0.16932,0.226988,0.222794,0.024675,0.065293,0.34623,0.127596,0.046477,0.0841,0.104888,0.879665,0.860345,0.494144,0.592802,0.892846,0.903161,0.745646,0.624699,0.778147,0.731644,0.955483,0.923226,0.303484,0.852797,1,0.932341
13.28125,0.296295,0.015604,0.119495,0.102751,0.106607,0.018361,0.122395,0.158139,0.234332,0.127302,0.088685,0.241651,0.008335,0.066435,0.175943,0.025535,0.887517,0.862108,0.445147,0.570415,0.868427,0.900247,0.734768,0.622941,0.791987,0.718618,0.964531,0.913975,0.385428,0.870857,1,0.926934
13.671875,0.056064,0.048487,0.02873,0.018161,0.022847,0.031528,0.055109,0.145358,0.10123,0.046342,0.014221,0.165886,0.054753,0.013454,0.014723,0.010042,0.877927,0.850566,0.400512,0.542192,0.871036,0.899914,0.731699,0.606948,0.730407,0.700574,0.951873,0.909652,0.272335,0.86733,1,0.913387
14.0625,0.145148,0.018148,0.207725,0.115684,0.040377,0.015726,0.318662,0.312912,0.390592,0.220776,0.110131,0.192596,0.033588,0.08923,0.097922,0.020008,0.90789,0.886709,0.640667,0.695802,0.935958,0.942187,0.845965,0.740726,0.847033,0.782843,0.965844,0.938526,0.51047,0.922051,1,0.929597
14.453125,0.084254,0.00977,0.119149,0.048364,0.008767,0.017807,0.172787,0.141368,0.303567,0.062593,0.032339,0.149081,0.022641,0.077732,0.076739,0.006063,0.890664,0.865029,0.472519,0.533866,0.877016,0.906509,0.736833,0.580519,0.767137,0.692612,0.944242,0.883035,0.421612,0.853396,1,0.894793
14.84375,0.114338,0.025771,0.089683,0.003148,0.00848,0.048855,0.136941,0.125958,0.322905,0.017992,0.0154,0.202154,0.029127,0.013155,0.021337,0.062434,0.877391,0.846539,0.428301,0.546678,0.883733,0.911004,0.744111,0.591838,0.784288,0.697696,0.955517,0.903235,0.511245,0.904353,1,0.893063
15.234375,0.128789,0.023723,0.126553,0.058869,0.044201,0.017196,0.218862,0.222805,0.338453,0.082624,0.044846,0.182998,0.0594,0.040991,0.03472,0.049255,0.868168,0.828838,0.401353,0.483651,0.868163,0.86644,0.672872,0.511357,0.690087,0.610234,0.931925,0.861253,0.517455,0.884466,1,0.898084
15.625,0.175399,0.029674,0.125806,0.08181,0.009844,0.20691,0.2475,0.242941,0.172399,0.107991,0.024139,0.059024,0.049995,0.063452,0.056127,0.031477,0.839037,0.822864,0.367991,0.456953,0.86185,0.865091,0.66188,0.516279,0.668268,0.627656,0.924986,0.8748,0.451555,0.846501,1,0.903231
16.015625,0.114062,0.0509,0.260682,0.191167,0.112665,0.118922,0.305066,0.282716,0.187815,0.084429,0.030251,0.056372,0.085432,0.068063,0.052095,0.019599,0.837469,0.823554,0.355629,0.440459,0.845093,0.860239,0.660367,0.503652,0.658375,0.599882,0.931581,0.8698,0.515835,0.865687,1,0.896025
16.40625,0.151898,0.030211,0.086328,0.061675,0.090696,0.023369,0.193326,0.238721,0.256088,0.0167,0.05914,0.156333,0.057238,0.035707,0.032469,0.06655,0.831275,0.804237,0.454929,0.515586,0.871603,0.88482,0.710912,0.56562,0.732664,0.601948,0.928543,0.887903,0.423504,0.868555,1,0.875253
16.796875,0.164066,0.030674,0.068312,0.029874,0.049079,0.066177,0.121739,0.166892,0.239217,0.031471,0.014683,0.203225,0.127987,0.062485,0.01516,0.159246,0.793229,0.787942,0.404188,0.513473,0.832555,0.877428,0.671559,0.537073,0.741815,0.753824,0.941013,0.880778,0.563979,0.900282,1,0.881569
17.1875,0.156529,0.064947,0.074902,0.041387,0.05747,0.044697,0.160861,0.151926,0.182351,0.015336,0.010567,0.168343,0.021837,0.009145,0.021817,0.086897,0.857462,0.857234,0.335395,0.397624,0.799471,0.861349,0.571879,0.420001,0.601665,0.53035,0.926948,0.845496,0.427216,0.856861,1,0.896876
17.578125,0.349745,0.026518,0.141367,0.069328,0.073707,0.022323,0.307255,0.260199,0.173256,0.025007,0.000175,0.240106,0.007913,0.022316,0.023953,0.029447,0.890108,0.88779,0.407661,0.477838,0.879044,0.901998,0.729525,0.560394,0.708664,0.654686,0.949957,0.905162,0.460951,0.895444,1,0.935521
17.96875,0.278893,0.035551,0.212187,0.110121,0.105703,0.075805,0.257514,0.150825,0.30493,0.02534,0.098287,0.320258,0.012443,0.023533,0.047084,0.139528,0.870064,0.855227,0.403856,0.493119,0.88482,0.898628,0.712054,0.546662,0.726527,0.669162,0.950101,0.908925,0.459683,0.897981,1,0.93577
18.359375,0.183982,0.036522,0.191397,0.132266,0.046393,0.042933,0.209707,0.169732,0.343101,0.043546,0.133181,0.254023,0.054573,0.041066,0.067024,0.177893,0.880339,0.871308,0.50851,0.571413,0.883486,0.901877,0.750493,0.598095,0.765964,0.712733,0.948819,0.907119,0.435619,0.881047,1,0.91829
18.75,0.241183,0.024458,0.196408,0.095703,0.150667,0.096616,0.333105,0.297388,0.334393,0.020043,0.090201,0.286863,0.047243,0.043417,0.061454,0.156271,0.870881,0.855612,0.356151,0.428344,0.841102,0.851959,0.659559,0.50301,0.719695,0.659179,0.941498,0.870105,0.357779,0.842856,1,0.906
19.140625,0.193499,0.022158,0.174149,0.107526,0.151263,0.040963,0.249613,0.256678,0.287488,0.041307,0.104816,0.231405,0.046076,0.003996,0.106232,0.136417,0.851518,0.839351,0.384363,0.441218,0.846194,0.863428,0.638937,0.485297,0.691039,0.608553,0.945321,0.867268,0.487789,0.854564,1,0.897533
19.53125,0.367381,0.05486,0.218914,0.074637,0.394888,0.147341,0.332474,0.272015,0.31221,0.02535,0.212301,0.55724,0.024987,0.007959,0.095128,0.198975,0.87398,0.88859,0.359972,0.473526,0.868581,0.904215,0.697321,0.573256,0.68378,0.609986,0.970811,0.902924,0.56431,0.907641,1,0.911426
19.921875,0.286172,0.111199,0.177806,0.150606,0.129874,0.098443,0.267132,0.211504,0.288665,0.107409,0.102042,0.319788,0.057694,0.042261,0.02838,0.162934,0.850295,0.837273,0.361472,0.511276,0.86076,0.902195,0.750841,0.625754,0.7435,0.66147,0.951594,0.919068,0.47751,0.881004,1,0.896624
20.3125,0.078367,0.17267,0.036043,0.014856,0.053298,0.025973,0.159935,0.172841,0.177602,0.004374,0.084375,0.242137,0.05948,0.030785,0.028405,0.095166,0.844442,0.831279,0.390213,0.499272,0.863898,0.871128,0.724577,0.56585,0.727897,0.615715,0.942411,0.880505,0.533877,0.859727,1,0.888971
20.703125,0.060553,0.032967,0.056864,0.043697,0.061566,0.037362,0.14849,0.213358,0.232581,0.070924,0.037743,0.214763,0.095004,0.089028,0.061877,0.146812,0.863065,0.860765,0.356174,0.478514,0.853831,0.874873,0.665161,0.548063,0.788694,0.687047,0.943511,0.904589,0.525448,0.859874,1,0.904896
21.09375,0.075115,0.069183,0.05933,0.055031,0.004228,0.049733,0.14665,0.124515,0.262275,0.089848,0.014863,0.223898,0.076711,0.100517,0.010461,0.069639,0.823646,0.821807,0.250435,0.380115,0.825056,0.853301,0.636986,0.485485,0.715235,0.648524,0.932524,0.879898,0.527861,0.833526,1,0.871921
21.484375,0.179853,0.202923,0.121693,0.041709,0.021786,0.055882,0.188433,0.196139,0.229619,0.158288,0.183797,0.304017,0.068185,0.050651,0.135536,0.159277,0.876835,0.883341,0.558354,0.565943,0.892892,0.899866,0.774618,0.619137,0.760292,0.717798,0.951006,0.919126,0.498775,0.8759,1,0.902638
21.875,0.153486,0.053968,0.122506,0.053345,0.021346,0.048846,0.18322,0.116554,0.167724,0.065865,0.130248,0.194616,0.110754,0.013012,0.073252,0.117782,0.822627,0.834926,0.384055,0.406031,0.843578,0.851754,0.643984,0.48427,0.677073,0.582136,0.948491,0.857761,0.44319,0.861396,1,0.856918
22.265625,0.108644,0.062009,0.176477,0.117492,0.080481,0.109808,0.252911,0.181268,0.253693,0.032809,0.060611,0.16812,0.093843,0.002533,0.01825,0.158962,0.806063,0.806608,0.307408,0.33875,0.830033,0.86357,0.597393,0.447664,0.658977,0.57148,0.946921,0.881841,0.520866,0.875519,1,0.867621
22.65625,0.142049,0.096971,0.073502,0.098321,0.024712,0.010976,0.146889,0.116812,0.109206,0.022119,0.004235,0.110764,0.008255,0.009777,0.027838,0.111633,0.796279,0.784966,0.285851,0.327021,0.800946,0.830643,0.565963,0.383466,0.614876,0.576285,0.940292,0.81604,0.449412,0.864411,1,0.837185
23.046875,0.010178,0.033731,0.001834,0.015845,0.041826,0.016858,0.044079,0.039477,0.007381,0.027356,0.015622,0.037286,0.007523,0.00474,0.03489,0.037197,0.763954,0.744854,0.204466,0.226954,0.765694,0.805128,0.499352,0.283882,0.608379,0.58861,0.926322,0.813572,0.425747,0.818697,1,0.852955
23.4375,0.106928,0.006717,0.066823,0.01131,0.071035,0.025407,0.109779,0.05694,0.016906,0.007577,0.043408,0.055855,0.002212,0.017403,0.008838,0.058093,0.793885,0.750754,0.243419,0.213735,0.792218,0.795402,0.48982,0.293222,0.599068,0.525063,0.940336,0.797033,0.47314,0.829157,1,0.825902
23.828125,0.142237,0.041746,0.137542,0.103484,0.182507,0.054107,0.213301,0.17426,0.050878,0.010724,0.040072,0.134598,0.010293,0.007519,0.008381,0.040588,0.744206,0.770417,0.128797,0.176158,0.734093,0.755849,0.487818,0.299286,0.593117,0.513153,0.917658,0.828464,0.533973,0.801506,1,0.805486
24.21875,0.034114,0.02449,0.044113,0.08263,0.029421,0.021756,0.038297,0.040424,0.052057,0.04164,0.067631,0.077515,0.031363,0.001094,0.027783,0.027873,0.676212,0.714319,0.094099,0.096948,0.681283,0.684833,0.349068,0.171104,0.344991,0.279674,0.906859,0.791696,0.376629,0.77973,1,0.812445
24.609375,0.253346,0.1112,0.072264,0.031047,0.094874,0.049544,0.159395,0.191243,0.122797,0.024799,0.122691,0.296116,0.027946,0.004173,0.072509,0.236035,0.752298,0.761508,0.148177,0.234874,0.79114,0.846364,0.524553,0.309968,0.602009,0.559044,0.95818,0.843799,0.51475,0.890479,1,0.880465
25,0.20985,0.186537,0.085167,0.015837,0.018403,0.01971,0.169248,0.182637,0.181006,0.008217,0.052908,0.207369,0.005302,0.025849,0.045036,0.102059,0.762073,0.758107,0.166556,0.220186,0.766947,0.798203,0.45928,0.28988,0.618121,0.52048,0.9481,0.831384,0.517635,0.887408,1,0.878733
25.390625,0.213609,0.037293,0.139056,0.070722,0.119178,0.018037,0.251561,0.342232,0.184363,0.009573,0.002648,0.313507,0.031568,0.002556,0.052509,0.212699,0.770753,0.750867,0.369312,0.36533,0.79765,0.844425,0.60645,0.410672,0.665908,0.604795,0.920859,0.855223,0.409553,0.824735,1,0.866325
25.78125,0.097552,0.043296,0.149991,0.147279,0.060592,0.041567,0.150871,0.188581,0.084291,0.07699,0.001914,0.043093,0.021239,0.028484,0.002252,0.05065,0.740059,0.754883,0.187104,0.195151,0.693779,0.765805,0.472971,0.293615,0.5993,0.500159,0.914061,0.803776,0.356579,0.794381,1,0.807827
26.171875,0.124841,0.040342,0.23061,0.198391,0.05641,0.018073,0.322613,0.295136,0.341775,0.105497,0.034738,0.18551,0.028201,0.013756,0.020124,0.013527,0.84274,0.836292,0.14172,0.329339,0.807088,0.846327,0.557676,0.39377,0.615389,0.521468,0.919033,0.829931,0.417903,0.819305,1,0.849292
26.5625,0.055616,0.010587,0.154302,0.122974,0.03769,0.019513,0.155113,0.157382,0.214914,0.135832,0.050089,0.069081,0.02276,0.031518,0.065542,0.009612,0.803199,0.812096,0.16535,0.297883,0.815915,0.835864,0.579204,0.381433,0.699183,0.564894,0.926319,0.848012,0.409516,0.858775,1,0.843204
26.953125,0.095763,0.00686,0.149549,0.097679,0.020925,0.030992,0.152014,0.192732,0.356005,0.024754,0.002726,0.118691,0.008704,0.012402,0.009108,0.023739,0.80566,0.80039,0.139648,0.258487,0.828763,0.808842,0.549895,0.381147,0.583799,0.439375,0.928312,0.846395,0.511165,0.862737,1,0.863262
27.34375,0.033773,0.010264,0.071405,0.022615,0.015981,0.036759,0.085905,0.06661,0.304161,0.023653,0.028675,0.243099,0.007797,0.04764,0.0077,0.056556,0.788186,0.786867,0.042977,0.266598,0.830257,0.831017,0.546675,0.427405,0.579149,0.536398,0.930436,0.837294,0.405643,0.837343,1,0.832914
27.734375,0.321469,0.02608,0.294741,0.166385,0.166857,0.157928,0.295077,0.262872,0.299856,0.024928,0.082174,0.396681,0.118647,0.041524,0.161455,0.267459,0.80978,0.818529,0.113534,0.23629,0.794229,0.804494,0.544264,0.416781,0.582695,0.505223,0.899749,0.858932,0.374868,0.77475,1,0.853608
28.125,0.139247,0.060071,0.085707,0.01888,0.025236,0.021192,0.133139,0.208632,0.164142,0.043197,0.011994,0.177262,0.044965,0.048084,0.042605,0.079968,0.811466,0.805388,0.191262,0.326555,0.812495,0.835325,0.60219,0.475421,0.57232,0.444831,0.919181,0.837444,0.394125,0.809144,1,0.860531
28.515625,0.212448,0.126623,0.140751,0.051991,0.001047,0.053526,0.194102,0.23472,0.252496,0.076477,0.025538,0.166632,0.032368,0.059364,0.036506,0.060183,0.832601,0.787349,0.162501,0.366457,0.872642,0.844449,0.674016,0.517934,0.677271,0.506323,0.944535,0.896672,0.411339,0.846702,1,0.888295
28.90625,0.156422,0.036156,0.206241,0.142154,0.086663,0.071049,0.254485,0.229527,0.293788,0.094648,0.111473,0.12422,0.016947,0.021294,0.062037,0.016522,0.780291,0.747128,0.237144,0.366841,0.861188,0.859625,0.651145,0.468579,0.637814,0.508505,0.931231,0.859224,0.307844,0.796911,1,0.869663
29.296875,0.119914,0.07219,0.19751,0.122489,0.138764,0.141656,0.225801,0.214911,0.224229,0.114125,0.169546,0.123557,0.041572,0.001927,0.056504,0.11077,0.839812,0.856083,0.193708,0.427418,0.868921,0.84716,0.648531,0.571279,0.635023,0.615008,0.922644,0.883065,0.196232,0.75757,1,0.885335
29.6875,0.234849,0.008761,0.25677,0.254776,0.037524,0.070985,0.333308,0.234898,0.307207,0.120158,0.02381,0.149872,0.023078,0.062661,0.005945,0.034696,0.830304,0.866253,0.206635,0.377419,0.851048,0.895526,0.634465,0.532328,0.732834,0.680307,0.944248,0.870787,0.407333,0.845504,1,0.912077
30.078125,0.276068,0.098346,0.220633,0.155302,0.036773,0.004032,0.283044,0.316838,0.355699,0.143924,0.09998,0.134202,0.096522,0.067667,0.004633,0.055593,0.812447,0.812805,0.100232,0.348189,0.828142,0.846742,0.590597,0.498636,0.679576,0.564555,0.898849,0.857831,0.28759,0.740424,1,0.876066
30.46875,0.156171,0.129471,0.209339,0.12479,0.053632,0.023064,0.254663,0.276507,0.348714,0.05957,0.011895,0.2656,0.0979,0.032528,0.008662,0.087913,0.777249,0.753425,0.046699,0.214002,0.810594,0.83703,0.547257,0.393747,0.648102,0.503239,0.89227,0.845123,0.344491,0.753059,1,0.889221
30.859375,0.3439,0.098392,0.270752,0.186461,0.119416,0.040239,0.33824,0.35117,0.33489,0.08783,0.010348,0.245943,0.026587,0.061907,0.046892,0.23365,0.807065,0.80329,0.209273,0.355817,0.857527,0.855681,0.668044,0.544253,0.69199,0.612535,0.922947,0.877707,0.342536,0.805349,1,0.899205
31.25,0.233351,0.139959,0.259785,0.111997,0.057101,0.008067,0.362578,0.334569,0.289819,0.061482,0.003834,0.335418,0.001077,0.036487,0.007289,0.120319,0.830062,0.830896,0.357118,0.419504,0.853266,0.844177,0.645497,0.533891,0.717087,0.55678,0.925874,0.855113,0.354308,0.819204,1,0.887433
31.640625,0.143095,0.046928,0.348939,0.317844,0.03126,0.061452,0.357493,0.343781,0.46738,0.250913,0.064476,0.227834,0.074312,0.011913,0.009576,0.056786,0.821393,0.767709,0.1605,0.4779,0.892229,0.882316,0.716316,0.634615,0.729667,0.578079,0.933186,0.888471,0.43943,0.863157,1,0.921799
32.03125,0.113096,0.03715,0.108163,0.188362,0.046397,0.036816,0.133509,0.09147,0.275613,0.077767,0.032989,0.049765,0.014827,0.037628,0.004725,0.040072,0.738035,0.683555,0.121464,0.219753,0.796378,0.821129,0.531906,0.358001,0.684537,0.577917,0.894177,0.801437,0.343738,0.789129,1,0.86014
32.421875,0.195163,0.100102,0.165821,0.067518,0.006485,0.041131,0.171857,0.105474,0.201815,0.076153,0.034957,0.176798,0.028773,0.04383,0.040695,0.127668,0.838027,0.814669,0.191353,0.373396,0.80438,0.89934,0.571505,0.442716,0.716189,0.5577,0.8942,0.82437,0.372013,0.841846,1,0.915168
