Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.24906,0.05924,0.45074,0.242014,0.436299,0.198023,0.644594,0.640005,1,0.132187,0.027287,0.521171,0.363037,0.316284,0.013262,0.235661,0.364769,0.312057,0.423484,0.452994,0.449856,0.383797,0.44915,0.445499,0.419043,0.418208,0.312398,0.433589,0.103791,0.185036,0.398283,0.392637
5.859375,0.124738,0.015049,0.446559,0.286303,0.248234,0.065608,0.468388,0.514271,1,0.267469,0.061622,0.215717,0.155748,0.194408,0.042649,0.04656,0.565861,0.492464,0.605634,0.603771,0.63301,0.612285,0.615685,0.616384,0.578426,0.545304,0.472521,0.628259,0.046537,0.266853,0.562815,0.593626
6.25,0.30513,0.024872,0.659536,0.461147,0.340445,0.096548,0.72677,0.725683,1,0.273001,0.019483,0.487663,0.363857,0.403615,0.037023,0.128193,0.563871,0.524574,0.502355,0.591999,0.603818,0.568642,0.575497,0.598789,0.526267,0.535749,0.490147,0.59814,0.044844,0.327092,0.568612,0.572246
6.640625,0.285243,0.00926,0.634774,0.452554,0.391812,0.109821,0.711075,0.72218,1,0.312668,0.00535,0.550918,0.32296,0.334582,0.094125,0.254971,0.651075,0.632419,0.556404,0.671805,0.636586,0.674701,0.650674,0.678389,0.593584,0.613734,0.543898,0.664034,0.082705,0.434878,0.610854,0.623421
7.03125,0.361161,0.012086,0.62971,0.52194,0.366854,0.058536,0.69818,0.68786,1,0.469348,0.04951,0.564576,0.404959,0.430735,0.06687,0.313172,0.499613,0.492263,0.472919,0.556157,0.498309,0.528622,0.525573,0.571209,0.468028,0.513586,0.398876,0.520904,0.068611,0.336761,0.462172,0.497518
7.421875,0.407503,0.002578,0.6526,0.488388,0.39471,0.159431,0.649767,0.601786,1,0.408279,0.032533,0.540884,0.351528,0.39745,0.123372,0.283871,0.392755,0.375122,0.349627,0.406402,0.415961,0.420006,0.420617,0.432247,0.370914,0.409571,0.332057,0.427838,0.045989,0.209561,0.390188,0.411414
7.8125,0.407892,0.077735,0.708642,0.522305,0.508688,0.217336,0.743128,0.702837,1,0.320654,0.003002,0.518602,0.600994,0.530042,0.080256,0.212664,0.385956,0.364887,0.300795,0.370726,0.386324,0.367865,0.377068,0.400309,0.321305,0.284459,0.281373,0.384091,0.008718,0.160075,0.335257,0.350628
8.203125,0.305825,0.131511,0.612051,0.444711,0.481966,0.184294,0.644138,0.635985,1,0.415809,0.097765,0.618783,0.423879,0.489147,0.117163,0.168052,0.570525,0.578617,0.403238,0.534808,0.528278,0.56299,0.538445,0.581154,0.496708,0.506967,0.467133,0.581531,0.041068,0.368797,0.50998,0.573152
8.59375,0.385066,0.093364,0.553121,0.425656,0.432544,0.17374,0.582269,0.550802,1,0.288081,0.177548,0.516833,0.323953,0.326667,0.072043,0.222247,0.503956,0.481499,0.440047,0.506046,0.512288,0.53355,0.516062,0.528685,0.460404,0.452505,0.395066,0.520718,0.110008,0.319499,0.44972,0.524758
8.984375,0.142089,0.120783,0.490697,0.322086,0.289605,0.209802,0.520641,0.518117,1,0.189927,0.035573,0.412754,0.405832,0.33038,0.056365,0.060323,0.41923,0.405522,0.330862,0.407747,0.441134,0.422966,0.411104,0.419091,0.338269,0.351557,0.337619,0.414854,0.132556,0.294562,0.372995,0.407467
9.375,0.051946,0.109468,0.430768,0.268039,0.056546,0.125877,0.429365,0.372065,1,0.274465,0.023288,0.159462,0.266564,0.284355,0.091144,0.019268,0.317673,0.311796,0.247308,0.326683,0.342103,0.374425,0.323396,0.351063,0.319996,0.369971,0.305324,0.35372,0.106367,0.294899,0.331385,0.360271
9.765625,0.040975,0.002115,0.352426,0.200072,0.052359,0.024892,0.371547,0.304746,1,0.322485,0.004529,0.340127,0.120755,0.169887,0.023375,0.08592,0.255106,0.233781,0.156972,0.222601,0.267104,0.294793,0.253068,0.244018,0.274963,0.302627,0.295901,0.290872,0.008211,0.253408,0.319956,0.288734
10.15625,0.130107,0.03048,0.454731,0.24696,0.093416,0.036164,0.51658,0.521708,1,0.383578,0.038944,0.48658,0.241403,0.278619,0.047617,0.11471,0.395182,0.392616,0.261652,0.36584,0.42183,0.441461,0.400703,0.409793,0.384568,0.401259,0.387903,0.429623,0.128962,0.357133,0.426723,0.410907
10.546875,0.138183,0.09056,0.599985,0.323076,0.033026,0.123937,0.640462,0.665892,1,0.465259,0.184288,0.41279,0.200875,0.423795,0.171306,0.071327,0.617156,0.624856,0.432592,0.597479,0.584001,0.627092,0.579515,0.619561,0.554545,0.599231,0.567334,0.616513,0.224645,0.563172,0.541004,0.604964
10.9375,0.18015,0.106227,0.412128,0.263864,0.027659,0.12977,0.447426,0.460595,1,0.305174,0.032057,0.294833,0.129561,0.245452,0.140551,0.044673,0.330171,0.375423,0.26233,0.384329,0.310624,0.36971,0.344853,0.383728,0.291291,0.371018,0.252022,0.33747,0.053031,0.259161,0.259716,0.310948
11.328125,0.28561,0.128896,0.404771,0.234185,0.036705,0.040402,0.459794,0.460341,1,0.263826,0.027055,0.313021,0.072347,0.142069,0.125957,0.084553,0.508087,0.541063,0.320681,0.43429,0.464251,0.519195,0.453909,0.455251,0.460307,0.503476,0.48981,0.525951,0.185421,0.480773,0.483301,0.534544
11.71875,0.190398,0.043556,0.385932,0.146379,0.074207,0.085961,0.418016,0.468273,1,0.242292,0.012608,0.328986,0.142096,0.11505,0.032861,0.026249,0.517255,0.529485,0.263247,0.422468,0.493132,0.505576,0.414486,0.452064,0.314462,0.365981,0.44796,0.449628,0.189386,0.464991,0.425772,0.462246
12.109375,0.185672,0.017624,0.544107,0.312494,0.038118,0.074176,0.592716,0.519811,1,0.287196,0.026424,0.262358,0.190321,0.34507,0.089269,0.008221,0.427926,0.425505,0.369452,0.471359,0.408198,0.411048,0.425012,0.475602,0.318772,0.334532,0.295724,0.385794,0.107178,0.316513,0.294075,0.372316
12.5,0.095934,0.049288,0.399607,0.221199,0.117108,0.066173,0.414686,0.423319,1,0.277297,0.028442,0.174298,0.071977,0.11812,0.117545,0.002052,0.266543,0.242312,0.30708,0.351142,0.292952,0.256181,0.328697,0.359561,0.299055,0.224451,0.14373,0.286133,0.062911,0.132801,0.182354,0.247004
12.890625,0.127321,0.038919,0.457835,0.180952,0.073769,0.07879,0.573342,0.596833,1,0.202741,0.010517,0.225667,0.159438,0.150055,0.080813,0.027365,0.264065,0.259872,0.313541,0.303719,0.30149,0.27857,0.324748,0.324825,0.307195,0.273787,0.182591,0.28774,0.049631,0.174208,0.222794,0.247436
13.28125,0.188084,0.004217,0.542727,0.29485,0.148926,0.013478,0.674757,0.649933,1,0.242071,0.053703,0.272148,0.22443,0.167911,0.092711,0.002408,0.290903,0.312745,0.257053,0.365279,0.300404,0.33964,0.35751,0.364476,0.29775,0.329039,0.223961,0.313401,0.03814,0.204173,0.234332,0.269663
13.671875,0.077593,0.035088,0.425968,0.275897,0.118403,0.166733,0.516308,0.443698,1,0.403211,0.04565,0.291871,0.275936,0.36832,0.150723,0.039331,0.161299,0.180731,0.146914,0.221136,0.152473,0.153401,0.206514,0.241957,0.174239,0.186837,0.100761,0.159719,0.050143,0.098601,0.10123,0.15643
14.0625,0.156651,0.039095,0.514287,0.399518,0.138716,0.217893,0.575854,0.576268,1,0.36327,0.130775,0.412568,0.253352,0.265656,0.074498,0.161919,0.422604,0.421356,0.379875,0.381504,0.432168,0.408439,0.409715,0.396459,0.372914,0.364957,0.415875,0.395963,0.295595,0.433607,0.390592,0.37975
14.453125,0.0922,0.064952,0.423663,0.387936,0.077685,0.088673,0.456787,0.359854,1,0.227352,0.118246,0.315131,0.143282,0.200298,0.034698,0.071844,0.354742,0.31313,0.283122,0.332162,0.379991,0.352085,0.372181,0.367342,0.326439,0.304422,0.27336,0.377865,0.032609,0.220875,0.303567,0.365247
14.84375,0.129096,0.088995,0.331205,0.208791,0.083502,0.22111,0.366706,0.314799,1,0.104769,0.069388,0.251251,0.19573,0.08985,0.009044,0.107302,0.294118,0.254583,0.186063,0.278278,0.352119,0.306818,0.31111,0.303569,0.356684,0.306394,0.309041,0.340488,0.105232,0.273825,0.322905,0.329434
15.234375,0.130245,0.084481,0.437202,0.286435,0.060909,0.119257,0.506353,0.432454,1,0.224858,0.01881,0.316015,0.29298,0.167057,0.06485,0.065813,0.409794,0.377491,0.368503,0.501244,0.454483,0.399652,0.464016,0.49927,0.410971,0.345982,0.268485,0.432958,0.063362,0.245514,0.338453,0.379747
15.625,0.077598,0.020767,0.396182,0.284461,0.038699,0.170239,0.52307,0.490752,1,0.247391,0.004246,0.279143,0.30178,0.199397,0.050274,0.067685,0.328706,0.29806,0.335134,0.454229,0.328477,0.297795,0.353475,0.442827,0.253287,0.255569,0.106807,0.303092,0.023251,0.142844,0.172399,0.280654
16.015625,0.092112,0.016186,0.385113,0.380379,0.060068,0.091968,0.454302,0.387208,1,0.266186,0.044324,0.237647,0.213808,0.204691,0.07397,0.057136,0.289321,0.282809,0.163602,0.311507,0.301326,0.272035,0.275825,0.337135,0.194002,0.182899,0.203543,0.272153,0.129114,0.219147,0.187815,0.250558
16.40625,0.163334,0.022854,0.358559,0.293236,0.122739,0.115341,0.506636,0.45246,1,0.182214,0.012925,0.381731,0.174167,0.156843,0.024474,0.111005,0.308221,0.3118,0.15126,0.230939,0.295159,0.293668,0.252769,0.258219,0.183567,0.159077,0.254027,0.274672,0.12376,0.271149,0.256088,0.273847
16.796875,0.169779,0.042427,0.274416,0.251763,0.090642,0.288354,0.389611,0.34487,1,0.183839,0.04575,0.279358,0.17863,0.158051,0.016401,0.139464,0.294126,0.295184,0.257984,0.359983,0.33481,0.301193,0.360919,0.3679,0.252279,0.215707,0.218892,0.317317,0.110183,0.1895,0.239217,0.287453
17.1875,0.112196,0.018995,0.408723,0.341626,0.139344,0.153187,0.498881,0.379962,1,0.160122,0.040687,0.238596,0.197148,0.158164,0.035622,0.1315,0.300559,0.259743,0.361721,0.446209,0.362993,0.31269,0.416678,0.459387,0.298025,0.266358,0.127094,0.337289,0.062621,0.117348,0.182351,0.285483
17.578125,0.082262,0.07486,0.298498,0.254239,0.037118,0.214708,0.405486,0.375567,1,0.124495,0.140864,0.292572,0.252543,0.173319,0.064076,0.268194,0.26123,0.221941,0.38088,0.449214,0.302095,0.271109,0.386492,0.442835,0.28882,0.225586,0.098777,0.292345,0.011215,0.07062,0.173256,0.264033
17.96875,0.128595,0.037388,0.393574,0.253294,0.065059,0.156949,0.44598,0.341771,1,0.142803,0.080049,0.281858,0.183647,0.152661,0.060639,0.171105,0.36482,0.33816,0.314584,0.372494,0.381308,0.366913,0.37263,0.379331,0.30428,0.298757,0.261965,0.37358,0.070014,0.24467,0.30493,0.356951
18.359375,0.129258,0.00726,0.466619,0.426695,0.065661,0.068372,0.550338,0.499597,1,0.143604,0.075369,0.346029,0.139348,0.129275,0.050656,0.053191,0.380272,0.396755,0.204955,0.350422,0.392077,0.379054,0.358299,0.388446,0.273349,0.285364,0.323495,0.406578,0.077204,0.297575,0.343101,0.388587
18.75,0.15138,0.013647,0.59774,0.442204,0.066772,0.156798,0.702458,0.646781,1,0.218661,0.011393,0.370293,0.366343,0.204258,0.001333,0.102128,0.417234,0.398664,0.22326,0.286384,0.416403,0.382557,0.343867,0.322853,0.288882,0.264818,0.343589,0.375909,0.10362,0.339321,0.334393,0.378775
19.140625,0.197959,0.007499,0.445598,0.385011,0.076477,0.111691,0.563573,0.498263,1,0.191828,0.015298,0.359602,0.330916,0.173018,0.024796,0.24316,0.415439,0.416162,0.169774,0.289282,0.368521,0.357938,0.304691,0.311369,0.192358,0.1832,0.296022,0.318055,0.161823,0.308103,0.287488,0.342501
19.53125,0.139261,0.050429,0.332578,0.205504,0.155255,0.251763,0.440303,0.355905,1,0.065713,0.076326,0.31296,0.187715,0.083351,0.036463,0.169967,0.340195,0.3423,0.10081,0.188735,0.311131,0.34302,0.239337,0.24096,0.211147,0.187857,0.316179,0.337814,0.194117,0.311286,0.31221,0.367637
19.921875,0.224923,0.135687,0.403951,0.347149,0.164293,0.236681,0.51478,0.454335,1,0.263258,0.027827,0.418092,0.248588,0.211476,0.031135,0.256477,0.382992,0.37895,0.149838,0.303722,0.3506,0.335454,0.298095,0.338933,0.181128,0.166273,0.26831,0.370723,0.080798,0.243727,0.288665,0.419897
20.3125,0.12801,0.07237,0.258578,0.1899,0.063295,0.096816,0.414492,0.370087,1,0.190335,0.020302,0.283009,0.101832,0.117185,0.077739,0.085108,0.259237,0.275531,0.131477,0.219858,0.230319,0.22495,0.216366,0.235977,0.142295,0.093069,0.16541,0.248611,0.064561,0.166189,0.177602,0.239138
20.703125,0.100086,0.044013,0.333639,0.250848,0.030584,0.106412,0.524104,0.445265,1,0.203246,0.00698,0.482055,0.262015,0.211411,0.096762,0.194855,0.342021,0.356326,0.170669,0.257048,0.312543,0.293901,0.272395,0.293984,0.185215,0.147732,0.250367,0.281306,0.146925,0.239331,0.232581,0.284494
21.09375,0.116848,0.030095,0.376018,0.32353,0.137165,0.206918,0.519713,0.43983,1,0.136907,0.027843,0.301213,0.306665,0.165483,0.031358,0.148727,0.346396,0.312674,0.123119,0.266067,0.371913,0.311606,0.312333,0.340795,0.181042,0.190424,0.232438,0.340091,0.080452,0.205722,0.262275,0.320297
21.484375,0.16231,0.039924,0.326935,0.292796,0.128732,0.150771,0.520448,0.443748,1,0.206117,0.007856,0.426378,0.29137,0.148318,0.057583,0.170278,0.273077,0.236346,0.20785,0.250527,0.280072,0.264221,0.269434,0.288583,0.244534,0.224443,0.181698,0.317164,0.033568,0.163631,0.229619,0.322187
21.875,0.083276,0.044469,0.279799,0.206902,0.027263,0.08865,0.402978,0.324833,1,0.132601,0.027959,0.401055,0.246086,0.145109,0.030183,0.250325,0.248834,0.239742,0.168329,0.245509,0.253722,0.230462,0.252267,0.294891,0.174315,0.185022,0.143724,0.264833,0.043283,0.153415,0.167724,0.271522
22.265625,0.078117,0.208439,0.262243,0.1476,0.048561,0.196933,0.295974,0.295091,1,0.044582,0.06105,0.327945,0.181271,0.03353,0.005986,0.196025,0.265584,0.259568,0.172736,0.160042,0.283129,0.261813,0.210183,0.216961,0.202798,0.205736,0.239525,0.299238,0.096933,0.227812,0.253693,0.325666
22.65625,0.128023,0.018758,0.204854,0.211322,0.026463,0.084735,0.268836,0.186295,1,0.02951,0.022616,0.258262,0.172621,0.048969,0.042769,0.147188,0.211399,0.194878,0.233242,0.29369,0.27388,0.235927,0.209413,0.296955,0.194072,0.171405,0.091171,0.245313,0.018463,0.080647,0.109206,0.234755
23.046875,0.026029,0.02358,0.275973,0.175379,0.019077,0.014227,0.233666,0.163962,1,0.074454,0.016509,0.234336,0.129381,0.043133,0.008727,0.079867,0.045902,0.071533,0.026286,0.090127,0.026886,0.039505,0.052064,0.100843,0.02384,0.027242,0.02153,0.037767,0.041407,0.027206,0.007381,0.031795
23.4375,0.048645,0.096601,0.252366,0.140331,0.047039,0.030132,0.290616,0.281997,1,0.039757,0.070102,0.187178,0.00611,0.026085,0.016379,0.093219,0.048555,0.061465,0.121283,0.191835,0.052716,0.080831,0.15219,0.224479,0.119735,0.141062,0.00892,0.092316,0.060744,0.008192,0.016906,0.065638
23.828125,0.063294,0.02402,0.314332,0.3065,0.027165,0.098428,0.358073,0.34761,1,0.114776,0.031159,0.204566,0.235108,0.037594,0.006921,0.121379,0.093468,0.104122,0.061529,0.122458,0.098728,0.097761,0.115667,0.17275,0.080996,0.088305,0.047851,0.101858,0.01613,0.052072,0.050878,0.115402
24.21875,0.074808,0.046437,0.332119,0.273684,0.027715,0.091754,0.230757,0.190431,1,0.12656,0.011171,0.138409,0.127185,0.04642,0.031388,0.061801,0.045331,0.049061,0.116865,0.195042,0.081823,0.083229,0.121101,0.203329,0.065493,0.061767,0.064166,0.067899,0.098226,0.085285,0.052057,0.073592
24.609375,0.157117,0.023312,0.491478,0.40039,0.101479,0.168637,0.526897,0.499068,1,0.346166,0.020442,0.317328,0.358313,0.203103,0.04798,0.143212,0.239242,0.259187,0.137633,0.262575,0.197333,0.217525,0.263285,0.307125,0.132181,0.168845,0.108417,0.233779,0.014135,0.092264,0.122797,0.221861
25,0.113171,0.064239,0.505945,0.355528,0.044374,0.067321,0.538262,0.405784,1,0.306462,0.0392,0.232541,0.208829,0.107568,0.069708,0.046565,0.350897,0.309051,0.282026,0.429926,0.347884,0.345031,0.41171,0.468233,0.321388,0.357802,0.135751,0.363134,0.007566,0.113178,0.181006,0.357165
25.390625,0.124733,0.052134,0.448662,0.374199,0.017488,0.130497,0.527774,0.465583,1,0.209176,0.040971,0.214067,0.110202,0.093461,0.079674,0.182719,0.373297,0.307566,0.370401,0.549056,0.383393,0.316023,0.47614,0.592889,0.444298,0.343335,0.128151,0.382841,0.09656,0.119345,0.184363,0.335656
25.78125,0.038501,0.031388,0.279034,0.339598,0.023855,0.123802,0.313225,0.251768,1,0.069858,0.040654,0.080024,0.088976,0.029383,0.009695,0.005579,0.070777,0.053768,0.042049,0.142732,0.140105,0.096219,0.153149,0.211956,0.165074,0.090584,0.038169,0.1061,0.025364,0.02608,0.084291,0.087564
26.171875,0.122591,0.022277,0.413771,0.372962,0.040183,0.056364,0.430465,0.457556,1,0.078316,0.018902,0.264077,0.071719,0.010199,0.006023,0.015875,0.305941,0.271527,0.049074,0.141894,0.352541,0.309848,0.224354,0.197409,0.240181,0.159909,0.300068,0.319123,0.098044,0.263412,0.341775,0.289551
26.5625,0.010803,0.010277,0.318798,0.261433,0.023462,0.010783,0.359441,0.352972,1,0.097066,0.152818,0.180025,0.111601,0.013578,0.026827,0.080246,0.316871,0.313506,0.137577,0.211965,0.308988,0.262814,0.254915,0.2929,0.159251,0.125163,0.172622,0.303423,0.053274,0.166647,0.214914,0.302206
26.953125,0.073218,0.01126,0.239095,0.185473,0.046579,0.070846,0.349605,0.305433,1,0.058575,0.020008,0.194576,0.110295,0.014375,0.026824,0.024605,0.354151,0.358355,0.217679,0.362517,0.400464,0.38871,0.42744,0.430177,0.357271,0.353912,0.284302,0.439699,0.081549,0.260047,0.356005,0.412008
27.34375,0.038911,0.018971,0.291606,0.301267,0.058748,0.03439,0.40473,0.341157,1,0.128327,0.058443,0.294205,0.054372,0.024547,0.018257,0.089037,0.294046,0.297986,0.039562,0.234669,0.325066,0.317529,0.30755,0.375127,0.271007,0.261623,0.268324,0.361017,0.036486,0.233424,0.304161,0.348943
27.734375,0.225547,0.004344,0.523691,0.468364,0.141526,0.097759,0.536523,0.484146,1,0.17429,0.06675,0.38396,0.173307,0.043874,0.089107,0.245942,0.353162,0.333114,0.086608,0.321333,0.418854,0.40551,0.396181,0.449736,0.378128,0.320271,0.243677,0.429076,0.023913,0.18972,0.299856,0.417122
28.125,0.255494,0.056225,0.462103,0.362607,0.093836,0.089488,0.527336,0.525781,1,0.163954,0.038465,0.467752,0.158256,0.049534,0.083503,0.275867,0.266619,0.229944,0.056892,0.238464,0.254781,0.209315,0.256186,0.312439,0.138134,0.128242,0.108561,0.262107,0.004025,0.081689,0.164142,0.242884
28.515625,0.199801,0.051175,0.418532,0.299353,0.021136,0.082265,0.411305,0.436668,1,0.152739,0.014156,0.201512,0.138605,0.02021,0.030033,0.05975,0.231861,0.18614,0.022962,0.15993,0.284171,0.215963,0.219678,0.230762,0.221627,0.17798,0.217453,0.286106,0.04064,0.184355,0.252496,0.306667
28.90625,0.222793,0.026221,0.529682,0.407505,0.105939,0.073508,0.485214,0.484324,1,0.16243,0.046947,0.34685,0.144934,0.06557,0.048597,0.056745,0.245327,0.204501,0.128747,0.283667,0.393992,0.313204,0.329227,0.351981,0.32104,0.292414,0.244264,0.395603,0.012194,0.181797,0.293788,0.386587
29.296875,0.045318,0.087338,0.417266,0.186216,0.094071,0.01225,0.39635,0.33738,1,0.098771,0.041653,0.409357,0.099849,0.019349,0.039586,0.092469,0.254391,0.234745,0.179033,0.172604,0.259899,0.20491,0.218956,0.217355,0.154521,0.097992,0.210821,0.24514,0.048045,0.173752,0.224229,0.270866
29.6875,0.105588,0.009997,0.529835,0.386972,0.118574,0.139158,0.551664,0.453289,1,0.196864,0.009987,0.300637,0.148401,0.025723,0.061544,0.066818,0.386424,0.33024,0.143296,0.298925,0.357752,0.325274,0.360977,0.370924,0.304994,0.276198,0.257163,0.397723,0.051508,0.224119,0.307207,0.381889
30.078125,0.090253,0.062579,0.343564,0.201988,0.036671,0.058206,0.392267,0.403795,1,0.280393,0.027931,0.292639,0.110722,0.051708,0.025463,0.048831,0.400592,0.359598,0.041842,0.239011,0.378993,0.31477,0.303536,0.351722,0.261234,0.235595,0.293399,0.400171,0.080022,0.245847,0.355699,0.430509
30.46875,0.202749,0.102005,0.294839,0.239324,0.026385,0.015358,0.409534,0.475418,1,0.154336,0.010525,0.314258,0.038437,0.017773,0.036014,0.106204,0.384772,0.34814,0.025294,0.189073,0.403609,0.345175,0.288977,0.326463,0.250297,0.228627,0.280265,0.433693,0.073872,0.232748,0.348714,0.4157
30.859375,0.35374,0.019525,0.480093,0.435981,0.117995,0.091156,0.64948,0.625341,1,0.273072,0.061809,0.452978,0.04538,0.017039,0.06977,0.21057,0.408406,0.397026,0.22172,0.386866,0.43063,0.37691,0.416085,0.48467,0.347976,0.300496,0.273277,0.438724,0.041013,0.237481,0.33489,0.424506
31.25,0.095647,0.054314,0.264287,0.192447,0.011987,0.034629,0.413823,0.459464,1,0.21614,0.045614,0.306321,0.008444,0.021634,0.007546,0.095003,0.302559,0.371438,0.221002,0.28965,0.256195,0.303896,0.338721,0.34737,0.291021,0.308505,0.271645,0.31305,0.077284,0.223974,0.289819,0.275055
31.640625,0.262068,0.102436,0.468769,0.437651,0.037816,0.034614,0.507649,0.517654,1,0.228716,0.034346,0.519714,0.109918,0.02033,0.032872,0.209156,0.427657,0.435095,0.136632,0.384776,0.456729,0.47844,0.472866,0.49961,0.39413,0.426419,0.44051,0.49746,0.106846,0.372629,0.46738,0.518086
32.03125,0.246747,0.043185,0.304957,0.217686,0.022424,0.055687,0.445011,0.444731,1,0.106807,0.034676,0.37422,0.045754,0.019622,0.054994,0.239673,0.264948,0.308175,0.086918,0.202538,0.300308,0.274449,0.308526,0.341122,0.275426,0.246206,0.259413,0.368042,0.088806,0.240546,0.275613,0.285143
32.421875,0.134808,0.032238,0.465237,0.231811,0.037538,0.046442,0.503115,0.532889,1,0.226912,0.020097,0.423099,0.088063,0.035258,0.027575,0.212216,0.240842,0.235332,0.093553,0.316417,0.263319,0.207601,0.309795,0.394614,0.297226,0.225373,0.111338,0.358445,0.004587,0.080692,0.201815,0.246477
