Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.36298,0.034275,0.476237,0.320703,0.456892,0.195991,0.551401,0.588365,0.674701,0.107711,0.039319,0.516673,0.28087,0.224927,0.117233,0.251953,0.962983,0.918579,0.841421,0.890801,0.963631,1,0.93835,0.90811,0.898647,0.880557,0.88997,0.982855,0.118845,0.723267,0.963433,0.973179
7.03125,0.368249,0.021179,0.342043,0.271485,0.390782,0.195358,0.383038,0.444425,0.528622,0.152243,0.034248,0.31001,0.355883,0.218128,0.063135,0.30149,0.979146,0.944962,0.884907,0.919386,0.982576,1,0.954509,0.92641,0.915489,0.897045,0.92738,0.982156,0.159508,0.807494,0.976881,0.980807
7.421875,0.295215,0.038109,0.22745,0.12992,0.154487,0.176739,0.21434,0.254534,0.420006,0.093515,0.027713,0.224575,0.190487,0.154767,0.008711,0.187476,0.967272,0.904012,0.845084,0.88614,0.97123,1,0.931412,0.902247,0.863692,0.858916,0.870675,0.978108,0.131869,0.625771,0.951718,0.969531
7.8125,0.24778,0.223812,0.20566,0.060805,0.31119,0.28209,0.240001,0.328099,0.367865,0.007771,0.057284,0.324478,0.156488,0.112372,0.010205,0.016077,0.957396,0.891878,0.796239,0.848692,0.957514,1,0.907614,0.865439,0.886979,0.869902,0.841201,0.972341,0.035392,0.532549,0.94784,0.96703
8.203125,0.211776,0.187521,0.392328,0.266371,0.412017,0.301653,0.374091,0.370536,0.56299,0.206786,0.04928,0.403622,0.254733,0.287555,0.065538,0.109972,0.969375,0.925107,0.840456,0.891396,0.973288,1,0.937661,0.9072,0.927165,0.906606,0.894362,0.980673,0.146238,0.705456,0.964175,0.974073
8.59375,0.349008,0.188869,0.276262,0.16277,0.366369,0.246476,0.282581,0.309094,0.53355,0.041241,0.064194,0.264303,0.127192,0.1029,0.016039,0.141694,0.956705,0.901748,0.842363,0.889248,0.965172,1,0.932496,0.900085,0.915199,0.876567,0.87026,0.972256,0.223747,0.683338,0.948725,0.957257
8.984375,0.228644,0.141594,0.275437,0.118498,0.256338,0.235101,0.292073,0.36466,0.422966,0.023401,0.053278,0.253166,0.172234,0.125045,0.015256,0.030819,0.956793,0.921744,0.807321,0.865379,0.955483,1,0.917212,0.878369,0.894635,0.871838,0.876657,0.961406,0.205287,0.73297,0.942929,0.94247
9.375,0.082011,0.181454,0.277942,0.119538,0.076198,0.152604,0.249374,0.249603,0.374425,0.080082,0.047079,0.114859,0.158815,0.181355,0.095949,0.005013,0.945884,0.872598,0.753209,0.847089,0.938134,1,0.902141,0.876225,0.818895,0.8214,0.849613,0.954679,0.192297,0.698834,0.92307,0.92812
9.765625,0.011815,0.038519,0.121749,0.043237,0.029743,0.018124,0.115514,0.158265,0.294793,0.052025,0.000832,0.056356,0.086196,0.106,0.018555,0.013464,0.936827,0.850087,0.755608,0.860194,0.936478,1,0.91569,0.890428,0.876064,0.869026,0.86991,0.964376,0.036957,0.668303,0.938222,0.913736
10.15625,0.084115,0.014378,0.178957,0.049097,0.019188,0.009329,0.270435,0.346803,0.441461,0.149019,0.073615,0.316344,0.047278,0.088583,0.14478,0.142366,0.942137,0.90055,0.670201,0.818082,0.924269,1,0.897509,0.86278,0.855387,0.858594,0.885286,0.967743,0.25983,0.761753,0.937064,0.943228
10.546875,0.108685,0.090195,0.354584,0.186957,0.002334,0.026693,0.415593,0.472416,0.627092,0.364365,0.167982,0.236246,0.056315,0.225788,0.199205,0.075132,0.966344,0.917931,0.732222,0.883357,0.961988,1,0.938965,0.916869,0.907238,0.912263,0.89592,0.980753,0.268958,0.803172,0.934241,0.956183
10.9375,0.106788,0.185128,0.117637,0.038398,0.010245,0.025431,0.171329,0.236237,0.36971,0.124671,0.022855,0.175547,0.033144,0.067943,0.072493,0.038316,0.937217,0.898292,0.749426,0.851193,0.955313,1,0.932679,0.877488,0.864787,0.844633,0.814045,0.953479,0.214735,0.725721,0.889689,0.927549
11.328125,0.214361,0.087809,0.181981,0.0646,0.010795,0.030136,0.23004,0.247512,0.519195,0.142233,0.013169,0.226825,0.011548,0.053964,0.076096,0.039376,0.945073,0.913272,0.72301,0.859663,0.964879,1,0.933015,0.881044,0.868277,0.87566,0.846889,0.966841,0.303725,0.774255,0.909598,0.929755
11.71875,0.061446,0.097273,0.244765,0.132435,0.083394,0.028913,0.316722,0.44133,0.505576,0.242766,0.063471,0.085841,0.045558,0.052027,0.03132,0.002663,0.937119,0.900201,0.664709,0.827518,0.943209,1,0.903506,0.84025,0.831746,0.84426,0.874815,0.961992,0.302003,0.774502,0.934677,0.939756
12.109375,0.144222,0.033539,0.335743,0.147581,0.033918,0.036831,0.34792,0.3976,0.411048,0.199636,0.078282,0.130785,0.062476,0.099764,0.063092,0.007982,0.938072,0.909329,0.697024,0.829492,0.960076,1,0.919638,0.854385,0.842516,0.838268,0.859271,0.972134,0.276225,0.791652,0.915506,0.944033
12.5,0.183804,0.053873,0.161083,0.035904,0.046919,0.012535,0.206126,0.280112,0.256181,0.108676,0.016316,0.201034,0.043815,0.036901,0.031199,0.06674,0.90502,0.881419,0.586518,0.758091,0.920332,1,0.87835,0.791408,0.804052,0.789223,0.837164,0.948593,0.347688,0.768704,0.902548,0.906919
12.890625,0.228896,0.014257,0.130264,0.009292,0.061603,0.073222,0.193902,0.282318,0.27857,0.026958,0.063146,0.377497,0.135205,0.056794,0.081394,0.136655,0.925821,0.917488,0.714451,0.826668,0.941009,1,0.909271,0.841534,0.869084,0.850443,0.823009,0.967745,0.210073,0.745384,0.903161,0.935184
13.28125,0.254814,0.012329,0.17237,0.079321,0.076739,0.020246,0.177185,0.227065,0.33964,0.084326,0.051741,0.273959,0.005245,0.025215,0.101877,0.021605,0.9396,0.91349,0.686651,0.818912,0.956526,1,0.914159,0.852775,0.865447,0.851189,0.824296,0.973669,0.211315,0.747743,0.900247,0.953567
13.671875,0.06031,0.039999,0.081669,0.0143,0.011992,0.020651,0.109879,0.223899,0.153401,0.096739,0.02273,0.155264,0.047253,0.036328,0.00174,0.005303,0.926697,0.899725,0.629455,0.773913,0.949547,1,0.896022,0.819818,0.789689,0.815277,0.83724,0.955203,0.154549,0.778827,0.899914,0.92823
14.0625,0.110446,0.021633,0.221519,0.117237,0.024238,0.010402,0.321892,0.320802,0.408439,0.232102,0.091068,0.191509,0.057487,0.114839,0.102782,0.027198,0.945035,0.923437,0.794356,0.8527,0.968981,1,0.944243,0.882433,0.895411,0.865432,0.896443,0.977208,0.394994,0.861681,0.942187,0.957024
14.453125,0.095919,0.017128,0.156986,0.076405,0.022347,0.009667,0.233366,0.190933,0.352085,0.077485,0.029105,0.187198,0.023979,0.085098,0.088207,0.023701,0.924631,0.891704,0.685364,0.754628,0.941716,1,0.891962,0.792056,0.837442,0.802258,0.839475,0.95289,0.285198,0.741483,0.906509,0.904249
14.84375,0.105114,0.04456,0.125006,0.018184,0.006106,0.055505,0.150859,0.154243,0.306818,0.026574,0.016533,0.192007,0.040282,0.039985,0.043792,0.064259,0.924363,0.903053,0.639511,0.766642,0.9367,1,0.890858,0.788875,0.830783,0.775074,0.859871,0.943229,0.38898,0.818514,0.911004,0.902728
15.234375,0.118378,0.014208,0.14221,0.063176,0.031327,0.020506,0.270425,0.300501,0.399652,0.059128,0.033448,0.222475,0.068182,0.054921,0.047527,0.050322,0.912246,0.894899,0.632668,0.739789,0.923448,1,0.863121,0.767751,0.789572,0.735263,0.820257,0.94849,0.356122,0.784114,0.86644,0.911384
15.625,0.177065,0.041864,0.186079,0.113158,0.002497,0.272485,0.338392,0.338266,0.297795,0.116708,0.02532,0.088109,0.061664,0.086085,0.081453,0.038117,0.932399,0.93133,0.634831,0.755774,0.948174,1,0.869025,0.797361,0.764462,0.745799,0.793256,0.95537,0.316424,0.737484,0.865091,0.900423
16.015625,0.145901,0.067932,0.33909,0.224617,0.081091,0.103567,0.410093,0.396097,0.272035,0.118606,0.053523,0.095494,0.115355,0.098305,0.094865,0.012071,0.93878,0.928525,0.617258,0.731506,0.953202,1,0.868705,0.777855,0.669229,0.67091,0.833096,0.952068,0.427055,0.802297,0.860239,0.914194
16.40625,0.118141,0.062796,0.091855,0.05285,0.057388,0.013319,0.193411,0.233249,0.293668,0.016476,0.051792,0.147821,0.052073,0.042622,0.014376,0.035274,0.898044,0.872741,0.69,0.771666,0.938909,1,0.89995,0.806916,0.788605,0.709467,0.805528,0.946146,0.290873,0.753908,0.88482,0.898328
16.796875,0.134243,0.032363,0.081545,0.037289,0.035245,0.062258,0.152695,0.224645,0.301193,0.042777,0.012171,0.18912,0.132283,0.068573,0.006301,0.145321,0.915367,0.917348,0.630795,0.777261,0.937238,1,0.870673,0.786574,0.747511,0.736184,0.845185,0.940565,0.516565,0.832433,0.877428,0.902217
17.1875,0.152726,0.0516,0.149574,0.077654,0.066286,0.057647,0.264484,0.261924,0.31269,0.035659,0.006379,0.206015,0.020783,0.020106,0.008841,0.07848,0.920302,0.891712,0.625923,0.700896,0.91701,1,0.817894,0.700607,0.764924,0.700506,0.78808,0.927855,0.291293,0.732502,0.861349,0.907723
17.578125,0.306495,0.04759,0.220565,0.119251,0.068353,0.024044,0.39763,0.347725,0.271109,0.039855,0.006475,0.255802,0.04164,0.058596,0.020336,0.036735,0.942888,0.928067,0.655134,0.719883,0.94923,1,0.891374,0.767716,0.784655,0.743822,0.837854,0.961175,0.338941,0.792455,0.901998,0.948861
17.96875,0.312682,0.052492,0.270851,0.149587,0.098037,0.078624,0.33151,0.209251,0.366913,0.044748,0.068201,0.344796,0.012592,0.037795,0.027961,0.141768,0.939327,0.907928,0.649986,0.727839,0.962744,1,0.873329,0.758784,0.802298,0.767109,0.844702,0.958667,0.334775,0.804094,0.898628,0.946679
18.359375,0.194627,0.043212,0.20662,0.139285,0.04977,0.050337,0.233409,0.187897,0.379054,0.041551,0.112846,0.273793,0.031205,0.043455,0.058217,0.159385,0.944311,0.933153,0.706105,0.777478,0.950287,1,0.885982,0.78923,0.811975,0.766336,0.850871,0.95111,0.340339,0.812852,0.901877,0.950831
18.75,0.224585,0.053359,0.195535,0.065402,0.104696,0.044999,0.353164,0.320326,0.382557,0.027623,0.089078,0.351658,0.073467,0.040927,0.088021,0.189141,0.91066,0.907635,0.621118,0.719143,0.912521,1,0.866533,0.774877,0.797213,0.813801,0.753297,0.944074,0.222563,0.691209,0.851959,0.911747
19.140625,0.237624,0.038793,0.201217,0.113482,0.127699,0.04234,0.299134,0.282929,0.357938,0.053009,0.086769,0.290037,0.054739,0.005154,0.120189,0.150087,0.921703,0.912278,0.643594,0.724785,0.919964,1,0.862783,0.751355,0.800477,0.751056,0.782901,0.947199,0.366062,0.739641,0.863428,0.928597
19.53125,0.366599,0.060077,0.222118,0.081525,0.374735,0.137464,0.387317,0.314093,0.34302,0.080394,0.176806,0.469632,0.005585,0.016512,0.071914,0.151597,0.909869,0.924783,0.582766,0.720828,0.911781,1,0.871681,0.797673,0.813283,0.753957,0.839616,0.961737,0.384368,0.775719,0.904215,0.945175
19.921875,0.254553,0.111092,0.197158,0.164092,0.125113,0.086369,0.316952,0.270608,0.335454,0.160131,0.099876,0.312672,0.077909,0.062923,0.034181,0.166566,0.918232,0.905924,0.581888,0.748246,0.929481,1,0.896196,0.827323,0.784626,0.723224,0.848508,0.964347,0.347791,0.787752,0.902195,0.931194
20.3125,0.131018,0.221178,0.049084,0.017853,0.040482,0.042345,0.211358,0.232685,0.22495,0.009159,0.088436,0.2975,0.082291,0.056701,0.02471,0.099159,0.916263,0.90626,0.606452,0.7412,0.926048,1,0.87491,0.78884,0.766775,0.692172,0.819952,0.923584,0.418551,0.788411,0.871128,0.891418
20.703125,0.093127,0.022396,0.065879,0.035014,0.02936,0.045161,0.154491,0.233447,0.293901,0.058799,0.069207,0.266448,0.116169,0.072675,0.089446,0.204036,0.926506,0.924559,0.593123,0.724652,0.933899,1,0.830896,0.756489,0.848977,0.783432,0.83287,0.928364,0.423376,0.791597,0.874873,0.893568
21.09375,0.102181,0.043561,0.106095,0.099593,0.002896,0.063761,0.183751,0.150419,0.311606,0.111944,0.015932,0.22367,0.122619,0.120421,0.019207,0.114423,0.915623,0.90606,0.452173,0.636721,0.914263,1,0.799767,0.703555,0.720586,0.693661,0.793529,0.919553,0.409442,0.743735,0.853301,0.893208
21.484375,0.237641,0.200953,0.151093,0.067204,0.070262,0.034351,0.234718,0.260419,0.264221,0.202964,0.198246,0.322734,0.066432,0.097273,0.191529,0.158929,0.919931,0.91914,0.724541,0.772756,0.952107,1,0.908125,0.808622,0.790563,0.763384,0.836824,0.950485,0.386982,0.78265,0.899866,0.921607
21.875,0.224092,0.084997,0.109614,0.060219,0.037023,0.031531,0.222495,0.1481,0.230462,0.099242,0.16284,0.265738,0.078508,0.028093,0.149548,0.167341,0.89722,0.898526,0.609913,0.675437,0.937003,1,0.837444,0.731161,0.738464,0.699137,0.80044,0.908764,0.313451,0.753403,0.851754,0.906129
22.265625,0.149765,0.050924,0.182685,0.126269,0.045753,0.061766,0.254574,0.177504,0.261813,0.07971,0.071666,0.188892,0.07984,0.03239,0.058958,0.143591,0.84624,0.831894,0.557803,0.612502,0.907666,1,0.805028,0.68237,0.767271,0.657834,0.791411,0.920827,0.388739,0.748846,0.86357,0.855786
22.65625,0.136945,0.12275,0.142876,0.118647,0.015108,0.017636,0.190921,0.156446,0.235927,0.054502,0.013008,0.15767,0.04456,0.027815,0.035716,0.101312,0.871532,0.847763,0.588507,0.654628,0.911261,1,0.822196,0.695754,0.78075,0.754892,0.731887,0.917402,0.238757,0.651127,0.830643,0.877331
23.046875,0.040772,0.040809,0.062798,0.036362,0.037471,0.021917,0.12833,0.091152,0.039505,0.065529,0.053233,0.076114,0.009109,0.011581,0.05936,0.042345,0.863363,0.847656,0.468708,0.542904,0.905469,1,0.775632,0.588377,0.774594,0.735986,0.733861,0.881017,0.26143,0.678628,0.805128,0.83153
23.4375,0.093578,0.018069,0.154218,0.028508,0.073297,0.001681,0.200579,0.107606,0.080831,0.030117,0.064562,0.081077,0.008653,0.045184,0.020192,0.069212,0.851743,0.824977,0.555638,0.555645,0.903655,1,0.77523,0.605434,0.764397,0.731784,0.70509,0.868811,0.265585,0.62218,0.795402,0.820718
23.828125,0.150166,0.025934,0.18303,0.117052,0.154191,0.013388,0.19745,0.167414,0.097761,0.012041,0.056218,0.160669,0.01643,0.018442,0.006963,0.05411,0.891834,0.860234,0.37279,0.530469,0.888047,1,0.770623,0.643702,0.655877,0.629847,0.709306,0.844496,0.412278,0.68745,0.755849,0.775891
24.21875,0.030068,0.012645,0.044436,0.063237,0.030765,0.004715,0.089876,0.079325,0.083229,0.047038,0.05099,0.127245,0.032885,0.005246,0.033074,0.023758,0.708555,0.679007,0.329361,0.439948,0.829189,1,0.727335,0.549955,0.607389,0.555513,0.62217,0.838332,0.228466,0.570597,0.684833,0.733829
24.609375,0.261718,0.080784,0.139801,0.056277,0.120346,0.029761,0.245267,0.28051,0.217525,0.036142,0.106872,0.364734,0.048039,0.015492,0.046248,0.24667,0.826203,0.81073,0.349866,0.512531,0.901152,1,0.777392,0.578806,0.719304,0.680822,0.7989,0.905422,0.325068,0.743108,0.846364,0.883754
25,0.154708,0.147774,0.164436,0.054492,0.014128,0.003086,0.27267,0.270633,0.345031,0.053243,0.076441,0.232776,0.012286,0.007105,0.010454,0.059116,0.880219,0.842863,0.391154,0.551283,0.912543,1,0.758434,0.623773,0.722883,0.630086,0.728784,0.918705,0.303724,0.683291,0.798203,0.867015
25.390625,0.215253,0.037318,0.170381,0.080932,0.079297,0.020502,0.282928,0.367377,0.316023,0.026693,0.003652,0.303973,0.031821,0.005867,0.047375,0.176677,0.906716,0.872232,0.555825,0.624932,0.933909,1,0.802697,0.659092,0.726951,0.632215,0.787536,0.910508,0.325103,0.713786,0.844425,0.877466
25.78125,0.071571,0.055285,0.137794,0.120178,0.044279,0.050566,0.139503,0.164928,0.096219,0.081232,0.014232,0.051675,0.007197,0.017579,0.004252,0.027906,0.843995,0.828945,0.373696,0.521831,0.867314,1,0.743795,0.583775,0.6697,0.552681,0.688842,0.866303,0.212222,0.606606,0.765805,0.807895
26.171875,0.179948,0.05377,0.196378,0.141515,0.069399,0.019192,0.267973,0.286919,0.309848,0.061232,0.023649,0.196388,0.028761,0.0243,0.018661,0.012392,0.881364,0.854161,0.337585,0.58989,0.894114,1,0.763553,0.622917,0.696486,0.588686,0.759497,0.881677,0.248804,0.6654,0.846327,0.89478
26.5625,0.043347,0.008022,0.120328,0.074578,0.022986,0.009328,0.128746,0.127337,0.262814,0.117968,0.06436,0.050609,0.036608,0.047598,0.060472,0.02024,0.894614,0.856807,0.396381,0.598531,0.919915,1,0.815083,0.6526,0.771361,0.655387,0.762975,0.913904,0.199519,0.697437,0.835864,0.913422
26.953125,0.073246,0.017105,0.116546,0.06689,0.00606,0.006078,0.132753,0.170882,0.38871,0.018959,0.004861,0.114416,0.013545,0.010667,0.008151,0.024532,0.889032,0.889993,0.308017,0.569093,0.894432,1,0.813859,0.678435,0.676584,0.551059,0.747146,0.901803,0.333538,0.717007,0.808842,0.876395
27.34375,0.014337,0.016629,0.059074,0.025916,0.015831,0.032507,0.062679,0.0471,0.317529,0.005125,0.015778,0.134047,0.001561,0.012188,0.004147,0.011309,0.88497,0.859416,0.197028,0.568201,0.872136,1,0.756424,0.644233,0.65239,0.638644,0.778366,0.891123,0.293817,0.702226,0.831017,0.856151
27.734375,0.269583,0.026805,0.3789,0.222013,0.158191,0.118294,0.40541,0.345812,0.40551,0.026358,0.049187,0.354338,0.129575,0.045647,0.078141,0.202225,0.819121,0.807534,0.181612,0.482156,0.824659,1,0.701939,0.634257,0.688788,0.596802,0.721561,0.86407,0.218995,0.61273,0.804494,0.859927
28.125,0.140083,0.044224,0.073905,0.029615,0.005531,0.019401,0.122984,0.186282,0.209315,0.046134,0.005487,0.13236,0.059743,0.077173,0.037532,0.060749,0.865661,0.845329,0.294052,0.567955,0.874748,1,0.78347,0.683743,0.661746,0.53595,0.740713,0.879771,0.295771,0.662159,0.835325,0.87133
28.515625,0.211175,0.107979,0.170637,0.064738,0.003551,0.051941,0.173144,0.21788,0.215963,0.100674,0.045363,0.150037,0.04884,0.067395,0.0389,0.042497,0.886967,0.860289,0.317459,0.627531,0.904348,1,0.824145,0.737255,0.74003,0.566359,0.820667,0.897284,0.350316,0.760835,0.844449,0.881972
28.90625,0.127855,0.038097,0.183622,0.109086,0.090637,0.08592,0.204462,0.192224,0.313204,0.103721,0.095722,0.116644,0.01981,0.038724,0.073452,0.027717,0.821203,0.794938,0.422255,0.632642,0.8892,1,0.817609,0.677367,0.700936,0.578025,0.798327,0.870758,0.218501,0.673769,0.859625,0.848584
29.296875,0.150917,0.048622,0.110508,0.062525,0.107279,0.14152,0.135617,0.13507,0.20491,0.045796,0.080857,0.131281,0.054324,0.00372,0.054458,0.130443,0.817885,0.825501,0.366708,0.664445,0.88988,1,0.805246,0.754087,0.789515,0.712097,0.755329,0.889457,0.100993,0.591905,0.84716,0.848956
29.6875,0.208218,0.015395,0.299413,0.30382,0.054842,0.062036,0.379465,0.288802,0.325274,0.156781,0.036521,0.139684,0.021462,0.06162,0.007128,0.020135,0.883405,0.888128,0.342972,0.586461,0.920097,1,0.773163,0.681719,0.774378,0.7185,0.835441,0.898414,0.32778,0.75937,0.895526,0.896288
30.078125,0.313093,0.114572,0.16724,0.112616,0.057565,0.010148,0.261394,0.308746,0.31477,0.085212,0.06426,0.122257,0.107683,0.07749,0.014063,0.034166,0.836559,0.824232,0.299617,0.599353,0.88586,1,0.790322,0.686768,0.732108,0.611433,0.71497,0.863634,0.167627,0.585866,0.846742,0.828184
30.46875,0.150534,0.137363,0.131485,0.078528,0.02972,0.021166,0.225113,0.234634,0.345175,0.0779,0.019402,0.208979,0.073533,0.024574,0.003996,0.031021,0.757789,0.757582,0.221304,0.483567,0.83156,1,0.737538,0.620861,0.754486,0.628865,0.700574,0.858279,0.188069,0.570959,0.83703,0.848218
30.859375,0.360172,0.089998,0.302681,0.207134,0.13376,0.061033,0.388091,0.38755,0.37691,0.137025,0.029569,0.28994,0.035837,0.052065,0.03693,0.196439,0.821551,0.832022,0.349035,0.61417,0.876191,1,0.826669,0.746234,0.775392,0.709064,0.77265,0.908894,0.227662,0.687706,0.855681,0.882398
31.25,0.21064,0.101188,0.226334,0.088307,0.047511,0.005467,0.311846,0.308939,0.303896,0.071554,0.008749,0.366046,0.001799,0.026122,0.006807,0.121556,0.809712,0.823665,0.472108,0.65905,0.871236,1,0.80667,0.732965,0.82822,0.664581,0.819405,0.907922,0.252538,0.677601,0.844177,0.824407
31.640625,0.144302,0.042025,0.318713,0.302049,0.023587,0.04334,0.325739,0.326429,0.47844,0.268847,0.070576,0.238822,0.036368,0.005031,0.015513,0.044022,0.860078,0.833603,0.309072,0.704979,0.918288,1,0.850728,0.800943,0.775583,0.629493,0.846045,0.911275,0.337747,0.74933,0.882316,0.878776
32.03125,0.124646,0.027849,0.119319,0.206707,0.058326,0.032044,0.152293,0.115269,0.274449,0.169771,0.069701,0.05943,0.013156,0.029575,0.030324,0.020394,0.808539,0.767512,0.271766,0.496691,0.887422,1,0.756126,0.632622,0.734575,0.672886,0.745568,0.865795,0.171702,0.586468,0.821129,0.858238
32.421875,0.172397,0.12451,0.134852,0.048575,0.017964,0.0672,0.143891,0.078228,0.207601,0.102882,0.053172,0.124383,0.063007,0.022017,0.041789,0.085438,0.890779,0.867933,0.327481,0.576815,0.872528,1,0.747672,0.6254,0.764194,0.630116,0.808727,0.879765,0.256988,0.726401,0.89934,0.884965
