Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.31421,0.046923,0.442246,0.276317,0.415432,0.21801,0.505779,0.535808,0.651075,0.111598,0.047342,0.500881,0.300615,0.256054,0.119167,0.266481,1,0.973526,0.768173,0.837666,0.949399,0.962983,0.883176,0.85773,0.793964,0.764241,0.905394,0.94227,0.162205,0.793367,0.936744,0.956479
7.03125,0.339088,0.020845,0.331504,0.26087,0.366866,0.20427,0.363073,0.422691,0.499613,0.149458,0.040024,0.284425,0.352915,0.22793,0.061155,0.273848,1,0.980252,0.843882,0.887425,0.965677,0.979146,0.923002,0.894723,0.847273,0.827089,0.930308,0.956982,0.194915,0.841571,0.9559,0.96596
7.421875,0.26345,0.037454,0.226759,0.134538,0.151797,0.183438,0.205449,0.231652,0.392755,0.089142,0.023074,0.18602,0.193818,0.158373,0.011766,0.175421,1,0.961346,0.78491,0.840787,0.94615,0.967272,0.877691,0.855249,0.759562,0.747745,0.871186,0.939402,0.130026,0.676247,0.913403,0.950113
7.8125,0.261267,0.215401,0.230889,0.073896,0.301094,0.294876,0.257309,0.323028,0.385956,0.015012,0.040538,0.323139,0.159845,0.124,0.002225,0.016611,1,0.952951,0.731407,0.798685,0.940174,0.957396,0.857556,0.820462,0.793632,0.764445,0.858071,0.940842,0.023943,0.588498,0.922539,0.951132
8.203125,0.195296,0.194578,0.382165,0.260787,0.385812,0.327768,0.362744,0.363957,0.570525,0.22004,0.050834,0.390824,0.245072,0.293312,0.07494,0.092722,1,0.970902,0.7891,0.847892,0.955968,0.969375,0.893805,0.862539,0.843668,0.822329,0.906689,0.954178,0.165298,0.749093,0.9445,0.962947
8.59375,0.285349,0.198086,0.228818,0.12749,0.309849,0.24655,0.232852,0.266128,0.503956,0.033564,0.05766,0.238844,0.10758,0.084628,0.012216,0.119267,1,0.96567,0.786484,0.838474,0.938343,0.956705,0.877058,0.837854,0.813873,0.759756,0.893396,0.930998,0.285537,0.750789,0.924782,0.935431
8.984375,0.227822,0.123607,0.253944,0.105562,0.229199,0.222029,0.266969,0.342069,0.41923,0.014333,0.050217,0.255441,0.151717,0.106793,0.014357,0.022406,1,0.967201,0.777216,0.836081,0.948931,0.956793,0.89044,0.845899,0.811563,0.756739,0.874706,0.938298,0.253855,0.752904,0.920865,0.926665
9.375,0.083289,0.169155,0.255077,0.107304,0.074068,0.147246,0.224989,0.200824,0.317673,0.068265,0.051844,0.125062,0.125915,0.167158,0.115708,0.012074,1,0.946901,0.67146,0.78683,0.909151,0.945884,0.833465,0.806704,0.691468,0.671315,0.853593,0.910355,0.219781,0.731651,0.890637,0.913504
9.765625,0.009686,0.042368,0.11578,0.030173,0.032245,0.024786,0.124703,0.170391,0.255106,0.040603,0.000252,0.079164,0.08799,0.114828,0.025049,0.015734,1,0.94769,0.662009,0.817352,0.895948,0.936827,0.845932,0.847999,0.741414,0.723151,0.847821,0.920263,0.082471,0.716147,0.872682,0.914698
10.15625,0.091447,0.015419,0.164018,0.043716,0.030626,0.004462,0.235458,0.320504,0.395182,0.125619,0.078425,0.301214,0.039732,0.06648,0.136184,0.115689,1,0.964537,0.601977,0.769425,0.909414,0.942137,0.830715,0.808912,0.717279,0.705403,0.871228,0.925595,0.315651,0.787497,0.897737,0.94534
10.546875,0.108458,0.087061,0.330216,0.163593,0.006024,0.029307,0.38281,0.443355,0.617156,0.381912,0.177918,0.218673,0.041987,0.19802,0.191195,0.074945,1,0.967814,0.642625,0.820386,0.934382,0.966344,0.874186,0.853517,0.82099,0.819064,0.928783,0.954012,0.337038,0.862886,0.934165,0.95587
10.9375,0.143621,0.184764,0.111304,0.036546,0.016797,0.03631,0.157349,0.216561,0.330171,0.132814,0.024465,0.174228,0.041236,0.063306,0.073072,0.046724,1,0.966799,0.674959,0.774413,0.924692,0.937217,0.854485,0.798561,0.718658,0.684562,0.810888,0.903232,0.261505,0.761116,0.865172,0.897759
11.328125,0.226883,0.088614,0.170886,0.061736,0.016416,0.027384,0.233978,0.265203,0.508087,0.157395,0.011072,0.248328,0.006351,0.062821,0.11367,0.052571,1,0.978288,0.614343,0.788751,0.922295,0.945073,0.850757,0.811311,0.726892,0.742627,0.877566,0.923166,0.384153,0.836847,0.897924,0.922994
11.71875,0.058497,0.092539,0.226113,0.123443,0.072883,0.036315,0.307434,0.411432,0.517255,0.25715,0.063534,0.079145,0.04022,0.043467,0.036267,0.003904,1,0.971329,0.513057,0.726649,0.912584,0.937119,0.791985,0.747462,0.681108,0.685226,0.904351,0.907113,0.379182,0.843287,0.917737,0.942055
12.109375,0.162378,0.026173,0.32064,0.154836,0.039845,0.027003,0.359439,0.411682,0.427926,0.189259,0.074683,0.1136,0.077562,0.13357,0.06327,0.010914,1,0.979826,0.576112,0.742414,0.938796,0.938072,0.821645,0.763057,0.687363,0.667639,0.892288,0.920876,0.403401,0.875271,0.908167,0.928868
12.5,0.212607,0.045947,0.160393,0.037642,0.059281,0.01825,0.201169,0.267216,0.266543,0.110416,0.01599,0.210861,0.037975,0.035608,0.030577,0.049942,1,0.96537,0.517438,0.734335,0.904064,0.90502,0.803449,0.760087,0.618163,0.59189,0.801027,0.878344,0.404541,0.791375,0.831078,0.886521
12.890625,0.231418,0.028395,0.107313,0.011608,0.093828,0.091607,0.177221,0.268591,0.264065,0.024279,0.074563,0.367379,0.108538,0.042143,0.105186,0.143682,1,0.977635,0.641576,0.775555,0.947873,0.925821,0.839784,0.785926,0.744595,0.691376,0.837882,0.929966,0.24696,0.789038,0.879665,0.945874
13.28125,0.232191,0.005865,0.153798,0.09984,0.072616,0.023005,0.153252,0.187961,0.290903,0.108035,0.059862,0.236401,0.005622,0.031604,0.13503,0.019972,1,0.976797,0.601971,0.757196,0.942492,0.9396,0.845881,0.791467,0.737745,0.693498,0.839202,0.933341,0.286542,0.79162,0.887517,0.949877
13.671875,0.091188,0.042586,0.072476,0.026068,0.020204,0.021931,0.096626,0.208339,0.161299,0.066456,0.01566,0.169011,0.036837,0.01636,0.000826,0.001824,1,0.975155,0.503364,0.686883,0.924069,0.926697,0.811407,0.741131,0.624197,0.626572,0.853646,0.902424,0.243096,0.819076,0.877927,0.901805
14.0625,0.106487,0.018436,0.241217,0.143211,0.04307,0.022914,0.344534,0.34437,0.422604,0.245548,0.134955,0.161832,0.027378,0.109421,0.123685,0.021373,1,0.9842,0.721932,0.817852,0.957586,0.945035,0.887651,0.844364,0.75597,0.72975,0.886465,0.934573,0.455837,0.88654,0.90789,0.944271
14.453125,0.130507,0.014244,0.146418,0.076009,0.023934,0.010402,0.250454,0.194955,0.354742,0.06494,0.045124,0.205872,0.018011,0.061394,0.070374,0.026039,1,0.972031,0.567786,0.672068,0.933859,0.924631,0.793481,0.701875,0.666361,0.616223,0.848437,0.893864,0.343261,0.803251,0.890664,0.934094
14.84375,0.148796,0.041982,0.146794,0.026661,0.010046,0.061491,0.207358,0.193562,0.294118,0.047173,0.016096,0.176073,0.020859,0.043796,0.035055,0.050106,1,0.974989,0.555683,0.721345,0.921454,0.924363,0.814588,0.73891,0.658576,0.589848,0.837827,0.89052,0.43475,0.822462,0.877391,0.909444
15.234375,0.155015,0.016318,0.167752,0.09335,0.031669,0.026447,0.297664,0.307068,0.409794,0.089425,0.043275,0.211136,0.074533,0.07325,0.043766,0.042971,1,0.977776,0.532407,0.673576,0.939773,0.912246,0.799007,0.702707,0.613362,0.527635,0.836521,0.91179,0.427484,0.79923,0.868168,0.927209
15.625,0.200939,0.034223,0.227036,0.155778,0.017077,0.295251,0.399662,0.389517,0.328706,0.129149,0.020511,0.107161,0.087591,0.10302,0.069797,0.030347,1,0.977636,0.586159,0.715898,0.957075,0.932399,0.828281,0.759671,0.617278,0.577324,0.772815,0.916188,0.332298,0.745744,0.839037,0.909647
16.015625,0.166727,0.056544,0.383668,0.257521,0.119195,0.122733,0.441461,0.418342,0.289321,0.118084,0.0524,0.100056,0.115342,0.107399,0.078285,0.019016,1,0.981896,0.531151,0.675371,0.937176,0.93878,0.779659,0.705428,0.514087,0.501045,0.837283,0.903308,0.481856,0.831238,0.837469,0.927366
16.40625,0.14249,0.061264,0.11467,0.059169,0.07979,0.016043,0.226559,0.260522,0.308221,0.01392,0.045649,0.176697,0.05578,0.033941,0.023524,0.057498,1,0.960803,0.590455,0.681936,0.921764,0.898044,0.791347,0.706895,0.587148,0.475572,0.815055,0.883099,0.371523,0.793719,0.831275,0.898936
16.796875,0.160987,0.032612,0.080849,0.033658,0.04443,0.05879,0.140763,0.20144,0.294126,0.032755,0.019248,0.217725,0.1117,0.040944,0.010717,0.143063,1,0.9668,0.611926,0.764035,0.940583,0.915367,0.820065,0.776161,0.590364,0.556359,0.778165,0.909857,0.497264,0.791242,0.793229,0.912017
17.1875,0.195446,0.060158,0.128087,0.056672,0.057476,0.039714,0.246305,0.253247,0.300559,0.024145,0.006126,0.229849,0.013679,0.011226,0.008262,0.079997,1,0.96452,0.528113,0.632473,0.916269,0.920302,0.741415,0.634826,0.606107,0.513868,0.791863,0.897915,0.345922,0.757169,0.857462,0.915086
17.578125,0.310204,0.0497,0.169039,0.091335,0.059408,0.042024,0.334114,0.289762,0.26123,0.02342,0.002131,0.231502,0.025126,0.04014,0.016895,0.045277,1,0.980956,0.586155,0.683101,0.960437,0.942888,0.850054,0.735289,0.648847,0.592689,0.838318,0.925692,0.375112,0.806238,0.890108,0.931272
17.96875,0.296239,0.043918,0.255159,0.150188,0.095756,0.10123,0.304379,0.202595,0.36482,0.040028,0.067186,0.340326,0.020444,0.036795,0.029198,0.127878,1,0.980078,0.554748,0.673005,0.946453,0.939327,0.80044,0.696679,0.64619,0.591132,0.835619,0.89916,0.391671,0.828707,0.870064,0.942508
18.359375,0.195071,0.059007,0.196081,0.131569,0.081751,0.074889,0.216451,0.178995,0.380272,0.04141,0.153994,0.275837,0.047977,0.039587,0.076459,0.17147,1,0.977583,0.633054,0.720532,0.953788,0.944311,0.818161,0.730641,0.6852,0.620259,0.855748,0.905469,0.412009,0.846959,0.880339,0.949616
18.75,0.275202,0.034944,0.244354,0.103708,0.142539,0.086477,0.406756,0.388169,0.417234,0.030187,0.069306,0.325525,0.09765,0.051676,0.080876,0.222527,1,0.967867,0.517133,0.617657,0.92735,0.91066,0.784268,0.678944,0.659697,0.647189,0.812287,0.897547,0.301858,0.766953,0.870881,0.936946
19.140625,0.239647,0.03395,0.224631,0.137076,0.109291,0.035222,0.332191,0.320485,0.415439,0.059575,0.081732,0.268817,0.071068,0.011327,0.125895,0.172593,1,0.977538,0.569252,0.686292,0.934059,0.921703,0.806472,0.71693,0.660408,0.601545,0.79504,0.912525,0.398744,0.757335,0.851518,0.927729
19.53125,0.323859,0.08195,0.183575,0.048051,0.37008,0.125439,0.342723,0.275186,0.340195,0.075496,0.182562,0.489743,0.02082,0.020788,0.119205,0.153721,1,0.97668,0.494382,0.64877,0.94052,0.909869,0.793645,0.727522,0.626678,0.520105,0.846546,0.896556,0.460174,0.801775,0.87398,0.942159
19.921875,0.277176,0.156663,0.218414,0.184906,0.129287,0.092114,0.332383,0.290568,0.382992,0.139797,0.103657,0.335009,0.086426,0.048047,0.025387,0.172144,1,0.972313,0.494365,0.696884,0.931714,0.918232,0.820231,0.769793,0.596879,0.502373,0.835177,0.902918,0.412674,0.812354,0.850295,0.920431
20.3125,0.18057,0.259322,0.09518,0.038337,0.056429,0.026791,0.268426,0.292397,0.259237,0.014579,0.077513,0.354233,0.082808,0.049178,0.018592,0.093352,1,0.981324,0.503621,0.685455,0.935038,0.916263,0.803087,0.737523,0.606382,0.512074,0.816393,0.884717,0.45297,0.798183,0.844442,0.901396
20.703125,0.097093,0.03762,0.08174,0.04491,0.024101,0.064463,0.204725,0.271752,0.342021,0.073591,0.057257,0.276718,0.138124,0.070462,0.078682,0.202974,1,0.984614,0.521044,0.69066,0.921252,0.926506,0.806293,0.739095,0.729215,0.625627,0.814336,0.919247,0.422819,0.770913,0.863065,0.912474
21.09375,0.132044,0.067297,0.094216,0.085822,0.001659,0.082253,0.203174,0.157947,0.346396,0.082728,0.028311,0.254927,0.114705,0.082915,0.013257,0.135176,1,0.975406,0.373919,0.591879,0.915139,0.915623,0.742812,0.669489,0.567388,0.504862,0.785174,0.87712,0.44968,0.762099,0.823646,0.892718
21.484375,0.278393,0.190639,0.148145,0.07809,0.052093,0.041533,0.248403,0.281293,0.273077,0.189712,0.205537,0.286579,0.052649,0.067537,0.169601,0.151975,1,0.981651,0.608634,0.712505,0.93094,0.919931,0.819801,0.747684,0.625872,0.58031,0.84406,0.90104,0.474215,0.825527,0.876835,0.921962
21.875,0.233969,0.110659,0.104745,0.061432,0.02792,0.031349,0.237496,0.15971,0.248834,0.085902,0.130145,0.29628,0.056379,0.015577,0.119235,0.153374,1,0.973478,0.527458,0.630627,0.917546,0.89722,0.793206,0.688378,0.582111,0.502794,0.781699,0.876983,0.352411,0.745374,0.822627,0.880531
22.265625,0.243591,0.104622,0.1367,0.069448,0.038703,0.102447,0.224096,0.145592,0.265584,0.037988,0.094855,0.237486,0.037349,0.002934,0.04618,0.216237,1,0.948349,0.474532,0.54724,0.879843,0.84624,0.694896,0.604456,0.539394,0.409103,0.749843,0.837392,0.410742,0.730103,0.806063,0.84358
22.65625,0.210369,0.143251,0.108341,0.074762,0.018938,0.026122,0.149666,0.115206,0.211399,0.019343,0.015261,0.186676,0.007115,0.001686,0.070271,0.152778,1,0.961844,0.450089,0.587686,0.893842,0.871532,0.73021,0.634087,0.584254,0.541699,0.737365,0.872519,0.286406,0.689885,0.796279,0.872939
23.046875,0.055816,0.047218,0.031699,0.023162,0.019943,0.012424,0.093711,0.073367,0.045902,0.022976,0.029706,0.075796,0.028138,0.006812,0.051826,0.050408,1,0.945552,0.378804,0.50207,0.900352,0.863363,0.707314,0.55532,0.610055,0.545812,0.720346,0.856895,0.29661,0.681241,0.763954,0.838618
23.4375,0.162843,0.018477,0.117595,0.020229,0.110883,0.005232,0.220269,0.130991,0.048555,0.01911,0.088812,0.082772,0.000713,0.025096,0.049864,0.095144,1,0.953798,0.390945,0.456672,0.855503,0.851743,0.666166,0.537942,0.575435,0.511416,0.720337,0.837842,0.314128,0.668215,0.793885,0.854223
23.828125,0.174216,0.052935,0.170175,0.103069,0.164894,0.019668,0.216392,0.179383,0.093468,0.014444,0.091841,0.170917,0.016037,0.0101,0.010887,0.069495,1,0.935225,0.320457,0.474954,0.885444,0.891834,0.699467,0.579096,0.511517,0.473567,0.697124,0.815488,0.42266,0.70046,0.744206,0.819836
24.21875,0.035003,0.016363,0.041064,0.061014,0.028756,0.01669,0.037973,0.019248,0.045331,0.111216,0.102922,0.087023,0.050423,0.00852,0.087438,0.038205,1,0.928591,0.170709,0.288577,0.828303,0.708555,0.497619,0.370255,0.229779,0.182176,0.659745,0.721923,0.347605,0.649154,0.676212,0.745995
24.609375,0.29613,0.038564,0.171938,0.090045,0.14292,0.06885,0.275726,0.299168,0.239242,0.07354,0.068402,0.31245,0.045407,0.026136,0.035855,0.194672,1,0.961161,0.286856,0.520202,0.886751,0.826203,0.711959,0.567065,0.473281,0.441612,0.716909,0.831755,0.364574,0.712093,0.752298,0.834357
25,0.179008,0.161139,0.164859,0.057369,0.012738,0.004355,0.262155,0.257933,0.350897,0.057389,0.092434,0.214981,0.018695,0.016535,0.00754,0.055775,1,0.951812,0.349447,0.533151,0.908639,0.880219,0.713955,0.589493,0.545508,0.461242,0.703367,0.871029,0.326528,0.671695,0.762073,0.83354
25.390625,0.185054,0.033206,0.165628,0.081831,0.033514,0.05845,0.265454,0.325667,0.373297,0.044425,0.013968,0.279078,0.053722,0.0114,0.030767,0.16733,1,0.94149,0.528265,0.645561,0.911635,0.906716,0.790889,0.67374,0.643891,0.50659,0.693833,0.88382,0.296194,0.637824,0.770753,0.843172
25.78125,0.087158,0.069044,0.096948,0.090763,0.033207,0.056251,0.095416,0.126684,0.070777,0.048239,0.005487,0.051874,0.006227,0.010324,0.002991,0.032321,1,0.932675,0.211893,0.426907,0.879691,0.843995,0.604696,0.504873,0.467306,0.345205,0.7137,0.811679,0.2831,0.661007,0.740059,0.81136
26.171875,0.147335,0.062776,0.206581,0.167225,0.043628,0.047802,0.281726,0.282906,0.305941,0.088748,0.040679,0.137303,0.027952,0.017004,0.010959,0.00688,1,0.95787,0.221572,0.523409,0.879028,0.881364,0.671498,0.574848,0.559123,0.422433,0.776378,0.843001,0.292922,0.71656,0.84274,0.862888
26.5625,0.059316,0.01449,0.163116,0.105982,0.028176,0.010705,0.189027,0.182136,0.316871,0.114412,0.06488,0.065392,0.04403,0.052005,0.036227,0.017003,1,0.94439,0.300953,0.549181,0.907409,0.894614,0.733444,0.628534,0.590434,0.452174,0.725391,0.870911,0.23741,0.70786,0.803199,0.899457
26.953125,0.073838,0.014899,0.101179,0.054297,0.008646,0.012299,0.106301,0.151647,0.354151,0.014251,0.005624,0.082891,0.024066,0.038346,0.005644,0.024395,1,0.967776,0.216906,0.476818,0.913994,0.889032,0.681677,0.601491,0.48324,0.353327,0.748029,0.86981,0.43032,0.763953,0.80566,0.896387
27.34375,0.021836,0.012915,0.047536,0.015001,0.014928,0.019093,0.055535,0.041946,0.294046,0.006326,0.003969,0.156565,0.00751,0.031125,0.001876,0.041531,1,0.944872,0.117448,0.538571,0.906996,0.88497,0.674777,0.632254,0.451756,0.447425,0.747936,0.821742,0.346357,0.716249,0.788186,0.838257
27.734375,0.332591,0.024752,0.293837,0.170058,0.155349,0.181497,0.305609,0.278348,0.353162,0.042174,0.110632,0.304163,0.09533,0.034736,0.104413,0.204139,1,0.941254,0.144864,0.434281,0.837533,0.819121,0.645565,0.582748,0.475488,0.406496,0.747114,0.831189,0.307336,0.658005,0.80978,0.814964
28.125,0.152193,0.025067,0.119274,0.034376,0.034618,0.035017,0.156433,0.247724,0.266619,0.072174,0.009031,0.167042,0.044082,0.046938,0.028629,0.08316,1,0.962795,0.309293,0.581044,0.875469,0.865661,0.745808,0.666663,0.468069,0.379525,0.763436,0.841079,0.376382,0.699388,0.811466,0.821405
28.515625,0.185262,0.074098,0.154844,0.062867,0.019965,0.042417,0.16275,0.199918,0.231861,0.103484,0.04154,0.150086,0.039766,0.06087,0.047925,0.041956,1,0.968915,0.294986,0.570591,0.900956,0.886967,0.762724,0.665863,0.576447,0.394323,0.835987,0.85165,0.440313,0.808682,0.832601,0.851541
28.90625,0.154647,0.058029,0.177655,0.118557,0.06836,0.086054,0.207455,0.214578,0.245327,0.09543,0.142127,0.138078,0.021168,0.027389,0.080683,0.025566,1,0.953186,0.281631,0.500507,0.846729,0.821203,0.651386,0.54416,0.394085,0.274033,0.766494,0.76707,0.330311,0.724862,0.780291,0.810872
29.296875,0.110361,0.077588,0.181468,0.098394,0.06231,0.093363,0.233047,0.21077,0.254391,0.106515,0.104296,0.139702,0.03006,0.001338,0.074161,0.106671,1,0.959471,0.310677,0.57012,0.881073,0.817885,0.714324,0.655351,0.541344,0.462408,0.795095,0.825454,0.170599,0.670815,0.839812,0.823508
29.6875,0.230091,0.010749,0.357004,0.309513,0.076437,0.097165,0.415068,0.319029,0.386424,0.153157,0.021635,0.180132,0.010443,0.029048,0.016755,0.027748,1,0.950821,0.314452,0.57357,0.89572,0.883405,0.739232,0.6845,0.627129,0.577562,0.7816,0.856129,0.303434,0.714305,0.830304,0.867481
30.078125,0.281706,0.094831,0.252392,0.146254,0.051294,0.01209,0.307854,0.334409,0.400592,0.147787,0.055037,0.146733,0.076177,0.056667,0.011895,0.054349,1,0.945074,0.22455,0.535213,0.882844,0.836559,0.695547,0.627383,0.522953,0.419408,0.712238,0.828483,0.221583,0.611041,0.812447,0.867663
30.46875,0.24212,0.172453,0.162318,0.100858,0.012322,0.069115,0.202972,0.248279,0.384772,0.060645,0.010444,0.245692,0.072872,0.02592,0.01577,0.070509,1,0.938421,0.104941,0.397322,0.841419,0.757789,0.631947,0.581998,0.410695,0.296871,0.630262,0.816215,0.239307,0.52908,0.777249,0.832758
30.859375,0.37016,0.069237,0.285023,0.21597,0.110609,0.061139,0.377194,0.395099,0.408406,0.139977,0.016394,0.291205,0.015569,0.053615,0.040117,0.225307,1,0.949169,0.257116,0.520477,0.874145,0.821551,0.721952,0.676757,0.521472,0.452258,0.739518,0.855187,0.284715,0.656746,0.807065,0.848348
31.25,0.269299,0.129732,0.246622,0.109723,0.053378,0.010008,0.346566,0.335056,0.302559,0.068401,0.005291,0.312881,0.002943,0.044062,0.014366,0.107587,1,0.94903,0.34579,0.523975,0.860029,0.809712,0.684158,0.615373,0.569246,0.383597,0.815092,0.829931,0.330819,0.712562,0.830062,0.827116
31.640625,0.164153,0.054254,0.321604,0.283655,0.048321,0.048042,0.314534,0.323824,0.427657,0.213727,0.048113,0.224074,0.068278,0.003429,0.004552,0.065192,1,0.949324,0.226199,0.621449,0.864644,0.860078,0.737535,0.725811,0.553041,0.407688,0.82282,0.84911,0.41557,0.777258,0.821393,0.850067
32.03125,0.157834,0.027153,0.14494,0.198006,0.056273,0.025482,0.162029,0.127925,0.264948,0.085837,0.030481,0.065891,0.041441,0.018456,0.016536,0.023924,1,0.946117,0.169729,0.422316,0.791978,0.808539,0.632424,0.55427,0.483464,0.437108,0.711465,0.798432,0.270913,0.626528,0.738035,0.796539
32.421875,0.217809,0.111063,0.172052,0.058265,0.024279,0.057929,0.181758,0.110805,0.240842,0.097276,0.06829,0.173287,0.038769,0.006517,0.053744,0.08743,1,0.961639,0.226525,0.555754,0.860781,0.890779,0.706516,0.628293,0.588766,0.452337,0.765654,0.877988,0.253024,0.678387,0.838027,0.894973
