Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.220899,0.009657,1,0.795105,0.206772,0.038067,0.751679,0.603205,0.441714,0.319999,0.091931,0.447271,0.231072,0.247005,0.032148,0.131974,0.207859,0.197692,0.0406,0.200003,0.209327,0.199259,0.170706,0.216209,0.140067,0.132756,0.139953,0.249425,0.035008,0.145951,0.186253,0.217282
33.203125,0.230619,0.006902,1,0.839217,0.261366,0.106263,0.775464,0.628504,0.34803,0.410284,0.050628,0.441429,0.195055,0.231328,0.163691,0.013881,0.239919,0.235529,0.03253,0.115332,0.215402,0.23579,0.152056,0.190076,0.120039,0.063919,0.185158,0.272725,0.04697,0.179265,0.184784,0.269306
33.59375,0.390923,0.039835,1,0.797386,0.294324,0.136723,0.801222,0.705586,0.38867,0.41192,0.141347,0.409087,0.301352,0.130723,0.067837,0.170869,0.260449,0.297742,0.041998,0.085055,0.212558,0.188562,0.161954,0.17215,0.127453,0.073424,0.207446,0.238987,0.147292,0.197771,0.249454,0.19975
33.984375,0.478527,0.025698,1,0.813734,0.346188,0.225718,0.832289,0.786487,0.506365,0.385815,0.115943,0.56125,0.277732,0.089379,0.102516,0.068031,0.463648,0.46705,0.221156,0.333275,0.421328,0.414434,0.404728,0.396634,0.367929,0.405339,0.431632,0.460754,0.157034,0.400451,0.451928,0.449352
34.375,0.343069,0.035479,1,0.775746,0.278219,0.103598,0.792612,0.663056,0.439036,0.24968,0.033683,0.452328,0.366095,0.138934,0.037644,0.233875,0.24882,0.247835,0.167212,0.176933,0.235234,0.204195,0.258604,0.235122,0.205994,0.266346,0.249934,0.333058,0.068282,0.231604,0.299922,0.319748
34.765625,0.454481,0.022519,1,0.814595,0.396121,0.186129,0.848644,0.7401,0.526597,0.118269,0.001174,0.40721,0.20838,0.078302,0.041351,0.200094,0.314026,0.328218,0.214724,0.235078,0.35011,0.305792,0.31913,0.315432,0.294043,0.302096,0.337129,0.416988,0.155947,0.28241,0.381339,0.383611
35.15625,0.68229,0.057249,1,0.850502,0.582223,0.095577,0.850529,0.801205,0.538442,0.104109,0.1541,0.516648,0.306571,0.125352,0.13506,0.263671,0.472481,0.430519,0.183652,0.465738,0.4932,0.375421,0.492706,0.543395,0.283185,0.292447,0.313931,0.491526,0.048003,0.256934,0.377256,0.490602
35.546875,0.50172,0.061787,1,0.86848,0.263795,0.04593,0.871491,0.742802,0.544989,0.101883,0.028464,0.441749,0.25373,0.173427,0.014727,0.113799,0.339786,0.299998,0.041633,0.233887,0.330004,0.287002,0.282884,0.319692,0.215279,0.153813,0.274306,0.325054,0.085945,0.239354,0.282981,0.362558
35.9375,0.334937,0.044335,1,0.755051,0.25188,0.038703,0.854883,0.738839,0.507131,0.096785,0.066598,0.460825,0.216574,0.025149,0.013312,0.183027,0.269607,0.277873,0.02843,0.156599,0.270998,0.263332,0.288623,0.315639,0.24784,0.208879,0.261342,0.31315,0.070685,0.215763,0.258857,0.315376
36.328125,0.262422,0.126234,1,0.819901,0.329239,0.029624,0.835097,0.747402,0.410067,0.220794,0.071799,0.378683,0.285759,0.248314,0.029071,0.11353,0.288639,0.341703,0.072235,0.17684,0.238444,0.301843,0.220439,0.265494,0.125049,0.117362,0.246071,0.267444,0.104055,0.233648,0.243161,0.290802
36.71875,0.367165,0.057926,1,0.853182,0.429209,0.111077,0.784192,0.743991,0.433364,0.238517,0.002957,0.511365,0.302923,0.171637,0.027203,0.196879,0.318592,0.322468,0.1175,0.243994,0.287884,0.27378,0.264803,0.293317,0.202997,0.208738,0.265022,0.310451,0.055437,0.231541,0.291865,0.336735
37.109375,0.289257,0.059373,1,0.851213,0.202666,0.030864,0.81986,0.700556,0.545635,0.188995,0.039679,0.397358,0.231115,0.06223,0.035582,0.152519,0.399708,0.403403,0.216341,0.432008,0.470951,0.455778,0.464901,0.516617,0.488103,0.433262,0.426775,0.499946,0.102515,0.364118,0.462981,0.495149
37.5,0.463848,0.066565,1,0.831443,0.202518,0.027649,0.81539,0.661507,0.657658,0.322234,0.137255,0.420187,0.14782,0.167758,0.019437,0.075998,0.354961,0.355448,0.107985,0.365495,0.367543,0.318228,0.38333,0.418497,0.368019,0.36252,0.326911,0.413501,0.020652,0.254263,0.364942,0.408499
37.890625,0.499536,0.040947,1,0.809524,0.224962,0.11135,0.822666,0.732632,0.666933,0.239946,0.118545,0.484913,0.227719,0.140568,0.079378,0.067751,0.34218,0.339813,0.152821,0.313031,0.313119,0.248184,0.303024,0.346431,0.13717,0.137413,0.238863,0.319262,0.06622,0.206586,0.246671,0.292601
38.28125,0.266692,0.028688,1,0.757026,0.128835,0.169533,0.76673,0.633888,0.508305,0.366323,0.117791,0.263526,0.34623,0.188824,0.132414,0.054392,0.220426,0.207557,0.114519,0.213898,0.233708,0.212442,0.254356,0.253539,0.148592,0.094859,0.111653,0.220531,0.025447,0.0934,0.162664,0.212129
38.671875,0.478448,0.098708,1,0.790401,0.260455,0.022516,0.849237,0.781333,0.555816,0.328556,0.11749,0.443012,0.10376,0.074713,0.01027,0.087962,0.330409,0.336898,0.116182,0.381761,0.414233,0.362137,0.393109,0.463728,0.351692,0.268424,0.284854,0.413884,0.027135,0.256263,0.335536,0.398585
39.0625,0.552412,0.148933,1,0.815487,0.346313,0.056094,0.885247,0.786972,0.651595,0.249765,0.017279,0.671126,0.435316,0.188199,0.059731,0.332877,0.52983,0.55118,0.230588,0.401408,0.484926,0.487411,0.431708,0.469481,0.359814,0.330723,0.48951,0.492558,0.335924,0.486952,0.479616,0.524632
39.453125,0.352172,0.110628,1,0.77945,0.247785,0.039413,0.819015,0.74039,0.558299,0.102407,0.012877,0.447079,0.339445,0.062674,0.098187,0.191938,0.393784,0.390761,0.107224,0.308864,0.386435,0.371588,0.346581,0.375014,0.303854,0.33601,0.377621,0.414784,0.162278,0.341718,0.376144,0.409226
39.84375,0.481319,0.142758,1,0.709886,0.238414,0.055711,0.860969,0.814577,0.704099,0.203586,0.010879,0.552525,0.251064,0.117111,0.078536,0.175826,0.526474,0.489734,0.08356,0.330454,0.484615,0.517201,0.447248,0.480288,0.415303,0.351488,0.52674,0.556972,0.216117,0.485904,0.536416,0.547185
40.234375,0.375928,0.121109,1,0.774759,0.36417,0.003735,0.867898,0.769173,0.66506,0.103388,0.027385,0.548643,0.283425,0.064908,0.072921,0.083172,0.43771,0.38829,0.032662,0.332989,0.471467,0.425993,0.410359,0.49475,0.342308,0.250702,0.383276,0.491333,0.049106,0.29958,0.450598,0.505254
40.625,0.551694,0.170735,1,0.776218,0.360592,0.064621,0.852553,0.730517,0.695683,0.094053,0.02877,0.644901,0.135557,0.096048,0.052628,0.237009,0.469253,0.476555,0.104078,0.432716,0.462016,0.444599,0.433591,0.521031,0.400007,0.406271,0.442049,0.499411,0.103449,0.398679,0.450101,0.499502
41.015625,0.526907,0.190436,1,0.801631,0.317541,0.291578,0.871998,0.781202,0.745391,0.27979,0.019191,0.607599,0.262485,0.287167,0.0223,0.25806,0.491977,0.51804,0.230218,0.555133,0.519012,0.532839,0.531877,0.601559,0.547384,0.558098,0.4832,0.603358,0.102682,0.408225,0.523648,0.598479
41.40625,0.504789,0.146399,1,0.868344,0.413099,0.136194,0.867723,0.763903,0.577596,0.152659,0.098322,0.557873,0.331566,0.121231,0.029106,0.210598,0.421426,0.417927,0.08689,0.374823,0.432219,0.415272,0.415613,0.446536,0.314115,0.304562,0.382082,0.520226,0.011124,0.287157,0.43431,0.509051
41.796875,0.484512,0.078442,1,0.836616,0.389806,0.056208,0.830459,0.758455,0.477897,0.049944,0.031015,0.384615,0.201641,0.037433,0.019397,0.072066,0.36607,0.315557,0.169796,0.372683,0.40327,0.354836,0.391907,0.440819,0.337811,0.345742,0.28341,0.447648,0.015024,0.209445,0.366971,0.471045
42.1875,0.396838,0.119292,1,0.78437,0.266156,0.130918,0.784873,0.560452,0.370656,0.060881,0.004605,0.283589,0.251945,0.118795,0.059962,0.118721,0.354343,0.344159,0.067105,0.204924,0.339645,0.31733,0.256191,0.277108,0.217239,0.223716,0.331349,0.319678,0.098887,0.313764,0.330883,0.375415
42.578125,0.491854,0.205121,1,0.819068,0.213185,0.107467,0.849439,0.732018,0.51246,0.109828,0.000167,0.414818,0.281358,0.14245,0.017679,0.183284,0.408461,0.402611,0.021057,0.241011,0.417419,0.357779,0.284162,0.326452,0.265745,0.257601,0.425414,0.400048,0.125572,0.394873,0.417663,0.413818
42.96875,0.422764,0.137041,1,0.714113,0.253465,0.122859,0.751226,0.584436,0.451308,0.163686,0.008159,0.519004,0.250915,0.073288,0.031432,0.131567,0.126079,0.130315,0.001,0.115505,0.171179,0.132547,0.128498,0.168265,0.089752,0.071763,0.114911,0.173617,0.012156,0.098685,0.13126,0.172979
43.359375,0.38097,0.067647,1,0.743761,0.27595,0.027705,0.80321,0.743135,0.520791,0.143686,0.017222,0.443384,0.413023,0.105369,0.019147,0.123449,0.2461,0.189571,0.035645,0.20477,0.279949,0.156268,0.238193,0.284462,0.185747,0.15035,0.199536,0.26952,0.005278,0.130292,0.216828,0.240586
43.75,0.410645,0.074383,1,0.769955,0.242983,0.061453,0.829769,0.765919,0.585383,0.233504,0.050248,0.506303,0.275989,0.134587,0.012195,0.177287,0.37237,0.346361,0.132256,0.392537,0.441784,0.36008,0.431031,0.450255,0.40696,0.356705,0.375863,0.454724,0.067717,0.284559,0.4085,0.407882
44.140625,0.429439,0.099626,1,0.785477,0.405051,0.012264,0.832986,0.734597,0.498045,0.093867,0.016848,0.578264,0.441807,0.094373,0.061473,0.114267,0.457879,0.491758,0.068446,0.368124,0.486987,0.441834,0.403988,0.469324,0.31933,0.292077,0.433347,0.516461,0.06179,0.388107,0.468953,0.503723
44.53125,0.332426,0.045179,1,0.81263,0.350607,0.081541,0.735625,0.667219,0.469854,0.125179,0.015909,0.406939,0.405443,0.146564,0.003669,0.07332,0.37854,0.358194,0.075518,0.260246,0.362187,0.297461,0.320636,0.352979,0.239904,0.202065,0.333647,0.395012,0.051065,0.291364,0.36039,0.393655
44.921875,0.43533,0.061129,1,0.833743,0.504266,0.151806,0.832986,0.747734,0.476561,0.227314,0.084205,0.449405,0.280088,0.156751,0.004544,0.055422,0.5474,0.543126,0.184246,0.444484,0.510943,0.518255,0.434217,0.493661,0.300965,0.299883,0.447792,0.514258,0.035354,0.37811,0.471771,0.490926
45.3125,0.287638,0.181612,1,0.787163,0.383094,0.20633,0.782609,0.648377,0.441496,0.160001,0.033927,0.471755,0.343339,0.170918,0.043572,0.061876,0.363779,0.347954,0.063182,0.19462,0.316182,0.275148,0.206328,0.252466,0.166136,0.156451,0.343885,0.33168,0.044966,0.293136,0.337278,0.361784
45.703125,0.426539,0.032215,1,0.739136,0.330818,0.08546,0.788495,0.631544,0.452423,0.077197,0.03541,0.530991,0.282337,0.105366,0.023522,0.127809,0.273899,0.291317,0.115489,0.232817,0.256702,0.262972,0.260883,0.272495,0.232601,0.253396,0.28338,0.288422,0.073269,0.263981,0.260688,0.277464
46.09375,0.359016,0.067249,1,0.706272,0.223177,0.085003,0.810222,0.748243,0.52203,0.188781,0.019065,0.352646,0.299912,0.084058,0.013305,0.087611,0.293586,0.279091,0.132735,0.246199,0.275242,0.209911,0.248327,0.260202,0.106956,0.084325,0.198541,0.261426,0.026778,0.147627,0.22735,0.259631
46.484375,0.334117,0.039388,1,0.774347,0.257851,0.078515,0.810307,0.734706,0.566899,0.276452,0.047553,0.447714,0.197835,0.19083,0.061191,0.083617,0.432672,0.404321,0.116987,0.300989,0.386011,0.325672,0.321652,0.352594,0.217147,0.221332,0.330865,0.368172,0.094465,0.294635,0.350939,0.398034
46.875,0.454041,0.012209,1,0.715155,0.14703,0.076841,0.798684,0.674136,0.503445,0.132548,0.095477,0.380315,0.134648,0.066146,0.014892,0.048088,0.285479,0.2595,0.049507,0.167357,0.292628,0.261533,0.209215,0.232944,0.250069,0.217289,0.302699,0.338474,0.066975,0.274368,0.31257,0.352424
47.265625,0.367287,0.044045,1,0.723353,0.289121,0.034411,0.752874,0.672898,0.497388,0.225122,0.027336,0.36663,0.1201,0.161707,0.04436,0.103321,0.278421,0.249965,0.180013,0.286241,0.299946,0.293261,0.321017,0.338878,0.254928,0.247638,0.259974,0.308025,0.036352,0.201314,0.278542,0.324459
47.65625,0.377123,0.087767,1,0.771473,0.372037,0.11085,0.744629,0.65995,0.588228,0.118307,0.016879,0.501158,0.398025,0.312197,0.102897,0.200259,0.31416,0.324111,0.156619,0.291449,0.401672,0.430647,0.326304,0.343238,0.339962,0.328723,0.420816,0.368506,0.061939,0.354484,0.405031,0.404121
48.046875,0.427832,0.013814,1,0.792718,0.227581,0.022027,0.740064,0.546872,0.503153,0.117238,0.052607,0.376729,0.293153,0.084317,0.062927,0.174269,0.300597,0.314023,0.134386,0.272509,0.320669,0.275254,0.32104,0.342233,0.334006,0.324789,0.321397,0.344297,0.016407,0.218421,0.384879,0.401466
48.4375,0.474886,0.032724,1,0.789994,0.260858,0.055714,0.792047,0.731573,0.577488,0.176001,0.06726,0.481805,0.22129,0.088777,0.018434,0.067058,0.373633,0.381939,0.094903,0.256275,0.359214,0.286096,0.276182,0.312407,0.248311,0.227424,0.407147,0.387706,0.062815,0.320405,0.382861,0.418155
48.828125,0.386515,0.100445,1,0.714275,0.394233,0.107089,0.824522,0.741726,0.491257,0.137873,0.181565,0.36049,0.167542,0.007565,0.020871,0.040097,0.387843,0.417104,0.210763,0.419824,0.398106,0.380095,0.438522,0.451811,0.358509,0.358503,0.360708,0.435572,0.014177,0.287532,0.410795,0.438873
49.21875,0.37266,0.143923,1,0.764267,0.304409,0.070822,0.786481,0.727785,0.591995,0.094273,0.095521,0.465335,0.107626,0.09679,0.032292,0.083751,0.271037,0.289926,0.051493,0.18179,0.220214,0.236703,0.211197,0.229212,0.228001,0.167946,0.274319,0.28721,0.023367,0.228791,0.296859,0.280272
49.609375,0.414685,0.162333,1,0.786663,0.224352,0.051995,0.819109,0.717199,0.487111,0.15674,0.034668,0.456446,0.156962,0.10363,0.038243,0.106623,0.271829,0.285021,0.035763,0.212882,0.281186,0.264145,0.232206,0.269708,0.187774,0.139643,0.293205,0.267256,0.042777,0.246085,0.263476,0.263259
50,0.438408,0.112889,1,0.736173,0.262916,0.024999,0.803521,0.737424,0.461886,0.09439,0.002169,0.536895,0.266468,0.131728,0.059788,0.186491,0.482738,0.486127,0.026898,0.230076,0.422896,0.436089,0.307716,0.339643,0.307354,0.225872,0.511711,0.419129,0.235326,0.506742,0.452004,0.45922
50.390625,0.483684,0.068816,1,0.787018,0.38593,0.059775,0.791629,0.655888,0.334892,0.190191,0.026873,0.529171,0.256026,0.232637,0.082892,0.230692,0.285491,0.289788,0.136809,0.150174,0.205026,0.185863,0.146147,0.184208,0.10415,0.144998,0.280519,0.24729,0.113043,0.255123,0.248576,0.281756
50.78125,0.279581,0.116473,1,0.896659,0.436153,0.211561,0.829567,0.746305,0.52145,0.234305,0.094714,0.55847,0.408497,0.327024,0.041658,0.069304,0.276024,0.268828,0.045493,0.144922,0.248807,0.175528,0.172876,0.209023,0.15577,0.151004,0.274066,0.259978,0.109386,0.280368,0.258369,0.266137
51.171875,0.349604,0.063556,1,0.796676,0.357282,0.120067,0.795095,0.677345,0.576655,0.312533,0.04144,0.476671,0.275349,0.267714,0.041652,0.11029,0.263296,0.258647,0.085675,0.183151,0.260522,0.226877,0.211911,0.227767,0.234333,0.159205,0.267702,0.273166,0.035361,0.231165,0.284379,0.291416
51.5625,0.391316,0.038563,1,0.730556,0.252156,0.06308,0.735344,0.598886,0.485679,0.055455,0.008159,0.376387,0.233023,0.139955,0.013486,0.145242,0.24227,0.24703,0.029493,0.121348,0.24951,0.2096,0.149739,0.17124,0.153493,0.093299,0.258046,0.218984,0.074762,0.248117,0.225884,0.253886
51.953125,0.343951,0.131573,1,0.827334,0.379473,0.06064,0.803571,0.653074,0.536751,0.038128,0.011823,0.453063,0.229703,0.133396,0.075455,0.131438,0.479757,0.447275,0.16924,0.341625,0.442287,0.418025,0.436086,0.470183,0.295025,0.255191,0.413314,0.437491,0.052858,0.376593,0.431949,0.443002
52.34375,0.148926,0.066612,1,0.660362,0.354509,0.120351,0.736009,0.556776,0.499986,0.051054,0.035191,0.41763,0.332462,0.187502,0.027513,0.177057,0.364363,0.361155,0.067384,0.241204,0.315285,0.310074,0.283248,0.315166,0.247528,0.241376,0.356046,0.344388,0.05485,0.318286,0.346056,0.369713
52.734375,0.292655,0.122083,1,0.637904,0.323372,0.033054,0.7497,0.581784,0.293536,0.13938,0.08712,0.351321,0.093309,0.135928,0.01002,0.010268,0.309569,0.303212,0.019516,0.142698,0.202249,0.222897,0.160894,0.213939,0.114312,0.163085,0.276946,0.291332,0.004891,0.23419,0.295152,0.341241
53.125,0.414505,0.139194,1,0.754227,0.418036,0.079326,0.824439,0.680546,0.427292,0.159452,0.007924,0.531078,0.305863,0.167795,0.047639,0.144979,0.442626,0.430337,0.206011,0.363955,0.457667,0.501452,0.376453,0.410926,0.414229,0.390443,0.522021,0.47584,0.071285,0.488584,0.515306,0.519481
53.515625,0.549233,0.155287,1,0.81015,0.547929,0.266113,0.888691,0.803771,0.569313,0.129064,0.006034,0.549551,0.373788,0.340639,0.097953,0.170652,0.591512,0.581489,0.32764,0.572087,0.621391,0.641795,0.579559,0.615228,0.627807,0.575423,0.630005,0.664381,0.016979,0.532796,0.648023,0.663678
53.90625,0.475445,0.068768,1,0.850353,0.366865,0.157513,0.855301,0.80139,0.576857,0.116286,0.021966,0.554804,0.307639,0.208451,0.146004,0.223069,0.491301,0.501236,0.123458,0.362922,0.473172,0.45415,0.428238,0.454986,0.414833,0.33534,0.529856,0.517488,0.103899,0.480181,0.511251,0.473914
54.296875,0.447988,0.042354,1,0.759089,0.396542,0.041026,0.785616,0.594389,0.470093,0.058313,0.037088,0.535488,0.171655,0.059056,0.062444,0.323875,0.402461,0.457929,0.102908,0.300994,0.359233,0.324301,0.323739,0.339622,0.253671,0.231782,0.370194,0.400592,0.102642,0.351341,0.382131,0.394176
54.6875,0.397123,0.014582,1,0.73429,0.308007,0.046109,0.782124,0.597354,0.412851,0.270544,0.015341,0.470679,0.164402,0.12661,0.026063,0.134517,0.285726,0.275189,0.037998,0.178375,0.293697,0.22638,0.174163,0.197322,0.140284,0.058736,0.243108,0.251785,0.09203,0.242231,0.271116,0.294272
55.078125,0.309194,0.024081,1,0.749113,0.19929,0.140427,0.81504,0.646481,0.483275,0.243685,0.055244,0.329725,0.259537,0.138914,0.020061,0.049007,0.247836,0.303436,0.015084,0.049211,0.192049,0.160119,0.080174,0.101135,0.034187,0.0248,0.261906,0.200922,0.115254,0.267088,0.235168,0.282902
55.46875,0.431053,0.019106,1,0.696668,0.222517,0.157062,0.765348,0.696922,0.567659,0.224507,0.013996,0.383578,0.223346,0.130883,0.003689,0.103312,0.356585,0.385639,0.044962,0.17845,0.335134,0.277325,0.239794,0.267564,0.151948,0.141952,0.331407,0.354883,0.0932,0.297262,0.320516,0.367693
55.859375,0.424563,0.033516,1,0.744101,0.198193,0.120137,0.739364,0.719953,0.567209,0.279747,0.040706,0.571367,0.311713,0.24867,0.03191,0.156085,0.462845,0.466739,0.049187,0.271164,0.381625,0.299851,0.293939,0.354332,0.195286,0.189038,0.383787,0.391907,0.086621,0.362006,0.382781,0.394646
56.25,0.420347,0.017974,1,0.800171,0.400643,0.047104,0.817394,0.69824,0.487006,0.212657,0.027825,0.448994,0.351939,0.248353,0.008711,0.141763,0.328516,0.332251,0.085612,0.247699,0.297691,0.278282,0.252657,0.293132,0.225,0.232373,0.330041,0.310131,0.022399,0.309347,0.326514,0.348273
56.640625,0.347114,0.15203,1,0.844124,0.41101,0.044617,0.844674,0.719164,0.423588,0.128251,0.014791,0.466497,0.459946,0.174352,0.060331,0.136376,0.329684,0.345299,0.12367,0.253399,0.327743,0.347105,0.254787,0.291563,0.219934,0.219079,0.368266,0.327889,0.0859,0.353402,0.352041,0.395792
57.03125,0.412144,0.043559,1,0.689822,0.358338,0.024994,0.762728,0.565149,0.394368,0.048276,0.048429,0.537567,0.300327,0.092231,0.115642,0.239494,0.254045,0.309104,0.044005,0.164993,0.212087,0.203824,0.161999,0.19675,0.14435,0.169349,0.265521,0.222915,0.101512,0.267518,0.231128,0.23982
57.421875,0.325147,0.072965,1,0.769704,0.199696,0.056063,0.830898,0.663179,0.496147,0.155997,0.020817,0.275319,0.300596,0.147353,0.024637,0.100525,0.280324,0.298894,0.073598,0.236162,0.237126,0.22138,0.225181,0.283672,0.172114,0.189042,0.244926,0.298939,0.061742,0.231355,0.251196,0.254926
57.8125,0.133478,0.089658,1,0.796527,0.368059,0.112697,0.775489,0.681747,0.533573,0.310922,0.084988,0.273913,0.322187,0.223242,0.004127,0.151958,0.183527,0.202971,0.012558,0.108727,0.125699,0.176833,0.142909,0.183494,0.157664,0.181463,0.205079,0.219828,0.054807,0.156672,0.19975,0.197257
58.203125,0.30556,0.03417,1,0.801203,0.383192,0.11136,0.766705,0.664397,0.467088,0.19908,0.011181,0.409109,0.322849,0.249101,0.074197,0.125145,0.212741,0.263316,0.072298,0.161325,0.186057,0.204489,0.190002,0.205884,0.155934,0.214825,0.224831,0.266089,0.014824,0.186693,0.240554,0.269899
58.59375,0.385262,0.032549,1,0.811824,0.231073,0.058314,0.830126,0.725423,0.469712,0.156897,0.043047,0.352495,0.323422,0.249236,0.000578,0.053541,0.306187,0.333382,0.189939,0.306172,0.321924,0.310632,0.339416,0.357079,0.232782,0.235174,0.289767,0.355629,0.003627,0.209088,0.339032,0.376606
58.984375,0.477679,0.153114,1,0.767041,0.1686,0.087005,0.78432,0.722684,0.573717,0.270673,0.034655,0.482022,0.227584,0.271927,0.081351,0.118372,0.451723,0.453297,0.073406,0.311462,0.453147,0.409004,0.357258,0.435052,0.336625,0.336962,0.503373,0.471736,0.087607,0.448882,0.506399,0.493746
59.375,0.320219,0.146131,1,0.716398,0.143548,0.104846,0.734466,0.615383,0.531373,0.2727,0.075615,0.325183,0.32504,0.200358,0.043946,0.06173,0.204242,0.213847,0.044829,0.043026,0.154792,0.13959,0.076976,0.094359,0.047606,0.054125,0.23913,0.173378,0.124393,0.244798,0.190675,0.203399
59.765625,0.053387,0.163349,1,0.851426,0.483844,0.065083,0.209104,0.251116,0.099027,0.359439,0.328986,0.079485,0.424484,0.241324,0.037521,0.185306,0.143362,0.139181,0.013225,0.112437,0.138128,0.094331,0.100632,0.15931,0.078547,0.103906,0.154044,0.128839,0.032376,0.086633,0.136732,0.173936
60.15625,0.104467,0.207485,1,0.813367,0.284631,0.121746,0.177737,0.177984,0.181841,0.510397,0.392318,0.156462,0.531401,0.374854,0.09895,0.283647,0.064897,0.070594,0.025623,0.122932,0.087796,0.052419,0.089245,0.127708,0.053782,0.10409,0.069897,0.070489,0.021102,0.026725,0.068881,0.113809
60.546875,0.322103,0.016423,1,0.74089,0.100678,0.012324,0.759982,0.741758,0.457726,0.331711,0.077933,0.356359,0.455478,0.402251,0.020602,0.094898,0.33007,0.347595,0.098152,0.230146,0.235158,0.190043,0.267458,0.309353,0.201092,0.19117,0.298878,0.29982,0.048874,0.259511,0.268812,0.271743
60.9375,0.409864,0.017832,1,0.733467,0.324077,0.034871,0.78622,0.81099,0.406548,0.26813,0.103309,0.361366,0.261714,0.274443,0.032742,0.080075,0.204939,0.19692,0.020116,0.120765,0.144027,0.130634,0.150908,0.210095,0.155971,0.155247,0.199856,0.249475,0.027682,0.119647,0.216246,0.219226
61.328125,0.354938,0.016771,1,0.72848,0.221776,0.023362,0.842328,0.78699,0.371293,0.288337,0.028006,0.383884,0.381848,0.144846,0.014453,0.049006,0.298371,0.286623,0.046922,0.168514,0.215462,0.21841,0.213314,0.248836,0.193135,0.164813,0.270915,0.272932,0.025307,0.192402,0.28816,0.287341
61.71875,0.348066,0.028353,1,0.768114,0.294365,0.078864,0.81489,0.706764,0.491045,0.157795,0.009538,0.440857,0.42906,0.222693,0.048736,0.023753,0.256527,0.238856,0.042386,0.10045,0.14137,0.10744,0.113289,0.134943,0.072552,0.0639,0.232781,0.146819,0.133749,0.239395,0.184804,0.198639
62.109375,0.263579,0.066434,1,0.818937,0.341237,0.158752,0.845469,0.741505,0.620167,0.186664,0.030801,0.3925,0.421814,0.328192,0.036245,0.052318,0.414071,0.375229,0.076087,0.210903,0.336895,0.305476,0.268312,0.291507,0.157076,0.12237,0.363573,0.350572,0.052088,0.339972,0.360878,0.385689
62.5,0.300584,0.088942,1,0.742589,0.209594,0.252588,0.82787,0.704281,0.475423,0.237217,0.03004,0.313596,0.286749,0.254794,0.027772,0.054604,0.410621,0.427917,0.072946,0.241249,0.333103,0.348617,0.262259,0.313511,0.240085,0.199507,0.429137,0.385664,0.043824,0.409967,0.426281,0.451274
62.890625,0.358371,0.084422,1,0.716655,0.263835,0.066322,0.772851,0.639995,0.4648,0.091524,0.043122,0.307152,0.334315,0.131497,0.035326,0.132522,0.241002,0.26744,0.032889,0.157421,0.170696,0.177183,0.156207,0.201477,0.120578,0.130778,0.193538,0.180738,0.049605,0.180434,0.199994,0.227747
63.28125,0.46661,0.082531,1,0.807965,0.270576,0.114595,0.805602,0.691183,0.54737,0.249136,0.116868,0.431151,0.413237,0.181601,0.020444,0.14094,0.25622,0.269786,0.016532,0.125284,0.147517,0.158753,0.158331,0.193686,0.097928,0.108035,0.194517,0.21217,0.051241,0.220801,0.196335,0.184032
63.671875,0.40658,0.081508,1,0.713383,0.096196,0.027253,0.740284,0.609814,0.532814,0.157207,0.013936,0.506588,0.423491,0.220482,0.025301,0.157802,0.345823,0.382105,0.077348,0.099474,0.224818,0.271446,0.117807,0.161259,0.14259,0.092472,0.38142,0.34256,0.103334,0.355903,0.350424,0.350156
64.0625,0.325721,0.140937,1,0.717165,0.254618,0.048848,0.768089,0.644788,0.475953,0.207896,0.053674,0.382678,0.321815,0.207911,0.036058,0.128425,0.350432,0.334787,0.086274,0.199478,0.27877,0.295893,0.236307,0.28221,0.225979,0.189122,0.321321,0.354847,0.066031,0.251278,0.343824,0.377722
64.453125,0.299093,0.166927,1,0.676253,0.340151,0.12547,0.696616,0.55443,0.512681,0.114064,0.026388,0.363974,0.280612,0.230188,0.071267,0.161586,0.195271,0.210061,0.048889,0.09254,0.157748,0.216871,0.124881,0.13795,0.126399,0.075421,0.215657,0.200807,0.024349,0.173764,0.198964,0.25191
64.84375,0.27786,0.068386,1,0.684984,0.352318,0.077403,0.657587,0.47649,0.40815,0.1018,0.020416,0.391033,0.313158,0.124958,0.02856,0.250336,0.104042,0.137635,0.012343,0.029059,0.102648,0.085814,0.051631,0.065468,0.052638,0.023509,0.134377,0.087376,0.038924,0.145504,0.128026,0.149611
65.234375,0.28801,0.035196,1,0.800931,0.279036,0.065453,0.815624,0.664199,0.568224,0.2903,0.080462,0.410332,0.432502,0.224857,0.003358,0.133572,0.142972,0.155153,0.017502,0.03888,0.088985,0.062341,0.050141,0.074717,0.050715,0.033872,0.150612,0.123257,0.062845,0.14618,0.150587,0.159446
65.625,0.237215,0.010738,1,0.652934,0.241215,0.100292,0.755826,0.601838,0.386984,0.182794,0.039448,0.203345,0.363141,0.188453,0.002943,0.034854,0.13392,0.134481,0.049434,0.127913,0.08243,0.110684,0.117505,0.15434,0.111398,0.14279,0.138896,0.12973,0.01921,0.107872,0.125632,0.127232
