Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.020847,0.081889,0.025474,0.013446,0.09645,0.100995,0.076627,0.125485,0.155468,0.025262,0.166971,0.138653,0.089407,0.054943,0.072071,0.045808,0.787144,0.821116,0.3921,0.419145,0.656727,0.728706,0.523713,0.434785,0.512448,0.467051,0.929371,0.628398,0.329782,1,0.764259,0.704028
5.46875,0.122359,0.118507,0.049321,0.024983,0.15718,0.145529,0.091634,0.10755,0.185036,0.072221,0.19976,0.174991,0.088799,0.081354,0.079537,0.090419,0.821641,0.853719,0.486976,0.525353,0.704986,0.789565,0.590963,0.530172,0.532573,0.471416,0.917624,0.68144,0.408612,1,0.786305,0.743288
5.859375,0.062474,0.071852,0.151041,0.085925,0.133615,0.122136,0.160961,0.199044,0.266853,0.15469,0.019371,0.160448,0.224203,0.228971,0.016257,0.047966,0.68515,0.754105,0.207699,0.25576,0.51116,0.571979,0.319901,0.263294,0.255366,0.220489,0.85827,0.476588,0.311464,1,0.631341,0.561713
6.25,0.175552,0.018961,0.302277,0.139124,0.163388,0.069319,0.3294,0.342165,0.327092,0.117063,0.058098,0.256,0.19782,0.294999,0.021613,0.067011,0.728753,0.787313,0.373362,0.421633,0.61048,0.680268,0.474174,0.423075,0.43029,0.398827,0.883371,0.562674,0.275796,1,0.691135,0.63961
6.640625,0.202166,0.08924,0.302187,0.174462,0.290795,0.266751,0.352,0.357863,0.434878,0.094781,0.078915,0.376073,0.278302,0.333323,0.04098,0.174918,0.793367,0.85626,0.374763,0.442734,0.65612,0.723267,0.522786,0.466959,0.477333,0.471721,0.920922,0.65699,0.404191,1,0.77516,0.737812
7.03125,0.212037,0.034484,0.202186,0.144426,0.232288,0.227299,0.227392,0.26499,0.336761,0.087565,0.039468,0.213657,0.292189,0.191622,0.020933,0.170487,0.841571,0.877177,0.522906,0.564989,0.751448,0.807494,0.64046,0.578344,0.611065,0.580503,0.939714,0.736581,0.391456,1,0.829368,0.797124
7.421875,0.120237,0.009283,0.118981,0.111028,0.099895,0.1677,0.122215,0.126621,0.209561,0.087143,0.04099,0.123454,0.25093,0.207966,0.023922,0.199487,0.676247,0.751321,0.280582,0.329516,0.545586,0.625771,0.397901,0.349549,0.379182,0.36611,0.868503,0.542075,0.355267,1,0.674655,0.627676
7.8125,0.21333,0.061335,0.127199,0.048853,0.169514,0.13397,0.163489,0.198354,0.160075,0.082423,0.07939,0.290851,0.173401,0.12245,0.040794,0.058941,0.588498,0.724751,0.147339,0.189441,0.428707,0.532549,0.266931,0.211777,0.318361,0.265711,0.852173,0.445742,0.37798,1,0.616405,0.55569
8.203125,0.150539,0.163481,0.25492,0.19587,0.273726,0.289483,0.252717,0.247704,0.368797,0.203497,0.073244,0.275298,0.149275,0.223416,0.09862,0.065962,0.749093,0.827618,0.380462,0.419933,0.624753,0.705456,0.493632,0.442817,0.532711,0.480697,0.902484,0.633146,0.458729,1,0.753553,0.712829
8.59375,0.227557,0.176737,0.120752,0.053517,0.181425,0.275433,0.131772,0.165927,0.319499,0.029782,0.066817,0.176906,0.044806,0.037084,0.0089,0.111229,0.750789,0.818906,0.362574,0.415061,0.603944,0.683338,0.475303,0.419499,0.494887,0.441031,0.897588,0.614393,0.581407,1,0.741772,0.688519
8.984375,0.220302,0.062576,0.186497,0.065896,0.124707,0.154286,0.182716,0.230875,0.294562,0.033078,0.096394,0.209002,0.105886,0.078777,0.010527,0.051401,0.752904,0.811439,0.374135,0.429352,0.650232,0.73297,0.5073,0.43723,0.549372,0.482498,0.92336,0.642363,0.585306,1,0.786779,0.698462
9.375,0.068361,0.089973,0.21126,0.129731,0.040144,0.067246,0.153377,0.117589,0.294899,0.158492,0.070948,0.06094,0.072746,0.134248,0.111472,0.008969,0.731651,0.781633,0.311579,0.383889,0.600549,0.698834,0.468,0.420771,0.462935,0.432467,0.907752,0.613522,0.572713,1,0.747937,0.66464
9.765625,0.023834,0.001218,0.123786,0.040898,0.028955,0.000673,0.14971,0.160448,0.253408,0.033105,0.017114,0.136946,0.05652,0.062512,0.037266,0.049326,0.716147,0.771379,0.240334,0.349215,0.564418,0.668303,0.431306,0.391041,0.454631,0.45119,0.878815,0.613501,0.417117,1,0.703514,0.694726
10.15625,0.114433,0.020283,0.184459,0.064636,0.013393,0.024805,0.282254,0.348517,0.357133,0.244612,0.137627,0.332291,0.01934,0.078227,0.228043,0.17233,0.787497,0.846801,0.293155,0.423936,0.630761,0.761753,0.513847,0.468872,0.495513,0.498685,0.927706,0.67428,0.653085,1,0.795467,0.752183
10.546875,0.154994,0.034019,0.249155,0.109976,0.007998,0.021656,0.316933,0.404004,0.563172,0.39923,0.229263,0.270319,0.014585,0.113389,0.1451,0.057141,0.862886,0.919082,0.365361,0.545249,0.709578,0.803172,0.613839,0.58932,0.592012,0.621805,0.944994,0.766812,0.638076,1,0.836963,0.822297
10.9375,0.161068,0.136094,0.055241,0.028158,0.023678,0.008913,0.078882,0.129609,0.259161,0.091749,0.030821,0.222048,0.035379,0.040501,0.040951,0.071908,0.761116,0.805518,0.357532,0.45541,0.666968,0.725721,0.54258,0.471323,0.534402,0.523632,0.930733,0.668934,0.60268,1,0.792233,0.702666
11.328125,0.263684,0.059575,0.182608,0.061829,0.035211,0.025774,0.260502,0.297991,0.480773,0.174882,0.017807,0.252074,0.007978,0.089654,0.142081,0.086967,0.836847,0.861709,0.387999,0.521327,0.73504,0.774255,0.603641,0.5413,0.567092,0.56565,0.957065,0.730579,0.666326,1,0.858534,0.777262
11.71875,0.020405,0.062132,0.153448,0.07675,0.020942,0.03405,0.207316,0.297625,0.464991,0.274892,0.04747,0.071513,0.046453,0.076218,0.022952,0.01549,0.843287,0.901808,0.300324,0.438378,0.678245,0.774502,0.536663,0.45912,0.51183,0.515523,0.958203,0.692316,0.69102,1,0.861642,0.763559
12.109375,0.125983,0.014474,0.255015,0.150046,0.0631,0.030591,0.295291,0.322128,0.316513,0.19026,0.068942,0.081093,0.084085,0.156507,0.046803,0.009688,0.875271,0.896519,0.302013,0.452581,0.758907,0.791652,0.567555,0.477745,0.506872,0.50401,0.965543,0.749998,0.680605,1,0.88892,0.800222
12.5,0.159292,0.042447,0.108552,0.031885,0.047889,0.021173,0.13057,0.146651,0.132801,0.088032,0.010874,0.172305,0.041614,0.0302,0.028178,0.078658,0.791375,0.824591,0.261624,0.414089,0.656562,0.768704,0.519639,0.436642,0.451324,0.486039,0.948614,0.675911,0.743777,1,0.834603,0.715477
12.890625,0.201829,0.019069,0.049043,0.017038,0.067658,0.103747,0.103206,0.142094,0.174208,0.033189,0.094407,0.305244,0.080949,0.020465,0.142593,0.132512,0.789038,0.812694,0.275119,0.421234,0.727474,0.745384,0.507387,0.437308,0.503537,0.496169,0.952865,0.711538,0.622275,1,0.852797,0.792389
13.28125,0.251098,0.016341,0.100581,0.104317,0.075207,0.011611,0.091144,0.125318,0.204173,0.113919,0.105719,0.222118,0.004635,0.047233,0.241396,0.034087,0.79162,0.819765,0.238208,0.374781,0.7078,0.747743,0.501631,0.412153,0.532033,0.473019,0.949164,0.716807,0.657176,1,0.870857,0.792676
13.671875,0.091546,0.040384,0.028976,0.045896,0.025247,0.031612,0.049095,0.11999,0.098601,0.039288,0.020243,0.159762,0.037403,0.00311,0.017088,0.012678,0.819076,0.847884,0.207766,0.345802,0.712309,0.778827,0.511744,0.406819,0.465696,0.466328,0.958784,0.721554,0.544027,1,0.86733,0.768935
14.0625,0.13193,0.015841,0.221142,0.13176,0.055405,0.026197,0.332921,0.336467,0.433607,0.215184,0.115178,0.185728,0.0152,0.080976,0.088185,0.02878,0.88654,0.888328,0.506466,0.577605,0.864667,0.861681,0.710632,0.613932,0.681771,0.631117,0.972198,0.822816,0.713418,1,0.922051,0.848461
14.453125,0.098782,0.004171,0.082602,0.041011,0.011983,0.012373,0.126967,0.102467,0.220875,0.02398,0.041208,0.160545,0.027983,0.040264,0.037226,0.013718,0.803251,0.824983,0.260729,0.320054,0.695244,0.741483,0.469326,0.343409,0.476464,0.4517,0.937835,0.644829,0.71497,1,0.853396,0.775419
14.84375,0.150813,0.036643,0.088129,0.0038,0.019104,0.05656,0.130706,0.099583,0.273825,0.025332,0.02044,0.195949,0.034953,0.010667,0.03572,0.067827,0.822462,0.833471,0.293287,0.400066,0.755269,0.818514,0.558328,0.424164,0.590051,0.526004,0.940123,0.738994,0.743214,1,0.904353,0.799523
15.234375,0.090592,0.029277,0.075425,0.031482,0.049535,0.024809,0.14658,0.132591,0.245514,0.067669,0.04268,0.142687,0.050222,0.042791,0.02532,0.055803,0.79923,0.790291,0.237181,0.333602,0.750046,0.784114,0.482663,0.357288,0.496267,0.459111,0.94927,0.708011,0.749832,1,0.884466,0.796326
15.625,0.152039,0.027884,0.121809,0.070286,0.032013,0.148477,0.229282,0.210136,0.142844,0.135934,0.040726,0.082513,0.058268,0.086535,0.058706,0.061592,0.745744,0.768173,0.20049,0.325148,0.719917,0.737484,0.446852,0.354626,0.443881,0.432074,0.923568,0.667723,0.749145,1,0.846501,0.747238
16.015625,0.085347,0.032397,0.281111,0.184836,0.135666,0.09189,0.341316,0.312123,0.219147,0.082305,0.046384,0.057784,0.092968,0.063201,0.066312,0.016482,0.831238,0.860066,0.253514,0.375179,0.763367,0.802297,0.503823,0.402868,0.378748,0.38323,0.945954,0.723936,0.791841,1,0.865687,0.788807
16.40625,0.156939,0.028686,0.145017,0.10275,0.177687,0.035819,0.267848,0.294039,0.271149,0.025039,0.06806,0.154916,0.10378,0.048378,0.050673,0.083748,0.793719,0.829636,0.265509,0.334811,0.731283,0.753908,0.495093,0.372034,0.449221,0.366596,0.935433,0.69298,0.705488,1,0.868555,0.738203
16.796875,0.122097,0.027964,0.047878,0.014144,0.047546,0.049858,0.092379,0.146082,0.1895,0.04703,0.022472,0.129437,0.076707,0.025626,0.008122,0.126954,0.791242,0.818029,0.317527,0.443894,0.766176,0.832433,0.552744,0.449681,0.540937,0.578055,0.955913,0.765192,0.795256,1,0.900282,0.808447
17.1875,0.117783,0.041888,0.086005,0.07515,0.031453,0.054212,0.143339,0.144852,0.117348,0.0521,0.015853,0.075873,0.026055,0.043225,0.061085,0.054553,0.757169,0.81647,0.176607,0.235724,0.627945,0.732502,0.348277,0.22863,0.346151,0.325228,0.950102,0.618522,0.742752,1,0.856861,0.733524
17.578125,0.348344,0.012389,0.111383,0.050023,0.06628,0.018871,0.232092,0.197417,0.07062,0.033927,0.006812,0.199041,0.010102,0.025377,0.060025,0.017786,0.806238,0.822856,0.253738,0.31151,0.749104,0.792455,0.525548,0.364821,0.48718,0.45099,0.976517,0.728514,0.728453,1,0.895444,0.793639
17.96875,0.254798,0.03822,0.155259,0.085307,0.106796,0.105462,0.196701,0.136346,0.24467,0.0231,0.100821,0.256979,0.0204,0.023899,0.044277,0.099643,0.828707,0.836261,0.259684,0.338572,0.772843,0.804094,0.516805,0.370545,0.507729,0.465291,0.973993,0.739667,0.721603,1,0.897981,0.824909
18.359375,0.141967,0.063193,0.139741,0.095875,0.0489,0.102075,0.15273,0.122031,0.297575,0.051121,0.158116,0.219094,0.075566,0.049554,0.068636,0.12119,0.846959,0.861497,0.334548,0.404899,0.782604,0.812852,0.552603,0.418793,0.516386,0.468588,0.966597,0.739104,0.725329,1,0.881047,0.813839
18.75,0.195792,0.012988,0.216413,0.125733,0.17013,0.145,0.307336,0.268047,0.339321,0.021755,0.072258,0.260656,0.075821,0.059102,0.05266,0.107304,0.766953,0.805523,0.147945,0.217329,0.648828,0.691209,0.38893,0.26818,0.414417,0.383044,0.950382,0.616471,0.695453,1,0.842856,0.736482
19.140625,0.1893,0.034674,0.175876,0.115696,0.133532,0.087612,0.21043,0.21888,0.308103,0.02631,0.095556,0.2405,0.067441,0.001834,0.086632,0.14119,0.757335,0.787061,0.231724,0.288612,0.677097,0.739641,0.433679,0.310661,0.447426,0.406848,0.951431,0.641931,0.780242,1,0.854564,0.745342
19.53125,0.396395,0.051042,0.282676,0.118415,0.410321,0.144628,0.325598,0.294876,0.311286,0.007941,0.220545,0.623842,0.053094,0.003158,0.101783,0.221028,0.801775,0.841251,0.209445,0.309625,0.733685,0.775719,0.496226,0.389728,0.470037,0.427772,0.964625,0.719553,0.790661,1,0.907641,0.784514
19.921875,0.261545,0.099286,0.16688,0.141281,0.140546,0.129694,0.20471,0.179311,0.243727,0.081242,0.083952,0.281517,0.059399,0.033545,0.028124,0.131546,0.812354,0.82579,0.220928,0.347794,0.73451,0.787752,0.547189,0.437328,0.500896,0.449268,0.965767,0.750484,0.745501,1,0.881004,0.760674
20.3125,0.048271,0.141133,0.024569,0.006009,0.039843,0.007568,0.117521,0.141694,0.166189,0.008245,0.064491,0.2383,0.058683,0.028657,0.025307,0.093817,0.798183,0.806917,0.243045,0.346956,0.745778,0.788411,0.515479,0.391879,0.486476,0.445022,0.958085,0.684639,0.797967,1,0.859727,0.737083
20.703125,0.041224,0.025772,0.029754,0.018964,0.034683,0.054782,0.091505,0.133536,0.239331,0.060896,0.032109,0.198128,0.075395,0.071038,0.064674,0.158054,0.770913,0.802052,0.22377,0.320688,0.689835,0.791597,0.448219,0.35198,0.566334,0.512209,0.961787,0.717482,0.805558,1,0.859874,0.767958
21.09375,0.096167,0.07861,0.01771,0.01087,0.010779,0.087855,0.079086,0.064051,0.205722,0.020688,0.050027,0.240107,0.055487,0.084732,0.02426,0.13172,0.762099,0.765671,0.105255,0.194128,0.657869,0.743735,0.374509,0.255427,0.411108,0.397684,0.950875,0.645611,0.834752,1,0.833526,0.712741
21.484375,0.150769,0.233718,0.070533,0.026666,0.004777,0.046412,0.126619,0.163054,0.163631,0.105968,0.171,0.275538,0.024176,0.041688,0.079898,0.077586,0.825527,0.862392,0.38865,0.389563,0.744609,0.78265,0.570784,0.425163,0.49608,0.481003,0.96285,0.727925,0.767488,1,0.8759,0.754579
21.875,0.146052,0.056289,0.091874,0.041018,0.022307,0.054302,0.151779,0.090351,0.153415,0.075402,0.145111,0.188544,0.08812,0.012138,0.069869,0.096714,0.745374,0.769343,0.24812,0.272934,0.703353,0.753403,0.448192,0.314493,0.428148,0.372174,0.957832,0.637596,0.724253,1,0.861396,0.688697
22.265625,0.112007,0.082059,0.120504,0.063433,0.071601,0.165989,0.210567,0.140159,0.227812,0.029739,0.109185,0.135266,0.087973,0.003528,0.026109,0.132133,0.730103,0.747033,0.199193,0.208924,0.696467,0.748846,0.399498,0.271076,0.469255,0.415231,0.9633,0.677044,0.758322,1,0.875519,0.747839
22.65625,0.208755,0.102744,0.074898,0.082005,0.037689,0.009814,0.150074,0.118287,0.080647,0.013848,0.0155,0.142663,0.002641,0.018704,0.023969,0.127989,0.689885,0.681944,0.133805,0.152317,0.618514,0.651127,0.318829,0.18239,0.362889,0.354085,0.958268,0.562368,0.719268,1,0.864411,0.641944
23.046875,0.052759,0.019942,0.02369,0.009756,0.004709,0.004311,0.022982,0.018083,0.027206,0.019807,0.018661,0.065045,0.018342,0.001309,0.022332,0.057607,0.681241,0.69642,0.106028,0.093411,0.601542,0.678628,0.271439,0.117929,0.376217,0.359275,0.942707,0.554099,0.73547,1,0.818697,0.653486
23.4375,0.117913,0.006967,0.050149,0.010716,0.086147,0.048991,0.095555,0.056263,0.008192,0.009753,0.061566,0.072659,0.010685,0.031676,0.01747,0.050096,0.668215,0.63795,0.138358,0.080634,0.613181,0.62218,0.230526,0.101898,0.331057,0.298527,0.922836,0.515824,0.760342,1,0.829157,0.6498
23.828125,0.136558,0.029081,0.131381,0.115793,0.124107,0.067167,0.16387,0.134138,0.052072,0.013263,0.066412,0.157465,0.024451,0.015138,0.005242,0.04993,0.70046,0.731242,0.103787,0.128767,0.637909,0.68745,0.310914,0.182954,0.350774,0.310599,0.931247,0.569282,0.825263,1,0.801506,0.646212
24.21875,0.028917,0.03111,0.075281,0.100117,0.0333,0.04311,0.033461,0.0263,0.085285,0.049887,0.0762,0.055904,0.053144,0.006626,0.058358,0.036122,0.649154,0.718153,0.156538,0.138346,0.53968,0.570597,0.233009,0.134658,0.141519,0.114811,0.9364,0.493578,0.740288,1,0.77973,0.589359
24.609375,0.224099,0.104177,0.081159,0.042159,0.121391,0.058081,0.155807,0.168295,0.092264,0.011737,0.113591,0.280403,0.033267,0.004921,0.102885,0.249718,0.712093,0.747956,0.083908,0.158718,0.680709,0.743108,0.362368,0.198295,0.446599,0.40315,0.957814,0.661773,0.740845,1,0.890479,0.749257
25,0.155269,0.205101,0.055929,0.006805,0.015421,0.025468,0.12547,0.136502,0.113178,0.003663,0.046654,0.188098,0.004034,0.019891,0.05873,0.107972,0.671695,0.687671,0.105708,0.113727,0.637691,0.683291,0.287477,0.156242,0.433954,0.343212,0.966015,0.643199,0.743153,1,0.887408,0.74106
25.390625,0.188186,0.067443,0.093176,0.044988,0.192967,0.019078,0.212227,0.291392,0.119345,0.012662,0.014314,0.271975,0.032376,0.025132,0.058577,0.184292,0.637824,0.664167,0.314733,0.260419,0.648396,0.713786,0.407465,0.264121,0.445042,0.405829,0.939786,0.602694,0.721417,1,0.824735,0.652465
25.78125,0.075521,0.03802,0.035776,0.038642,0.025845,0.01622,0.045901,0.058383,0.02608,0.033514,0.005248,0.038316,0.016936,0.020994,0.008384,0.048708,0.661007,0.700816,0.113429,0.069989,0.574048,0.606606,0.223899,0.107459,0.285017,0.220175,0.92713,0.493082,0.720498,1,0.794381,0.585836
26.171875,0.071106,0.025801,0.143403,0.118841,0.062377,0.041832,0.210295,0.202187,0.263412,0.071607,0.032603,0.115869,0.061088,0.034218,0.02945,0.017348,0.71656,0.725993,0.048968,0.114887,0.610936,0.6654,0.260201,0.143032,0.301864,0.252099,0.937418,0.516948,0.755054,1,0.819305,0.647045
26.5625,0.063855,0.005137,0.164919,0.143164,0.021614,0.007051,0.155539,0.149395,0.166647,0.13631,0.078288,0.047653,0.022865,0.042608,0.055951,0.016372,0.70786,0.748705,0.061243,0.134978,0.647339,0.697437,0.338191,0.188469,0.435198,0.346554,0.946176,0.619573,0.682888,1,0.858775,0.673594
26.953125,0.11691,0.004922,0.135868,0.087102,0.01829,0.018502,0.121635,0.147965,0.260047,0.012332,0.011119,0.067294,0.003399,0.018524,0.00927,0.015289,0.763953,0.767502,0.063783,0.144152,0.71335,0.717007,0.363977,0.236571,0.391762,0.271267,0.949686,0.656207,0.762059,1,0.862737,0.732778
27.34375,0.043285,0.020282,0.024515,0.000993,0.001314,0.056023,0.03647,0.024631,0.233424,0.031771,0.032194,0.165297,0.001477,0.040953,0.004465,0.049279,0.716249,0.754215,0.00679,0.126633,0.662369,0.702226,0.290964,0.218049,0.316616,0.359102,0.942195,0.568579,0.720394,1,0.837343,0.649596
27.734375,0.273614,0.013185,0.168533,0.080067,0.146859,0.119911,0.171808,0.137155,0.18972,0.020721,0.084833,0.264675,0.047178,0.029652,0.189114,0.201179,0.658005,0.703408,0.12144,0.071149,0.526303,0.61273,0.218414,0.149311,0.289117,0.288082,0.933864,0.513821,0.722398,1,0.77475,0.599075
28.125,0.067667,0.051312,0.02685,0.004475,0.062163,0.026838,0.061949,0.105023,0.081689,0.026969,0.028739,0.143437,0.031697,0.042278,0.098423,0.095457,0.699388,0.716204,0.177799,0.209498,0.641969,0.662159,0.363139,0.253155,0.364562,0.25902,0.942678,0.546513,0.740113,1,0.809144,0.610527
28.515625,0.181756,0.141606,0.086636,0.033435,0.004404,0.02547,0.133015,0.15261,0.184355,0.057457,0.029425,0.124714,0.055518,0.064219,0.056159,0.049532,0.808682,0.786417,0.103088,0.234906,0.735843,0.760835,0.461575,0.334134,0.442355,0.258626,0.951332,0.663798,0.727746,1,0.846702,0.719468
28.90625,0.079619,0.035207,0.180832,0.149828,0.095298,0.046958,0.204501,0.155534,0.181797,0.082896,0.115607,0.07837,0.009898,0.011595,0.068213,0.041383,0.724862,0.736732,0.095567,0.170016,0.636211,0.673769,0.341294,0.205671,0.337545,0.231926,0.937375,0.524501,0.685604,1,0.796911,0.634536
29.296875,0.050341,0.018554,0.249876,0.144991,0.150317,0.103353,0.197438,0.159188,0.173752,0.178741,0.152796,0.074096,0.003709,0.007446,0.045625,0.118917,0.670815,0.709864,0.082527,0.161514,0.564199,0.591905,0.29371,0.235552,0.305029,0.318408,0.930055,0.498018,0.608893,1,0.75757,0.590887
29.6875,0.1867,0.01637,0.21676,0.234829,0.050252,0.050267,0.281063,0.187844,0.224119,0.13521,0.025083,0.108337,0.035355,0.074876,0.018249,0.050567,0.714305,0.768535,0.147102,0.200339,0.677285,0.75937,0.384105,0.286041,0.490114,0.466497,0.962551,0.602133,0.730881,1,0.845504,0.708373
30.078125,0.208322,0.105581,0.210369,0.15104,0.020867,0.010161,0.222593,0.223196,0.245847,0.125947,0.104902,0.120253,0.133317,0.076322,0.008903,0.07701,0.611041,0.667303,0.018508,0.090775,0.556268,0.585866,0.208641,0.162263,0.323157,0.22926,0.928815,0.473739,0.716781,1,0.740424,0.574705
30.46875,0.072487,0.102383,0.175685,0.096167,0.081729,0.017247,0.234339,0.245734,0.232748,0.062719,0.023664,0.180545,0.079417,0.016204,0.005167,0.049722,0.52908,0.55466,0.010874,0.02888,0.482494,0.570959,0.157325,0.094234,0.349507,0.259286,0.919871,0.453702,0.75206,1,0.753059,0.634897
30.859375,0.253023,0.109549,0.178875,0.0939,0.118015,0.029917,0.233257,0.268084,0.237481,0.084541,0.032968,0.196098,0.033103,0.074751,0.062724,0.219486,0.656746,0.710801,0.126516,0.164091,0.627392,0.687706,0.367336,0.278934,0.478533,0.391314,0.921779,0.619429,0.698756,1,0.805349,0.681624
31.25,0.179164,0.152382,0.25021,0.109425,0.030458,0.011109,0.302592,0.25842,0.223974,0.100662,0.030268,0.217062,0.00999,0.037046,0.021674,0.054283,0.712562,0.708231,0.18222,0.202103,0.681017,0.677601,0.365417,0.264479,0.47202,0.330207,0.92492,0.587258,0.690842,1,0.819204,0.649651
31.640625,0.108056,0.06219,0.280696,0.239623,0.036114,0.06384,0.268222,0.258397,0.372629,0.221873,0.04953,0.148797,0.060574,0.004554,0.007928,0.05202,0.777258,0.75201,0.082784,0.303429,0.762033,0.74933,0.496439,0.436419,0.508168,0.358195,0.93003,0.695255,0.713797,1,0.863157,0.764911
32.03125,0.085817,0.029854,0.065117,0.144466,0.068101,0.027921,0.098702,0.072852,0.240546,0.039251,0.019066,0.020315,0.023319,0.01708,0.006739,0.023258,0.626528,0.620949,0.094513,0.082478,0.559895,0.586468,0.243578,0.152895,0.371154,0.291398,0.884357,0.539111,0.714718,1,0.789129,0.615835
32.421875,0.118273,0.090471,0.070685,0.015567,0.013732,0.066249,0.070708,0.030963,0.080692,0.036945,0.037937,0.078188,0.042337,0.05239,0.045804,0.083461,0.678387,0.667979,0.071756,0.145915,0.601882,0.726401,0.278307,0.184842,0.480356,0.36407,0.916907,0.56731,0.690071,1,0.841846,0.728541
