Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.061377,0.047234,0.558981,0.677681,0.07161,0.06069,0.482407,0.288694,0.320654,1,0.509803,0.109106,0.347635,0.555477,0.528687,0.210093,0.015012,0.036809,0.014168,0.028921,0.006871,0.007771,0.015624,0.029545,0.001916,0.008699,0.033286,0.010594,0.159447,0.082423,0.006522,0.011379
8.203125,0.129707,0.148674,0.557397,0.598914,0.189476,0.253559,0.513938,0.389808,0.415809,1,0.58039,0.286761,0.275231,0.528304,0.443374,0.162872,0.22004,0.260183,0.105713,0.155457,0.185783,0.206786,0.168662,0.178647,0.152592,0.138978,0.205415,0.199872,0.050322,0.203497,0.193428,0.215987
8.59375,0.110485,0.098692,0.529052,0.599221,0.085678,0.124782,0.452696,0.300791,0.288081,1,0.571359,0.237352,0.234718,0.501786,0.516871,0.196366,0.033564,0.039884,0.029051,0.036445,0.041491,0.041241,0.038438,0.037769,0.029381,0.035917,0.031642,0.034571,0.005036,0.029782,0.03287,0.039334
8.984375,0.011359,0.038178,0.279088,0.396941,0.040006,0.063348,0.183781,0.088343,0.189927,1,0.362907,0.069345,0.131952,0.322829,0.293572,0.141804,0.014333,0.014307,0.008022,0.011761,0.021454,0.023401,0.011406,0.01348,0.021526,0.023224,0.028407,0.018613,0.009946,0.033078,0.021001,0.02385
9.375,0.028248,0.027187,0.311573,0.349145,0.073691,0.054146,0.24408,0.180594,0.274465,1,0.25065,0.040638,0.128482,0.35945,0.316872,0.11189,0.068265,0.083506,0.03326,0.042985,0.061196,0.080082,0.045164,0.049508,0.061886,0.064632,0.114626,0.069882,0.150255,0.158492,0.089731,0.100424
9.765625,0.024837,0.064837,0.401675,0.349413,0.019223,0.026343,0.313017,0.183445,0.322485,1,0.337022,0.102648,0.076149,0.302813,0.240534,0.107031,0.040603,0.036261,0.053239,0.077439,0.054697,0.052025,0.055056,0.067534,0.068746,0.040587,0.029261,0.050415,0.022396,0.033105,0.037133,0.055286
10.15625,0.079562,0.051962,0.473159,0.414979,0.064768,0.035024,0.460937,0.372911,0.383578,1,0.195504,0.142552,0.156446,0.287307,0.240672,0.031206,0.125619,0.14722,0.074817,0.082004,0.125941,0.149019,0.105797,0.096381,0.132855,0.122353,0.218327,0.137898,0.204051,0.244612,0.190466,0.14608
10.546875,0.037794,0.051546,0.435259,0.33751,0.026718,0.015533,0.434941,0.428205,0.465259,1,0.328585,0.096361,0.102495,0.352449,0.399524,0.033288,0.381912,0.419033,0.232203,0.331003,0.323165,0.364365,0.325842,0.342008,0.290996,0.315867,0.371467,0.349934,0.239198,0.39923,0.334013,0.360092
10.9375,0.048275,0.038373,0.438018,0.390772,0.027031,0.116396,0.414622,0.332813,0.305174,1,0.234593,0.067096,0.134345,0.431106,0.423907,0.022788,0.132814,0.14316,0.100041,0.138791,0.116657,0.124671,0.122402,0.142963,0.104883,0.096285,0.102658,0.119209,0.030391,0.091749,0.114715,0.106954
11.328125,0.048337,0.121483,0.440262,0.450713,0.009386,0.061114,0.442094,0.326709,0.263826,1,0.362666,0.004605,0.146803,0.395196,0.449792,0.024141,0.157395,0.174587,0.119634,0.106452,0.1116,0.142233,0.11491,0.105865,0.103193,0.108102,0.142624,0.123982,0.15661,0.174882,0.125593,0.120675
11.71875,0.014002,0.091068,0.425395,0.389565,0.083645,0.104675,0.424463,0.304367,0.242292,1,0.495275,0.060376,0.188252,0.333087,0.40584,0.04243,0.25715,0.2535,0.088969,0.161706,0.239724,0.242766,0.166637,0.148034,0.161703,0.141312,0.265683,0.21502,0.125399,0.274892,0.262829,0.251103
12.109375,0.053873,0.028463,0.400801,0.501081,0.044706,0.038121,0.312,0.156577,0.287196,1,0.465026,0.067072,0.06882,0.383762,0.506108,0.065108,0.189259,0.205472,0.098083,0.177823,0.156044,0.199636,0.160577,0.171284,0.13822,0.184872,0.179616,0.174485,0.082859,0.19026,0.15821,0.182723
12.5,0.063867,0.058145,0.568336,0.566577,0.113407,0.015733,0.381048,0.214861,0.277297,1,0.3237,0.027862,0.079208,0.37727,0.459017,0.048618,0.110416,0.093592,0.077316,0.100016,0.118598,0.108676,0.104002,0.101464,0.123087,0.105076,0.09999,0.118897,0.034165,0.088032,0.097283,0.129755
12.890625,0.133893,0.033383,0.410053,0.436072,0.034083,0.037576,0.319409,0.165534,0.202741,1,0.421099,0.043195,0.194379,0.536683,0.503172,0.025006,0.024279,0.027049,0.056733,0.035964,0.030453,0.026958,0.03902,0.037278,0.060242,0.063422,0.028056,0.031201,0.07597,0.033189,0.024675,0.027267
13.28125,0.190051,0.009637,0.440259,0.518829,0.073096,0.122259,0.317663,0.148394,0.242071,1,0.543862,0.019454,0.267829,0.544577,0.529745,0.02854,0.108035,0.11989,0.017234,0.064485,0.079519,0.084326,0.074234,0.071229,0.072719,0.057459,0.129798,0.097384,0.067367,0.113919,0.127302,0.090864
13.671875,0.037629,0.048237,0.567168,0.537563,0.104321,0.196431,0.53362,0.38634,0.403211,1,0.454674,0.070236,0.284481,0.448349,0.431363,0.095828,0.066456,0.070277,0.11523,0.131427,0.089692,0.096739,0.112672,0.133377,0.094273,0.117538,0.03949,0.084883,0.019495,0.039288,0.046342,0.084328
14.0625,0.034052,0.072918,0.402583,0.347393,0.053999,0.131077,0.420023,0.402793,0.36327,1,0.413709,0.115601,0.194719,0.524607,0.391675,0.050104,0.245548,0.250544,0.183176,0.212785,0.235648,0.232102,0.219448,0.228918,0.203771,0.192862,0.216056,0.237638,0.1247,0.215184,0.220776,0.230507
14.453125,0.076922,0.031057,0.193857,0.206337,0.027405,0.016695,0.099976,0.07465,0.227352,1,0.318275,0.028698,0.087279,0.449161,0.287768,0.014747,0.06494,0.044027,0.099565,0.114413,0.081561,0.077485,0.108812,0.126902,0.125033,0.124087,0.042261,0.113316,0.030959,0.02398,0.062593,0.077736
14.84375,0.019867,0.038617,0.244468,0.284948,0.036678,0.075433,0.160894,0.125629,0.104769,1,0.342137,0.009498,0.074769,0.343383,0.337464,0.010029,0.047173,0.048556,0.010589,0.042463,0.0342,0.026574,0.023609,0.04268,0.008513,0.008423,0.019768,0.037037,0.026949,0.025332,0.017992,0.041827
15.234375,0.009053,0.028029,0.329169,0.419887,0.045154,0.052637,0.233657,0.104813,0.224858,1,0.333668,0.038632,0.154483,0.372866,0.404702,0.020301,0.089425,0.082299,0.030189,0.046185,0.085249,0.059128,0.065439,0.057371,0.065146,0.034326,0.079625,0.084251,0.05095,0.067669,0.082624,0.072453
15.625,0.102731,0.04004,0.388872,0.439934,0.002175,0.052258,0.299568,0.193915,0.247391,1,0.251947,0.037666,0.138704,0.541068,0.420384,0.013812,0.129149,0.130978,0.069229,0.091385,0.105074,0.116708,0.103269,0.082418,0.075948,0.100563,0.11317,0.108708,0.054921,0.135934,0.107991,0.099181
16.015625,0.018545,0.023739,0.404172,0.43708,0.033079,0.018324,0.252718,0.207778,0.266186,1,0.378163,0.045161,0.160132,0.456736,0.394788,0.008248,0.118084,0.124522,0.096026,0.174544,0.109603,0.118606,0.135549,0.178459,0.11676,0.120917,0.074815,0.115477,0.036533,0.082305,0.084429,0.096936
16.40625,0.012617,0.032448,0.426291,0.566592,0.021847,0.102817,0.244747,0.165731,0.182214,1,0.368188,0.045627,0.148526,0.448767,0.600127,0.063058,0.01392,0.017278,0.003826,0.019448,0.010424,0.016476,0.014103,0.02785,0.00805,0.013648,0.018873,0.008143,0.049943,0.025039,0.0167,0.015385
16.796875,0.074405,0.070593,0.453192,0.471288,0.005443,0.106076,0.312462,0.244477,0.183839,1,0.484924,0.102315,0.157187,0.472509,0.570056,0.020726,0.032755,0.035615,0.045391,0.05976,0.036891,0.042777,0.050682,0.056329,0.053509,0.041442,0.039247,0.031528,0.072959,0.04703,0.031471,0.02486
17.1875,0.069006,0.050305,0.375023,0.521729,0.022449,0.086672,0.301702,0.215234,0.160122,1,0.469102,0.142642,0.209714,0.588171,0.65329,0.006449,0.024145,0.022462,0.114,0.119454,0.040037,0.035659,0.096029,0.120796,0.073026,0.068577,0.027673,0.037221,0.111755,0.0521,0.015336,0.025254
17.578125,0.015189,0.044787,0.438491,0.472027,0.016433,0.087267,0.34472,0.321121,0.124495,1,0.399106,0.093144,0.393105,0.575943,0.4092,0.070284,0.02342,0.027427,0.031162,0.051295,0.021166,0.039855,0.034944,0.042457,0.03859,0.054431,0.033072,0.024889,0.046203,0.033927,0.025007,0.03969
17.96875,0.067877,0.075423,0.274013,0.294841,0.027494,0.154723,0.180811,0.153014,0.142803,1,0.359127,0.047238,0.276466,0.42936,0.318389,0.024835,0.040028,0.039034,0.061334,0.098012,0.040977,0.044748,0.073291,0.091739,0.060496,0.073166,0.020101,0.04444,0.02347,0.0231,0.02534,0.038379
18.359375,0.079048,0.013591,0.186301,0.206934,0.100419,0.024998,0.11386,0.061261,0.143604,1,0.374533,0.017571,0.071611,0.323267,0.389084,0.036202,0.04141,0.046547,0.016918,0.040188,0.038076,0.041551,0.037908,0.041953,0.044649,0.056805,0.038244,0.044714,0.037133,0.051121,0.043546,0.040748
18.75,0.026237,0.044948,0.372603,0.319081,0.025027,0.056475,0.21543,0.145854,0.218661,1,0.384247,0.045869,0.227425,0.395974,0.438898,0.030921,0.030187,0.022361,0.045746,0.032702,0.036617,0.027623,0.031116,0.034001,0.028373,0.013726,0.01954,0.028341,0.013952,0.021755,0.020043,0.022416
19.140625,0.036287,0.020883,0.229547,0.259349,0.024642,0.050406,0.197938,0.122726,0.191828,1,0.262279,0.030742,0.128374,0.356501,0.388269,0.023803,0.059575,0.065248,0.044174,0.061547,0.046362,0.053009,0.068944,0.062098,0.044494,0.05382,0.038317,0.053642,0.009248,0.02631,0.041307,0.040324
19.53125,0.018551,0.013424,0.206142,0.239243,0.027479,0.022776,0.194744,0.17924,0.065713,1,0.276992,0.035443,0.003834,0.279432,0.358199,0.037146,0.075496,0.074155,0.157784,0.161459,0.066334,0.080394,0.120243,0.148558,0.060087,0.090733,0.012503,0.067582,0.000427,0.007941,0.02535,0.060321
19.921875,0.028669,0.018197,0.388459,0.369352,0.006723,0.015632,0.319096,0.320693,0.263258,1,0.249104,0.050556,0.169034,0.462181,0.406228,0.058203,0.139797,0.132638,0.101836,0.136259,0.141613,0.160131,0.141819,0.14859,0.078512,0.10505,0.092943,0.154716,0.016394,0.081242,0.107409,0.158375
20.3125,0.021415,0.028931,0.280134,0.270605,0.034547,0.082152,0.302895,0.27735,0.190335,1,0.414012,0.012266,0.120226,0.403694,0.529884,0.020144,0.014579,0.015028,0.019966,0.013293,0.008472,0.009159,0.006654,0.009726,0.002314,0.001692,0.00722,0.006799,0.003849,0.008245,0.004374,0.007686
20.703125,0.039742,0.089461,0.357127,0.293329,0.035013,0.037585,0.292114,0.235711,0.203246,1,0.386329,0.043208,0.233945,0.533772,0.450894,0.011888,0.073591,0.085915,0.015643,0.046531,0.090394,0.058799,0.059576,0.058007,0.05602,0.028685,0.06976,0.080649,0.034858,0.060896,0.070924,0.084464
21.09375,0.035277,0.039612,0.406644,0.482546,0.017382,0.079369,0.292817,0.21396,0.136907,1,0.377347,0.033592,0.236167,0.463977,0.509587,0.065846,0.082728,0.084689,0.125319,0.182059,0.127624,0.111944,0.183141,0.187556,0.158433,0.144588,0.046408,0.146992,0.009127,0.020688,0.089848,0.125061
21.484375,0.125265,0.05078,0.425467,0.418526,0.047099,0.051604,0.384545,0.339153,0.206117,1,0.35153,0.087931,0.210715,0.37209,0.415492,0.03138,0.189712,0.176309,0.128469,0.205926,0.190462,0.202964,0.206462,0.228437,0.166272,0.167202,0.109767,0.220373,0.052604,0.105968,0.158288,0.212764
21.875,0.135844,0.026798,0.293416,0.319723,0.046222,0.054095,0.25662,0.246213,0.132601,1,0.3073,0.026379,0.235747,0.465263,0.44425,0.094448,0.085902,0.074829,0.056903,0.06065,0.080941,0.099242,0.077275,0.0702,0.069718,0.065534,0.059228,0.088285,0.074852,0.075402,0.065865,0.100423
22.265625,0.106945,0.08753,0.341656,0.438656,0.001868,0.082013,0.202642,0.167737,0.044582,1,0.302798,0.005237,0.15414,0.418242,0.504852,0.098395,0.037988,0.040073,0.101042,0.099953,0.049616,0.07971,0.138397,0.116679,0.110896,0.086654,0.025133,0.066721,0.053796,0.029739,0.032809,0.031953
22.65625,0.025612,0.138714,0.32501,0.386613,0.047232,0.084952,0.214066,0.177615,0.02951,1,0.366924,0.011832,0.152334,0.370935,0.441199,0.0428,0.019343,0.022298,0.053545,0.062968,0.032374,0.054502,0.048922,0.066884,0.062967,0.095421,0.024006,0.04269,0.010239,0.013848,0.022119,0.032589
23.046875,0.103388,0.126337,0.193125,0.166672,0.019251,0.161788,0.160511,0.100052,0.074454,1,0.49792,0.008226,0.05261,0.347828,0.463727,0.066755,0.022976,0.025798,0.057861,0.041761,0.028797,0.065529,0.049073,0.040556,0.053251,0.110388,0.021121,0.051063,0.007608,0.019807,0.027356,0.035775
23.4375,0.133017,0.077985,0.135218,0.171474,0.00002582122,0.095786,0.060858,0.066942,0.039757,1,0.364296,0.007706,0.05453,0.323142,0.407554,0.059289,0.01911,0.031647,0.111092,0.069951,0.014412,0.030117,0.063169,0.050521,0.025868,0.037558,0.001001,0.012066,0.013618,0.009753,0.007577,0.010372
23.828125,0.095627,0.045196,0.212313,0.228981,0.058112,0.061759,0.049897,0.070993,0.114776,1,0.294928,0.022074,0.164483,0.395972,0.414945,0.043382,0.014444,0.027216,0.01692,0.011383,0.004495,0.012041,0.006041,0.017608,0.00802,0.022842,0.009261,0.009226,0.018207,0.013263,0.010724,0.014962
24.21875,0.153443,0.012492,0.196124,0.170401,0.145462,0.014468,0.047744,0.034819,0.12656,1,0.441378,0.036217,0.157259,0.378705,0.516879,0.074046,0.111216,0.111638,0.037609,0.066787,0.053662,0.047038,0.045965,0.055112,0.01652,0.020169,0.041819,0.036169,0.033525,0.049887,0.04164,0.064686
24.609375,0.085308,0.13032,0.273879,0.374104,0.052549,0.147019,0.219025,0.176135,0.346166,1,0.405794,0.01021,0.326631,0.530647,0.422232,0.042329,0.07354,0.066454,0.074223,0.106648,0.049286,0.036142,0.095207,0.092568,0.038428,0.042761,0.012566,0.050476,0.018478,0.011737,0.024799,0.041827
25,0.03648,0.122926,0.397529,0.448929,0.045709,0.088968,0.21021,0.17253,0.306462,1,0.341905,0.027052,0.211789,0.406442,0.436214,0.03265,0.057389,0.043026,0.121458,0.154292,0.039138,0.053243,0.114512,0.137334,0.038499,0.092864,0.006395,0.040626,0.018399,0.003663,0.008217,0.028742
25.390625,0.173101,0.097029,0.236449,0.2951,0.067667,0.16566,0.092024,0.089104,0.209176,1,0.507252,0.035247,0.156,0.511779,0.516084,0.043882,0.044425,0.029896,0.137928,0.122051,0.023756,0.026693,0.08673,0.106867,0.088913,0.073458,0.005898,0.030955,0.032888,0.012662,0.009573,0.008498
25.78125,0.139173,0.07778,0.27522,0.260062,0.01639,0.126904,0.151296,0.148401,0.069858,1,0.576329,0.058275,0.081596,0.376282,0.51086,0.170434,0.048239,0.060227,0.115799,0.117845,0.054729,0.081232,0.134177,0.139012,0.196801,0.17486,0.051296,0.103792,0.044915,0.033514,0.07699,0.057072
26.171875,0.040133,0.03369,0.411315,0.440035,0.02545,0.003914,0.351151,0.270662,0.078316,1,0.598017,0.00756,0.068626,0.438872,0.624971,0.18076,0.088748,0.096177,0.059474,0.109917,0.056442,0.061232,0.075735,0.110854,0.103133,0.079863,0.096712,0.107454,0.094251,0.071607,0.105497,0.072511
26.5625,0.023368,0.050621,0.414399,0.462303,0.046628,0.00782,0.267921,0.202691,0.097066,1,0.345278,0.011934,0.133727,0.457434,0.446648,0.027986,0.114412,0.119769,0.082598,0.05274,0.096639,0.117968,0.089788,0.06143,0.124242,0.077486,0.139053,0.09103,0.070753,0.13631,0.135832,0.07845
26.953125,0.05139,0.107807,0.329246,0.360905,0.023012,0.046598,0.247381,0.208948,0.058575,1,0.284419,0.012407,0.163015,0.498706,0.385329,0.068726,0.014251,0.015533,0.026217,0.02737,0.013822,0.018959,0.041032,0.030723,0.065645,0.079004,0.023349,0.017471,0.00805,0.012332,0.024754,0.009379
27.34375,0.057957,0.008083,0.323535,0.326664,0.0769,0.005125,0.260808,0.282021,0.128327,1,0.408655,0.029003,0.267491,0.405302,0.296248,0.074493,0.006326,0.009013,0.043985,0.018744,0.005464,0.005125,0.015997,0.029332,0.031563,0.01785,0.033223,0.010923,0.067501,0.031771,0.023653,0.005483
27.734375,0.069617,0.027845,0.173958,0.222464,0.031229,0.035192,0.169695,0.139715,0.17429,1,0.255448,0.001748,0.101631,0.325625,0.318321,0.097323,0.042174,0.050855,0.028763,0.05998,0.043898,0.026358,0.045891,0.069386,0.012315,0.010436,0.015866,0.035187,0.030795,0.020721,0.024928,0.033311
28.125,0.01838,0.011807,0.123341,0.141784,0.036964,0.009134,0.133939,0.144797,0.163954,1,0.215967,0.033981,0.031384,0.089411,0.213462,0.020551,0.072174,0.063178,0.09017,0.097115,0.075397,0.046134,0.102338,0.139396,0.032258,0.023205,0.031649,0.109659,0.054678,0.026969,0.043197,0.087615
28.515625,0.04754,0.02034,0.346703,0.382277,0.02642,0.036625,0.253535,0.235022,0.152739,1,0.336632,0.055016,0.149979,0.284227,0.394428,0.041826,0.103484,0.118769,0.191106,0.240868,0.122278,0.100674,0.205651,0.205289,0.164777,0.150775,0.063192,0.123702,0.023497,0.057457,0.076477,0.102777
28.90625,0.207189,0.03139,0.328885,0.374127,0.146788,0.136347,0.257009,0.238124,0.16243,1,0.381451,0.149603,0.303451,0.450396,0.510622,0.044299,0.09543,0.097438,0.064574,0.120413,0.11495,0.103721,0.107763,0.124455,0.131352,0.086432,0.087166,0.105025,0.039325,0.082896,0.094648,0.102337
29.296875,0.119619,0.052044,0.339757,0.386363,0.035161,0.027347,0.247162,0.193874,0.098771,1,0.504163,0.033836,0.145658,0.385677,0.504279,0.164306,0.106515,0.110303,0.019364,0.002042,0.043834,0.045796,0.013845,0.006313,0.041154,0.027513,0.142647,0.055845,0.174342,0.178741,0.114125,0.065339
29.6875,0.032811,0.052013,0.326586,0.374983,0.027761,0.040932,0.260473,0.256429,0.196864,1,0.409412,0.020949,0.133855,0.348675,0.43735,0.157093,0.153157,0.177416,0.068253,0.139346,0.121276,0.156781,0.149572,0.152474,0.14862,0.152952,0.125785,0.128377,0.060831,0.13521,0.120158,0.124695
30.078125,0.015326,0.067774,0.31803,0.327177,0.066803,0.025003,0.298177,0.320242,0.280393,1,0.359935,0.018153,0.049381,0.308812,0.38685,0.042773,0.147787,0.130807,0.041796,0.056805,0.123909,0.085212,0.102711,0.076774,0.105196,0.073315,0.131295,0.114145,0.066725,0.125947,0.143924,0.110656
30.46875,0.034933,0.008572,0.241625,0.3042,0.057575,0.021661,0.204947,0.288048,0.154336,1,0.49198,0.032589,0.108547,0.346324,0.347064,0.082705,0.060645,0.061364,0.032516,0.053067,0.050592,0.0779,0.048906,0.049457,0.063646,0.095075,0.055165,0.054143,0.02207,0.062719,0.05957,0.047607
30.859375,0.034361,0.018354,0.280443,0.252099,0.0443,0.058242,0.264342,0.253762,0.273072,1,0.383684,0.048013,0.062551,0.201252,0.180643,0.03776,0.139977,0.134209,0.102387,0.127052,0.11223,0.137025,0.122972,0.145632,0.089643,0.070591,0.085545,0.107833,0.045388,0.084541,0.08783,0.095849
31.25,0.062917,0.01279,0.297215,0.314194,0.038949,0.115289,0.173134,0.185518,0.21614,1,0.540304,0.080643,0.183511,0.358646,0.457681,0.068362,0.068401,0.091158,0.073861,0.064762,0.064743,0.071554,0.08261,0.069958,0.058396,0.072708,0.104037,0.05535,0.084997,0.100662,0.061482,0.053839
31.640625,0.026055,0.01728,0.173616,0.238857,0.060142,0.081191,0.14794,0.150467,0.228716,1,0.387502,0.020635,0.063611,0.281205,0.416171,0.045021,0.213727,0.198196,0.14432,0.182854,0.222307,0.268847,0.214848,0.208653,0.233359,0.20806,0.233173,0.243638,0.081916,0.221873,0.250913,0.256372
32.03125,0.065083,0.00779,0.11665,0.149345,0.02198,0.040239,0.118793,0.058344,0.106807,1,0.345753,0.054358,0.010379,0.354892,0.450869,0.043406,0.085837,0.088947,0.140695,0.170505,0.151052,0.169771,0.158824,0.177403,0.181153,0.178947,0.058917,0.13349,0.002521,0.039251,0.077767,0.137485
32.421875,0.017328,0.05005,0.358988,0.249015,0.059246,0.023476,0.279346,0.244894,0.226912,1,0.26068,0.070118,0.053968,0.192104,0.238843,0.012326,0.097276,0.064318,0.087779,0.177627,0.147608,0.102882,0.147771,0.170655,0.15253,0.114607,0.039623,0.132268,0.005401,0.036945,0.076153,0.102791
