Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.144117,0.081704,0.197692,0.149266,0.113791,0.033436,0.221431,0.224342,0.319149,0.100594,0.093935,0.160427,0.038413,0.05947,0.049441,0.130436,0.951382,1,0.295306,0.600549,0.816834,0.874668,0.703833,0.664772,0.478013,0.353714,0.756978,0.802336,0.381977,0.732682,0.784518,0.825676
33.203125,0.101272,0.034707,0.235529,0.211085,0.092931,0.025327,0.280065,0.331781,0.336796,0.120625,0.002891,0.170107,0.086042,0.085174,0.007639,0.061457,0.946368,1,0.167504,0.392065,0.75327,0.789992,0.545845,0.497527,0.263362,0.137255,0.768906,0.709428,0.481926,0.766533,0.701633,0.741725
33.59375,0.26832,0.065367,0.297742,0.155693,0.072928,0.092399,0.317352,0.411722,0.490207,0.225389,0.048259,0.290002,0.024972,0.019229,0.010563,0.131629,0.950315,1,0.078289,0.446776,0.819019,0.793768,0.601083,0.631439,0.419856,0.282963,0.716598,0.781946,0.406633,0.697651,0.747602,0.786462
33.984375,0.305606,0.060864,0.46705,0.353118,0.099556,0.078583,0.509875,0.579199,0.487097,0.227976,0.0476,0.292924,0.05562,0.023419,0.037019,0.060193,0.970599,1,0.240041,0.624693,0.858771,0.887031,0.719127,0.707503,0.576458,0.531205,0.843929,0.859981,0.376857,0.801759,0.836825,0.862017
34.375,0.321823,0.072635,0.247835,0.193149,0.077061,0.043649,0.3267,0.375498,0.278642,0.159499,0.111477,0.171327,0.047729,0.004286,0.027177,0.152101,0.969013,1,0.156458,0.528396,0.882921,0.872362,0.701125,0.685089,0.473554,0.328524,0.819453,0.842158,0.395874,0.784774,0.85712,0.864785
34.765625,0.412073,0.06802,0.328218,0.27992,0.17919,0.0636,0.426334,0.466637,0.365629,0.039098,0.003533,0.19679,0.035967,0.019638,0.057845,0.170473,0.961716,1,0.153349,0.443735,0.871829,0.842672,0.663716,0.61683,0.502424,0.400716,0.838528,0.830016,0.46317,0.807996,0.874147,0.86121
35.15625,0.363185,0.066553,0.430519,0.37835,0.284051,0.076389,0.496514,0.587317,0.456953,0.129627,0.059961,0.232597,0.112172,0.069526,0.029816,0.120217,0.964026,1,0.327259,0.609766,0.860286,0.874733,0.786235,0.691749,0.636638,0.573865,0.875045,0.845355,0.477846,0.863006,0.864909,0.863312
35.546875,0.255739,0.11632,0.299998,0.27054,0.145537,0.140322,0.358432,0.412159,0.324186,0.206571,0.192187,0.241163,0.160266,0.081102,0.079307,0.155082,0.97224,1,0.316674,0.65127,0.887924,0.902703,0.793688,0.745743,0.571784,0.453683,0.882104,0.855781,0.445738,0.851356,0.86004,0.878943
35.9375,0.218881,0.050763,0.277873,0.204871,0.05099,0.032703,0.345882,0.292541,0.421182,0.103475,0.018524,0.236335,0.025152,0.053146,0.067526,0.208664,0.968679,1,0.096796,0.510583,0.832127,0.856044,0.755427,0.713749,0.502786,0.342948,0.817734,0.812636,0.371973,0.77506,0.81318,0.787154
36.328125,0.224598,0.138266,0.341703,0.233696,0.054031,0.004861,0.383999,0.338196,0.437895,0.078309,0.013054,0.291493,0.024173,0.077317,0.038779,0.119906,0.956345,1,0.142254,0.434043,0.799672,0.828665,0.667275,0.595951,0.423188,0.288728,0.813188,0.815654,0.419168,0.759002,0.831532,0.817982
36.71875,0.47634,0.168404,0.322468,0.269118,0.084235,0.026136,0.359117,0.373785,0.36298,0.04191,0.027035,0.243729,0.018633,0.109572,0.128593,0.100991,0.964871,1,0.255917,0.642804,0.835009,0.87549,0.775442,0.732443,0.591449,0.503998,0.858011,0.874867,0.396558,0.819548,0.874135,0.844891
37.109375,0.282626,0.248223,0.403403,0.268277,0.029653,0.024157,0.361893,0.350302,0.407628,0.118916,0.063396,0.320427,0.030566,0.056184,0.047621,0.19,0.956956,1,0.285183,0.573604,0.874102,0.888045,0.772665,0.737986,0.585243,0.43906,0.878345,0.867818,0.529165,0.855211,0.883373,0.870836
37.5,0.326513,0.221945,0.355448,0.268284,0.136775,0.066654,0.493348,0.542942,0.446341,0.167195,0.114268,0.340872,0.074696,0.053682,0.040729,0.138674,0.955464,1,0.171746,0.536569,0.881657,0.886706,0.728944,0.669178,0.573946,0.41582,0.859685,0.870374,0.216974,0.786101,0.889862,0.88728
37.890625,0.516791,0.155182,0.339813,0.277977,0.141994,0.033661,0.468534,0.532059,0.442438,0.084935,0.034892,0.360126,0.146671,0.022379,0.06203,0.100313,0.946535,1,0.176667,0.565652,0.892376,0.891199,0.773673,0.718353,0.572367,0.462058,0.87324,0.889775,0.343805,0.844443,0.882291,0.901659
38.28125,0.250792,0.076747,0.207557,0.176011,0.132223,0.074558,0.344137,0.381724,0.356251,0.163179,0.062551,0.307013,0.035976,0.018249,0.048075,0.034817,0.944679,1,0.113689,0.425415,0.865466,0.828649,0.673867,0.586657,0.459271,0.333569,0.838389,0.828873,0.351526,0.80628,0.829332,0.857722
38.671875,0.301269,0.118399,0.336898,0.209175,0.135496,0.049427,0.435077,0.482746,0.400691,0.140088,0.099852,0.337155,0.104741,0.0467,0.108673,0.117296,0.95883,1,0.225623,0.625943,0.887763,0.899855,0.787552,0.739723,0.642192,0.486556,0.895904,0.899685,0.327333,0.872436,0.899936,0.908448
39.0625,0.466362,0.183626,0.55118,0.412065,0.200705,0.093807,0.601165,0.654185,0.691733,0.167516,0.059681,0.532474,0.250314,0.093859,0.104744,0.283252,0.973658,1,0.332913,0.722948,0.899058,0.93409,0.830732,0.834606,0.716704,0.628995,0.915686,0.917845,0.617086,0.908987,0.895743,0.906068
39.453125,0.414691,0.106836,0.390761,0.240598,0.116297,0.111823,0.374176,0.453744,0.332273,0.02252,0.013412,0.262014,0.117899,0.101921,0.056963,0.06539,0.969955,1,0.122357,0.49277,0.868412,0.905143,0.693077,0.678605,0.554925,0.438147,0.898251,0.883358,0.528963,0.871678,0.907073,0.907092
39.84375,0.505495,0.201164,0.489734,0.228039,0.156251,0.092727,0.557693,0.586423,0.451165,0.055178,0.021828,0.45742,0.128448,0.114655,0.105701,0.138006,0.982746,1,0.091268,0.592495,0.909962,0.92329,0.781431,0.791827,0.6531,0.470072,0.922363,0.914023,0.566917,0.898283,0.928132,0.940053
40.234375,0.455159,0.166417,0.38829,0.32397,0.146752,0.026867,0.438281,0.398757,0.367197,0.046025,0.064498,0.461636,0.051094,0.114361,0.221689,0.170824,0.967756,1,0.023162,0.435692,0.888145,0.891643,0.659439,0.646643,0.533101,0.373062,0.887545,0.889839,0.397369,0.833718,0.908179,0.907664
40.625,0.486823,0.25012,0.476555,0.404109,0.202344,0.089133,0.516043,0.52709,0.417032,0.028399,0.115689,0.468606,0.124985,0.188751,0.182275,0.191739,0.967722,1,0.151401,0.636157,0.90939,0.92469,0.79519,0.779395,0.74149,0.593713,0.939835,0.927936,0.470878,0.90099,0.942724,0.927918
41.015625,0.530786,0.231742,0.51804,0.417991,0.263823,0.240654,0.56497,0.578471,0.540037,0.080236,0.070052,0.655684,0.255556,0.266252,0.128259,0.326983,0.966887,1,0.394611,0.76262,0.899348,0.901373,0.834451,0.818734,0.715624,0.597934,0.902508,0.885769,0.381247,0.853609,0.922933,0.915088
41.40625,0.361412,0.157376,0.417927,0.290484,0.154732,0.130058,0.463001,0.472405,0.434841,0.114649,0.106923,0.372011,0.155212,0.168927,0.104755,0.15856,0.951577,1,0.223259,0.618774,0.854875,0.861471,0.74472,0.755143,0.574043,0.466845,0.884679,0.869256,0.342111,0.831747,0.88747,0.902946
41.796875,0.273408,0.108083,0.315557,0.173399,0.105505,0.032533,0.336982,0.38782,0.339975,0.043793,0.152156,0.273849,0.08392,0.06656,0.033543,0.091261,0.947096,1,0.348408,0.615216,0.813947,0.880689,0.751126,0.712714,0.65117,0.618125,0.880363,0.852204,0.363055,0.863093,0.869135,0.859435
42.1875,0.208883,0.050242,0.344159,0.255957,0.119053,0.066588,0.334783,0.342974,0.187716,0.019173,0.039228,0.142905,0.055145,0.019713,0.021029,0.029219,0.928616,1,0.310111,0.527945,0.801276,0.851471,0.70588,0.647497,0.60414,0.487039,0.848189,0.84118,0.394899,0.784077,0.834222,0.830034
42.578125,0.249329,0.094855,0.402611,0.367028,0.118926,0.065894,0.415877,0.40295,0.443758,0.064852,0.002292,0.212665,0.034687,0.050055,0.019185,0.122392,0.944778,1,0.164952,0.572117,0.821111,0.831233,0.667924,0.696922,0.509484,0.44854,0.837154,0.840743,0.30273,0.770611,0.834738,0.848354
42.96875,0.118452,0.180063,0.130315,0.072814,0.00225,0.055419,0.152812,0.186827,0.31198,0.045806,0.082635,0.282518,0.078043,0.102919,0.026886,0.080072,0.942315,1,0.225146,0.583312,0.824877,0.830711,0.751415,0.69553,0.494082,0.442889,0.838281,0.853393,0.300746,0.781431,0.83767,0.83363
43.359375,0.242247,0.14993,0.189571,0.157456,0.059667,0.074373,0.293273,0.276993,0.296738,0.043619,0.042654,0.156469,0.049016,0.103217,0.062812,0.138211,0.940122,1,0.118895,0.552751,0.80087,0.814377,0.698623,0.666968,0.550506,0.427284,0.826574,0.853801,0.210779,0.756096,0.862825,0.827968
43.75,0.356281,0.142413,0.346361,0.186069,0.150382,0.061245,0.372771,0.369235,0.263737,0.115672,0.0954,0.476842,0.148189,0.060086,0.043144,0.28236,0.96488,1,0.188083,0.557474,0.830994,0.84445,0.671318,0.691747,0.573515,0.427104,0.890092,0.866983,0.413923,0.847634,0.890445,0.896369
44.140625,0.378834,0.103918,0.491758,0.309098,0.211464,0.025523,0.52278,0.457903,0.314345,0.029989,0.04054,0.463592,0.22202,0.090245,0.10497,0.168689,0.961841,1,0.129285,0.600466,0.805602,0.80618,0.672252,0.699683,0.518554,0.402616,0.842393,0.842041,0.264799,0.784624,0.851032,0.861462
44.53125,0.237646,0.043594,0.358194,0.213483,0.13204,0.009061,0.367903,0.308838,0.262105,0.068116,0.006159,0.414001,0.127681,0.074797,0.085188,0.125415,0.945679,1,0.164639,0.581805,0.793709,0.810485,0.702348,0.710037,0.494005,0.382225,0.828487,0.829259,0.378049,0.792753,0.829379,0.842777
44.921875,0.343058,0.061086,0.543126,0.427651,0.364912,0.03343,0.580605,0.517657,0.329582,0.253566,0.097766,0.520664,0.197578,0.092766,0.031986,0.171728,0.959414,1,0.416481,0.677145,0.834684,0.864313,0.769544,0.767642,0.588142,0.514708,0.863353,0.848192,0.190351,0.822323,0.869672,0.839632
45.3125,0.105016,0.162133,0.347954,0.249292,0.2031,0.158442,0.343747,0.36639,0.245205,0.15682,0.074667,0.184306,0.154441,0.101651,0.02968,0.043486,0.930734,1,0.249958,0.580858,0.782219,0.844816,0.665957,0.698622,0.550352,0.535665,0.827304,0.861231,0.186561,0.741545,0.856654,0.85947
45.703125,0.282708,0.094204,0.291317,0.137111,0.232362,0.153371,0.386711,0.376379,0.417949,0.002763,0.065208,0.40473,0.142359,0.090783,0.146998,0.233802,0.975802,1,0.415512,0.746,0.891201,0.910316,0.832785,0.837072,0.704932,0.646051,0.89621,0.929072,0.340358,0.840776,0.916152,0.898928
46.09375,0.24463,0.074279,0.279091,0.187142,0.074742,0.063738,0.344288,0.321557,0.237936,0.145797,0.042532,0.241978,0.022593,0.100503,0.023724,0.095119,0.970046,1,0.251443,0.635301,0.811804,0.863524,0.713462,0.751499,0.574789,0.490961,0.863314,0.866691,0.415045,0.822286,0.874523,0.863045
46.484375,0.334934,0.150673,0.404321,0.299827,0.065413,0.069432,0.417261,0.405584,0.361084,0.184286,0.072411,0.409963,0.12268,0.161371,0.04872,0.078704,0.959823,1,0.22933,0.694279,0.858585,0.874174,0.721413,0.780146,0.632944,0.520127,0.891201,0.872084,0.434068,0.827988,0.900622,0.887943
46.875,0.218893,0.119397,0.2595,0.159695,0.037535,0.025451,0.22664,0.213937,0.313498,0.039198,0.066023,0.300427,0.11287,0.052164,0.009571,0.043374,0.951452,1,0.110086,0.50398,0.850653,0.839195,0.674121,0.698116,0.539177,0.348902,0.894937,0.868917,0.303837,0.851781,0.897621,0.875444
47.265625,0.148261,0.140542,0.249965,0.160398,0.045925,0.058249,0.29574,0.301946,0.28968,0.079087,0.031181,0.298794,0.021732,0.027811,0.037954,0.083656,0.962626,1,0.279235,0.514025,0.822099,0.845703,0.693852,0.677395,0.479753,0.376628,0.889824,0.852132,0.294728,0.816728,0.903243,0.876281
47.65625,0.265478,0.125921,0.324111,0.314371,0.121192,0.086307,0.345491,0.299917,0.398778,0.117289,0.054875,0.419007,0.072829,0.156035,0.124119,0.222245,0.964658,1,0.157598,0.467674,0.832047,0.781657,0.645807,0.641611,0.41693,0.366057,0.829839,0.846345,0.226138,0.700767,0.864163,0.879371
48.046875,0.245015,0.123588,0.314023,0.187614,0.095199,0.107275,0.285236,0.293597,0.418341,0.065411,0.011413,0.372694,0.131905,0.17618,0.067127,0.13534,0.961462,1,0.303275,0.64293,0.864955,0.862637,0.766014,0.766922,0.566538,0.542517,0.871194,0.852522,0.137322,0.780881,0.901903,0.878621
48.4375,0.251591,0.033869,0.381939,0.248315,0.121784,0.040177,0.415919,0.409378,0.402877,0.110803,0.009263,0.361367,0.099179,0.064165,0.011054,0.10504,0.964564,1,0.299963,0.617902,0.853623,0.854829,0.718954,0.743007,0.532709,0.478718,0.892043,0.877202,0.266814,0.820704,0.912539,0.880111
48.828125,0.236241,0.117431,0.417104,0.307747,0.191852,0.112959,0.406224,0.468448,0.471997,0.041172,0.067493,0.332634,0.126614,0.071059,0.011175,0.046119,0.960579,1,0.415479,0.733403,0.863942,0.865493,0.813846,0.816346,0.593492,0.52007,0.854116,0.879608,0.079458,0.761827,0.879939,0.868348
49.21875,0.291537,0.126394,0.289926,0.213537,0.140534,0.036151,0.322921,0.308323,0.366205,0.000705,0.02126,0.265315,0.013683,0.189708,0.106861,0.077628,0.951984,1,0.300503,0.635659,0.836633,0.794178,0.743202,0.73675,0.563688,0.443797,0.827934,0.838538,0.099422,0.719519,0.862429,0.835867
49.609375,0.252632,0.16967,0.285021,0.189698,0.184276,0.109906,0.343109,0.30917,0.24996,0.02916,0.01218,0.310392,0.036136,0.167956,0.085669,0.132293,0.934126,1,0.192024,0.578725,0.774624,0.794175,0.657625,0.703874,0.480576,0.379782,0.773053,0.776816,0.183063,0.759949,0.806113,0.803285
50,0.359187,0.168308,0.486127,0.368537,0.110974,0.125933,0.600954,0.557744,0.518648,0.071026,0.024189,0.447321,0.227498,0.330596,0.159775,0.19258,0.97351,1,0.257456,0.631187,0.851577,0.845337,0.737469,0.764507,0.549708,0.407428,0.865537,0.867782,0.2169,0.780248,0.879337,0.866828
50.390625,0.30045,0.106761,0.289788,0.225487,0.088368,0.049934,0.440298,0.426966,0.370066,0.056,0.019621,0.276054,0.129882,0.234159,0.126113,0.167776,0.954383,1,0.309792,0.656262,0.856866,0.852367,0.72601,0.77287,0.589742,0.556647,0.857699,0.889247,0.20029,0.778789,0.906847,0.892541
50.78125,0.234799,0.12389,0.268828,0.252572,0.161162,0.076489,0.372591,0.303675,0.418019,0.02465,0.016674,0.306661,0.176213,0.044546,0.083037,0.141419,0.971184,1,0.297432,0.672137,0.901785,0.846944,0.799105,0.836009,0.710437,0.592227,0.91077,0.924646,0.221011,0.836747,0.904927,0.895752
51.171875,0.276483,0.155378,0.258647,0.199564,0.081362,0.058575,0.309955,0.262563,0.314479,0.047463,0.049919,0.208555,0.135026,0.115865,0.106304,0.096333,0.945553,1,0.208947,0.560709,0.79401,0.789637,0.646031,0.675177,0.537798,0.353202,0.832229,0.824094,0.173828,0.764218,0.84533,0.803572
51.5625,0.262635,0.128174,0.24703,0.164451,0.170243,0.162917,0.31984,0.376417,0.264603,0.007034,0.076117,0.341203,0.159966,0.135629,0.057699,0.137163,0.942559,1,0.279493,0.575278,0.79005,0.790696,0.63336,0.661115,0.452227,0.369518,0.845165,0.808737,0.163085,0.762016,0.837133,0.787987
51.953125,0.336206,0.173355,0.447275,0.361332,0.205381,0.167606,0.420128,0.422546,0.392879,0.005103,0.021043,0.41559,0.148479,0.256577,0.123422,0.125392,0.963976,1,0.257503,0.69602,0.842822,0.859386,0.777987,0.790055,0.606551,0.540148,0.879813,0.885572,0.128688,0.785292,0.898366,0.900762
52.34375,0.216199,0.197221,0.361155,0.204095,0.19103,0.173171,0.446267,0.409891,0.398869,0.037586,0.062297,0.495603,0.201733,0.246801,0.146774,0.316802,0.955365,1,0.268448,0.648052,0.833257,0.839167,0.735785,0.754333,0.580218,0.538133,0.868397,0.880255,0.102183,0.754768,0.881658,0.881457
52.734375,0.290074,0.326714,0.303212,0.166272,0.143879,0.112481,0.47136,0.3973,0.413342,0.025062,0.07093,0.405373,0.056077,0.167943,0.062814,0.132302,0.933491,1,0.077391,0.491802,0.68667,0.720966,0.537065,0.610265,0.342384,0.33007,0.818826,0.763859,0.114091,0.734189,0.842702,0.834048
53.125,0.372328,0.149084,0.430337,0.344986,0.17775,0.113783,0.493913,0.456233,0.426228,0.131419,0.011964,0.451613,0.159487,0.090836,0.093264,0.196027,0.940381,1,0.382499,0.704024,0.803972,0.827342,0.716842,0.742723,0.564612,0.487451,0.822276,0.828976,0.100931,0.768023,0.855218,0.856509
53.515625,0.482416,0.169911,0.581489,0.46581,0.241163,0.148396,0.609621,0.608985,0.462848,0.083098,0.054409,0.444493,0.259925,0.269761,0.106145,0.159676,0.968344,1,0.420443,0.762315,0.899658,0.90575,0.832539,0.839767,0.708557,0.635465,0.900368,0.923828,0.062857,0.820669,0.919479,0.925954
53.90625,0.460916,0.159083,0.501236,0.352797,0.196562,0.115171,0.509422,0.506651,0.531398,0.052978,0.077082,0.539736,0.269075,0.161464,0.242763,0.268568,0.972993,1,0.35085,0.736892,0.893571,0.894758,0.826032,0.839614,0.685325,0.577933,0.909463,0.925198,0.231241,0.864985,0.912808,0.920033
54.296875,0.389296,0.086942,0.457929,0.303623,0.273863,0.042795,0.467844,0.369649,0.341747,0.062519,0.038224,0.372504,0.13485,0.149697,0.090126,0.157823,0.959452,1,0.276063,0.671386,0.814322,0.827514,0.757683,0.755487,0.593526,0.501822,0.880105,0.869614,0.287729,0.843075,0.864168,0.866795
54.6875,0.205501,0.045819,0.275189,0.187344,0.157437,0.040114,0.267452,0.191398,0.219643,0.064367,0.00417,0.251829,0.065225,0.062609,0.015409,0.069263,0.935343,1,0.241163,0.5961,0.768775,0.792778,0.651308,0.68227,0.532318,0.35136,0.859886,0.792106,0.277033,0.834122,0.83375,0.784128
55.078125,0.312989,0.053416,0.303436,0.233611,0.119431,0.098557,0.31931,0.260864,0.318969,0.065709,0.075422,0.411426,0.102202,0.075391,0.090584,0.200184,0.935816,1,0.142571,0.415275,0.719776,0.739999,0.53452,0.560752,0.353066,0.285764,0.843794,0.778699,0.206039,0.825429,0.816842,0.81324
55.46875,0.333669,0.019859,0.385639,0.201413,0.119229,0.032012,0.412421,0.44572,0.317892,0.028632,0.017371,0.400462,0.101008,0.055595,0.038198,0.112661,0.959744,1,0.201781,0.585719,0.817119,0.822686,0.699997,0.73827,0.545199,0.501203,0.871457,0.875699,0.279559,0.82951,0.884984,0.867024
55.859375,0.419825,0.035897,0.466739,0.357642,0.096697,0.08644,0.43992,0.419132,0.446638,0.130895,0.008591,0.435978,0.065679,0.087792,0.030269,0.115589,0.967422,1,0.153884,0.591155,0.833544,0.80764,0.685311,0.745707,0.540575,0.47507,0.899171,0.848351,0.215991,0.872361,0.884205,0.856171
56.25,0.362086,0.042768,0.332251,0.261541,0.158159,0.061868,0.455313,0.480658,0.464351,0.043648,0.066094,0.388807,0.211154,0.118558,0.067907,0.1608,0.959734,1,0.351687,0.694154,0.844516,0.836527,0.766938,0.798129,0.577492,0.559692,0.876166,0.874134,0.140212,0.818629,0.881143,0.849102
56.640625,0.232647,0.067563,0.345299,0.270835,0.168025,0.03796,0.365817,0.297447,0.173468,0.068566,0.043108,0.329244,0.342731,0.218332,0.04723,0.126617,0.965054,1,0.351859,0.660024,0.877544,0.877334,0.776778,0.790752,0.523819,0.375925,0.899531,0.890175,0.299814,0.836547,0.886731,0.843461
57.03125,0.244106,0.02186,0.309104,0.140111,0.21247,0.05038,0.294214,0.245201,0.358247,0.121755,0.184467,0.427052,0.11412,0.13938,0.151235,0.243856,0.964538,1,0.381096,0.667626,0.850881,0.86177,0.741185,0.772422,0.579251,0.523596,0.88349,0.882362,0.183608,0.804414,0.894266,0.866258
57.421875,0.367021,0.103224,0.298894,0.127886,0.184248,0.042907,0.34994,0.334019,0.358765,0.010249,0.048354,0.43592,0.073082,0.054138,0.046564,0.227566,0.956813,1,0.211159,0.623846,0.793577,0.801153,0.687429,0.743228,0.522153,0.481123,0.876349,0.843835,0.300217,0.830243,0.864292,0.836154
57.8125,0.177007,0.086187,0.202971,0.110938,0.133564,0.119874,0.243632,0.194787,0.213795,0.042344,0.020755,0.165399,0.027601,0.075338,0.060815,0.046258,0.946059,1,0.322688,0.641481,0.843227,0.864016,0.694708,0.746066,0.608229,0.512748,0.895746,0.834438,0.254957,0.829624,0.896435,0.877
58.203125,0.131577,0.05547,0.263316,0.279909,0.117008,0.209567,0.302516,0.261878,0.339477,0.138853,0.031118,0.232494,0.178324,0.208277,0.047136,0.063381,0.931449,1,0.245812,0.543707,0.76931,0.818211,0.600458,0.662179,0.468892,0.434417,0.868927,0.803893,0.21689,0.802823,0.8451,0.834955
58.59375,0.222885,0.070274,0.333382,0.282455,0.098612,0.110981,0.324156,0.305614,0.293383,0.081032,0.02623,0.232724,0.089165,0.082066,0.034261,0.016237,0.962952,1,0.263805,0.548118,0.814694,0.829488,0.658343,0.696029,0.465258,0.342547,0.888883,0.834265,0.218439,0.806794,0.867952,0.856642
58.984375,0.43261,0.179767,0.453297,0.275826,0.074768,0.065596,0.445408,0.448673,0.284654,0.149387,0.059693,0.341974,0.086619,0.117088,0.033511,0.096268,0.968567,1,0.226018,0.612527,0.82258,0.823416,0.718784,0.774404,0.530243,0.483866,0.891608,0.86983,0.228912,0.824285,0.890421,0.881001
59.375,0.28033,0.172252,0.213847,0.155705,0.020128,0.059454,0.349388,0.3979,0.289379,0.119624,0.035953,0.208804,0.07175,0.092972,0.016704,0.024154,0.963979,1,0.144839,0.492367,0.7341,0.753362,0.566665,0.619536,0.394912,0.318997,0.867056,0.793071,0.198248,0.795204,0.820847,0.833132
59.765625,0.203114,0.077314,0.139181,0.141323,0.020621,0.038902,0.35554,0.381761,0.182693,0.024985,0.03589,0.134072,0.016624,0.034563,0.062575,0.020387,0.951419,1,0.129012,0.450655,0.713793,0.7741,0.51541,0.602378,0.408635,0.326598,0.881363,0.795427,0.310985,0.824879,0.820022,0.827554
60.15625,0.174515,0.092935,0.070594,0.027928,0.022081,0.080124,0.288934,0.346719,0.238824,0.028762,0.030992,0.157072,0.017641,0.06293,0.054603,0.006039,0.955992,1,0.153856,0.478338,0.782221,0.811202,0.61099,0.655391,0.523507,0.406145,0.872107,0.840427,0.178838,0.81088,0.869101,0.85019
60.546875,0.192048,0.009104,0.347595,0.19537,0.015129,0.058458,0.347282,0.389851,0.32243,0.247276,0.020923,0.217158,0.181854,0.237968,0.05345,0.047371,0.936829,1,0.178783,0.522425,0.745093,0.729963,0.608344,0.673093,0.465176,0.435305,0.87034,0.797295,0.160524,0.832875,0.823304,0.812664
60.9375,0.247855,0.01667,0.19692,0.083583,0.026062,0.055958,0.181975,0.198533,0.221431,0.08476,0.007574,0.249271,0.032048,0.091227,0.016845,0.02248,0.960277,1,0.209285,0.493805,0.72646,0.75814,0.5579,0.62071,0.41717,0.341946,0.880358,0.787959,0.10658,0.818454,0.851218,0.849082
61.328125,0.422382,0.01566,0.286623,0.192838,0.068158,0.043592,0.345991,0.359645,0.322734,0.076985,0.086549,0.297256,0.098828,0.090728,0.139339,0.101745,0.951952,1,0.099621,0.447571,0.692794,0.697312,0.55864,0.593665,0.424211,0.315961,0.867279,0.775502,0.163185,0.809497,0.837577,0.823072
61.71875,0.23986,0.110087,0.238856,0.271491,0.057384,0.158315,0.299632,0.302586,0.371506,0.019266,0.017232,0.209971,0.165052,0.057898,0.072399,0.053053,0.934126,1,0.093487,0.473197,0.708608,0.679148,0.557438,0.610799,0.319047,0.272971,0.83727,0.738485,0.160523,0.817804,0.800448,0.769185
62.109375,0.30393,0.138592,0.375229,0.298074,0.153598,0.12735,0.372784,0.390002,0.314701,0.112276,0.021456,0.299101,0.134009,0.118418,0.113949,0.112277,0.954176,1,0.191918,0.526989,0.716371,0.730876,0.588506,0.633664,0.352319,0.249303,0.820818,0.771639,0.120289,0.781582,0.800309,0.795775
62.5,0.367146,0.158523,0.427917,0.351921,0.04822,0.200103,0.457846,0.401835,0.310774,0.11927,0.01032,0.342296,0.186286,0.166635,0.023936,0.070592,0.958877,1,0.178655,0.522628,0.728508,0.767331,0.585991,0.645502,0.4208,0.359138,0.868692,0.782795,0.120273,0.823823,0.838254,0.839185
62.890625,0.24658,0.056823,0.26744,0.227005,0.051131,0.056027,0.334646,0.292512,0.254777,0.066479,0.020883,0.149424,0.061181,0.06004,0.010905,0.05753,0.920166,1,0.179171,0.457275,0.65679,0.67788,0.551078,0.595365,0.374274,0.322575,0.79655,0.738041,0.137461,0.794211,0.77878,0.750379
63.28125,0.249436,0.03927,0.269786,0.217642,0.135581,0.130818,0.341427,0.38932,0.385384,0.038635,0.033577,0.204804,0.162896,0.058942,0.009827,0.224483,0.94033,1,0.188397,0.523846,0.71165,0.728343,0.585828,0.654289,0.393074,0.357982,0.839937,0.768586,0.093227,0.817946,0.800012,0.780097
63.671875,0.374529,0.098029,0.382105,0.270196,0.055857,0.029514,0.375013,0.477273,0.270195,0.107384,0.032665,0.324373,0.251091,0.059311,0.038886,0.178062,0.917939,1,0.268479,0.43067,0.695301,0.710276,0.502316,0.569989,0.369366,0.287212,0.841118,0.762476,0.183704,0.792539,0.812986,0.800173
64.0625,0.234362,0.126303,0.334787,0.181375,0.047853,0.061478,0.295078,0.248123,0.251242,0.061483,0.009584,0.252258,0.131553,0.125877,0.011405,0.115219,0.929023,1,0.268714,0.426251,0.65761,0.728033,0.497671,0.559524,0.376678,0.301523,0.84734,0.69878,0.260796,0.784943,0.822468,0.79957
64.453125,0.148714,0.071421,0.210061,0.162201,0.112817,0.084338,0.269396,0.21362,0.317707,0.030085,0.042782,0.211934,0.096375,0.056652,0.002444,0.129732,0.948042,1,0.171771,0.41905,0.700407,0.767094,0.552267,0.557075,0.314058,0.188215,0.86166,0.663664,0.212979,0.78325,0.796554,0.753903
64.84375,0.107724,0.067373,0.137635,0.092124,0.057027,0.080313,0.236591,0.267339,0.325743,0.095026,0.007604,0.220942,0.034449,0.102033,0.005281,0.125289,0.942687,1,0.204039,0.489174,0.683534,0.740332,0.581362,0.633804,0.406502,0.307179,0.840794,0.749643,0.116687,0.766664,0.78348,0.796544
65.234375,0.229515,0.017758,0.155153,0.09302,0.166543,0.060039,0.229057,0.245291,0.189947,0.021678,0.014455,0.340285,0.030211,0.01571,0.029373,0.200111,0.939707,1,0.299563,0.552084,0.720172,0.736966,0.594019,0.66645,0.400701,0.295624,0.775166,0.729081,0.108918,0.689127,0.782117,0.740535
65.625,0.165875,0.0794,0.134481,0.129543,0.054955,0.140526,0.252254,0.293475,0.36852,0.038581,0.020428,0.270133,0.158872,0.041197,0.050723,0.218456,0.947567,1,0.280511,0.544126,0.675148,0.718666,0.601348,0.633223,0.426746,0.399649,0.831361,0.732404,0.127571,0.762306,0.812744,0.779646
