Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.057513,0.074628,0.165745,0.150522,0.036871,0.052975,0.137572,0.08939,0.094125,0.3081,0.196297,0.020505,0.021046,0.122631,1,0.293496,0.119167,0.093297,0.156318,0.154161,0.145113,0.117233,0.143957,0.150776,0.127971,0.125822,0.08113,0.128166,0.037298,0.04098,0.107571,0.123748
7.03125,0.092214,0.031344,0.194723,0.22664,0.032806,0.059276,0.129709,0.061221,0.06687,0.437098,0.510969,0.04708,0.048245,0.315379,1,0.147266,0.061155,0.049381,0.097095,0.091561,0.069802,0.063135,0.082232,0.081873,0.07512,0.072329,0.039669,0.064692,0.031694,0.020933,0.051104,0.059663
7.421875,0.094214,0.009901,0.288818,0.29505,0.03898,0.066361,0.232143,0.135222,0.123372,0.552825,0.509829,0.246133,0.106979,0.330576,1,0.091299,0.011766,0.015044,0.011169,0.011828,0.014835,0.008711,0.012468,0.012856,0.01244,0.005868,0.01158,0.011873,0.044202,0.023922,0.011372,0.010943
7.8125,0.030886,0.031225,0.282567,0.370761,0.015082,0.021182,0.180626,0.069465,0.080256,0.528687,0.467892,0.028121,0.07213,0.334682,1,0.021972,0.002225,0.001585,0.027302,0.028306,0.015813,0.010205,0.020986,0.029478,0.032372,0.034183,0.019879,0.013935,0.13848,0.040794,0.01767,0.011347
8.203125,0.03378,0.054855,0.329255,0.356823,0.070265,0.131136,0.237949,0.133492,0.117163,0.443374,0.468206,0.082298,0.104354,0.350599,1,0.090073,0.07494,0.094731,0.024311,0.038015,0.058315,0.065538,0.049129,0.042441,0.039426,0.037755,0.091065,0.062484,0.084797,0.09862,0.070904,0.063085
8.59375,0.014285,0.035401,0.357591,0.437355,0.044051,0.099085,0.247382,0.099882,0.072043,0.516871,0.362447,0.041713,0.104422,0.363682,1,0.028522,0.012216,0.006651,0.032745,0.023676,0.020516,0.016039,0.02693,0.025623,0.028415,0.028407,0.009083,0.0166,0.029029,0.0089,0.013332,0.010471
8.984375,0.022118,0.080808,0.282958,0.389963,0.066458,0.132594,0.198106,0.081417,0.056365,0.293572,0.130378,0.024674,0.127096,0.379763,1,0.126157,0.014357,0.012405,0.030894,0.022727,0.018602,0.015256,0.020596,0.019425,0.011153,0.01383,0.014083,0.016473,0.010193,0.010527,0.012534,0.011209
9.375,0.072054,0.124033,0.296981,0.299473,0.115459,0.108954,0.179326,0.10383,0.091144,0.316872,0.13148,0.041008,0.070661,0.339951,1,0.157163,0.115708,0.117008,0.048805,0.067136,0.109658,0.095949,0.081874,0.075948,0.061427,0.056908,0.121885,0.102551,0.059323,0.111472,0.107459,0.098631
9.765625,0.083173,0.042658,0.305692,0.259093,0.031772,0.058589,0.186925,0.105925,0.023375,0.240534,0.302056,0.091769,0.060611,0.276349,1,0.234226,0.025049,0.017605,0.067158,0.03459,0.032084,0.018555,0.035728,0.022102,0.032069,0.016125,0.022883,0.010479,0.115259,0.037266,0.018867,0.004967
10.15625,0.098523,0.106402,0.233629,0.196643,0.002937,0.051509,0.196194,0.171671,0.047617,0.240672,0.279528,0.063455,0.028852,0.219942,1,0.444569,0.136184,0.133486,0.074587,0.069484,0.122408,0.14478,0.092334,0.067929,0.099909,0.087371,0.198996,0.100862,0.209513,0.228043,0.148724,0.123396
10.546875,0.122056,0.127575,0.270441,0.243446,0.024103,0.071179,0.195526,0.153823,0.171306,0.399524,0.278746,0.039699,0.059818,0.412494,1,0.486748,0.191195,0.18296,0.199945,0.240532,0.203863,0.199205,0.216995,0.234342,0.190246,0.176179,0.142554,0.181818,0.038181,0.1451,0.143741,0.164294
10.9375,0.049548,0.18714,0.375666,0.326072,0.008547,0.154259,0.22924,0.201668,0.140551,0.423907,0.165135,0.021454,0.164894,0.461093,1,0.27695,0.073072,0.077865,0.071097,0.110769,0.070589,0.072493,0.082941,0.104327,0.066064,0.070322,0.039795,0.071427,0.019254,0.040951,0.044742,0.058373
11.328125,0.173415,0.153227,0.289328,0.306311,0.035244,0.03685,0.249305,0.263738,0.125957,0.449792,0.345654,0.153128,0.081262,0.425474,1,0.244062,0.11367,0.131274,0.054732,0.050712,0.070877,0.076096,0.056793,0.050695,0.029806,0.024834,0.117367,0.075623,0.140481,0.142081,0.08477,0.085351
11.71875,0.185809,0.131401,0.333127,0.405112,0.022332,0.073326,0.2447,0.149932,0.032861,0.40584,0.415458,0.07469,0.180149,0.390589,1,0.102903,0.036267,0.034715,0.0258,0.037622,0.045116,0.03132,0.036687,0.03493,0.038678,0.021267,0.029288,0.044026,0.001556,0.022952,0.035201,0.049192
12.109375,0.135476,0.038935,0.241106,0.412158,0.019613,0.04258,0.124872,0.031849,0.089269,0.506108,0.392322,0.127949,0.055209,0.290425,1,0.070825,0.06327,0.062669,0.055584,0.080356,0.061983,0.063092,0.070119,0.069245,0.067304,0.08417,0.058674,0.067474,0.018808,0.046803,0.056428,0.060968
12.5,0.062805,0.059471,0.289759,0.465595,0.045572,0.022629,0.205657,0.084576,0.117545,0.459017,0.400778,0.130575,0.091132,0.344663,1,0.068992,0.030577,0.040329,0.027002,0.030484,0.023841,0.031199,0.027568,0.025622,0.033253,0.035111,0.030608,0.034954,0.045866,0.028178,0.029541,0.031483
12.890625,0.187588,0.037534,0.365456,0.49281,0.060261,0.071017,0.279409,0.121201,0.080813,0.503172,0.529062,0.134937,0.10212,0.37854,1,0.281348,0.105186,0.134428,0.050263,0.073542,0.071203,0.081394,0.058125,0.062146,0.047797,0.044388,0.110788,0.075604,0.154428,0.142593,0.0841,0.082029
13.28125,0.194697,0.083354,0.355595,0.468283,0.070183,0.083225,0.210405,0.073285,0.092711,0.529745,0.509554,0.06192,0.16975,0.369088,1,0.108353,0.13503,0.149345,0.013465,0.044228,0.100083,0.101877,0.056033,0.04835,0.06324,0.043751,0.202299,0.102859,0.237297,0.241396,0.175943,0.128982
13.671875,0.024579,0.065992,0.204906,0.263342,0.003881,0.164707,0.165419,0.075146,0.150723,0.431363,0.387888,0.051144,0.145737,0.263188,1,0.10827,0.000826,0.002755,0.041418,0.026785,0.001318,0.00174,0.009964,0.017329,0.013353,0.010297,0.014014,0.001043,0.058539,0.017088,0.014723,0.002593
14.0625,0.014846,0.059942,0.124357,0.11924,0.074462,0.090707,0.130635,0.105664,0.074498,0.391675,0.343073,0.011479,0.027534,0.161639,1,0.138144,0.123685,0.119807,0.084736,0.110939,0.109916,0.102782,0.095128,0.103533,0.082408,0.064148,0.101031,0.110704,0.061042,0.088185,0.097922,0.093108
14.453125,0.093083,0.098959,0.04569,0.057781,0.059245,0.062641,0.027122,0.008296,0.034698,0.287768,0.269739,0.066485,0.029671,0.224199,1,0.330263,0.070374,0.06183,0.113212,0.12104,0.0817,0.088207,0.121304,0.124834,0.132479,0.118378,0.052978,0.102795,0.017916,0.037226,0.076739,0.05334
14.84375,0.092957,0.061216,0.075302,0.13803,0.109638,0.059861,0.016875,0.004588,0.009044,0.337464,0.323204,0.134724,0.006051,0.235016,1,0.299004,0.035055,0.0431,0.031864,0.048551,0.026437,0.043792,0.033524,0.037774,0.025031,0.031682,0.023465,0.024526,0.048106,0.03572,0.021337,0.02696
15.234375,0.055223,0.05464,0.208028,0.361469,0.026522,0.086804,0.107984,0.041471,0.06485,0.404702,0.286996,0.116156,0.055924,0.247049,1,0.16143,0.043766,0.045853,0.046481,0.057182,0.046726,0.047527,0.048452,0.052795,0.039341,0.034189,0.030658,0.050696,0.014083,0.02532,0.03472,0.030555
15.625,0.131321,0.164793,0.186942,0.255792,0.071165,0.133003,0.066781,0.024076,0.050274,0.420384,0.34782,0.08411,0.010784,0.272654,1,0.285256,0.069797,0.068704,0.097832,0.0992,0.086021,0.081453,0.113625,0.095022,0.081886,0.09372,0.07332,0.09552,0.028075,0.058706,0.056127,0.029914
16.015625,0.06702,0.052909,0.208521,0.253085,0.019533,0.053521,0.138131,0.110653,0.07397,0.394788,0.305397,0.058768,0.060024,0.305738,1,0.226895,0.078285,0.085552,0.097486,0.125297,0.07742,0.094865,0.121353,0.137164,0.10054,0.125041,0.067776,0.081323,0.046149,0.066312,0.052095,0.058695
16.40625,0.124683,0.102863,0.183889,0.346387,0.083214,0.1163,0.059302,0.020548,0.024474,0.600127,0.405058,0.133448,0.046139,0.366534,1,0.223424,0.023524,0.026231,0.006553,0.008747,0.012602,0.014376,0.006614,0.011856,0.00631,0.012525,0.047646,0.009635,0.108363,0.050673,0.032469,0.014158
16.796875,0.097802,0.100774,0.224154,0.269392,0.081373,0.059096,0.085445,0.045996,0.016401,0.570056,0.575485,0.15916,0.030705,0.392475,1,0.1887,0.010717,0.009946,0.023933,0.008275,0.012634,0.006301,0.010593,0.008409,0.026824,0.026161,0.008753,0.014798,0.026819,0.008122,0.01516,0.020633
17.1875,0.113221,0.08686,0.229897,0.358344,0.09403,0.066288,0.14179,0.126732,0.035622,0.65329,0.636796,0.248723,0.050085,0.374641,1,0.242738,0.008262,0.017541,0.050911,0.045874,0.005483,0.008841,0.028737,0.043919,0.020475,0.034315,0.046921,0.007444,0.124479,0.061085,0.021817,0.01551
17.578125,0.038928,0.165393,0.303599,0.431956,0.009909,0.193762,0.178738,0.167779,0.064076,0.4092,0.407378,0.099437,0.213537,0.416415,1,0.247648,0.016895,0.026544,0.040924,0.033476,0.011053,0.020336,0.013917,0.017112,0.002773,0.014083,0.05618,0.011167,0.128316,0.060025,0.023953,0.009465
17.96875,0.130143,0.093038,0.124234,0.193103,0.031077,0.112737,0.103803,0.107971,0.060639,0.318389,0.330814,0.155289,0.130491,0.341026,1,0.295921,0.029198,0.031132,0.036179,0.055855,0.029565,0.027961,0.034137,0.050594,0.030941,0.053989,0.04174,0.035641,0.054833,0.044277,0.047084,0.033575
18.359375,0.128446,0.089709,0.120181,0.150166,0.059801,0.074409,0.076649,0.053066,0.050656,0.389084,0.332436,0.062444,0.052532,0.344618,1,0.301613,0.076459,0.079511,0.03564,0.070968,0.074043,0.058217,0.049957,0.067379,0.042067,0.035928,0.058193,0.061596,0.045698,0.068636,0.067024,0.073717
18.75,0.255161,0.251061,0.070715,0.111331,0.107952,0.051088,0.003192,0.014676,0.001333,0.438898,0.393967,0.11145,0.026611,0.252304,1,0.379313,0.080876,0.085753,0.104553,0.100718,0.083594,0.088021,0.080001,0.090034,0.058669,0.072183,0.052524,0.068089,0.032649,0.05266,0.061454,0.082629
19.140625,0.211593,0.146362,0.033931,0.043868,0.077146,0.042818,0.007417,0.010579,0.024796,0.388269,0.279747,0.099962,0.025117,0.127502,1,0.321701,0.125895,0.13725,0.083022,0.103245,0.103832,0.120189,0.100326,0.089522,0.079752,0.087682,0.085679,0.112194,0.087613,0.086632,0.106232,0.112305
19.53125,0.14503,0.130575,0.086428,0.171026,0.185654,0.151082,0.019528,0.02245,0.036463,0.358199,0.515977,0.185265,0.074613,0.1865,1,0.507517,0.119205,0.109597,0.111151,0.111036,0.117998,0.071914,0.102389,0.092107,0.034404,0.02884,0.096529,0.085353,0.109496,0.101783,0.095128,0.103747
19.921875,0.115843,0.055615,0.163613,0.187155,0.023192,0.057732,0.076786,0.062956,0.031135,0.406228,0.368221,0.055363,0.062059,0.248821,1,0.195049,0.025387,0.02202,0.061357,0.049434,0.033761,0.034181,0.050209,0.046804,0.048034,0.06091,0.029365,0.031889,0.040667,0.028124,0.02838,0.028511
20.3125,0.048007,0.074607,0.156793,0.195209,0.087575,0.196558,0.128156,0.098875,0.077739,0.529884,0.314225,0.028157,0.031679,0.291074,1,0.225016,0.018592,0.017111,0.043782,0.022041,0.024422,0.02471,0.020375,0.017139,0.028815,0.040892,0.025548,0.020447,0.021716,0.025307,0.028405,0.026403
20.703125,0.141999,0.03618,0.155981,0.188292,0.138704,0.027349,0.140283,0.121379,0.096762,0.450894,0.450012,0.048071,0.042486,0.313477,1,0.280427,0.078682,0.080344,0.08254,0.108206,0.067014,0.089446,0.076131,0.082685,0.054122,0.111511,0.068047,0.071257,0.051564,0.064674,0.061877,0.065175
21.09375,0.142447,0.072882,0.11249,0.205452,0.140992,0.069884,0.046348,0.037171,0.031358,0.509587,0.409163,0.195961,0.047194,0.389759,1,0.305822,0.013257,0.011469,0.077755,0.078325,0.016892,0.019207,0.049259,0.058571,0.037948,0.077674,0.015044,0.027386,0.07851,0.02426,0.010461,0.010191
21.484375,0.207972,0.099783,0.09414,0.127719,0.091533,0.015939,0.095989,0.082415,0.057583,0.415492,0.398239,0.182356,0.038138,0.222656,1,0.415194,0.169601,0.160559,0.263873,0.29325,0.196489,0.191529,0.259968,0.279743,0.189601,0.239294,0.096982,0.211156,0.05328,0.079898,0.135536,0.182857
21.875,0.316366,0.150291,0.06705,0.121936,0.13546,0.050779,0.083263,0.084674,0.030183,0.44425,0.366251,0.161287,0.104775,0.337892,1,0.454782,0.119235,0.112341,0.191349,0.154686,0.13066,0.149548,0.158784,0.148899,0.123761,0.176451,0.06658,0.127219,0.016522,0.069869,0.073252,0.126807
22.265625,0.23116,0.169364,0.121037,0.200093,0.127052,0.041161,0.063752,0.066403,0.005986,0.504852,0.455746,0.088006,0.048231,0.348251,1,0.336992,0.04618,0.044667,0.086396,0.097684,0.060762,0.058958,0.103109,0.108793,0.065291,0.037751,0.017147,0.062564,0.044555,0.026109,0.01825,0.043283
22.65625,0.167357,0.076108,0.059783,0.10181,0.145035,0.048965,0.029521,0.020649,0.042769,0.441199,0.393225,0.149074,0.050168,0.207479,1,0.270597,0.070271,0.082684,0.049245,0.08302,0.054653,0.035716,0.06633,0.089806,0.051503,0.027813,0.016966,0.058547,0.026627,0.023969,0.027838,0.040929
23.046875,0.140607,0.131325,0.116562,0.184446,0.014177,0.176975,0.12661,0.099472,0.008727,0.463727,0.473464,0.121943,0.004942,0.250247,1,0.22745,0.051826,0.048056,0.058671,0.084899,0.05732,0.05936,0.069637,0.088849,0.061659,0.099201,0.024439,0.057357,0.002537,0.022332,0.03489,0.030742
23.4375,0.28001,0.23996,0.050793,0.144904,0.076963,0.14457,0.091243,0.138949,0.016379,0.407554,0.386038,0.162997,0.077384,0.37282,1,0.226622,0.049864,0.048355,0.041771,0.054813,0.038553,0.020192,0.028655,0.047153,0.008105,0.010797,0.004522,0.016355,0.005913,0.01747,0.008838,0.035698
23.828125,0.292491,0.171141,0.040413,0.055743,0.177449,0.038037,0.032367,0.034503,0.006921,0.414945,0.324536,0.253845,0.029065,0.298829,1,0.270675,0.010887,0.008188,0.008826,0.015655,0.025575,0.006963,0.014254,0.016499,0.005424,0.003226,0.006776,0.014263,0.01088,0.005242,0.008381,0.012918
24.21875,0.12994,0.085168,0.175001,0.141284,0.171668,0.027186,0.010663,0.003735,0.031388,0.516879,0.436225,0.149841,0.061152,0.296269,1,0.343724,0.087438,0.08274,0.011436,0.023758,0.039952,0.033074,0.017795,0.015679,0.013709,0.011294,0.041999,0.016963,0.049776,0.058358,0.027783,0.026409
24.609375,0.167145,0.251481,0.054105,0.110661,0.160406,0.079553,0.010682,0.003593,0.04798,0.422232,0.399954,0.139947,0.112755,0.449456,1,0.267881,0.035855,0.031082,0.032893,0.024419,0.035596,0.046248,0.027549,0.024672,0.044167,0.017687,0.089479,0.042404,0.142316,0.102885,0.072509,0.032325
25,0.25797,0.194048,0.089271,0.203713,0.050465,0.070561,0.023786,0.041033,0.069708,0.436214,0.471508,0.120573,0.088664,0.432572,1,0.300858,0.00754,0.011857,0.171447,0.111334,0.012352,0.010454,0.056269,0.069513,0.012281,0.018762,0.054988,0.015959,0.091422,0.05873,0.045036,0.027658
25.390625,0.424333,0.197494,0.070498,0.149596,0.107362,0.094428,0.099833,0.130929,0.079674,0.516084,0.464012,0.307686,0.091352,0.521271,1,0.314002,0.030767,0.036741,0.068165,0.088269,0.059554,0.047375,0.04552,0.061416,0.038051,0.055027,0.048705,0.056991,0.060677,0.058577,0.052509,0.07589
25.78125,0.331931,0.175586,0.097066,0.113376,0.037359,0.071998,0.045107,0.045278,0.009695,0.51086,0.511576,0.150035,0.042279,0.362342,1,0.394146,0.002991,0.009033,0.013972,0.023443,0.005424,0.004252,0.011005,0.025928,0.014277,0.013957,0.010318,0.002218,0.012733,0.008384,0.002252,0.002474
26.171875,0.247433,0.115826,0.099409,0.216197,0.067669,0.020225,0.081954,0.046202,0.006023,0.624971,0.588223,0.108702,0.061448,0.39331,1,0.436846,0.010959,0.014925,0.052904,0.076414,0.014777,0.018661,0.044671,0.071954,0.031256,0.03197,0.03541,0.017024,0.071993,0.02945,0.020124,0.010826
26.5625,0.210558,0.099692,0.054741,0.141722,0.074205,0.014969,0.030158,0.041369,0.026827,0.446648,0.35126,0.190326,0.044701,0.174648,1,0.376712,0.036227,0.040637,0.0711,0.033216,0.034358,0.060472,0.050278,0.015762,0.071111,0.055397,0.060606,0.031301,0.03952,0.055951,0.065542,0.029384
26.953125,0.186563,0.048364,0.056399,0.10169,0.062381,0.056353,0.024429,0.036328,0.026824,0.385329,0.388164,0.137595,0.032876,0.321896,1,0.381946,0.005644,0.005112,0.04432,0.036673,0.004394,0.008151,0.020494,0.021248,0.009891,0.009502,0.008559,0.007605,0.006669,0.00927,0.009108,0.014089
27.34375,0.151159,0.065737,0.160321,0.190501,0.11222,0.032036,0.144627,0.152222,0.018257,0.296248,0.204319,0.155528,0.057472,0.22529,1,0.28671,0.001876,0.000691,0.078801,0.052761,0.001415,0.004147,0.019466,0.01392,0.010488,0.005391,0.00579,0.002356,0.00863,0.004465,0.0077,0.002869
27.734375,0.20835,0.007744,0.047024,0.027472,0.212866,0.01801,0.037717,0.040667,0.089107,0.318321,0.261921,0.217031,0.022919,0.108315,1,0.369866,0.104413,0.127396,0.044634,0.006685,0.099354,0.078141,0.026421,0.016161,0.067787,0.073405,0.163291,0.107022,0.126521,0.189114,0.161455,0.143573
28.125,0.133115,0.15486,0.015274,0.005597,0.109964,0.019995,0.019235,0.016509,0.083503,0.213462,0.329424,0.121907,0.076882,0.058721,1,0.305972,0.028629,0.031789,0.031811,0.005626,0.022049,0.037532,0.011274,0.004704,0.031429,0.022833,0.062979,0.008674,0.123543,0.098423,0.042605,0.022733
28.515625,0.126606,0.164135,0.060149,0.138813,0.024526,0.055829,0.054753,0.036728,0.030033,0.394428,0.346885,0.068011,0.043087,0.257265,1,0.328178,0.047925,0.051717,0.143261,0.064825,0.031078,0.0389,0.050519,0.04458,0.051975,0.040117,0.044763,0.03291,0.040877,0.056159,0.036506,0.043297
28.90625,0.215397,0.095601,0.126707,0.193343,0.158186,0.194449,0.10825,0.098484,0.048597,0.510622,0.394934,0.101145,0.117598,0.390596,1,0.19279,0.080683,0.08706,0.069695,0.084199,0.053211,0.073452,0.070675,0.081561,0.084076,0.054012,0.069117,0.069161,0.060916,0.068213,0.062037,0.065225
29.296875,0.304633,0.199105,0.062985,0.1499,0.062671,0.081055,0.019128,0.024659,0.039586,0.504279,0.425776,0.200763,0.109561,0.433311,1,0.29991,0.074161,0.084391,0.027999,0.090748,0.036925,0.054458,0.050404,0.064958,0.094533,0.093444,0.052595,0.082316,0.03583,0.045625,0.056504,0.057238
29.6875,0.199824,0.08846,0.116937,0.187158,0.084295,0.046081,0.105915,0.104003,0.061544,0.43735,0.339481,0.151221,0.14688,0.31051,1,0.339984,0.016755,0.017414,0.003529,0.013528,0.003223,0.007128,0.005043,0.009292,0.005602,0.007062,0.010979,0.003207,0.04096,0.018249,0.005945,0.003199
30.078125,0.110633,0.015751,0.102084,0.173862,0.041176,0.048927,0.043558,0.048632,0.025463,0.38685,0.341249,0.043973,0.048012,0.270211,1,0.17328,0.011895,0.012217,0.042529,0.040918,0.016879,0.014063,0.033595,0.044353,0.026283,0.025563,0.007552,0.016003,0.027363,0.008903,0.004633,0.017984
30.46875,0.220664,0.024752,0.044216,0.103624,0.0159,0.093664,0.01596,0.02632,0.036014,0.347064,0.508305,0.053242,0.078136,0.45213,1,0.189867,0.01577,0.026385,0.011054,0.011551,0.027598,0.003996,0.014626,0.027358,0.008626,0.010269,0.006896,0.01757,0.006071,0.005167,0.008662,0.01113
30.859375,0.223456,0.032897,0.010518,0.015835,0.092769,0.050955,0.021846,0.018622,0.06977,0.180643,0.223328,0.151096,0.021134,0.302819,1,0.266432,0.040117,0.065441,0.05011,0.018533,0.045871,0.03693,0.021462,0.033033,0.034559,0.022957,0.065026,0.047445,0.073645,0.062724,0.046892,0.047769
31.25,0.307188,0.030712,0.038971,0.07182,0.095576,0.066246,0.005927,0.012298,0.007546,0.457681,0.453942,0.061537,0.072591,0.415734,1,0.361267,0.014366,0.00793,0.013267,0.022347,0.01497,0.006807,0.010485,0.032875,0.026928,0.026053,0.011976,0.020519,0.068533,0.021674,0.007289,0.035023
31.640625,0.297551,0.124124,0.027102,0.014647,0.171413,0.141109,0.021068,0.020278,0.032872,0.416171,0.531507,0.143665,0.039274,0.411697,1,0.417703,0.004552,0.009461,0.033951,0.004533,0.010928,0.015513,0.002334,0.004044,0.013353,0.006421,0.010755,0.00449,0.022225,0.007928,0.009576,0.006509
32.03125,0.262262,0.039524,0.023173,0.040018,0.076876,0.024926,0.026162,0.061409,0.054994,0.450869,0.358278,0.123557,0.004344,0.311431,1,0.369485,0.016536,0.050731,0.111583,0.084879,0.009922,0.030324,0.045096,0.076134,0.010226,0.024339,0.008523,0.028814,0.01678,0.006739,0.004725,0.011633
32.421875,0.145117,0.029839,0.010791,0.039835,0.116944,0.015419,0.010642,0.020193,0.027575,0.238843,0.314024,0.158576,0.007601,0.145904,1,0.357032,0.053744,0.073752,0.120408,0.077786,0.035537,0.041789,0.04445,0.044399,0.017063,0.003772,0.039071,0.03275,0.022116,0.045804,0.040695,0.046077
