Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.154655,0.163489,0.131974,0.045013,0.11344,0.050247,0.104734,0.118347,0.241201,0.040038,0.245798,0.496546,0.163923,0.079411,0.379178,1,0.124699,0.130436,0.047985,0.060488,0.088352,0.099408,0.077299,0.058519,0.061649,0.049268,0.097952,0.099745,0.087778,0.114804,0.098692,0.108387
33.203125,0.259431,0.149622,0.013881,0.0019,0.08909,0.048914,0.029052,0.043061,0.081503,0.013496,0.182339,0.257912,0.019169,0.044073,0.25689,1,0.072198,0.061457,0.024163,0.071064,0.079574,0.042965,0.070582,0.067818,0.051381,0.038385,0.03226,0.040221,0.021602,0.04319,0.034392,0.050444
33.59375,0.311707,0.110938,0.170869,0.084841,0.186999,0.060811,0.169401,0.2298,0.229885,0.013548,0.14427,0.525109,0.054294,0.020688,0.099642,1,0.156236,0.131629,0.018731,0.070236,0.1298,0.075337,0.092587,0.120527,0.025248,0.033365,0.065936,0.109637,0.067712,0.065293,0.083187,0.099525
33.984375,0.219393,0.093033,0.068031,0.021647,0.20928,0.04487,0.105764,0.105155,0.122226,0.042298,0.208072,0.387765,0.028992,0.051641,0.283879,1,0.071237,0.060193,0.098958,0.129011,0.061477,0.054202,0.096219,0.110417,0.067268,0.097646,0.037972,0.057931,0.020684,0.034943,0.047476,0.058196
34.375,0.274665,0.033847,0.233875,0.089516,0.302643,0.040579,0.241105,0.202388,0.240816,0.02984,0.207529,0.634207,0.205183,0.013466,0.40325,1,0.135659,0.152101,0.130099,0.146697,0.12941,0.127078,0.168025,0.184226,0.134285,0.166357,0.123645,0.179638,0.026133,0.12748,0.173416,0.192437
34.765625,0.371404,0.024656,0.200094,0.072286,0.316376,0.046201,0.230558,0.216829,0.226999,0.05325,0.190126,0.526302,0.105315,0.049282,0.511035,1,0.186526,0.170473,0.033388,0.115776,0.189998,0.143515,0.182221,0.217625,0.140546,0.153778,0.153358,0.233656,0.067942,0.122915,0.186585,0.22996
35.15625,0.307649,0.149041,0.263671,0.141493,0.339788,0.004821,0.308131,0.244411,0.259995,0.027053,0.225408,0.619818,0.238532,0.110129,0.315898,1,0.137794,0.120217,0.02561,0.085375,0.202412,0.139698,0.162705,0.179935,0.130453,0.120778,0.151199,0.201546,0.05375,0.111327,0.183464,0.203001
35.546875,0.309404,0.0396,0.113799,0.073742,0.392803,0.041037,0.143731,0.170326,0.131166,0.069836,0.367198,0.512488,0.122081,0.053699,0.308299,1,0.16431,0.155082,0.051086,0.096671,0.194797,0.154918,0.143719,0.148294,0.115008,0.101945,0.186789,0.176007,0.105681,0.14992,0.193286,0.197465
35.9375,0.439413,0.036176,0.183027,0.120268,0.237684,0.008278,0.200423,0.151842,0.235332,0.048659,0.266669,0.462044,0.020265,0.139845,0.514153,1,0.239437,0.208664,0.020795,0.113883,0.257475,0.27857,0.20876,0.215244,0.201923,0.149067,0.260227,0.308576,0.042893,0.194992,0.28996,0.306302
36.328125,0.292628,0.184349,0.11353,0.074253,0.199841,0.019487,0.117012,0.112556,0.179221,0.022134,0.441893,0.417003,0.077662,0.03494,0.307188,1,0.143063,0.119906,0.032695,0.068925,0.186117,0.143494,0.111118,0.115992,0.080054,0.045518,0.13434,0.160298,0.068377,0.110118,0.132326,0.165266
36.71875,0.201318,0.178879,0.196879,0.179479,0.239015,0.024763,0.267373,0.262285,0.198888,0.069008,0.191437,0.520679,0.105231,0.054117,0.271424,1,0.122711,0.100991,0.073532,0.13682,0.126355,0.097512,0.12864,0.127005,0.056196,0.100732,0.067057,0.115157,0.023147,0.067658,0.091141,0.107767
37.109375,0.296499,0.244226,0.152519,0.097205,0.096912,0.067007,0.181324,0.256363,0.308564,0.010612,0.212566,0.475192,0.070573,0.009918,0.381809,1,0.23009,0.19,0.140987,0.279503,0.255962,0.220109,0.272084,0.250103,0.226573,0.152533,0.187724,0.208917,0.061293,0.178483,0.202362,0.229172
37.5,0.222498,0.200246,0.075998,0.080663,0.129734,0.14782,0.134859,0.120145,0.256416,0.055,0.143198,0.454621,0.054742,0.098952,0.392386,1,0.139067,0.138674,0.046567,0.152887,0.147195,0.122482,0.159168,0.160664,0.10396,0.119774,0.101451,0.140457,0.011711,0.082864,0.135588,0.146847
37.890625,0.240463,0.222429,0.067751,0.058182,0.090506,0.088871,0.063471,0.034153,0.085262,0.025442,0.110728,0.341698,0.207434,0.100252,0.278419,1,0.104771,0.100313,0.02449,0.080642,0.085745,0.070916,0.08941,0.086954,0.05675,0.049023,0.076849,0.085666,0.043108,0.075244,0.081118,0.083534
38.28125,0.152161,0.036717,0.054392,0.01936,0.129373,0.022906,0.049299,0.045872,0.106659,0.005519,0.142227,0.329371,0.046625,0.007283,0.137659,1,0.048891,0.034817,0.059636,0.08696,0.088906,0.055473,0.064498,0.077793,0.060274,0.021939,0.033841,0.065712,0.028651,0.035572,0.053173,0.052462
38.671875,0.206721,0.025681,0.087962,0.054715,0.301425,0.078573,0.086808,0.060892,0.186654,0.030339,0.270336,0.492752,0.115904,0.023761,0.32374,1,0.122291,0.117296,0.034039,0.089141,0.143599,0.092184,0.116836,0.114522,0.071295,0.043361,0.088022,0.117499,0.050862,0.083495,0.105063,0.115006
39.0625,0.495509,0.192429,0.332877,0.187807,0.329756,0.085549,0.320046,0.282543,0.307151,0.076005,0.269965,0.61982,0.262388,0.061112,0.253403,1,0.291081,0.283252,0.132014,0.263769,0.311448,0.299547,0.281972,0.273101,0.217575,0.181408,0.275281,0.287812,0.16531,0.238837,0.279685,0.292174
39.453125,0.322043,0.113614,0.191938,0.091706,0.165689,0.014279,0.189008,0.105799,0.088141,0.069452,0.324517,0.496963,0.269349,0.067082,0.471979,1,0.071222,0.06539,0.088686,0.138003,0.082475,0.086681,0.120031,0.122861,0.108983,0.096483,0.070849,0.091568,0.016291,0.049889,0.072663,0.075899
39.84375,0.364678,0.087203,0.175826,0.116588,0.149707,0.015457,0.212032,0.161804,0.20437,0.020228,0.230965,0.415553,0.068793,0.004775,0.482013,1,0.141513,0.138006,0.011213,0.068762,0.141912,0.141097,0.133295,0.119749,0.168226,0.165444,0.174261,0.174186,0.085798,0.158254,0.177864,0.169352
40.234375,0.429269,0.06239,0.083172,0.047102,0.16314,0.006845,0.10105,0.088138,0.097414,0.150609,0.353417,0.394855,0.009243,0.0636,0.485161,1,0.162223,0.170824,0.004571,0.09828,0.121467,0.147372,0.107013,0.13473,0.100885,0.120803,0.130752,0.152994,0.026373,0.122466,0.160738,0.189485
40.625,0.388308,0.160424,0.237009,0.094481,0.261748,0.087033,0.183601,0.142403,0.254718,0.12233,0.3354,0.472256,0.096951,0.116079,0.413974,1,0.20256,0.191739,0.050773,0.118934,0.188387,0.146706,0.138296,0.191112,0.10852,0.09877,0.167912,0.193066,0.086776,0.166892,0.169422,0.195017
41.015625,0.505878,0.189948,0.25806,0.114675,0.391794,0.224943,0.201381,0.162379,0.289459,0.024197,0.280832,0.582247,0.080322,0.096768,0.409779,1,0.328464,0.326983,0.161974,0.280881,0.347813,0.334479,0.297539,0.295103,0.310767,0.274391,0.356637,0.329908,0.184013,0.339711,0.340666,0.332565
41.40625,0.303908,0.136805,0.210598,0.185976,0.323486,0.068351,0.215146,0.176096,0.22853,0.006455,0.285676,0.444377,0.119361,0.042044,0.335045,1,0.120611,0.15856,0.052557,0.093657,0.119567,0.139502,0.094562,0.134447,0.099953,0.116064,0.150272,0.162593,0.025172,0.129445,0.14303,0.183607
41.796875,0.195332,0.054029,0.072066,0.048819,0.219488,0.012834,0.099295,0.103826,0.227319,0.052243,0.413302,0.529394,0.14148,0.019479,0.375184,1,0.06992,0.091261,0.029921,0.030241,0.062129,0.085127,0.044407,0.059311,0.091211,0.091779,0.107459,0.078218,0.134559,0.138236,0.095549,0.106707
42.1875,0.287475,0.077041,0.118721,0.096197,0.374715,0.005552,0.187569,0.085771,0.123379,0.080012,0.446811,0.529931,0.050845,0.049106,0.468525,1,0.02676,0.029219,0.018124,0.013848,0.027622,0.034203,0.02102,0.019852,0.061456,0.060548,0.049805,0.02593,0.050225,0.059757,0.04671,0.030401
42.578125,0.260258,0.067521,0.183284,0.169024,0.317214,0.015491,0.200335,0.108176,0.178904,0.075373,0.339254,0.577307,0.154894,0.083065,0.385017,1,0.121133,0.122392,0.037812,0.073456,0.110108,0.095637,0.078135,0.077329,0.100425,0.061951,0.124067,0.096491,0.047876,0.136141,0.119289,0.123746
42.96875,0.269376,0.006069,0.131567,0.121065,0.157955,0.022917,0.134727,0.125562,0.248584,0.004405,0.198481,0.306305,0.075623,0.003039,0.230791,1,0.068107,0.080072,0.03418,0.018591,0.037059,0.032248,0.025046,0.023461,0.002054,0.036515,0.051676,0.04408,0.01455,0.044432,0.043276,0.057001
43.359375,0.306556,0.172127,0.123449,0.051239,0.174123,0.059014,0.171394,0.193507,0.169396,0.007757,0.175161,0.422487,0.05207,0.030931,0.274589,1,0.160096,0.138211,0.025732,0.037125,0.116578,0.096956,0.050345,0.075106,0.0586,0.03593,0.147417,0.125237,0.088042,0.17075,0.140072,0.134008
43.75,0.269777,0.28557,0.177287,0.086071,0.148002,0.075866,0.192014,0.124921,0.248261,0.03762,0.346916,0.543745,0.080071,0.017056,0.301193,1,0.286589,0.28236,0.098195,0.108608,0.248095,0.232697,0.144191,0.175988,0.167427,0.131528,0.312461,0.279248,0.243249,0.297484,0.289334,0.293571
44.140625,0.330385,0.188505,0.114267,0.056433,0.165293,0.144011,0.132449,0.076229,0.090955,0.071701,0.234242,0.341677,0.090474,0.119452,0.39854,1,0.146407,0.168689,0.021977,0.077751,0.136705,0.12516,0.088042,0.115813,0.056548,0.065731,0.144106,0.149096,0.07221,0.118787,0.141197,0.164613
44.53125,0.336182,0.136048,0.07332,0.028841,0.177538,0.092537,0.107692,0.105723,0.123794,0.032998,0.291811,0.453552,0.087836,0.059672,0.446496,1,0.138233,0.125415,0.036592,0.104007,0.121973,0.130111,0.103433,0.144051,0.084694,0.082875,0.110526,0.14488,0.056072,0.104368,0.113909,0.158324
44.921875,0.360562,0.048899,0.055422,0.027557,0.227776,0.004559,0.109671,0.090883,0.055518,0.077805,0.300615,0.362673,0.023405,0.10486,0.367295,1,0.206907,0.171728,0.123635,0.130269,0.203139,0.184362,0.181984,0.16928,0.184809,0.125509,0.232124,0.209421,0.068703,0.205703,0.23519,0.188585
45.3125,0.137943,0.01201,0.061876,0.018355,0.164198,0.013744,0.048131,0.036307,0.072494,0.096454,0.323318,0.241541,0.128299,0.02272,0.321486,1,0.027165,0.043486,0.029634,0.023195,0.019932,0.040713,0.020523,0.028388,0.026792,0.034654,0.049771,0.035606,0.005549,0.049792,0.042487,0.0546
45.703125,0.271872,0.191793,0.127809,0.076335,0.193914,0.162375,0.220256,0.218288,0.20843,0.021605,0.152271,0.504619,0.228794,0.062399,0.385738,1,0.23844,0.233802,0.073475,0.188376,0.2237,0.199366,0.198311,0.205735,0.190434,0.174291,0.23446,0.210474,0.079794,0.237288,0.230451,0.211588
46.09375,0.360825,0.097432,0.087611,0.025672,0.18089,0.033916,0.149621,0.127735,0.174163,0.001983,0.148289,0.480682,0.104043,0.005161,0.30525,1,0.102636,0.095119,0.032803,0.08618,0.082684,0.074215,0.066508,0.079934,0.055049,0.053664,0.076702,0.070383,0.076714,0.097249,0.073336,0.071702
46.484375,0.211336,0.128489,0.083617,0.06387,0.122988,0.024754,0.104801,0.097194,0.163355,0.04903,0.134886,0.330637,0.11815,0.06362,0.221819,1,0.093055,0.078704,0.01235,0.058345,0.099437,0.076523,0.069473,0.072216,0.091933,0.067496,0.101942,0.1007,0.020226,0.089439,0.118415,0.126338
46.875,0.218278,0.119387,0.048088,0.006779,0.255479,0.021291,0.038476,0.016483,0.060415,0.094535,0.330104,0.294599,0.121637,0.162426,0.43736,1,0.051776,0.043374,0.068226,0.10328,0.097066,0.160297,0.106476,0.095846,0.154966,0.14666,0.072856,0.091064,0.035675,0.084733,0.081165,0.100039
47.265625,0.184616,0.028936,0.103321,0.043893,0.129861,0.025818,0.079291,0.050808,0.202493,0.005897,0.332832,0.35733,0.082185,0.02439,0.285624,1,0.083574,0.083656,0.083605,0.101536,0.08472,0.124813,0.123908,0.127917,0.158899,0.117267,0.082246,0.123634,0.00122,0.065828,0.099906,0.104476
47.65625,0.293574,0.062864,0.200259,0.083112,0.232857,0.021261,0.170878,0.103331,0.256093,0.059645,0.266823,0.494858,0.118193,0.116285,0.282463,1,0.195325,0.222245,0.053688,0.206879,0.283524,0.273754,0.229422,0.225843,0.216612,0.222314,0.261838,0.279588,0.019169,0.201151,0.263563,0.2838
48.046875,0.170722,0.121511,0.174269,0.059847,0.258719,0.004603,0.102312,0.055702,0.167663,0.023894,0.205163,0.454545,0.127346,0.091378,0.308319,1,0.140135,0.13534,0.057736,0.142169,0.182272,0.134312,0.178546,0.182632,0.185428,0.176331,0.173609,0.179558,0.050899,0.11228,0.17051,0.200946
48.4375,0.092,0.052929,0.067058,0.018464,0.099512,0.024483,0.083642,0.029962,0.139901,0.031825,0.163284,0.357421,0.093818,0.038039,0.079651,1,0.097842,0.10504,0.046754,0.063207,0.094783,0.088533,0.059567,0.069994,0.109044,0.103291,0.147297,0.097165,0.032708,0.121566,0.123722,0.144909
48.828125,0.155513,0.115084,0.040097,0.027542,0.091124,0.058035,0.030113,0.017378,0.063202,0.148693,0.489522,0.402912,0.048642,0.095932,0.315994,1,0.04066,0.046119,0.019417,0.025558,0.013824,0.011671,0.020293,0.027792,0.012093,0.032288,0.03533,0.018009,0.003884,0.020895,0.033429,0.035874
49.21875,0.213454,0.08605,0.083751,0.031476,0.154615,0.036961,0.084182,0.06065,0.132478,0.136633,0.256398,0.274165,0.122458,0.0719,0.326698,1,0.080198,0.077628,0.074397,0.081957,0.058456,0.047549,0.073353,0.074188,0.03427,0.086139,0.05044,0.047834,0.005992,0.032476,0.046941,0.061569
49.609375,0.313499,0.028388,0.106623,0.08971,0.248207,0.009305,0.148523,0.125203,0.253087,0.175333,0.292868,0.413797,0.081924,0.1533,0.377414,1,0.153773,0.132293,0.054955,0.135536,0.123515,0.086296,0.120427,0.147935,0.03552,0.030039,0.069901,0.092201,0.00801,0.048658,0.077757,0.090313
50,0.259464,0.11278,0.186491,0.112438,0.223508,0.03731,0.213985,0.188112,0.285041,0.028577,0.181954,0.483755,0.192424,0.099292,0.336091,1,0.205282,0.19258,0.089606,0.152271,0.181019,0.163567,0.158364,0.179569,0.135102,0.078808,0.162809,0.200392,0.099948,0.16404,0.201765,0.166199
50.390625,0.349593,0.168138,0.230692,0.150814,0.16704,0.095567,0.211797,0.178552,0.291629,0.049886,0.250289,0.542515,0.15563,0.119845,0.428506,1,0.157426,0.167776,0.081643,0.135243,0.139084,0.127892,0.120058,0.150905,0.125293,0.094348,0.146977,0.139155,0.031429,0.121569,0.143947,0.151663
50.78125,0.381372,0.174856,0.069304,0.035607,0.094038,0.036124,0.095573,0.07836,0.10842,0.092306,0.178942,0.395952,0.006937,0.053252,0.388462,1,0.128819,0.141419,0.038864,0.079557,0.128569,0.112442,0.082243,0.107784,0.095056,0.094848,0.128037,0.118961,0.075025,0.156092,0.160867,0.149697
51.171875,0.284112,0.028665,0.11029,0.08901,0.095094,0.019115,0.100965,0.052127,0.151569,0.077506,0.16304,0.463165,0.047768,0.027597,0.346124,1,0.099657,0.096333,0.015358,0.06025,0.102224,0.093025,0.068162,0.081183,0.087318,0.045003,0.108301,0.087341,0.041267,0.10939,0.106148,0.107171
51.5625,0.267369,0.033738,0.145242,0.102188,0.206488,0.025131,0.138222,0.091947,0.239908,0.018965,0.212254,0.506789,0.132274,0.033683,0.324601,1,0.120107,0.137163,0.011024,0.0492,0.109182,0.110719,0.046088,0.055229,0.052693,0.033146,0.132179,0.093721,0.082108,0.141676,0.081556,0.114084
51.953125,0.23445,0.058386,0.131438,0.089389,0.141013,0.027664,0.083255,0.062911,0.147639,0.053807,0.312898,0.488823,0.148698,0.042835,0.223029,1,0.106816,0.125392,0.009671,0.070137,0.068326,0.099044,0.055912,0.085336,0.051152,0.048683,0.082801,0.088264,0.051939,0.100959,0.073018,0.090813
52.34375,0.300397,0.112851,0.177057,0.084063,0.276325,0.039809,0.16973,0.189164,0.160731,0.080798,0.240505,0.572856,0.200737,0.085081,0.283612,1,0.2888,0.316802,0.060342,0.192448,0.248193,0.246883,0.218972,0.260114,0.21169,0.246237,0.284495,0.293713,0.024643,0.25685,0.309344,0.340997
52.734375,0.167508,0.04755,0.010268,0.025791,0.102432,0.073305,0.016675,0.005177,0.140174,0.105075,0.354643,0.294203,0.071141,0.045506,0.41934,1,0.116251,0.132302,0.017985,0.111666,0.089428,0.111161,0.078435,0.112977,0.062861,0.081351,0.083368,0.113639,0.005073,0.077596,0.091946,0.130017
53.125,0.225031,0.064863,0.144979,0.11655,0.160924,0.070177,0.128739,0.098901,0.270632,0.046201,0.220945,0.382039,0.135841,0.120637,0.275457,1,0.272778,0.196027,0.108225,0.152785,0.236713,0.22964,0.165149,0.177229,0.126748,0.121272,0.236559,0.233222,0.012673,0.183826,0.250935,0.2743
53.515625,0.299453,0.154225,0.170652,0.113737,0.208462,0.096736,0.201396,0.148399,0.210249,0.039122,0.15161,0.499523,0.138376,0.149581,0.282798,1,0.192118,0.159676,0.102625,0.140882,0.197067,0.180071,0.157575,0.158073,0.167803,0.120672,0.196669,0.189407,0.02584,0.17185,0.203422,0.196423
53.90625,0.345813,0.150888,0.223069,0.164452,0.229478,0.046272,0.270651,0.217903,0.166916,0.106662,0.17305,0.478591,0.11412,0.163818,0.314592,1,0.295896,0.268568,0.076804,0.178182,0.256882,0.225554,0.227938,0.223294,0.185092,0.153184,0.275446,0.260336,0.08326,0.255548,0.266494,0.264692
54.296875,0.415792,0.061604,0.323875,0.182559,0.181331,0.046215,0.302545,0.247149,0.338283,0.05388,0.246541,0.49674,0.068799,0.02675,0.302304,1,0.166918,0.157823,0.08452,0.157111,0.148548,0.169305,0.144986,0.152026,0.14607,0.123138,0.154209,0.1624,0.038545,0.144811,0.184242,0.177383
54.6875,0.24973,0.069147,0.134517,0.045919,0.178113,0.006752,0.133446,0.115544,0.203071,0.038096,0.210082,0.433504,0.013674,0.009541,0.346949,1,0.071457,0.069263,0.050861,0.088762,0.082695,0.100908,0.06562,0.079121,0.099558,0.064343,0.078079,0.083495,0.007778,0.074349,0.109676,0.108842
55.078125,0.170309,0.075716,0.049007,0.026824,0.190013,0.018318,0.095867,0.091485,0.131665,0.03741,0.244968,0.428182,0.095527,0.011523,0.246174,1,0.206207,0.200184,0.034532,0.068048,0.153911,0.130992,0.113701,0.111006,0.074165,0.052286,0.169127,0.173093,0.05652,0.137421,0.173018,0.173002
55.46875,0.233116,0.028353,0.103312,0.050091,0.123523,0.014261,0.124653,0.084931,0.188064,0.059628,0.251411,0.471201,0.123601,0.018085,0.212354,1,0.096776,0.112661,0.010894,0.035981,0.085181,0.086013,0.055287,0.068211,0.043323,0.031469,0.125004,0.085074,0.106269,0.138072,0.095756,0.090334
55.859375,0.271064,0.094661,0.156085,0.124558,0.24688,0.069246,0.178731,0.150833,0.224375,0.030497,0.16821,0.418335,0.135265,0.084532,0.299591,1,0.10034,0.115589,0.013463,0.085704,0.074863,0.072493,0.073706,0.088618,0.061535,0.062448,0.099443,0.077298,0.01952,0.092736,0.08154,0.079655
56.25,0.22577,0.032419,0.141763,0.117192,0.251164,0.037952,0.150784,0.113604,0.187491,0.024107,0.110774,0.426457,0.096787,0.025388,0.232741,1,0.155639,0.1608,0.080252,0.138487,0.164739,0.17128,0.14816,0.162124,0.094436,0.137074,0.162451,0.168637,0.021989,0.150106,0.16322,0.17317
56.640625,0.229687,0.112342,0.136376,0.041203,0.099913,0.06899,0.093851,0.067805,0.270139,0.082939,0.262564,0.469821,0.126984,0.021605,0.256642,1,0.156018,0.126617,0.066193,0.069387,0.120832,0.093489,0.088124,0.092723,0.030221,0.032339,0.129019,0.113722,0.040644,0.101169,0.113216,0.10746
57.03125,0.253115,0.066593,0.239494,0.079298,0.270182,0.046497,0.194986,0.218928,0.369446,0.137046,0.499363,0.524364,0.20961,0.063073,0.278537,1,0.207204,0.243856,0.040443,0.12749,0.169734,0.183285,0.14579,0.171237,0.115427,0.141003,0.202501,0.182887,0.077452,0.196676,0.202578,0.203538
57.421875,0.234974,0.119571,0.100525,0.031327,0.280351,0.017026,0.102083,0.097686,0.211049,0.057032,0.262284,0.554402,0.189796,0.078691,0.266372,1,0.212835,0.227566,0.008477,0.078892,0.139542,0.126245,0.080054,0.104812,0.048879,0.048791,0.175312,0.170583,0.127439,0.200819,0.174715,0.175917
57.8125,0.33538,0.188701,0.151958,0.08724,0.192733,0.032662,0.165493,0.146495,0.173593,0.019551,0.124123,0.538309,0.12941,0.005017,0.314652,1,0.035187,0.046258,0.006025,0.032793,0.031013,0.044422,0.034159,0.037655,0.037733,0.034246,0.030357,0.052602,0.011396,0.029307,0.042466,0.045847
58.203125,0.170088,0.079258,0.125145,0.101863,0.206795,0.002106,0.112652,0.103717,0.176892,0.031161,0.165533,0.397253,0.106265,0.054966,0.236647,1,0.056241,0.063381,0.027261,0.074108,0.053667,0.065154,0.063282,0.079064,0.077333,0.109883,0.056072,0.081644,0.019267,0.045541,0.069186,0.0809
58.59375,0.041268,0.002116,0.053541,0.042368,0.143414,0.000709,0.047907,0.039722,0.079989,0.034776,0.105443,0.264982,0.086727,0.09369,0.172686,1,0.007732,0.016237,0.02853,0.006378,0.00000454139,0.000423,0.002367,0.003671,0.011698,0.010359,0.014818,0.00005074962,0.026374,0.025044,0.003701,0.001159
58.984375,0.149967,0.068572,0.118372,0.06264,0.104051,0.080384,0.081587,0.065806,0.196156,0.104319,0.083149,0.256681,0.18087,0.060676,0.30878,1,0.083903,0.096268,0.028452,0.053171,0.052011,0.064828,0.043803,0.061753,0.035898,0.029026,0.076117,0.054746,0.026189,0.073221,0.063427,0.06557
59.375,0.213259,0.043949,0.06173,0.040063,0.105737,0.036352,0.041128,0.033641,0.047185,0.006884,0.030969,0.341529,0.093116,0.053422,0.145558,1,0.019168,0.024154,0.063211,0.016219,0.007607,0.002658,0.00568,0.009627,0.003398,0.006737,0.018199,0.00785,0.027263,0.015182,0.015159,0.017743
59.765625,0.180802,0.136393,0.185306,0.209889,0.369371,0.227205,0.115987,0.116105,0.241374,0.34666,0.317044,0.330375,0.33444,0.135419,0.521966,1,0.030022,0.020387,0.060615,0.019643,0.026977,0.002616,0.015043,0.018756,0.008839,0.01391,0.025042,0.010561,0.035209,0.008021,0.019154,0.055919
60.15625,0.191735,0.220149,0.283647,0.337787,0.484226,0.246747,0.149389,0.098337,0.312866,0.391666,0.376305,0.306478,0.464048,0.268162,0.548888,1,0.013943,0.006039,0.0138,0.037889,0.026902,0.013808,0.022703,0.028416,0.00833,0.031475,0.008076,0.011292,0.061066,0.030933,0.010161,0.035129
60.546875,0.103964,0.02217,0.094898,0.111504,0.315657,0.039128,0.15318,0.104459,0.410138,0.00328,0.240763,0.368875,0.141333,0.010684,0.385361,1,0.064672,0.047371,0.055102,0.092627,0.056557,0.055621,0.092568,0.108268,0.063007,0.083683,0.056814,0.068924,0.016112,0.03693,0.047148,0.054374
60.9375,0.160769,0.013828,0.080075,0.065592,0.145992,0.027045,0.075672,0.082038,0.130783,0.024585,0.169438,0.254692,0.071907,0.065958,0.121214,1,0.018625,0.02248,0.044932,0.012087,0.008676,0.010315,0.011827,0.021926,0.01743,0.029767,0.031274,0.027815,0.01946,0.031554,0.022946,0.031859
61.328125,0.197453,0.051027,0.049006,0.070352,0.159957,0.095308,0.080769,0.123183,0.203294,0.046401,0.364494,0.320982,0.131088,0.08925,0.267429,1,0.08361,0.101745,0.027261,0.046416,0.07083,0.062691,0.066879,0.067246,0.033994,0.019447,0.086401,0.059701,0.012824,0.074111,0.063039,0.072041
61.71875,0.189363,0.08581,0.023753,0.02861,0.148356,0.039152,0.034019,0.056109,0.076881,0.053368,0.279638,0.201162,0.062133,0.013224,0.214826,1,0.068084,0.053053,0.028484,0.066232,0.065852,0.066729,0.049629,0.045355,0.048386,0.010236,0.063349,0.040543,0.018232,0.084212,0.055472,0.056906
62.109375,0.299142,0.180664,0.052318,0.031062,0.300764,0.078647,0.064855,0.045098,0.05292,0.096225,0.266043,0.367017,0.06626,0.065218,0.32642,1,0.119436,0.112277,0.10729,0.069846,0.10125,0.144905,0.08573,0.075612,0.069898,0.048033,0.110328,0.112465,0.087123,0.161949,0.12476,0.127991
62.5,0.229869,0.103625,0.054604,0.021864,0.186826,0.079299,0.082647,0.07367,0.092638,0.071486,0.263482,0.318266,0.042706,0.114616,0.203517,1,0.049452,0.070592,0.061141,0.053672,0.055087,0.057103,0.05877,0.062061,0.045809,0.042179,0.057901,0.076395,0.060238,0.063508,0.069751,0.07231
62.890625,0.283004,0.004012,0.132522,0.056673,0.180778,0.012588,0.100312,0.108234,0.197586,0.026656,0.366303,0.48714,0.060645,0.026422,0.228463,1,0.053506,0.05753,0.04741,0.061136,0.038856,0.029508,0.070163,0.081425,0.042329,0.06771,0.028677,0.047091,0.035711,0.017723,0.047582,0.044347
63.28125,0.147942,0.013063,0.14094,0.053781,0.129857,0.01104,0.132446,0.14872,0.203035,0.016823,0.048618,0.419276,0.12991,0.021171,0.082276,1,0.225144,0.224483,0.049151,0.169209,0.205063,0.181508,0.206279,0.204219,0.138069,0.128767,0.213222,0.188986,0.006457,0.223873,0.214725,0.210228
63.671875,0.166361,0.093442,0.157802,0.065412,0.079131,0.012523,0.123838,0.122448,0.291508,0.023803,0.221247,0.434667,0.152689,0.014435,0.173409,1,0.17166,0.178062,0.076068,0.115514,0.128069,0.157162,0.117943,0.145149,0.101077,0.073766,0.167876,0.187281,0.003561,0.113824,0.166589,0.179201
64.0625,0.17496,0.114681,0.128425,0.036623,0.158724,0.045684,0.092649,0.08232,0.186375,0.043602,0.317009,0.453566,0.056452,0.02336,0.183025,1,0.11572,0.115219,0.068921,0.073225,0.072595,0.06868,0.06179,0.081723,0.054602,0.060804,0.119511,0.066147,0.061741,0.121342,0.093093,0.092146
64.453125,0.119495,0.031609,0.161586,0.128179,0.214424,0.003696,0.083395,0.076064,0.150807,0.024165,0.16515,0.406642,0.07699,0.025046,0.164697,1,0.136304,0.129732,0.010725,0.042886,0.13142,0.133712,0.057104,0.069226,0.046573,0.014128,0.132612,0.08862,0.098028,0.145439,0.119742,0.134979
64.84375,0.192203,0.062037,0.250336,0.189895,0.181689,0.016716,0.164896,0.116258,0.282013,0.006078,0.265786,0.498262,0.168829,0.020473,0.1363,1,0.092882,0.125289,0.033389,0.038193,0.077218,0.095206,0.055919,0.07328,0.043168,0.045572,0.127818,0.089526,0.064626,0.159292,0.093178,0.103285
65.234375,0.275999,0.115726,0.133572,0.099903,0.114923,0.028574,0.116214,0.119469,0.18747,0.005942,0.216921,0.463538,0.184841,0.038986,0.26289,1,0.20007,0.200111,0.062223,0.124732,0.154858,0.175927,0.159994,0.193335,0.105571,0.116424,0.149144,0.239967,0.026673,0.111109,0.212076,0.197283
65.625,0.154163,0.02496,0.034854,0.055332,0.085845,0.040122,0.06272,0.078603,0.238538,0.007867,0.13703,0.356826,0.079846,0.011267,0.148391,1,0.212778,0.218456,0.162757,0.22964,0.188667,0.192953,0.270537,0.249267,0.178389,0.159651,0.174275,0.25054,0.025264,0.119624,0.221891,0.194432
