Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.38068,0.019805,0.396922,0.265961,0.331401,0.106226,0.437279,0.562368,0.655492,0.188873,0.05302,0.447986,0.178685,0.242945,0.105054,0.169235,0.810274,0.726293,0.855448,1,0.916556,0.863712,0.966052,0.990935,0.849226,0.891236,0.612367,0.922872,0.294012,0.43326,0.788849,0.826781
4.296875,0.18323,0.058407,0.391735,0.309178,0.156724,0.022835,0.52,0.483398,0.642364,0.230039,0.136262,0.226155,0.177687,0.188599,0.099667,0.133788,0.777585,0.685165,0.893928,1,0.892321,0.866809,0.966367,0.990183,0.862232,0.889656,0.551894,0.9117,0.345463,0.325075,0.765467,0.838143
4.6875,0.199924,0.033351,0.337037,0.206005,0.159897,0.106265,0.462402,0.549352,0.61178,0.11124,0.033684,0.295025,0.276656,0.27939,0.09793,0.023112,0.828172,0.761562,0.924477,1,0.918426,0.875994,0.972886,0.992839,0.890784,0.921571,0.641953,0.924145,0.18358,0.440539,0.810479,0.859311
5.078125,0.16358,0.224708,0.176837,0.073665,0.220035,0.295487,0.322502,0.405314,0.48897,0.020345,0.210386,0.25826,0.291634,0.177937,0.087513,0.047199,0.822377,0.76958,0.913683,1,0.899537,0.883034,0.967168,0.989985,0.899205,0.90917,0.612884,0.91241,0.131949,0.419145,0.805729,0.853464
5.46875,0.213732,0.11054,0.121873,0.056334,0.247509,0.151882,0.281148,0.323144,0.452994,0.06143,0.190345,0.235021,0.14609,0.106402,0.108265,0.115439,0.863958,0.810321,0.950116,1,0.926079,0.90276,0.974857,0.991163,0.855595,0.856287,0.702252,0.922781,0.167473,0.525353,0.819137,0.869722
5.859375,0.120295,0.023335,0.22608,0.141143,0.143303,0.033834,0.312595,0.379697,0.603771,0.129029,0.066806,0.166518,0.075884,0.10057,0.048964,0.044591,0.789583,0.712333,0.955709,1,0.893081,0.873179,0.96944,0.991061,0.84976,0.882544,0.544374,0.897481,0.188721,0.25576,0.747641,0.823718
6.25,0.174294,0.016873,0.323139,0.177247,0.130995,0.039038,0.415385,0.508738,0.591999,0.144472,0.01883,0.267529,0.168095,0.199947,0.053012,0.051359,0.877536,0.806996,0.960617,1,0.935976,0.90847,0.976842,0.993048,0.895915,0.889365,0.677879,0.937273,0.143836,0.421633,0.84922,0.879688
6.640625,0.379445,0.0156,0.448112,0.295158,0.399011,0.121008,0.519773,0.567498,0.671805,0.098805,0.027852,0.466765,0.205318,0.132655,0.154161,0.237089,0.837666,0.744916,0.958619,1,0.917182,0.890801,0.975037,0.993242,0.912382,0.896703,0.641181,0.911602,0.16568,0.442734,0.802401,0.835767
7.03125,0.407968,0.008959,0.379713,0.309296,0.399562,0.14565,0.417177,0.485845,0.556157,0.184197,0.039985,0.301356,0.324999,0.208376,0.091561,0.313124,0.887425,0.822813,0.962285,1,0.937793,0.919386,0.980297,0.993838,0.9202,0.923259,0.734862,0.941031,0.15846,0.564989,0.864803,0.893402
7.421875,0.282575,0.048677,0.2446,0.120336,0.163066,0.137443,0.215132,0.251692,0.406402,0.073745,0.021825,0.197314,0.119817,0.10452,0.011828,0.12309,0.840787,0.732235,0.953115,1,0.909886,0.88614,0.973521,0.991231,0.864965,0.879709,0.596701,0.911753,0.270873,0.329516,0.772795,0.837004
7.8125,0.163281,0.235651,0.223341,0.08997,0.253458,0.26528,0.233979,0.304414,0.370726,0.028921,0.065767,0.200255,0.131025,0.125944,0.028306,0.001018,0.798685,0.648744,0.961567,1,0.901863,0.848692,0.972075,0.994618,0.877168,0.901761,0.500839,0.885291,0.21079,0.189441,0.722398,0.791598
8.203125,0.199118,0.171869,0.368098,0.233302,0.394398,0.22891,0.345384,0.349439,0.534808,0.155457,0.024571,0.375106,0.240414,0.244424,0.038015,0.100199,0.847892,0.747399,0.945041,1,0.930419,0.891396,0.975882,0.992261,0.909026,0.918795,0.643596,0.910191,0.204066,0.419933,0.796801,0.845512
8.59375,0.306457,0.142263,0.279342,0.174185,0.335897,0.170003,0.280322,0.30312,0.506046,0.036445,0.033275,0.229024,0.127442,0.112152,0.023676,0.10624,0.838474,0.743425,0.944934,1,0.91398,0.889248,0.974368,0.990345,0.885667,0.867618,0.615264,0.895113,0.24677,0.415061,0.770363,0.820926
8.984375,0.155437,0.162143,0.231345,0.104338,0.241475,0.250709,0.267464,0.330139,0.407747,0.011761,0.040628,0.218041,0.155144,0.122554,0.022727,0.023073,0.836081,0.746693,0.950537,1,0.894938,0.865379,0.966612,0.989799,0.849718,0.854427,0.592411,0.871718,0.171024,0.429352,0.731438,0.785989
9.375,0.062407,0.202168,0.204763,0.054232,0.070831,0.207954,0.220946,0.257492,0.326683,0.042985,0.068763,0.15898,0.180668,0.1892,0.067136,0.0291,0.78683,0.659951,0.902725,1,0.869858,0.847089,0.950195,0.98426,0.81659,0.821286,0.543899,0.8466,0.162009,0.383889,0.690853,0.752025
9.765625,0.018837,0.09092,0.077857,0.01941,0.010725,0.049712,0.06501,0.110766,0.222601,0.077439,0.013726,0.018004,0.077035,0.117989,0.03459,0.014324,0.817352,0.68348,0.905664,1,0.874904,0.860194,0.949161,0.98203,0.836142,0.817757,0.571787,0.844282,0.034923,0.349215,0.729639,0.738534
10.15625,0.056078,0.037081,0.136518,0.038305,0.018889,0.008431,0.205383,0.29263,0.36584,0.082004,0.015902,0.19779,0.0863,0.117446,0.069484,0.097584,0.769425,0.68039,0.911681,1,0.856755,0.818082,0.948787,0.985466,0.835683,0.82044,0.546078,0.837259,0.193294,0.423936,0.66425,0.733294
10.546875,0.072764,0.143199,0.39102,0.24284,0.011328,0.038965,0.432221,0.467672,0.597479,0.331003,0.123607,0.169659,0.098031,0.306461,0.240532,0.111514,0.820386,0.738451,0.916372,1,0.899608,0.883357,0.966911,0.988275,0.90231,0.88216,0.637241,0.867399,0.164686,0.545249,0.721149,0.786366
10.9375,0.055184,0.218091,0.160368,0.090353,0.030129,0.0466,0.217769,0.267531,0.384329,0.138791,0.026499,0.106078,0.054609,0.114411,0.110769,0.030978,0.774413,0.712084,0.907868,1,0.839422,0.851193,0.944937,0.976782,0.787328,0.791786,0.496614,0.784641,0.176492,0.45541,0.605791,0.719393
11.328125,0.139527,0.087797,0.131687,0.039995,0.012695,0.009003,0.155947,0.176714,0.43429,0.106452,0.008964,0.177247,0.005429,0.022115,0.050712,0.025623,0.788751,0.741556,0.89106,1,0.854797,0.859663,0.95607,0.984907,0.817175,0.852218,0.568542,0.825416,0.229384,0.521327,0.647492,0.729298
11.71875,0.096388,0.082706,0.256381,0.138475,0.129654,0.018633,0.302528,0.432243,0.422468,0.161706,0.057782,0.078078,0.023252,0.014926,0.037622,0.023787,0.726649,0.633097,0.86377,1,0.878899,0.827518,0.95333,0.986656,0.838527,0.856077,0.5483,0.861299,0.162537,0.438378,0.661585,0.765068
12.109375,0.120743,0.035148,0.360154,0.126363,0.013753,0.037784,0.322322,0.377032,0.471359,0.177823,0.067208,0.133599,0.049035,0.083382,0.080356,0.025813,0.742414,0.697206,0.89505,1,0.836135,0.829492,0.944931,0.984726,0.815591,0.819524,0.516168,0.824636,0.064387,0.452581,0.614995,0.733128
12.5,0.158448,0.052187,0.150969,0.025348,0.023032,0.020032,0.176989,0.281721,0.351142,0.100016,0.015437,0.173731,0.019557,0.041661,0.030484,0.060082,0.734335,0.683924,0.845571,1,0.789334,0.758091,0.920088,0.974166,0.728258,0.691452,0.434175,0.751168,0.204553,0.414089,0.524835,0.643589
12.890625,0.180866,0.041613,0.171763,0.015139,0.034652,0.038185,0.201179,0.309515,0.303719,0.035964,0.032444,0.285146,0.085863,0.058004,0.073542,0.142091,0.775555,0.754574,0.91133,1,0.798633,0.826668,0.948837,0.986954,0.835611,0.821847,0.472521,0.816668,0.120311,0.421234,0.592802,0.724771
13.28125,0.167619,0.009835,0.21997,0.075566,0.048947,0.028958,0.215261,0.254289,0.365279,0.064485,0.027855,0.209177,0.012598,0.011898,0.044228,0.026699,0.757196,0.714971,0.882849,1,0.828547,0.818912,0.939213,0.987052,0.7738,0.813684,0.448992,0.797789,0.024182,0.374781,0.570415,0.728488
13.671875,0.035658,0.024048,0.169731,0.036171,0.030614,0.000977,0.195132,0.294554,0.221136,0.131427,0.036886,0.11353,0.074058,0.07991,0.026785,0.001901,0.686883,0.635678,0.900297,1,0.813096,0.773913,0.934297,0.981343,0.772407,0.802779,0.41712,0.780675,0.000495,0.345802,0.542192,0.697874
14.0625,0.075101,0.023891,0.24057,0.12387,0.021244,0.008732,0.306434,0.291945,0.381504,0.212785,0.074984,0.171895,0.092105,0.149548,0.110939,0.044567,0.817852,0.796895,0.92938,1,0.846851,0.8527,0.947621,0.985188,0.823184,0.84752,0.609375,0.849403,0.13782,0.577605,0.695802,0.815667
14.453125,0.098659,0.023516,0.184974,0.108098,0.041423,0.008449,0.263491,0.211314,0.332162,0.114413,0.023719,0.156462,0.01938,0.099816,0.12104,0.044307,0.672068,0.631641,0.905844,1,0.776547,0.754628,0.922977,0.981083,0.738918,0.753376,0.400704,0.767681,0.045005,0.320054,0.533866,0.633179
14.84375,0.0581,0.053513,0.164889,0.082083,0.010499,0.058262,0.180108,0.208821,0.278278,0.042463,0.012157,0.108862,0.03659,0.088485,0.048551,0.033568,0.721345,0.691562,0.852498,1,0.769083,0.766642,0.920776,0.973287,0.697048,0.69925,0.44691,0.744754,0.081885,0.400066,0.546678,0.656325
15.234375,0.119496,0.044818,0.240094,0.136272,0.065287,0.043846,0.376533,0.465606,0.501244,0.046185,0.016032,0.232445,0.137914,0.091987,0.057182,0.020023,0.673576,0.653734,0.894822,1,0.726265,0.739789,0.921323,0.968985,0.738045,0.689874,0.376492,0.731294,0.040326,0.333602,0.483651,0.612827
15.625,0.14921,0.052706,0.209695,0.137573,0.005858,0.258992,0.381528,0.402865,0.454229,0.091385,0.00609,0.124212,0.093891,0.079291,0.0992,0.026502,0.715898,0.694367,0.902391,1,0.743481,0.755774,0.906111,0.980248,0.703998,0.705062,0.350878,0.728036,0.091716,0.325148,0.456953,0.582227
16.015625,0.140046,0.07349,0.3119,0.207836,0.023396,0.064866,0.362942,0.372242,0.311507,0.174544,0.059416,0.117708,0.12586,0.147567,0.125297,0.006871,0.675371,0.641202,0.884552,1,0.734471,0.731506,0.902831,0.972152,0.626602,0.669778,0.383279,0.703719,0.145951,0.375179,0.440459,0.614145
16.40625,0.071879,0.093156,0.061189,0.03306,0.02052,0.009128,0.115696,0.153502,0.230939,0.019448,0.024308,0.130406,0.06243,0.053895,0.008747,0.021443,0.681936,0.619879,0.896612,1,0.744013,0.771666,0.916068,0.975032,0.756758,0.731507,0.383356,0.748471,0.050596,0.334811,0.515586,0.670446
16.796875,0.117335,0.030476,0.119032,0.073736,0.02158,0.064977,0.217594,0.279763,0.359983,0.05976,0.007705,0.20685,0.120442,0.100077,0.008275,0.094719,0.764035,0.72288,0.881861,1,0.795642,0.777261,0.936259,0.979133,0.667112,0.599787,0.438658,0.754434,0.238621,0.443894,0.513473,0.663676
17.1875,0.164293,0.03756,0.224413,0.113494,0.075747,0.028972,0.333201,0.317982,0.446209,0.119454,0.040667,0.276142,0.028069,0.060581,0.045874,0.076554,0.632473,0.537078,0.939372,1,0.739573,0.700896,0.939924,0.98027,0.780795,0.689714,0.27628,0.72028,0.071787,0.235724,0.397624,0.58362
17.578125,0.145325,0.085946,0.24013,0.163126,0.035066,0.038137,0.35638,0.316328,0.449214,0.051295,0.038508,0.19167,0.078294,0.064107,0.033476,0.102152,0.683101,0.641012,0.926663,1,0.727394,0.719883,0.910504,0.971048,0.703986,0.686957,0.353713,0.726701,0.076746,0.31151,0.477838,0.651641
17.96875,0.220546,0.047217,0.284218,0.172146,0.041198,0.035405,0.36587,0.232271,0.372494,0.098012,0.019448,0.255346,0.029602,0.071257,0.055855,0.10167,0.673005,0.637335,0.901709,1,0.742795,0.727839,0.926655,0.978932,0.758214,0.740116,0.376956,0.733319,0.054438,0.338572,0.493119,0.635397
18.359375,0.192971,0.05109,0.198506,0.137144,0.042103,0.011408,0.239643,0.20449,0.350422,0.040188,0.064357,0.216505,0.003867,0.030752,0.070968,0.147483,0.720532,0.692841,0.896012,1,0.779304,0.777478,0.934579,0.979939,0.801159,0.777623,0.448358,0.785491,0.067562,0.404899,0.571413,0.707612
18.75,0.196137,0.123976,0.144705,0.04219,0.043431,0.019796,0.287021,0.279313,0.286384,0.032702,0.055627,0.29405,0.042521,0.00804,0.100718,0.185631,0.617657,0.578966,0.881012,1,0.713082,0.719143,0.907885,0.973949,0.73475,0.7896,0.2753,0.722646,0.040979,0.217329,0.428344,0.598944
19.140625,0.198942,0.055871,0.150462,0.095692,0.055177,0.02508,0.27397,0.242018,0.289282,0.061547,0.042287,0.22362,0.029305,0.016514,0.103245,0.109484,0.686292,0.656696,0.872962,1,0.737689,0.724785,0.938659,0.982833,0.733217,0.726211,0.317973,0.751865,0.129623,0.288612,0.441218,0.631877
19.53125,0.264323,0.068925,0.069315,0.016537,0.214312,0.089411,0.254755,0.188467,0.188735,0.161459,0.138907,0.16829,0.017352,0.063679,0.111036,0.067202,0.64877,0.628455,0.879736,1,0.702399,0.720828,0.914698,0.967469,0.763621,0.692755,0.377937,0.71627,0.079404,0.309625,0.473526,0.65867
19.921875,0.178906,0.145192,0.134591,0.099773,0.095291,0.097607,0.288712,0.253433,0.303722,0.136259,0.114103,0.254378,0.080031,0.061877,0.049434,0.137768,0.696884,0.671167,0.85453,1,0.751947,0.748246,0.904377,0.969813,0.691372,0.632065,0.413476,0.730127,0.063441,0.347794,0.511276,0.690176
20.3125,0.278429,0.238628,0.093991,0.052292,0.033566,0.055574,0.278052,0.302827,0.219858,0.013293,0.081009,0.289907,0.084975,0.052938,0.022041,0.058001,0.685455,0.673207,0.85593,1,0.72548,0.7412,0.908955,0.973401,0.692778,0.65175,0.387572,0.746315,0.085659,0.346956,0.499272,0.661486
20.703125,0.179349,0.048018,0.091575,0.03802,0.037363,0.02381,0.225873,0.331851,0.257048,0.046531,0.088929,0.261219,0.077067,0.051401,0.108206,0.160916,0.69066,0.665359,0.894736,1,0.769342,0.724652,0.93884,0.965722,0.728196,0.683194,0.372116,0.700781,0.092207,0.320688,0.478514,0.574085
21.09375,0.071572,0.021614,0.169564,0.200521,0.035718,0.022048,0.247553,0.199814,0.266067,0.182059,0.015569,0.109049,0.106269,0.093892,0.078325,0.041879,0.591879,0.567826,0.809773,1,0.683293,0.636721,0.890045,0.945338,0.604507,0.573497,0.246603,0.623621,0.019265,0.194128,0.380115,0.527932
21.484375,0.281109,0.159924,0.149658,0.114612,0.124712,0.017379,0.2511,0.281872,0.250527,0.205926,0.149832,0.221656,0.067761,0.106256,0.29325,0.206606,0.712505,0.66829,0.865729,1,0.793233,0.772756,0.921703,0.968368,0.723621,0.697846,0.439336,0.749676,0.162218,0.389563,0.565943,0.704864
21.875,0.216803,0.132487,0.054742,0.041894,0.031044,0.02078,0.211329,0.182092,0.245509,0.06065,0.101577,0.272591,0.019165,0.02626,0.154686,0.160222,0.630627,0.613707,0.871384,1,0.70604,0.675437,0.904177,0.967772,0.657567,0.662586,0.309824,0.689653,0.128584,0.272934,0.406031,0.603892
22.265625,0.235082,0.094007,0.120747,0.067289,0.00971,0.027959,0.167634,0.100006,0.160042,0.099953,0.06726,0.181267,0.018287,0.057428,0.097684,0.099475,0.54724,0.546014,0.856129,1,0.610104,0.612502,0.870778,0.944308,0.640811,0.541716,0.232383,0.608713,0.075303,0.208924,0.33875,0.47453
22.65625,0.099156,0.096709,0.158774,0.077798,0.011069,0.034389,0.106161,0.086933,0.29369,0.062968,0.028282,0.120802,0.069387,0.053367,0.08302,0.073397,0.587686,0.566906,0.859548,1,0.649046,0.654628,0.891297,0.963679,0.673794,0.649292,0.206874,0.669883,0.08053,0.152317,0.327021,0.552507
23.046875,0.06841,0.04377,0.181744,0.121614,0.090005,0.022119,0.213986,0.154223,0.090127,0.041761,0.053707,0.097019,0.057104,0.014526,0.084899,0.042222,0.50207,0.448831,0.831401,1,0.614859,0.542904,0.871408,0.949004,0.658414,0.590416,0.126029,0.554264,0.039588,0.093411,0.226954,0.406238
23.4375,0.081441,0.059454,0.163063,0.040862,0.075774,0.047348,0.218768,0.130538,0.191835,0.069951,0.106103,0.103067,0.010132,0.041797,0.054813,0.102805,0.456672,0.437079,0.834863,1,0.549731,0.555645,0.860373,0.924452,0.644979,0.673443,0.119294,0.53799,0.056419,0.080634,0.213735,0.431215
23.828125,0.086047,0.019974,0.101304,0.051088,0.07185,0.010128,0.107056,0.102734,0.122458,0.011383,0.039323,0.109748,0.006616,0.051569,0.015655,0.056106,0.474954,0.410185,0.768691,1,0.51089,0.530469,0.818826,0.929347,0.455396,0.500334,0.115407,0.387333,0.08139,0.128767,0.176158,0.280614
24.21875,0.044657,0.016795,0.043714,0.046711,0.011138,0.0274,0.08584,0.056729,0.195042,0.066787,0.01611,0.112719,0.019174,0.021169,0.023758,0.014646,0.288577,0.239708,0.810582,1,0.424585,0.439948,0.820973,0.9066,0.501765,0.49075,0.109801,0.324199,0.276077,0.138346,0.096948,0.173696
24.609375,0.15443,0.037419,0.185031,0.09553,0.092937,0.01907,0.227614,0.251957,0.262575,0.106648,0.037995,0.19724,0.061181,0.072757,0.024419,0.074809,0.520202,0.471456,0.761808,1,0.575293,0.512531,0.854521,0.912684,0.534746,0.514596,0.179227,0.518886,0.03323,0.158718,0.234874,0.404583
25,0.090096,0.125897,0.227003,0.173535,0.008122,0.03012,0.312164,0.294059,0.429926,0.154292,0.181929,0.16852,0.069968,0.048461,0.111334,0.039223,0.533151,0.488312,0.807413,1,0.55678,0.551283,0.88627,0.935138,0.517302,0.506108,0.148802,0.537883,0.057176,0.113727,0.220186,0.371286
25.390625,0.133956,0.129108,0.212506,0.107854,0.059547,0.069481,0.305591,0.338836,0.549056,0.122051,0.070956,0.264527,0.026183,0.026779,0.088269,0.19297,0.645561,0.581691,0.836395,1,0.663378,0.624932,0.886294,0.957049,0.656662,0.561235,0.282511,0.627281,0.193569,0.260419,0.36533,0.505766
25.78125,0.044237,0.114067,0.146468,0.119527,0.087865,0.04424,0.145003,0.181713,0.142732,0.117845,0.096407,0.081842,0.017642,0.061918,0.023443,0.031314,0.426907,0.390109,0.679398,1,0.513573,0.521831,0.844,0.916617,0.54957,0.486796,0.102879,0.497877,0.042533,0.069989,0.195151,0.355643
26.171875,0.216555,0.125912,0.163009,0.125477,0.025246,0.041234,0.148245,0.176096,0.141894,0.109917,0.059103,0.108193,0.072616,0.179455,0.076414,0.015699,0.523409,0.487707,0.688178,1,0.612397,0.58989,0.900736,0.947997,0.690242,0.607127,0.199695,0.651673,0.027419,0.114887,0.329339,0.508194
26.5625,0.025789,0.024742,0.045679,0.021719,0.013836,0.018201,0.058005,0.058177,0.211965,0.05274,0.039291,0.026902,0.068155,0.056586,0.033216,0.029011,0.549181,0.469708,0.726308,1,0.606336,0.598531,0.86974,0.919052,0.597411,0.559974,0.1895,0.575627,0.020382,0.134978,0.297883,0.508472
26.953125,0.071705,0.025412,0.077032,0.034827,0.01952,0.004971,0.127466,0.160116,0.362517,0.02737,0.033867,0.131025,0.036942,0.022583,0.036673,0.073553,0.476818,0.469833,0.6933,1,0.524512,0.569093,0.860614,0.92034,0.570827,0.558313,0.157224,0.53569,0.016686,0.144152,0.258487,0.434922
27.34375,0.000449,0.009105,0.041086,0.041875,0.031119,0.011603,0.058948,0.039611,0.234669,0.018744,0.044519,0.035425,0.017187,0.000534,0.052761,0.037596,0.538571,0.460882,0.495372,1,0.552441,0.568201,0.836479,0.882101,0.533867,0.500274,0.182601,0.589561,0.015397,0.126633,0.266598,0.456579
27.734375,0.132508,0.013848,0.188075,0.147879,0.042123,0.047759,0.21467,0.185164,0.321333,0.05998,0.034667,0.101549,0.054209,0.012942,0.006685,0.055397,0.434281,0.385775,0.628891,1,0.472698,0.482156,0.82256,0.893445,0.535127,0.487668,0.128067,0.509521,0.14449,0.071149,0.23629,0.37968
28.125,0.135877,0.007261,0.135393,0.090721,0.010415,0.033561,0.143945,0.226165,0.238464,0.097115,0.038246,0.038257,0.027498,0.033231,0.005626,0.010943,0.581044,0.53926,0.670611,1,0.545554,0.567955,0.838755,0.889977,0.515543,0.504517,0.250292,0.599407,0.208994,0.209498,0.326555,0.484701
28.515625,0.131102,0.066827,0.242343,0.132198,0.021479,0.074498,0.163408,0.209418,0.15993,0.240868,0.160834,0.103422,0.010935,0.021602,0.064825,0.014703,0.570591,0.55506,0.712278,1,0.601655,0.627531,0.862503,0.925183,0.666822,0.631054,0.288838,0.601024,0.038203,0.234906,0.366457,0.515852
28.90625,0.15119,0.035592,0.15355,0.095597,0.078454,0.114718,0.141633,0.169855,0.283667,0.120413,0.07608,0.105691,0.038694,0.10249,0.084199,0.019071,0.500507,0.460366,0.708518,1,0.601877,0.632642,0.857892,0.920847,0.587435,0.551617,0.26059,0.62528,0.055411,0.170016,0.366841,0.512979
29.296875,0.196256,0.107167,0.106361,0.05167,0.052249,0.109156,0.113894,0.113242,0.172604,0.002042,0.012074,0.13082,0.134964,0.052796,0.090748,0.067678,0.57012,0.536989,0.787768,1,0.675462,0.664445,0.910934,0.925506,0.733576,0.598959,0.282541,0.682183,0.062798,0.161514,0.427418,0.535941
29.6875,0.17387,0.012493,0.250103,0.196259,0.026018,0.034856,0.289851,0.256338,0.298925,0.139346,0.041774,0.128941,0.008782,0.004988,0.013528,0.025599,0.57357,0.519164,0.738317,1,0.616885,0.586461,0.894564,0.914253,0.662025,0.629362,0.266711,0.642956,0.020613,0.200339,0.377419,0.495382
30.078125,0.193235,0.042289,0.103576,0.059834,0.050012,0.006165,0.185058,0.236289,0.239011,0.056805,0.010219,0.062231,0.024931,0.03531,0.040918,0.010553,0.535213,0.470536,0.683501,1,0.585682,0.599353,0.887048,0.907032,0.633709,0.61243,0.178182,0.588002,0.048422,0.090775,0.348189,0.49231
30.46875,0.148786,0.108529,0.024406,0.014196,0.064907,0.020291,0.055889,0.064026,0.189073,0.053067,0.002168,0.067294,0.023245,0.030294,0.011551,0.008672,0.397322,0.373524,0.654218,1,0.482099,0.483567,0.785504,0.873202,0.460394,0.388146,0.074594,0.457065,0.087489,0.02888,0.214002,0.315755
30.859375,0.299248,0.029683,0.251507,0.216377,0.069694,0.098056,0.341939,0.313701,0.386866,0.127052,0.018389,0.229631,0.024328,0.032079,0.018533,0.085583,0.520477,0.488896,0.644612,1,0.609281,0.61417,0.82369,0.906413,0.600563,0.606521,0.230539,0.597103,0.019427,0.164091,0.355817,0.527802
31.25,0.172776,0.031701,0.162106,0.075088,0.060601,0.011593,0.191327,0.226972,0.28965,0.064762,0.007233,0.305269,0.012541,0.040522,0.022347,0.125165,0.523975,0.546931,0.745122,1,0.582232,0.65905,0.901035,0.92887,0.721994,0.679631,0.33912,0.672422,0.039415,0.202103,0.419504,0.533211
31.640625,0.140728,0.007351,0.251113,0.198984,0.014534,0.00768,0.200836,0.231386,0.384776,0.182854,0.050616,0.24503,0.027235,0.002672,0.004533,0.06434,0.621449,0.617262,0.655989,1,0.647309,0.704979,0.895291,0.923993,0.660424,0.635198,0.407042,0.676027,0.050148,0.303429,0.4779,0.563323
32.03125,0.11661,0.00391,0.122412,0.108732,0.038305,0.005017,0.154272,0.124551,0.202538,0.170505,0.062518,0.098284,0.009698,0.037485,0.084879,0.009575,0.422316,0.430285,0.680311,1,0.479343,0.496691,0.839924,0.896857,0.436573,0.487364,0.184411,0.460443,0.108377,0.082478,0.219753,0.359289
32.421875,0.175148,0.109639,0.197206,0.073179,0.019039,0.030732,0.245251,0.181624,0.316417,0.177627,0.072797,0.149843,0.041469,0.033079,0.077786,0.050981,0.555754,0.511693,0.658628,1,0.661725,0.576815,0.892704,0.924128,0.575597,0.5514,0.224013,0.613729,0.011672,0.145915,0.373396,0.49432
