Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.048482,0.020783,0.085344,0.052271,0.023487,0.054062,0.099988,0.107195,0.145889,0.02902,0.000367,0.018283,0.06493,0.048511,0.009694,0.009788,0.091374,0.102711,0.09829,0.131949,0.078503,0.085598,0.108384,0.135193,0.090099,0.12243,0.157163,0.070923,1,0.329782,0.075986,0.046844
5.46875,0.042177,0.022531,0.055874,0.047764,0.040995,0.020621,0.084292,0.102038,0.103791,0.083021,0.083811,0.039982,0.031003,0.066506,0.049412,0.050318,0.206264,0.240478,0.161525,0.167473,0.134532,0.160155,0.156149,0.157615,0.096341,0.127545,0.205993,0.122144,1,0.408612,0.119614,0.115453
5.859375,0.014297,0.160026,0.106125,0.131873,0.007419,0.109089,0.084858,0.033448,0.046537,0.118597,0.183791,0.001916,0.074031,0.142901,0.096475,0.018259,0.032524,0.044245,0.194815,0.188721,0.046203,0.028644,0.14103,0.186162,0.156453,0.200489,0.056724,0.061806,1,0.311464,0.010536,0.027703
6.25,0.007828,0.019603,0.008283,0.030973,0.016477,0.034585,0.005226,0.005716,0.044844,0.014513,0.116539,0.027941,0.023817,0.048182,0.022824,0.050253,0.064367,0.062011,0.158669,0.143836,0.069103,0.045688,0.113379,0.140615,0.102049,0.12073,0.065675,0.063359,1,0.275796,0.025545,0.03663
6.640625,0.114512,0.083726,0.029465,0.016787,0.071971,0.080347,0.036234,0.061342,0.082705,0.018656,0.081827,0.061214,0.048122,0.118612,0.037298,0.051816,0.162205,0.19733,0.176235,0.16568,0.127246,0.118845,0.154285,0.155876,0.114905,0.123097,0.205959,0.101217,1,0.404191,0.112594,0.09365
7.03125,0.107597,0.013201,0.013684,0.012454,0.013626,0.061809,0.011967,0.026488,0.068611,0.004138,0.04513,0.053695,0.02629,0.017604,0.031694,0.030254,0.194915,0.212029,0.166577,0.15846,0.156597,0.159508,0.165619,0.157998,0.138795,0.141098,0.230838,0.135361,1,0.391456,0.153751,0.123814
7.421875,0.056247,0.030616,0.023486,0.013904,0.027753,0.051824,0.026048,0.021856,0.045989,0.014069,0.058826,0.017995,0.045397,0.050181,0.044202,0.035485,0.130026,0.120008,0.277681,0.270873,0.158622,0.131869,0.238527,0.261876,0.212672,0.238963,0.140433,0.155134,1,0.355267,0.101255,0.105868
7.8125,0.023155,0.025108,0.054432,0.063419,0.000253,0.010046,0.059129,0.046777,0.008718,0.159447,0.173436,0.030626,0.071067,0.097064,0.13848,0.071425,0.023943,0.033628,0.261115,0.21079,0.084613,0.035392,0.159098,0.190309,0.156772,0.165458,0.099716,0.058178,1,0.37798,0.025198,0.022396
8.203125,0.028951,0.084211,0.003769,0.009542,0.065816,0.110658,0.004386,0.004913,0.041068,0.050322,0.087743,0.05976,0.007698,0.022938,0.084797,0.02362,0.165298,0.183371,0.240957,0.204066,0.160386,0.146238,0.176647,0.182487,0.162163,0.138335,0.226898,0.122474,1,0.458729,0.140747,0.116318
8.59375,0.053684,0.13667,0.031903,0.0244,0.049573,0.190751,0.023897,0.024062,0.110008,0.005036,0.037176,0.026731,0.022806,0.002444,0.029029,0.021097,0.285537,0.316477,0.245722,0.24677,0.230124,0.223747,0.234946,0.234425,0.188624,0.152736,0.335652,0.19872,1,0.581407,0.225988,0.191559
8.984375,0.064475,0.031627,0.033762,0.006796,0.009378,0.073955,0.024584,0.025654,0.132556,0.009946,0.092338,0.087832,0.037305,0.024495,0.010193,0.04692,0.253855,0.295027,0.169714,0.171024,0.194805,0.205287,0.163124,0.158575,0.128508,0.10041,0.37242,0.153726,1,0.585306,0.227864,0.148508
9.375,0.031841,0.075714,0.061839,0.0728,0.017583,0.058129,0.030078,0.028038,0.106367,0.150255,0.083711,0.057104,0.086035,0.106026,0.059323,0.026721,0.219781,0.275552,0.190915,0.162009,0.178416,0.192297,0.17956,0.168875,0.160528,0.151682,0.366863,0.151868,1,0.572713,0.215618,0.139133
9.765625,0.060309,0.056976,0.036416,0.011604,0.021021,0.048976,0.055319,0.061981,0.008211,0.022396,0.029629,0.063499,0.003116,0.013649,0.115259,0.054514,0.082471,0.133754,0.050804,0.034923,0.03088,0.036957,0.023384,0.024764,0.010902,0.005197,0.172025,0.012957,1,0.417117,0.05096,0.026473
10.15625,0.104921,0.040775,0.124197,0.071456,0.016439,0.032039,0.185908,0.262298,0.128962,0.204051,0.11383,0.156448,0.020345,0.076001,0.209513,0.132061,0.315651,0.381883,0.219079,0.193294,0.227595,0.25983,0.184979,0.180778,0.140232,0.107523,0.447713,0.186644,1,0.653085,0.286574,0.23216
10.546875,0.150825,0.037445,0.069078,0.052653,0.022347,0.011771,0.120586,0.216748,0.224645,0.239198,0.169292,0.155199,0.030641,0.018783,0.038181,0.035171,0.337038,0.453234,0.142579,0.164686,0.181174,0.268958,0.16071,0.161893,0.132642,0.151567,0.445261,0.220581,1,0.638076,0.291775,0.267439
10.9375,0.059206,0.056534,0.019369,0.042934,0.068114,0.009792,0.026691,0.043625,0.053031,0.030391,0.018963,0.054462,0.032168,0.013745,0.019254,0.025903,0.261505,0.307694,0.152176,0.176492,0.19627,0.214735,0.163328,0.16753,0.12441,0.149735,0.408927,0.169864,1,0.60268,0.240051,0.176359
11.328125,0.124782,0.017812,0.109644,0.034397,0.039008,0.030012,0.169383,0.180778,0.185421,0.15661,0.00428,0.086429,0.013066,0.115545,0.140481,0.056843,0.384153,0.425538,0.242828,0.229384,0.281629,0.303725,0.247512,0.220221,0.174127,0.184005,0.530446,0.259099,1,0.666326,0.38066,0.266833
11.71875,0.006019,0.01577,0.023245,0.004926,0.002769,0.038163,0.043621,0.083744,0.189386,0.125399,0.010649,0.041656,0.033946,0.062882,0.001556,0.057453,0.379182,0.459596,0.182327,0.162537,0.238676,0.302003,0.193695,0.159865,0.169087,0.157956,0.542092,0.238711,1,0.69102,0.386756,0.271971
12.109375,0.045782,0.003702,0.0623,0.060011,0.051481,0.032639,0.092902,0.101299,0.107178,0.082859,0.041561,0.014974,0.070041,0.129528,0.018808,0.00155,0.403401,0.451696,0.037939,0.064387,0.255531,0.276225,0.109309,0.068604,0.066651,0.065595,0.552334,0.223448,1,0.680605,0.407255,0.277194
12.5,0.102039,0.041693,0.036859,0.003766,0.017792,0.021927,0.027698,0.036858,0.062911,0.034165,0.00824,0.100802,0.018004,0.044494,0.045866,0.071902,0.404541,0.45993,0.202358,0.204553,0.269578,0.347688,0.215888,0.189667,0.123847,0.145004,0.59476,0.242454,1,0.743777,0.402346,0.259931
12.890625,0.073894,0.053821,0.048508,0.04119,0.051499,0.044091,0.034058,0.042798,0.049631,0.07597,0.082112,0.109285,0.009684,0.012783,0.154428,0.123846,0.24696,0.281645,0.101438,0.120311,0.200834,0.210073,0.106345,0.110322,0.091443,0.102383,0.475289,0.166341,1,0.622275,0.303484,0.220467
13.28125,0.099021,0.020977,0.039074,0.071062,0.059551,0.006157,0.015086,0.024908,0.03814,0.067367,0.087618,0.079682,0.010389,0.045954,0.237297,0.082217,0.286542,0.333689,0.007895,0.024182,0.190129,0.211315,0.05673,0.03083,0.075025,0.046722,0.529544,0.18523,1,0.657176,0.385428,0.252358
13.671875,0.065876,0.052579,0.056688,0.114024,0.077764,0.039491,0.057119,0.023688,0.050143,0.019495,0.0256,0.038637,0.08576,0.029033,0.058539,0.01844,0.243096,0.296391,0.029474,0.000495,0.111666,0.154549,0.016377,0.001008,0.006727,0.003843,0.42351,0.101867,1,0.544027,0.272335,0.135387
14.0625,0.115398,0.019082,0.139153,0.112827,0.107436,0.059062,0.223624,0.222818,0.295595,0.1247,0.084437,0.117106,0.011448,0.026989,0.061042,0.03674,0.455837,0.464106,0.128475,0.13782,0.41368,0.394994,0.241931,0.160429,0.228901,0.181835,0.632099,0.343999,1,0.713418,0.51047,0.353551
14.453125,0.036884,0.013531,0.019123,0.024999,0.011129,0.029376,0.011439,0.024969,0.032609,0.030959,0.028783,0.065079,0.042676,0.034976,0.017916,0.004553,0.343261,0.372869,0.0634,0.045005,0.244629,0.285198,0.098348,0.042933,0.106811,0.085797,0.581627,0.191205,1,0.71497,0.421612,0.281079
14.84375,0.103234,0.022276,0.019257,0.018532,0.059696,0.035636,0.046504,0.011252,0.105232,0.026949,0.020957,0.085672,0.04035,0.003047,0.048106,0.039527,0.43475,0.468238,0.061435,0.081885,0.326622,0.38898,0.159827,0.082369,0.179698,0.124454,0.623008,0.29356,1,0.743214,0.511245,0.352948
15.234375,0.02689,0.035944,0.022828,0.017363,0.104414,0.023402,0.028069,0.012076,0.063362,0.05095,0.045141,0.017616,0.047152,0.024098,0.014083,0.051302,0.427484,0.434665,0.013893,0.040326,0.343721,0.356122,0.118749,0.053512,0.129482,0.096035,0.666605,0.302365,1,0.749832,0.517455,0.383849
15.625,0.029778,0.006791,0.012614,0.018295,0.046945,0.0471,0.025541,0.01748,0.023251,0.054921,0.04244,0.021185,0.053323,0.035608,0.028075,0.056936,0.332298,0.367739,0.058468,0.091716,0.298272,0.316424,0.136126,0.090648,0.132542,0.151326,0.620694,0.258289,1,0.749145,0.451555,0.30745
16.015625,0.026946,0.005888,0.149928,0.101246,0.117477,0.061271,0.176403,0.16498,0.129114,0.036533,0.045654,0.021823,0.087054,0.042219,0.046149,0.020991,0.481856,0.537562,0.092405,0.145951,0.385226,0.427055,0.178487,0.14513,0.078878,0.093241,0.680767,0.336439,1,0.791841,0.515835,0.382833
16.40625,0.083765,0.019592,0.136043,0.133833,0.219963,0.074985,0.181701,0.183157,0.12376,0.049943,0.095418,0.04171,0.178389,0.06252,0.108363,0.082233,0.371523,0.435395,0.039069,0.050596,0.276753,0.290873,0.114066,0.056332,0.073948,0.051121,0.590127,0.229634,1,0.705488,0.423504,0.248853
16.796875,0.035935,0.007095,0.035615,0.008964,0.048757,0.015057,0.041804,0.061536,0.110183,0.072959,0.060584,0.025481,0.030243,0.019357,0.026819,0.076368,0.497264,0.551343,0.166543,0.238621,0.444927,0.516565,0.286302,0.223813,0.242971,0.261064,0.710038,0.418022,1,0.795256,0.563979,0.436316
17.1875,0.041269,0.036002,0.124193,0.115275,0.031892,0.066822,0.102638,0.069052,0.062621,0.111755,0.029395,0.004395,0.059029,0.124415,0.124479,0.02553,0.345922,0.440742,0.064337,0.071787,0.218332,0.291293,0.073272,0.055533,0.048395,0.055444,0.614158,0.19775,1,0.742752,0.427216,0.283007
17.578125,0.175841,0.019757,0.041965,0.027938,0.045298,0.006459,0.04831,0.031055,0.011215,0.046203,0.036892,0.052489,0.027766,0.015979,0.128316,0.038284,0.375112,0.408717,0.067022,0.076746,0.312492,0.338941,0.136911,0.069877,0.098812,0.094277,0.645715,0.270106,1,0.728453,0.460951,0.321143
17.96875,0.121203,0.028538,0.025511,0.018976,0.081785,0.096119,0.034637,0.042294,0.070014,0.02347,0.069945,0.092107,0.033849,0.018004,0.054833,0.018869,0.391671,0.416103,0.042171,0.054438,0.312528,0.334775,0.12415,0.06246,0.118606,0.100267,0.635771,0.264568,1,0.721603,0.459683,0.345974
18.359375,0.059159,0.10557,0.01695,0.013714,0.032792,0.140114,0.023505,0.014547,0.077204,0.037133,0.113595,0.08869,0.090418,0.030667,0.045698,0.034291,0.412009,0.435745,0.053009,0.067562,0.324451,0.340339,0.12734,0.065796,0.104304,0.079591,0.610522,0.244253,1,0.725329,0.435619,0.331061
18.75,0.050379,0.028034,0.065011,0.063743,0.141833,0.153489,0.076208,0.061904,0.10362,0.013952,0.034687,0.078477,0.041223,0.035119,0.032649,0.035845,0.301858,0.363888,0.035329,0.040979,0.187581,0.222563,0.049068,0.030776,0.036844,0.02856,0.549761,0.13897,1,0.695453,0.357779,0.229693
19.140625,0.103573,0.046462,0.082649,0.058287,0.086896,0.110636,0.078826,0.099633,0.161823,0.009248,0.0785,0.129897,0.058938,0.002786,0.087613,0.108858,0.398744,0.447393,0.129336,0.129623,0.308999,0.366062,0.169102,0.117678,0.127804,0.125166,0.650978,0.26846,1,0.780242,0.487789,0.346417
19.53125,0.317155,0.036189,0.209145,0.103375,0.265064,0.12461,0.160457,0.180662,0.194117,0.000427,0.207314,0.492063,0.09864,0.011403,0.109496,0.181353,0.460174,0.503915,0.059073,0.079404,0.385416,0.384368,0.16693,0.107733,0.130683,0.127351,0.675984,0.327427,1,0.790661,0.56431,0.394619
19.921875,0.155202,0.091684,0.079765,0.068552,0.077641,0.134448,0.04427,0.055458,0.080798,0.016394,0.042476,0.118603,0.055009,0.024835,0.040667,0.066989,0.412674,0.438742,0.060718,0.063441,0.323741,0.347791,0.166833,0.09354,0.133053,0.111256,0.637678,0.307977,1,0.745501,0.47751,0.310655
20.3125,0.038731,0.042772,0.004073,0.007794,0.015617,0.002103,0.041374,0.053226,0.064561,0.003849,0.026253,0.100931,0.034821,0.011443,0.021716,0.058205,0.45297,0.465433,0.056431,0.085659,0.388586,0.418551,0.178373,0.099621,0.157586,0.129131,0.696095,0.29667,1,0.797967,0.533877,0.349972
20.703125,0.036117,0.028618,0.018397,0.01424,0.040207,0.055216,0.056576,0.068441,0.146925,0.034858,0.01819,0.119979,0.034095,0.028853,0.051564,0.086339,0.422819,0.464954,0.055399,0.092207,0.340841,0.423376,0.145548,0.092969,0.210167,0.16494,0.699973,0.331283,1,0.805558,0.525448,0.38204
21.09375,0.083366,0.059433,0.009798,0.028442,0.036538,0.085477,0.016944,0.013016,0.080452,0.009127,0.082803,0.206658,0.029755,0.052558,0.07851,0.11566,0.44968,0.470484,0.019372,0.019265,0.312786,0.409442,0.101215,0.038577,0.11747,0.118642,0.720801,0.296287,1,0.834752,0.527861,0.353521
21.484375,0.058884,0.194946,0.055537,0.070756,0.025383,0.071799,0.044848,0.043632,0.033568,0.052604,0.112688,0.152539,0.000593,0.030619,0.05328,0.018628,0.474215,0.505444,0.191149,0.162218,0.355132,0.386982,0.241194,0.15067,0.134029,0.141611,0.666046,0.326439,1,0.767488,0.498775,0.341152
21.875,0.076402,0.034763,0.029003,0.008097,0.007146,0.060017,0.048468,0.046379,0.043283,0.074852,0.083361,0.086258,0.037637,0.01823,0.016522,0.030438,0.352411,0.363687,0.115785,0.128584,0.274055,0.313451,0.141364,0.111673,0.07627,0.049465,0.605209,0.207205,1,0.724253,0.44319,0.240244
22.265625,0.078136,0.106316,0.054259,0.017871,0.06222,0.175299,0.15209,0.126063,0.096933,0.053796,0.152413,0.086594,0.095221,0.014117,0.044555,0.136965,0.410742,0.419639,0.093853,0.075303,0.364209,0.388739,0.159425,0.092909,0.148148,0.104576,0.670276,0.294836,1,0.758322,0.520866,0.345308
22.65625,0.182003,0.069062,0.046444,0.028959,0.045118,0.011935,0.063081,0.050329,0.018463,0.010239,0.049109,0.094456,0.028964,0.027995,0.026627,0.11939,0.286406,0.290563,0.100858,0.08053,0.225581,0.238757,0.09028,0.069532,0.053392,0.056216,0.601101,0.176006,1,0.719268,0.449412,0.219665
23.046875,0.045495,0.020407,0.06932,0.045529,0.023041,0.008754,0.004865,0.003795,0.041407,0.007608,0.008067,0.03109,0.034559,0.00471,0.002537,0.039269,0.29661,0.310922,0.080978,0.039588,0.21479,0.26143,0.048282,0.023035,0.052738,0.044305,0.608429,0.15946,1,0.73547,0.425747,0.223867
23.4375,0.032137,0.048494,0.005918,0.007047,0.048785,0.120036,0.011045,0.005855,0.060744,0.013618,0.01396,0.008121,0.027521,0.050885,0.005913,0.004958,0.314128,0.301297,0.091334,0.056419,0.268537,0.265585,0.054879,0.031029,0.074553,0.046968,0.632034,0.188818,1,0.760342,0.47314,0.268421
23.828125,0.068012,0.02879,0.086092,0.080094,0.077129,0.049244,0.055302,0.04237,0.01613,0.018207,0.066077,0.066655,0.043409,0.032474,0.01088,0.021856,0.42266,0.467445,0.086894,0.08139,0.346254,0.412278,0.142315,0.07917,0.114433,0.104938,0.716919,0.266257,1,0.825263,0.533973,0.32338
24.21875,0.031718,0.044787,0.079242,0.094805,0.016441,0.058026,0.042937,0.027714,0.098226,0.033525,0.05113,0.016924,0.0473,0.010216,0.049776,0.042735,0.347605,0.405134,0.3062,0.276077,0.225713,0.228466,0.191844,0.207523,0.065545,0.056069,0.592139,0.151466,1,0.740288,0.376629,0.20696
24.609375,0.111589,0.124859,0.055529,0.045463,0.055667,0.053371,0.068563,0.071139,0.014135,0.018478,0.081251,0.110039,0.042668,0.044193,0.142316,0.156426,0.364574,0.391722,0.051168,0.03323,0.279161,0.325068,0.066669,0.025671,0.107503,0.06503,0.633026,0.23009,1,0.740845,0.51475,0.319942
25,0.066736,0.228919,0.013303,0.044057,0.002412,0.045241,0.017516,0.017733,0.007566,0.018399,0.030321,0.078092,0.042837,0.046761,0.091422,0.101665,0.326528,0.337566,0.119519,0.057176,0.264895,0.303724,0.078504,0.03868,0.101528,0.054239,0.639264,0.237475,1,0.743153,0.517635,0.327319
25.390625,0.036707,0.054653,0.00109,0.002514,0.141048,0.044313,0.051598,0.114415,0.09656,0.032888,0.019342,0.108456,0.04633,0.044373,0.060677,0.101504,0.296194,0.316836,0.251764,0.193569,0.291861,0.325103,0.193201,0.168638,0.142579,0.124862,0.57587,0.2328,1,0.721417,0.409553,0.26773
25.78125,0.029305,0.02215,0.007203,0.006849,0.012236,0.004528,0.008344,0.01471,0.025364,0.044915,0.026613,0.01583,0.036716,0.042128,0.012733,0.038332,0.2831,0.312633,0.104232,0.042533,0.213815,0.212222,0.037449,0.019942,0.027672,0.009407,0.556237,0.106591,1,0.720498,0.356579,0.149928
26.171875,0.020692,0.044236,0.088372,0.065541,0.040467,0.039009,0.086548,0.063509,0.098044,0.094251,0.042362,0.0209,0.081709,0.108552,0.071993,0.025042,0.292922,0.317607,0.087558,0.027419,0.191138,0.248804,0.027791,0.011623,0.03572,0.054218,0.590514,0.122986,1,0.755054,0.417903,0.226996
26.5625,0.068542,0.018772,0.102277,0.123013,0.015792,0.016056,0.090306,0.085064,0.053274,0.070753,0.038137,0.009001,0.008541,0.026788,0.03952,0.018668,0.23741,0.283383,0.040872,0.020382,0.189796,0.199519,0.016428,0.008861,0.069818,0.039674,0.547169,0.14076,1,0.682888,0.409516,0.186077
26.953125,0.084442,0.001932,0.07812,0.070425,0.013226,0.006638,0.036805,0.053251,0.081549,0.00805,0.031676,0.014337,0.004922,0.00967,0.006669,0.010327,0.43032,0.429142,0.055711,0.016686,0.354298,0.333538,0.081427,0.030712,0.085017,0.035191,0.668714,0.271662,1,0.762059,0.511165,0.345209
27.34375,0.036544,0.016396,0.005168,0.015928,0.03419,0.047324,0.000969,0.002222,0.036486,0.067501,0.060627,0.024902,0.004667,0.018856,0.00863,0.021434,0.346357,0.396295,0.03884,0.015397,0.265428,0.293817,0.049148,0.011925,0.043544,0.061179,0.590253,0.142204,1,0.720394,0.405643,0.195086
27.734375,0.118958,0.016761,0.034045,0.02724,0.105728,0.07681,0.038891,0.034175,0.023913,0.030795,0.071681,0.089186,0.027644,0.027933,0.126521,0.100455,0.307336,0.336826,0.286956,0.14449,0.167471,0.218995,0.103812,0.079362,0.060378,0.081418,0.592852,0.160124,1,0.722398,0.374868,0.181444
28.125,0.021969,0.031362,0.011613,0.023498,0.071751,0.03262,0.020889,0.04273,0.004025,0.054678,0.062187,0.081377,0.018775,0.021268,0.123543,0.089008,0.376382,0.416103,0.249983,0.208994,0.264088,0.295771,0.202144,0.158261,0.107223,0.078393,0.592016,0.22087,1,0.740113,0.394125,0.21762
28.515625,0.042419,0.119197,0.014673,0.016804,0.020434,0.003955,0.018865,0.019375,0.04064,0.023497,0.025819,0.046843,0.054508,0.038932,0.040877,0.038914,0.440313,0.451822,0.037522,0.038203,0.307064,0.350316,0.111833,0.053559,0.082463,0.011367,0.583068,0.22065,1,0.727746,0.411339,0.259823
28.90625,0.014134,0.044883,0.040717,0.053807,0.056966,0.065107,0.048452,0.021424,0.012194,0.039325,0.04919,0.007864,0.019419,0.052325,0.060916,0.070792,0.330311,0.354583,0.062099,0.055411,0.193337,0.218501,0.059509,0.054311,0.040643,0.029729,0.498382,0.103853,1,0.685604,0.307844,0.160317
29.296875,0.008837,0.031761,0.173513,0.122259,0.079893,0.043331,0.140547,0.116507,0.048045,0.174342,0.078499,0.000226,0.052515,0.030694,0.03583,0.083248,0.170599,0.190793,0.132084,0.062798,0.083783,0.100993,0.056106,0.048981,0.007664,0.00133,0.393952,0.040004,1,0.608893,0.196232,0.066663
29.6875,0.111312,0.019399,0.05431,0.092846,0.033782,0.024417,0.092229,0.052541,0.051508,0.060831,0.016129,0.029864,0.062178,0.072385,0.04096,0.049413,0.303434,0.344788,0.109615,0.020613,0.252926,0.32778,0.064702,0.021048,0.104462,0.082956,0.60001,0.155943,1,0.730881,0.407333,0.24357
30.078125,0.04671,0.036944,0.099037,0.075721,0.00702,0.025403,0.058629,0.053731,0.080022,0.066725,0.07157,0.048844,0.129378,0.056937,0.027363,0.057838,0.221583,0.259108,0.066265,0.048422,0.1572,0.167627,0.013558,0.047602,0.029005,0.014651,0.521492,0.083636,1,0.716781,0.28759,0.162544
30.46875,0.009281,0.021452,0.087648,0.053101,0.105534,0.006486,0.109352,0.114128,0.073872,0.02207,0.009741,0.067562,0.036689,0.004981,0.006071,0.024875,0.239307,0.268584,0.161326,0.087489,0.159646,0.188069,0.011652,0.038247,0.06294,0.029774,0.563747,0.120937,1,0.75206,0.344491,0.248066
30.859375,0.075048,0.077259,0.025911,0.003881,0.043236,0.056642,0.034405,0.055565,0.041013,0.045388,0.032194,0.052267,0.054713,0.07976,0.073645,0.097317,0.284715,0.346511,0.081382,0.019427,0.200806,0.227662,0.037133,0.016205,0.085298,0.038091,0.534235,0.178609,1,0.698756,0.342536,0.20907
31.25,0.029563,0.111657,0.101896,0.042985,0.015094,0.030135,0.097306,0.071629,0.077284,0.084997,0.072608,0.050269,0.035646,0.025412,0.068533,0.004291,0.330819,0.347589,0.081404,0.039415,0.230527,0.252538,0.101186,0.046082,0.07349,0.028126,0.529335,0.165912,1,0.690842,0.354308,0.164346
31.640625,0.017085,0.039989,0.082735,0.082302,0.042044,0.046054,0.070725,0.061921,0.106846,0.081916,0.028165,0.030767,0.032532,0.002218,0.022225,0.02202,0.41557,0.402785,0.040679,0.050148,0.366095,0.337747,0.149709,0.108313,0.127814,0.040347,0.567694,0.258802,1,0.713797,0.43943,0.315243
32.03125,0.017539,0.018036,0.007515,0.065518,0.096973,0.011327,0.010766,0.014831,0.088806,0.002521,0.008469,0.014626,0.017354,0.014179,0.01678,0.007337,0.270913,0.284017,0.23562,0.108377,0.171667,0.171702,0.060888,0.065068,0.038656,0.013031,0.503764,0.159795,1,0.714718,0.343738,0.160258
32.421875,0.011762,0.040547,0.008244,0.004592,0.023809,0.055111,0.005009,0.010383,0.004587,0.005401,0.031464,0.004672,0.042023,0.061257,0.022116,0.0203,0.253024,0.261964,0.074714,0.011672,0.159559,0.256988,0.01197,0.002525,0.091581,0.075094,0.542996,0.133892,1,0.690071,0.372013,0.232795
