Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.381574,0.072822,0.387075,0.190929,0.541599,0.082424,0.438659,0.579082,0.525698,0.105333,0.05657,1,0.420646,0.251142,0.015376,0.300725,0.298263,0.293436,0.201765,0.295025,0.286641,0.255012,0.258622,0.296362,0.180837,0.239388,0.206442,0.296704,0.011447,0.157855,0.257318,0.309913
5.078125,0.402669,0.129173,0.336259,0.156569,0.527634,0.208734,0.400832,0.508418,0.557053,0.203728,0.252929,1,0.447117,0.271343,0.119927,0.259706,0.249946,0.245155,0.213844,0.25826,0.27416,0.250625,0.257891,0.264001,0.215859,0.236094,0.191348,0.283202,0.018283,0.138653,0.249992,0.296794
5.46875,0.348921,0.042747,0.264442,0.098655,0.411775,0.218964,0.313312,0.364352,0.521171,0.133544,0.181373,1,0.340233,0.179476,0.127467,0.276248,0.236976,0.210534,0.220023,0.235021,0.272085,0.254923,0.251396,0.231817,0.260574,0.240797,0.239184,0.273496,0.039982,0.174991,0.277162,0.265459
5.859375,0.345066,0.009636,0.232993,0.109551,0.333494,0.012945,0.214825,0.150596,0.215717,0.095412,0.053151,1,0.154414,0.06941,0.070576,0.24184,0.20762,0.201783,0.176271,0.166518,0.193145,0.196295,0.175239,0.158118,0.173147,0.129657,0.198565,0.183333,0.001916,0.160448,0.198325,0.177759
6.25,0.426226,0.019949,0.480306,0.299345,0.543134,0.086672,0.514922,0.45686,0.487663,0.163698,0.193286,1,0.479935,0.353489,0.028572,0.372285,0.325924,0.309186,0.236571,0.267529,0.306602,0.29724,0.276582,0.263887,0.229619,0.191629,0.289227,0.279921,0.027941,0.256,0.290562,0.271407
6.640625,0.489259,0.008302,0.55623,0.339896,0.429386,0.107037,0.561894,0.5274,0.550918,0.175346,0.124322,1,0.413513,0.374806,0.020505,0.445786,0.500881,0.505668,0.404323,0.466765,0.49845,0.516673,0.485636,0.474164,0.436091,0.451879,0.461464,0.52,0.061214,0.376073,0.509334,0.50008
7.03125,0.597115,0.040318,0.456156,0.295174,0.453763,0.032357,0.511583,0.534104,0.564576,0.169821,0.15684,1,0.396938,0.260818,0.04708,0.463883,0.284425,0.288213,0.268784,0.301356,0.292744,0.31001,0.301166,0.31854,0.283006,0.282988,0.241748,0.307638,0.053695,0.213657,0.277193,0.295275
7.421875,0.556421,0.04074,0.438505,0.269647,0.403725,0.225293,0.504197,0.535873,0.540884,0.325519,0.227206,1,0.403629,0.370132,0.246133,0.334781,0.18602,0.182074,0.191789,0.197314,0.199907,0.224575,0.210378,0.204894,0.199669,0.220302,0.17027,0.202772,0.017995,0.123454,0.203576,0.203859
7.8125,0.60365,0.106778,0.329559,0.141606,0.579517,0.315485,0.457851,0.540832,0.518602,0.109106,0.211585,1,0.450908,0.28484,0.028121,0.284736,0.323139,0.33655,0.187505,0.200255,0.289524,0.324478,0.250064,0.21441,0.251409,0.221062,0.368165,0.294139,0.030626,0.290851,0.344796,0.302143
8.203125,0.53632,0.107522,0.523046,0.325001,0.697373,0.237866,0.622703,0.665026,0.618783,0.286761,0.238574,1,0.550149,0.429014,0.082298,0.318706,0.390824,0.404257,0.333165,0.375106,0.375405,0.403622,0.391108,0.391147,0.363019,0.361359,0.33148,0.386737,0.05976,0.275298,0.35809,0.386085
8.59375,0.582673,0.056572,0.442473,0.278734,0.541324,0.088508,0.568707,0.631192,0.516833,0.237352,0.248599,1,0.399895,0.376185,0.041713,0.402535,0.238844,0.244709,0.197914,0.229024,0.250226,0.264303,0.23084,0.233177,0.203052,0.190586,0.189862,0.224712,0.026731,0.176906,0.205348,0.255429
8.984375,0.325954,0.067534,0.301983,0.09685,0.449727,0.139524,0.36574,0.467413,0.412754,0.069345,0.221858,1,0.367293,0.237143,0.024674,0.190249,0.255441,0.240398,0.193377,0.218041,0.283215,0.253166,0.248718,0.229074,0.2312,0.218567,0.246309,0.250219,0.087832,0.209002,0.26556,0.239974
9.375,0.329219,0.049028,0.221583,0.064364,0.303069,0.110118,0.326041,0.285945,0.159462,0.040638,0.219825,1,0.346509,0.217285,0.041008,0.275726,0.125062,0.100705,0.133537,0.15898,0.142532,0.114859,0.137427,0.152373,0.115566,0.116685,0.072174,0.137249,0.057104,0.06094,0.100198,0.141547
9.765625,0.243845,0.003442,0.148521,0.069402,0.283318,0.053849,0.222654,0.194925,0.340127,0.102648,0.087206,1,0.163295,0.073698,0.091769,0.435549,0.079164,0.104522,0.00142,0.018004,0.040399,0.056356,0.02508,0.027536,0.021849,0.04031,0.098911,0.061745,0.063499,0.136946,0.076811,0.0903
10.15625,0.216425,0.017041,0.252239,0.077753,0.223604,0.053224,0.303749,0.297763,0.48658,0.142552,0.151003,1,0.227458,0.167642,0.063455,0.348024,0.301214,0.310282,0.141709,0.19779,0.278661,0.316344,0.255007,0.230904,0.267287,0.287152,0.352687,0.314526,0.156448,0.332291,0.352421,0.304691
10.546875,0.334145,0.010633,0.210679,0.04742,0.138539,0.052571,0.286449,0.306332,0.41279,0.096361,0.137674,1,0.128851,0.098232,0.039699,0.243466,0.218673,0.25582,0.096099,0.169659,0.185205,0.236246,0.188686,0.201684,0.190939,0.23572,0.249082,0.236612,0.155199,0.270319,0.219293,0.230094
10.9375,0.415617,0.038014,0.091604,0.035067,0.02707,0.068055,0.106208,0.140368,0.294833,0.067096,0.07027,1,0.018739,0.024673,0.021454,0.291541,0.174228,0.209113,0.042645,0.106078,0.144778,0.175547,0.125176,0.136777,0.132375,0.15258,0.223681,0.174833,0.054462,0.222048,0.193808,0.194598
11.328125,0.469219,0.078943,0.068831,0.019804,0.106451,0.043345,0.109809,0.160069,0.313021,0.004605,0.173055,1,0.044544,0.004698,0.153128,0.280642,0.248328,0.252129,0.095191,0.177247,0.238479,0.226825,0.186597,0.189269,0.178885,0.191137,0.254102,0.230378,0.086429,0.252074,0.227201,0.271869
11.71875,0.149383,0.009439,0.111519,0.00107,0.130598,0.080286,0.107753,0.12871,0.328986,0.060376,0.165415,1,0.094375,0.036311,0.07469,0.193667,0.079145,0.081787,0.050199,0.078078,0.069164,0.085841,0.072504,0.08974,0.049695,0.069825,0.065732,0.058807,0.041656,0.071513,0.054124,0.052882
12.109375,0.249738,0.023622,0.186438,0.021055,0.217614,0.101568,0.220559,0.190719,0.262358,0.067072,0.211076,1,0.222391,0.077738,0.127949,0.154253,0.1136,0.096969,0.119417,0.133599,0.128087,0.130785,0.13622,0.152152,0.12569,0.112695,0.079073,0.126452,0.014974,0.081093,0.087085,0.118526
12.5,0.368129,0.04077,0.09599,0.038216,0.105341,0.052049,0.13713,0.11983,0.174298,0.027862,0.227951,1,0.070329,0.045428,0.130575,0.276195,0.210861,0.201667,0.092802,0.173731,0.219021,0.201034,0.17549,0.202031,0.120686,0.116945,0.151198,0.210933,0.100802,0.172305,0.166689,0.200868
12.890625,0.401469,0.039559,0.067334,0.027946,0.16323,0.089212,0.116753,0.200876,0.225667,0.043195,0.262901,1,0.11598,0.045462,0.134937,0.193591,0.367379,0.351472,0.243188,0.285146,0.388574,0.377497,0.329304,0.296952,0.28158,0.234538,0.321619,0.358768,0.109285,0.305244,0.34623,0.357767
13.28125,0.361921,0.074114,0.140658,0.015199,0.158505,0.029607,0.204814,0.300702,0.272148,0.019454,0.101368,1,0.040569,0.025936,0.06192,0.072881,0.236401,0.235624,0.163534,0.209177,0.262918,0.273959,0.230094,0.210504,0.218236,0.206469,0.236098,0.246444,0.079682,0.222118,0.241651,0.252784
13.671875,0.209464,0.000315,0.165452,0.066358,0.141988,0.057864,0.191575,0.210904,0.291871,0.070236,0.130068,1,0.218347,0.176986,0.051144,0.361019,0.169011,0.173905,0.047964,0.11353,0.157411,0.155264,0.134276,0.142067,0.129182,0.128678,0.18647,0.174599,0.038637,0.159762,0.165886,0.175142
14.0625,0.296483,0.016838,0.392767,0.257615,0.232447,0.067913,0.41061,0.339909,0.412568,0.115601,0.081762,1,0.227456,0.160097,0.011479,0.311847,0.161832,0.166203,0.183856,0.171895,0.185149,0.191509,0.19419,0.180054,0.208828,0.219645,0.18782,0.194177,0.117106,0.185728,0.192596,0.176522
14.453125,0.317213,0.012693,0.370189,0.224499,0.177176,0.007313,0.387061,0.268093,0.315131,0.028698,0.151035,1,0.186508,0.10483,0.066485,0.254056,0.205872,0.212315,0.128782,0.156462,0.175679,0.187198,0.155488,0.161947,0.112758,0.125356,0.155812,0.159235,0.065079,0.160545,0.149081,0.185018
14.84375,0.321625,0.013152,0.176515,0.018098,0.192369,0.032415,0.265691,0.230059,0.251251,0.009498,0.169452,1,0.144037,0.009792,0.134724,0.350942,0.176073,0.170316,0.105251,0.108862,0.206706,0.192007,0.1494,0.113915,0.174291,0.161558,0.205472,0.199509,0.085672,0.195949,0.202154,0.236282
15.234375,0.295708,0.016046,0.221322,0.077803,0.245574,0.097858,0.261161,0.301361,0.316015,0.038632,0.145973,1,0.227049,0.112133,0.116156,0.331314,0.211136,0.19596,0.20607,0.232445,0.237868,0.222475,0.229796,0.24928,0.221932,0.244409,0.145775,0.228337,0.017616,0.142687,0.182998,0.237796
15.625,0.199742,0.071072,0.223027,0.098523,0.304658,0.016133,0.291519,0.287332,0.279143,0.037666,0.190758,1,0.230613,0.078643,0.08411,0.418218,0.107161,0.08092,0.082008,0.124212,0.118245,0.088109,0.064285,0.113454,0.081461,0.066775,0.048036,0.076513,0.021185,0.082513,0.059024,0.127245
16.015625,0.329448,0.053609,0.221769,0.112527,0.268215,0.037286,0.253225,0.226195,0.237647,0.045161,0.063762,1,0.176821,0.050269,0.058768,0.297298,0.100056,0.087173,0.070943,0.117708,0.108304,0.095494,0.104189,0.132852,0.078526,0.089954,0.066846,0.113283,0.021823,0.057784,0.056372,0.116057
16.40625,0.388078,0.137213,0.210561,0.061727,0.288119,0.03913,0.31624,0.30401,0.381731,0.045627,0.089538,1,0.069169,0.01979,0.133448,0.24127,0.176697,0.179827,0.069692,0.130406,0.147169,0.147821,0.12147,0.142826,0.106241,0.110388,0.146744,0.149271,0.04171,0.154916,0.156333,0.18001
16.796875,0.583168,0.074985,0.2688,0.150155,0.28445,0.122804,0.397479,0.285754,0.279358,0.102315,0.172996,1,0.203279,0.129267,0.15916,0.392274,0.217725,0.212401,0.159426,0.20685,0.226559,0.18912,0.186502,0.221323,0.167416,0.131332,0.13312,0.228335,0.025481,0.129437,0.203225,0.263563
17.1875,0.45953,0.05312,0.149911,0.079344,0.259809,0.024463,0.182481,0.112335,0.238596,0.142642,0.382384,1,0.110529,0.074202,0.248723,0.394775,0.229849,0.178198,0.261548,0.276142,0.272945,0.206015,0.264154,0.279468,0.207526,0.145088,0.107977,0.254219,0.004395,0.075873,0.168343,0.216225
17.578125,0.391041,0.145185,0.22965,0.08111,0.119958,0.10853,0.239552,0.216472,0.292572,0.093144,0.217513,1,0.218973,0.118869,0.099437,0.32043,0.231502,0.185579,0.167584,0.19167,0.269302,0.255802,0.238108,0.222937,0.306271,0.210284,0.216116,0.271454,0.052489,0.199041,0.240106,0.253072
17.96875,0.366722,0.088676,0.303928,0.1789,0.337131,0.173095,0.347785,0.21994,0.281858,0.047238,0.33974,1,0.155081,0.054837,0.155289,0.379724,0.340326,0.322236,0.255493,0.255346,0.348079,0.344796,0.295041,0.257733,0.281076,0.244301,0.265473,0.37721,0.092107,0.256979,0.320258,0.353095
18.359375,0.406037,0.012799,0.411439,0.299223,0.321358,0.141134,0.461647,0.397489,0.346029,0.017571,0.273812,1,0.147198,0.107061,0.062444,0.293779,0.275837,0.29358,0.179685,0.216505,0.266935,0.273793,0.250513,0.232982,0.197146,0.189587,0.239369,0.309536,0.08869,0.219094,0.254023,0.28959
18.75,0.418073,0.078035,0.328075,0.161687,0.289646,0.113296,0.449742,0.404194,0.370293,0.045869,0.076452,1,0.182232,0.06044,0.11145,0.434903,0.325525,0.315548,0.218632,0.29405,0.352604,0.351658,0.314697,0.31063,0.294895,0.305839,0.268694,0.328774,0.078477,0.260656,0.286863,0.332199
19.140625,0.420865,0.055528,0.286324,0.165882,0.195826,0.034011,0.371526,0.308207,0.359602,0.030742,0.085195,1,0.157969,0.028169,0.099962,0.486431,0.268817,0.275882,0.158243,0.22362,0.272092,0.290037,0.241257,0.225974,0.204629,0.220184,0.228586,0.252849,0.129897,0.2405,0.231405,0.283281
19.53125,0.378694,0.030589,0.280991,0.158756,0.454271,0.144387,0.271094,0.186858,0.31296,0.035443,0.324856,1,0.087243,0.020315,0.185265,0.4288,0.489743,0.514873,0.116911,0.16829,0.472232,0.469632,0.301166,0.202841,0.277744,0.211976,0.602961,0.430477,0.492063,0.623842,0.55724,0.49055
19.921875,0.432971,0.052128,0.286572,0.245608,0.297448,0.168187,0.359885,0.220433,0.418092,0.050556,0.164307,1,0.104434,0.055266,0.055363,0.389932,0.335009,0.320078,0.176139,0.254378,0.34428,0.312672,0.289489,0.27427,0.227136,0.224557,0.301902,0.340077,0.118603,0.281517,0.319788,0.395125
20.3125,0.315374,0.230774,0.186995,0.127174,0.190589,0.029722,0.282082,0.255925,0.283009,0.012266,0.184216,1,0.134021,0.088233,0.028157,0.383003,0.354233,0.336753,0.267334,0.289907,0.328238,0.2975,0.285122,0.295804,0.214742,0.207201,0.222579,0.300566,0.100931,0.2383,0.242137,0.370612
20.703125,0.324616,0.109351,0.221208,0.136092,0.091804,0.076369,0.34575,0.246155,0.482055,0.043208,0.174221,1,0.152998,0.100332,0.048071,0.366508,0.276718,0.269309,0.246304,0.261219,0.289579,0.266448,0.275912,0.291644,0.199023,0.200881,0.212856,0.275396,0.119979,0.198128,0.214763,0.253091
21.09375,0.425212,0.099384,0.109745,0.029431,0.195475,0.107129,0.221592,0.202614,0.301213,0.033592,0.228866,1,0.097934,0.057258,0.195961,0.423416,0.254927,0.238737,0.070905,0.109049,0.264213,0.22367,0.172931,0.152932,0.114008,0.110368,0.227947,0.223998,0.206658,0.240107,0.223898,0.226971
21.484375,0.349124,0.10596,0.158935,0.063159,0.181124,0.10573,0.336045,0.286087,0.426378,0.087931,0.134993,1,0.172451,0.077142,0.182356,0.350535,0.286579,0.283325,0.24423,0.221656,0.30176,0.322734,0.285533,0.265451,0.259576,0.268926,0.291173,0.357676,0.152539,0.275538,0.304017,0.32105
21.875,0.405323,0.177167,0.200582,0.058889,0.140976,0.01559,0.366508,0.3093,0.401055,0.026379,0.16347,1,0.115036,0.039032,0.161287,0.478858,0.29628,0.296318,0.256983,0.272591,0.282676,0.265738,0.290676,0.293667,0.175907,0.154378,0.185228,0.276968,0.086258,0.188544,0.194616,0.256559
22.265625,0.30648,0.202784,0.215797,0.039186,0.165355,0.056112,0.329452,0.289594,0.327945,0.005237,0.188951,1,0.135853,0.015896,0.088006,0.434513,0.237486,0.214663,0.196398,0.181267,0.257056,0.188892,0.225715,0.224678,0.164906,0.107061,0.144414,0.242682,0.086594,0.135266,0.16812,0.249202
22.65625,0.440664,0.138654,0.111824,0.033668,0.171361,0.083333,0.190652,0.122223,0.258262,0.011832,0.258035,1,0.020232,0.002721,0.149074,0.519138,0.186676,0.177512,0.086875,0.120802,0.197109,0.15767,0.100735,0.116968,0.079926,0.091891,0.133183,0.142674,0.094456,0.142663,0.110764,0.169373
23.046875,0.39398,0.087761,0.171587,0.08458,0.207575,0.078748,0.194761,0.134272,0.234336,0.008226,0.158456,1,0.046589,0.051527,0.121943,0.400625,0.075796,0.089231,0.042241,0.097019,0.084437,0.076114,0.069444,0.097335,0.066291,0.057624,0.04779,0.056966,0.03109,0.065045,0.037286,0.04885
23.4375,0.443376,0.26524,0.175386,0.059807,0.195178,0.012423,0.352144,0.228502,0.187178,0.007706,0.315837,1,0.034515,0.028148,0.162997,0.291098,0.082772,0.088574,0.06531,0.103067,0.098179,0.081077,0.083425,0.119892,0.102345,0.122043,0.054598,0.099296,0.008121,0.072659,0.055855,0.101904
23.828125,0.449156,0.187598,0.140955,0.098117,0.21499,0.062941,0.338705,0.217448,0.204566,0.022074,0.326603,1,0.048024,0.034462,0.253845,0.439428,0.170917,0.15041,0.105715,0.109748,0.209996,0.160669,0.137238,0.145184,0.158335,0.093978,0.137751,0.183492,0.066655,0.157465,0.134598,0.191821
24.21875,0.159277,0.020381,0.067356,0.023801,0.322188,0.016449,0.180675,0.124918,0.138409,0.036217,0.164939,1,0.052574,0.008399,0.149841,0.496082,0.087023,0.065233,0.07252,0.112719,0.171311,0.127245,0.135198,0.136044,0.19616,0.161706,0.073735,0.151804,0.016924,0.055904,0.077515,0.113059
24.609375,0.455894,0.069047,0.292821,0.144628,0.412909,0.037415,0.421713,0.403774,0.317328,0.01021,0.168405,1,0.14038,0.024025,0.139947,0.490167,0.31245,0.31902,0.170723,0.19724,0.334264,0.364734,0.291296,0.266959,0.306075,0.267266,0.307648,0.363562,0.110039,0.280403,0.296116,0.34371
25,0.310809,0.15,0.266456,0.102696,0.293306,0.014207,0.37408,0.304078,0.232541,0.027052,0.213424,1,0.109845,0.014429,0.120573,0.361141,0.214981,0.197353,0.180857,0.16852,0.257335,0.232776,0.19158,0.184313,0.256407,0.187273,0.207589,0.255498,0.078092,0.188098,0.207369,0.272016
25.390625,0.556385,0.224393,0.203378,0.067576,0.267013,0.017807,0.397887,0.388637,0.214067,0.035247,0.178453,1,0.038537,0.092672,0.307686,0.441503,0.279078,0.238186,0.212011,0.264527,0.337429,0.303973,0.281494,0.280084,0.342493,0.351164,0.267043,0.32533,0.108456,0.271975,0.313507,0.341294
25.78125,0.394183,0.130508,0.148648,0.065594,0.378872,0.025316,0.290024,0.298059,0.080024,0.058275,0.107668,1,0.075657,0.01685,0.150035,0.487545,0.051874,0.057143,0.080285,0.081842,0.043925,0.051675,0.068327,0.056651,0.038695,0.040049,0.025035,0.035736,0.01583,0.038316,0.043093,0.062329
26.171875,0.378221,0.168212,0.26999,0.120165,0.281454,0.050398,0.336909,0.375923,0.264077,0.00756,0.033743,1,0.03461,0.043645,0.108702,0.317548,0.137303,0.140295,0.061473,0.108193,0.174245,0.196388,0.169764,0.150162,0.157466,0.178165,0.158001,0.175662,0.0209,0.115869,0.18551,0.16223
26.5625,0.197804,0.065441,0.208777,0.073495,0.218903,0.036746,0.289772,0.285115,0.180025,0.011934,0.108103,1,0.154276,0.053269,0.190326,0.456253,0.065392,0.080469,0.082331,0.026902,0.056501,0.050609,0.047248,0.076644,0.03433,0.042722,0.054103,0.084,0.009001,0.047653,0.069081,0.076204
26.953125,0.419343,0.033561,0.266288,0.127625,0.290841,0.037984,0.370137,0.348409,0.194576,0.012407,0.13555,1,0.145941,0.010613,0.137595,0.339617,0.082891,0.091552,0.090791,0.131025,0.12068,0.114416,0.168704,0.182308,0.145122,0.184186,0.085174,0.149501,0.014337,0.067294,0.118691,0.115237
27.34375,0.212603,0.090091,0.165444,0.090858,0.101684,0.020995,0.22535,0.209114,0.294205,0.029003,0.068171,1,0.056048,0.050728,0.155528,0.325101,0.156565,0.169263,0.02862,0.035425,0.16171,0.134047,0.113542,0.143127,0.131877,0.106015,0.184961,0.215568,0.024902,0.165297,0.243099,0.213717
27.734375,0.341963,0.072211,0.411788,0.289438,0.39794,0.107632,0.451742,0.401936,0.38396,0.001748,0.111586,1,0.199861,0.054501,0.217031,0.485966,0.304163,0.316662,0.026951,0.101549,0.342744,0.354338,0.261269,0.221041,0.285447,0.263562,0.317706,0.399755,0.089186,0.264675,0.396681,0.418757
28.125,0.284362,0.114078,0.327778,0.210154,0.229436,0.014321,0.550556,0.426879,0.467752,0.033981,0.129804,1,0.155211,0.069975,0.121907,0.412024,0.167042,0.153424,0.039524,0.038257,0.160959,0.13236,0.090844,0.075395,0.06538,0.029512,0.163601,0.141732,0.081377,0.143437,0.177262,0.144246
28.515625,0.385453,0.201851,0.287137,0.174844,0.238021,0.018865,0.483951,0.48115,0.201512,0.055016,0.07136,1,0.065798,0.00711,0.068011,0.240163,0.150086,0.139685,0.106452,0.103422,0.167091,0.150037,0.169096,0.146309,0.10787,0.077264,0.138943,0.18978,0.046843,0.124714,0.166632,0.181997
28.90625,0.448543,0.165051,0.381614,0.185697,0.287385,0.022831,0.440041,0.442793,0.34685,0.149603,0.074288,1,0.048459,0.085059,0.101145,0.330574,0.138078,0.147662,0.040184,0.105691,0.174403,0.116644,0.127264,0.187612,0.06934,0.045511,0.087354,0.202647,0.007864,0.07837,0.12422,0.199955
29.296875,0.245384,0.174509,0.175989,0.048973,0.144396,0.069292,0.298125,0.270704,0.409357,0.033836,0.068732,1,0.044414,0.006735,0.200763,0.328385,0.139702,0.148087,0.094693,0.13082,0.165289,0.131281,0.125626,0.160081,0.106542,0.091902,0.094022,0.183817,0.000226,0.074096,0.123557,0.204224
29.6875,0.457058,0.058157,0.294685,0.149907,0.214201,0.023103,0.37863,0.323981,0.300637,0.020949,0.118552,1,0.024467,0.022848,0.151221,0.396314,0.180132,0.161629,0.087202,0.128941,0.180248,0.139684,0.154151,0.188794,0.127585,0.157338,0.1363,0.209943,0.029864,0.108337,0.149872,0.210758
30.078125,0.33909,0.140008,0.257641,0.112041,0.147023,0.061845,0.385875,0.281937,0.292639,0.018153,0.043691,1,0.068886,0.015825,0.043973,0.34089,0.146733,0.156218,0.026941,0.062231,0.133471,0.122257,0.10356,0.12913,0.082929,0.074833,0.132593,0.149775,0.048844,0.120253,0.134202,0.156763
30.46875,0.446834,0.136954,0.289428,0.124262,0.132661,0.014614,0.313204,0.241845,0.314258,0.032589,0.05623,1,0.095218,0.111082,0.053242,0.330553,0.245692,0.235104,0.011601,0.067294,0.25248,0.208979,0.190473,0.184351,0.163829,0.122715,0.226101,0.277881,0.067562,0.180545,0.2656,0.268346
30.859375,0.369278,0.044463,0.302096,0.193576,0.233305,0.072551,0.379886,0.339115,0.452978,0.048013,0.026554,1,0.041286,0.03963,0.151096,0.35884,0.291205,0.310359,0.134726,0.229631,0.314532,0.28994,0.279424,0.3125,0.215361,0.190717,0.213335,0.321083,0.052267,0.196098,0.245943,0.330884
31.25,0.324188,0.122226,0.401111,0.289658,0.240442,0.004603,0.524037,0.334815,0.306321,0.080643,0.069576,1,0.021312,0.028699,0.061537,0.264935,0.312881,0.320741,0.212989,0.305269,0.3897,0.366046,0.41207,0.401721,0.338979,0.296198,0.308386,0.39997,0.050269,0.217062,0.335418,0.407341
31.640625,0.537809,0.223567,0.52009,0.383204,0.203227,0.052842,0.57316,0.503705,0.519714,0.020635,0.035329,1,0.061291,0.037169,0.143665,0.390982,0.224074,0.224679,0.105881,0.24503,0.246195,0.238822,0.297995,0.316154,0.212323,0.290361,0.207405,0.264253,0.030767,0.148797,0.227834,0.291888
32.03125,0.30509,0.108414,0.419685,0.254021,0.194399,0.039458,0.560591,0.452834,0.37422,0.054358,0.11211,1,0.084225,0.051372,0.123557,0.473213,0.065891,0.079317,0.034827,0.098284,0.075588,0.05943,0.117292,0.152022,0.0793,0.087707,0.041804,0.099923,0.014626,0.020315,0.049765,0.085778
32.421875,0.338128,0.078008,0.469832,0.173017,0.202512,0.004816,0.502458,0.443235,0.423099,0.070118,0.05346,1,0.158224,0.039614,0.158576,0.558714,0.173287,0.176632,0.010748,0.149843,0.170267,0.124383,0.149842,0.192231,0.121094,0.116346,0.094338,0.238681,0.004672,0.078188,0.176798,0.209955
