Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.222265,0.116188,0.132756,0.117755,0.093708,0.051587,0.160954,0.166329,0.159858,0.057027,0.051372,0.103532,0.034082,0.060525,0.017723,0.049268,0.386597,0.353714,0.340224,0.506466,0.470221,0.527223,0.557459,0.515427,0.788727,1,0.405238,0.580281,0.045199,0.323124,0.569994,0.548373
33.203125,0.06554,0.099985,0.063919,0.091633,0.021459,0.000737,0.075387,0.089615,0.042442,0.05718,0.012882,0.08138,0.045299,0.044513,0.024905,0.038385,0.166344,0.137255,0.231804,0.348742,0.40103,0.392569,0.500005,0.448734,0.838434,1,0.218103,0.527855,0.010317,0.140395,0.436061,0.492645
33.59375,0.097304,0.041373,0.073424,0.042967,0.060874,0.004743,0.111939,0.119368,0.100221,0.175728,0.12441,0.050546,0.020835,0.009034,0.005855,0.033365,0.256118,0.282963,0.215801,0.3659,0.399191,0.544236,0.547493,0.453527,0.796463,1,0.370762,0.566825,0.06232,0.278884,0.483664,0.467461
33.984375,0.284084,0.052509,0.405339,0.2992,0.099972,0.076221,0.364529,0.428406,0.34864,0.227466,0.140694,0.286655,0.039852,0.021276,0.11665,0.097646,0.552881,0.531205,0.327449,0.588232,0.613461,0.688332,0.68331,0.633726,0.88144,1,0.583868,0.748302,0.089387,0.497089,0.689009,0.685495
34.375,0.244382,0.045673,0.266346,0.241267,0.062393,0.022806,0.276227,0.362078,0.186029,0.119352,0.060415,0.21838,0.085943,0.026093,0.054788,0.166357,0.345427,0.328524,0.44914,0.566193,0.428857,0.560227,0.642569,0.591632,0.875169,1,0.382952,0.605858,0.057539,0.306561,0.495072,0.527118
34.765625,0.284881,0.037812,0.302096,0.258341,0.157251,0.093895,0.312121,0.373842,0.288013,0.053294,0.013969,0.162276,0.052089,0.038569,0.027747,0.153778,0.419601,0.400716,0.389383,0.648915,0.517742,0.631056,0.726941,0.700411,0.881877,1,0.401364,0.680981,0.053693,0.314864,0.511687,0.55875
35.15625,0.286162,0.106718,0.292447,0.264274,0.127476,0.100875,0.366892,0.433226,0.431423,0.144268,0.12334,0.182922,0.047437,0.138194,0.027136,0.120778,0.546495,0.573865,0.345733,0.666979,0.650233,0.673363,0.748828,0.697743,0.924872,1,0.614192,0.771995,0.12038,0.530415,0.698103,0.731355
35.546875,0.085657,0.093253,0.153813,0.163897,0.051691,0.021919,0.221435,0.230343,0.172919,0.140203,0.086361,0.175915,0.057012,0.075299,0.044019,0.101945,0.440644,0.453683,0.3216,0.585048,0.49026,0.554526,0.669264,0.626523,0.837443,1,0.50827,0.656271,0.08324,0.439971,0.617056,0.624244
35.9375,0.208448,0.001773,0.208879,0.119858,0.05741,0.009168,0.271838,0.270232,0.249414,0.059981,0.008788,0.238571,0.012926,0.032851,0.049383,0.149067,0.351324,0.342948,0.139884,0.41929,0.421777,0.520429,0.582608,0.54899,0.826226,1,0.437412,0.615445,0.057158,0.362551,0.546212,0.532218
36.328125,0.107816,0.012662,0.117362,0.055423,0.00631,0.027984,0.123625,0.110334,0.247513,0.135987,0.010191,0.147098,0.015997,0.133325,0.022238,0.045518,0.296052,0.288728,0.275455,0.502254,0.425086,0.521348,0.575071,0.540704,0.800573,1,0.368241,0.568603,0.018727,0.266391,0.429584,0.462564
36.71875,0.242355,0.071517,0.208738,0.191227,0.069824,0.029904,0.252589,0.255477,0.287174,0.068981,0.016565,0.209047,0.034638,0.091489,0.070517,0.100732,0.508066,0.503998,0.354285,0.715983,0.587334,0.664123,0.758355,0.735886,0.864935,1,0.527806,0.724764,0.044433,0.431339,0.624566,0.638447
37.109375,0.164421,0.157258,0.433262,0.402347,0.022276,0.007909,0.379619,0.322189,0.306633,0.110538,0.051668,0.224678,0.120338,0.016038,0.01712,0.152533,0.43015,0.43906,0.279658,0.676404,0.538005,0.606142,0.664941,0.69186,0.844537,1,0.502545,0.668589,0.054371,0.4083,0.6028,0.639922
37.5,0.33886,0.115802,0.36252,0.274423,0.109091,0.060036,0.462099,0.452771,0.321306,0.152157,0.062945,0.296699,0.054408,0.11785,0.015064,0.119774,0.420711,0.41582,0.336858,0.674138,0.50552,0.566794,0.717783,0.723923,0.84764,1,0.398919,0.666539,0.030061,0.262346,0.546699,0.593704
37.890625,0.238217,0.110101,0.137413,0.086864,0.100576,0.092549,0.200315,0.219917,0.17713,0.007428,0.007678,0.181636,0.089564,0.071308,0.021014,0.049023,0.45361,0.462058,0.408485,0.664634,0.49789,0.609111,0.708615,0.70059,0.831702,1,0.454674,0.643788,0.054342,0.374122,0.56828,0.610507
38.28125,0.123667,0.012372,0.094859,0.092654,0.031925,0.061418,0.150626,0.166613,0.197851,0.190091,0.078055,0.154647,0.057447,0.083644,0.022328,0.021939,0.3007,0.333569,0.280421,0.515608,0.394118,0.556841,0.602598,0.582741,0.81084,1,0.408709,0.574256,0.030001,0.302706,0.517038,0.483478
38.671875,0.263028,0.039008,0.268424,0.153919,0.063378,0.017164,0.296876,0.304704,0.249372,0.207234,0.12449,0.216546,0.057902,0.065334,0.091243,0.043361,0.439454,0.486556,0.398944,0.672699,0.476976,0.623764,0.695111,0.701631,0.840403,1,0.475406,0.63546,0.057865,0.40441,0.570569,0.596121
39.0625,0.251984,0.100158,0.330723,0.187631,0.123175,0.072712,0.351822,0.373733,0.515158,0.114937,0.034594,0.37936,0.245075,0.034896,0.097369,0.181408,0.609941,0.628995,0.445669,0.734357,0.683342,0.744599,0.796351,0.766257,0.927469,1,0.667389,0.77074,0.217712,0.589882,0.742552,0.721683
39.453125,0.232355,0.041138,0.33601,0.22738,0.047395,0.020755,0.315113,0.333784,0.363652,0.036295,0.018376,0.26754,0.115632,0.052329,0.049925,0.096483,0.428129,0.438147,0.244983,0.660667,0.550434,0.623784,0.707586,0.679046,0.861487,1,0.514756,0.655998,0.085863,0.415385,0.562595,0.569714
39.84375,0.392716,0.138706,0.351488,0.229512,0.066755,0.034882,0.38858,0.360135,0.290661,0.03062,0.031438,0.330132,0.075956,0.016267,0.081231,0.165444,0.46731,0.470072,0.345981,0.649634,0.526581,0.637246,0.707784,0.663201,0.855274,1,0.539887,0.645857,0.112232,0.458014,0.595312,0.560431
40.234375,0.246656,0.058769,0.250702,0.158668,0.069286,0.040577,0.267695,0.200379,0.282205,0.030139,0.027963,0.314874,0.048595,0.043812,0.075638,0.120803,0.368035,0.373062,0.379011,0.66043,0.412699,0.554943,0.64347,0.647743,0.833613,1,0.348566,0.57224,0.017422,0.273798,0.477998,0.482429
40.625,0.349309,0.207149,0.406271,0.31297,0.177128,0.082959,0.484233,0.45525,0.307441,0.029521,0.026389,0.324826,0.0478,0.07289,0.090161,0.09877,0.577229,0.593713,0.409942,0.679035,0.598067,0.710245,0.699323,0.691527,0.848122,1,0.595975,0.687997,0.13877,0.55724,0.661192,0.681769
41.015625,0.417544,0.237319,0.558098,0.349781,0.298897,0.185543,0.52917,0.548101,0.526384,0.085863,0.051469,0.51668,0.126909,0.138368,0.120982,0.274391,0.603814,0.597934,0.52331,0.718505,0.688713,0.763903,0.766577,0.745919,0.879149,1,0.681494,0.809785,0.097903,0.571637,0.750891,0.772268
41.40625,0.177265,0.046143,0.304562,0.192268,0.134984,0.037358,0.301019,0.253004,0.293733,0.046165,0.104199,0.20783,0.130624,0.074656,0.082522,0.116064,0.441581,0.466845,0.432839,0.670993,0.578218,0.705126,0.70835,0.690081,0.862729,1,0.563465,0.682726,0.061532,0.465483,0.639815,0.628152
41.796875,0.313875,0.110847,0.345742,0.213976,0.115595,0.066712,0.363487,0.341379,0.326323,0.048073,0.131918,0.264431,0.103599,0.062099,0.053192,0.091779,0.628629,0.618125,0.495907,0.737898,0.714044,0.776608,0.804289,0.80082,0.895029,1,0.684588,0.785949,0.094187,0.584414,0.739042,0.767887
42.1875,0.191028,0.016636,0.223716,0.11655,0.070472,0.042786,0.1942,0.167169,0.229923,0.020571,0.056918,0.140377,0.013475,0.015406,0.031787,0.060548,0.456266,0.487039,0.474363,0.580725,0.566228,0.666776,0.648026,0.639574,0.814393,1,0.542193,0.627928,0.079173,0.474703,0.602615,0.613347
42.578125,0.127768,0.071868,0.257601,0.289909,0.055163,0.075866,0.263217,0.277375,0.258288,0.079903,0.034551,0.098263,0.013793,0.064534,0.046388,0.061951,0.461601,0.44854,0.404694,0.635139,0.598871,0.656698,0.672377,0.648516,0.800866,1,0.50111,0.669793,0.041811,0.415452,0.621474,0.626221
42.96875,0.0419,0.198094,0.071763,0.091159,0.005533,0.126643,0.123661,0.165696,0.337786,0.074507,0.128438,0.168647,0.142261,0.057202,0.068762,0.036515,0.463308,0.442889,0.401307,0.674728,0.559816,0.654367,0.686487,0.686787,0.807686,1,0.447963,0.652038,0.015472,0.409871,0.541224,0.63119
43.359375,0.14671,0.061193,0.15035,0.140924,0.047545,0.08045,0.199918,0.149997,0.25453,0.048076,0.061219,0.073673,0.038081,0.095647,0.08206,0.03593,0.426976,0.427284,0.276227,0.649001,0.517455,0.652245,0.656703,0.659461,0.827356,1,0.509913,0.671312,0.014479,0.396835,0.584533,0.649003
43.75,0.292479,0.059171,0.356705,0.242679,0.057667,0.014198,0.316995,0.332647,0.227189,0.108221,0.113914,0.269979,0.080963,0.017777,0.072116,0.131528,0.444519,0.427104,0.523351,0.757986,0.553827,0.638666,0.731782,0.740065,0.850797,1,0.474859,0.680091,0.082449,0.384636,0.596229,0.629956
44.140625,0.190591,0.072719,0.292077,0.218468,0.081895,0.014974,0.271582,0.315914,0.137473,0.059998,0.037284,0.19997,0.096147,0.034093,0.038524,0.065731,0.411857,0.402616,0.525582,0.742201,0.501996,0.685808,0.764687,0.751925,0.797988,1,0.397102,0.658627,0.0256,0.293614,0.556649,0.548631
44.53125,0.168622,0.031853,0.202065,0.16656,0.113151,0.009985,0.290685,0.274669,0.150547,0.082894,0.006588,0.199126,0.107686,0.055264,0.023397,0.082875,0.373618,0.382225,0.26449,0.558897,0.520839,0.6477,0.629987,0.637807,0.855959,1,0.543892,0.652322,0.071106,0.452147,0.621843,0.59793
44.921875,0.220742,0.033831,0.299883,0.249979,0.16879,0.046651,0.364192,0.354179,0.24633,0.28293,0.110153,0.257487,0.041385,0.027006,0.027314,0.125509,0.530885,0.514708,0.606198,0.734803,0.692037,0.769591,0.767638,0.770395,0.922646,1,0.639056,0.787697,0.00191,0.51323,0.73297,0.762825
45.3125,0.101834,0.135356,0.156451,0.124215,0.098276,0.115632,0.160366,0.179208,0.155977,0.08552,0.067968,0.049457,0.090878,0.052758,0.044001,0.034654,0.520633,0.535665,0.45186,0.723125,0.633549,0.757341,0.728528,0.746837,0.884847,1,0.577399,0.748024,0.046212,0.442927,0.656594,0.701571
45.703125,0.229621,0.10835,0.253396,0.136605,0.174417,0.139623,0.356942,0.339583,0.431406,0.007176,0.019796,0.340379,0.170025,0.098308,0.095139,0.174291,0.632435,0.646051,0.571824,0.78284,0.698768,0.78723,0.777926,0.787752,0.908598,1,0.695633,0.782834,0.104131,0.600346,0.747375,0.768544
46.09375,0.092181,0.053897,0.084325,0.059225,0.01715,0.063206,0.146638,0.152186,0.108353,0.141514,0.036971,0.105978,0.083349,0.158725,0.084257,0.053664,0.533424,0.490961,0.377104,0.708575,0.591362,0.699223,0.689924,0.705354,0.894893,1,0.633732,0.690563,0.102798,0.548583,0.687442,0.675923
46.484375,0.145533,0.086521,0.221332,0.151562,0.031903,0.150521,0.170277,0.175946,0.171738,0.159165,0.028728,0.237668,0.107518,0.147773,0.056978,0.067496,0.529281,0.520127,0.434271,0.702059,0.607716,0.705109,0.659438,0.690315,0.880432,1,0.62552,0.696849,0.168309,0.577541,0.655829,0.664595
46.875,0.117503,0.18894,0.217289,0.121139,0.068695,0.118253,0.138847,0.114597,0.194951,0.074137,0.000819,0.328291,0.101851,0.085337,0.052619,0.14666,0.402677,0.348902,0.357336,0.620563,0.492905,0.610148,0.653677,0.677632,0.846678,1,0.467689,0.626403,0.088395,0.395336,0.56399,0.596771
47.265625,0.114859,0.091696,0.247638,0.142334,0.063418,0.11713,0.167388,0.176791,0.183542,0.072064,0.039347,0.237152,0.054832,0.062376,0.028866,0.117267,0.400502,0.376628,0.55652,0.706407,0.563444,0.666494,0.708304,0.72753,0.846992,1,0.466581,0.66713,0.01658,0.351029,0.570278,0.612976
47.65625,0.318578,0.159656,0.328723,0.178276,0.153488,0.131517,0.215518,0.268174,0.273749,0.127966,0.053195,0.358441,0.194652,0.225305,0.097033,0.222314,0.359361,0.366057,0.415423,0.694115,0.529464,0.654311,0.668628,0.701111,0.869315,1,0.439593,0.623682,0.00741,0.315603,0.559231,0.558527
48.046875,0.25755,0.093861,0.324789,0.198729,0.18269,0.087429,0.331396,0.342215,0.294014,0.077908,0.028828,0.311722,0.106626,0.063258,0.044674,0.176331,0.546949,0.542517,0.501858,0.760309,0.651704,0.709173,0.777432,0.783667,0.900903,1,0.603039,0.765254,0.012722,0.450037,0.707624,0.718438
48.4375,0.210757,0.040622,0.227424,0.150775,0.076368,0.007919,0.291375,0.288673,0.22734,0.032879,0.008235,0.252563,0.021573,0.009874,0.001445,0.103291,0.466073,0.478718,0.541626,0.657978,0.52847,0.628282,0.675714,0.660497,0.82883,1,0.513395,0.651142,0.017441,0.406391,0.615021,0.63288
48.828125,0.257634,0.105727,0.358503,0.207799,0.074621,0.047038,0.307587,0.312811,0.286937,0.010731,0.098597,0.271109,0.108926,0.075721,0.001773,0.032288,0.514201,0.52007,0.621304,0.698365,0.604729,0.716267,0.736093,0.740164,0.858208,1,0.591467,0.711826,0.022538,0.494641,0.68103,0.694503
49.21875,0.252538,0.109265,0.167946,0.100917,0.030422,0.044384,0.147791,0.124714,0.172228,0.029598,0.040099,0.185151,0.047338,0.126772,0.051978,0.086139,0.465156,0.443797,0.526425,0.714979,0.595452,0.674424,0.696012,0.713672,0.823211,1,0.547097,0.688767,0.063454,0.400206,0.651755,0.682524
49.609375,0.209354,0.125329,0.139643,0.102516,0.045192,0.064094,0.181708,0.181455,0.087683,0.011441,0.010498,0.086136,0.06188,0.070188,0.019775,0.030039,0.377111,0.379782,0.46825,0.637088,0.541992,0.628745,0.690346,0.650491,0.844099,1,0.490094,0.672399,0.061512,0.404553,0.67509,0.66488
50,0.258274,0.054199,0.225872,0.112498,0.150297,0.042697,0.259307,0.265222,0.139543,0.034139,0.082526,0.146059,0.029921,0.123435,0.116532,0.078808,0.408447,0.407428,0.422165,0.658546,0.586273,0.660482,0.675724,0.677257,0.869483,1,0.521767,0.681204,0.026428,0.423765,0.656696,0.651098
50.390625,0.199169,0.02587,0.144998,0.132468,0.058685,0.012482,0.259762,0.253321,0.201706,0.049842,0.05343,0.133981,0.120461,0.222634,0.089377,0.094348,0.544501,0.556647,0.53902,0.785839,0.630827,0.732209,0.775191,0.78561,0.869106,1,0.567355,0.714715,0.019015,0.424369,0.644672,0.64517
50.78125,0.187724,0.068311,0.151004,0.162587,0.042088,0.035869,0.206359,0.161996,0.323155,0.024849,0.011596,0.211409,0.151501,0.073095,0.05527,0.094848,0.564936,0.592227,0.507334,0.780353,0.676381,0.782948,0.758246,0.802925,0.860334,1,0.646869,0.754756,0.011724,0.516397,0.713084,0.724084
51.171875,0.128536,0.023093,0.159205,0.12466,0.078394,0.020622,0.202294,0.16244,0.16042,0.041416,0.104531,0.126217,0.105573,0.017271,0.061273,0.045003,0.336576,0.353202,0.525105,0.679208,0.498519,0.631282,0.696541,0.696267,0.821838,1,0.440751,0.635449,0.056069,0.25055,0.553443,0.603281
51.5625,0.06842,0.042309,0.093299,0.056294,0.061088,0.082076,0.132042,0.164469,0.086659,0.00576,0.08758,0.125154,0.062901,0.041186,0.057199,0.033146,0.454047,0.369518,0.607506,0.743276,0.586125,0.662346,0.704889,0.728052,0.865264,1,0.520679,0.684294,0.062456,0.317892,0.632331,0.658171
51.953125,0.20477,0.078587,0.255191,0.25028,0.101621,0.135355,0.242269,0.269416,0.299673,0.018363,0.013396,0.258167,0.128759,0.269121,0.064021,0.048683,0.537683,0.540148,0.510834,0.760968,0.64639,0.706649,0.742447,0.743996,0.883206,1,0.637139,0.739288,0.038338,0.516447,0.689301,0.697574
52.34375,0.167223,0.069268,0.241376,0.185737,0.13832,0.095655,0.282819,0.296139,0.346275,0.015096,0.073352,0.326669,0.155426,0.189763,0.04536,0.246237,0.505243,0.538133,0.573577,0.760661,0.654883,0.705552,0.780397,0.773102,0.892415,1,0.575841,0.71227,0.056842,0.436347,0.666501,0.682067
52.734375,0.102263,0.098359,0.163085,0.148661,0.145372,0.042273,0.292855,0.280954,0.293517,0.041782,0.121582,0.197469,0.013781,0.123822,0.010632,0.081351,0.358422,0.33007,0.521619,0.769604,0.508335,0.586255,0.701214,0.7148,0.841244,1,0.402675,0.641146,0.073387,0.244817,0.546239,0.54861
53.125,0.184993,0.101127,0.390443,0.356437,0.27437,0.029651,0.390408,0.342373,0.399329,0.079694,0.014222,0.33115,0.143781,0.110142,0.083055,0.121272,0.48979,0.487451,0.612034,0.780753,0.57334,0.668156,0.739945,0.770996,0.88632,1,0.540083,0.702929,0.05787,0.397286,0.636673,0.643854
53.515625,0.355081,0.142239,0.575423,0.438444,0.26941,0.153968,0.475074,0.448037,0.468106,0.044494,0.042433,0.320992,0.255977,0.187897,0.129757,0.120672,0.620941,0.635465,0.642317,0.825845,0.690583,0.750991,0.803292,0.821927,0.900416,1,0.645448,0.794492,0.034146,0.49949,0.727749,0.744613
53.90625,0.385067,0.089935,0.33534,0.248903,0.177215,0.090234,0.319585,0.323824,0.314009,0.061863,0.041352,0.329135,0.159412,0.099111,0.103817,0.153184,0.616164,0.577933,0.601707,0.797973,0.671292,0.722653,0.797242,0.791706,0.866662,1,0.634538,0.755497,0.04129,0.524157,0.715565,0.722763
54.296875,0.214854,0.097304,0.231782,0.154979,0.156625,0.047535,0.240212,0.215343,0.221416,0.045422,0.040242,0.265716,0.109267,0.086109,0.070293,0.123138,0.521028,0.501822,0.564655,0.760065,0.620241,0.684386,0.763847,0.76863,0.861242,1,0.596452,0.7085,0.044172,0.483852,0.687284,0.672836
54.6875,0.093528,0.007193,0.058736,0.013995,0.090491,0.005412,0.09385,0.0816,0.139905,0.005929,0.052106,0.234341,0.02042,0.025796,0.099407,0.064343,0.387949,0.35136,0.53688,0.680826,0.526098,0.637471,0.720235,0.712283,0.865987,1,0.537135,0.667899,0.028428,0.373404,0.585704,0.583975
55.078125,0.067922,0.021635,0.0248,0.017915,0.004614,0.044325,0.018603,0.038377,0.148916,0.015517,0.040593,0.067978,0.074923,0.04878,0.030995,0.052286,0.358199,0.285764,0.606422,0.794524,0.57466,0.647958,0.786867,0.779042,0.858229,1,0.452448,0.637785,0.073712,0.284601,0.535845,0.522522
55.46875,0.10369,0.01918,0.141952,0.060347,0.021832,0.03308,0.184561,0.245697,0.195625,0.016142,0.004001,0.163997,0.093484,0.061333,0.014256,0.031469,0.584481,0.501203,0.591162,0.820617,0.683182,0.744592,0.82794,0.817287,0.893431,1,0.592733,0.738994,0.018961,0.462355,0.708705,0.707917
55.859375,0.178627,0.073218,0.189038,0.187245,0.021843,0.085995,0.187955,0.200626,0.277542,0.059067,0.018925,0.18894,0.121955,0.068405,0.051734,0.062448,0.516845,0.47507,0.628656,0.851004,0.679912,0.765438,0.839611,0.809933,0.894926,1,0.583532,0.747745,0.021352,0.450838,0.680601,0.698067
56.25,0.181706,0.042951,0.232373,0.187996,0.094979,0.047926,0.312569,0.290022,0.363138,0.019308,0.062248,0.228487,0.186376,0.068277,0.043443,0.137074,0.616565,0.559692,0.664777,0.84834,0.720092,0.805963,0.856537,0.841962,0.908755,1,0.664046,0.791059,0.020857,0.531346,0.749604,0.753275
56.640625,0.096386,0.048644,0.219079,0.161799,0.042797,0.010071,0.230428,0.168869,0.135378,0.015268,0.000649,0.087925,0.115966,0.108437,0.0272,0.032339,0.357892,0.375925,0.480406,0.651972,0.447416,0.596158,0.623152,0.638899,0.876172,1,0.457835,0.606281,0.010961,0.344431,0.57692,0.5909
57.03125,0.162972,0.031137,0.169349,0.083636,0.15184,0.05161,0.20186,0.160168,0.301689,0.124459,0.140494,0.219092,0.04034,0.105858,0.235948,0.141003,0.522777,0.523596,0.581499,0.771818,0.636336,0.704706,0.760782,0.769572,0.864873,1,0.590358,0.723697,0.013174,0.431893,0.682854,0.700554
57.421875,0.19812,0.036026,0.189042,0.109209,0.040748,0.042423,0.185963,0.203484,0.212754,0.028864,0.030912,0.184267,0.020504,0.074806,0.024655,0.048791,0.510488,0.481123,0.528988,0.790021,0.694207,0.705798,0.778784,0.785857,0.85496,1,0.600526,0.73046,0.022963,0.44522,0.713524,0.699766
57.8125,0.063055,0.032828,0.181463,0.082309,0.153987,0.059737,0.191295,0.168239,0.11935,0.062253,0.038757,0.10794,0.005736,0.05827,0.022697,0.034246,0.542963,0.512748,0.536225,0.808202,0.680776,0.718516,0.83088,0.842996,0.913167,1,0.572231,0.787426,0.023676,0.383441,0.709357,0.718324
58.203125,0.076399,0.048607,0.214825,0.198789,0.090723,0.067098,0.224058,0.189126,0.230738,0.154111,0.02614,0.188208,0.030967,0.132664,0.045089,0.109883,0.461826,0.434417,0.542656,0.809694,0.632514,0.685567,0.818694,0.834856,0.906456,1,0.476944,0.763032,0.087165,0.290203,0.660005,0.687664
58.59375,0.070087,0.137804,0.235174,0.2634,0.035427,0.011826,0.211289,0.260056,0.147115,0.146207,0.02007,0.026137,0.021071,0.051497,0.025111,0.010359,0.352161,0.342547,0.636259,0.779093,0.563584,0.608287,0.775766,0.764706,0.883199,1,0.421403,0.661987,0.052602,0.222663,0.590231,0.607062
58.984375,0.280592,0.130882,0.336962,0.23545,0.040602,0.026754,0.370062,0.367152,0.19435,0.185148,0.026264,0.157816,0.014348,0.077244,0.054539,0.029026,0.512994,0.483866,0.482896,0.760676,0.684446,0.74769,0.784382,0.791875,0.905633,1,0.626919,0.741213,0.016412,0.493185,0.70181,0.709203
59.375,0.04944,0.029607,0.054125,0.020939,0.02076,0.029973,0.091949,0.1269,0.123724,0.024529,0.008747,0.012513,0.023768,0.07595,0.037507,0.006737,0.369539,0.318997,0.510896,0.779452,0.635582,0.687892,0.77905,0.770518,0.895115,1,0.445242,0.677695,0.058144,0.261928,0.632689,0.609333
59.765625,0.01043,0.00988,0.103906,0.067127,0.083254,0.030523,0.047573,0.090533,0.025201,0.020362,0.02073,0.008698,0.036763,0.041298,0.001029,0.01391,0.384966,0.326598,0.544341,0.820123,0.647606,0.655121,0.801043,0.792921,0.860824,1,0.439485,0.638445,0.032744,0.245771,0.623663,0.592012
60.15625,0.020734,0.010197,0.10409,0.074075,0.056288,0.019045,0.087853,0.111686,0.076409,0.025474,0.019702,0.026664,0.019134,0.013482,0.022784,0.031475,0.430986,0.406145,0.570562,0.811255,0.645937,0.680312,0.787588,0.792008,0.865429,1,0.50974,0.675871,0.073438,0.293761,0.63777,0.654057
60.546875,0.04991,0.00838,0.19117,0.110129,0.014464,0.081911,0.191926,0.159431,0.320423,0.101332,0.038361,0.17221,0.155213,0.191964,0.004014,0.083683,0.455042,0.435305,0.502262,0.815998,0.709158,0.760017,0.819333,0.838784,0.94576,1,0.594656,0.751912,0.069597,0.405366,0.718416,0.7139
60.9375,0.078744,0.021189,0.155247,0.084814,0.076798,0.058776,0.133532,0.163647,0.159635,0.065682,0.01374,0.122552,0.104858,0.048979,0.007232,0.029767,0.373411,0.341946,0.49322,0.80112,0.614171,0.665239,0.785963,0.81007,0.90622,1,0.463129,0.68587,0.12161,0.270239,0.605118,0.589962
61.328125,0.178078,0.036201,0.164813,0.125597,0.108432,0.079413,0.146527,0.215288,0.097976,0.050125,0.004383,0.081344,0.045079,0.00931,0.011897,0.019447,0.361625,0.315961,0.500869,0.764229,0.57932,0.68469,0.752094,0.76704,0.857958,1,0.419167,0.674374,0.140902,0.25107,0.593447,0.563032
61.71875,0.061243,0.031775,0.0639,0.073698,0.058283,0.036252,0.132423,0.164914,0.075739,0.007744,0.009307,0.026696,0.078829,0.02314,0.022896,0.010236,0.31648,0.272971,0.57732,0.73979,0.538792,0.652884,0.738182,0.730004,0.872597,1,0.446082,0.658803,0.208556,0.242289,0.583685,0.584054
62.109375,0.114563,0.139933,0.12237,0.127592,0.119734,0.219647,0.194668,0.188405,0.111379,0.053055,0.004011,0.195793,0.074939,0.035605,0.009589,0.048033,0.316518,0.249303,0.596256,0.770565,0.520796,0.592064,0.736518,0.741189,0.890255,1,0.405203,0.623632,0.135922,0.233951,0.556864,0.523874
62.5,0.238416,0.0989,0.199507,0.13663,0.039705,0.071261,0.179457,0.19005,0.132332,0.001757,0.014802,0.159166,0.102275,0.058729,0.031455,0.042179,0.441664,0.359138,0.636294,0.839738,0.661883,0.704556,0.807429,0.815292,0.917596,1,0.476865,0.749538,0.11014,0.279308,0.664266,0.617646
62.890625,0.187637,0.042277,0.130778,0.109072,0.058601,0.070325,0.143594,0.170123,0.1107,0.053383,0.032241,0.07388,0.026488,0.057113,0.021737,0.06771,0.446466,0.322575,0.642784,0.818933,0.629177,0.70508,0.814643,0.790758,0.871395,1,0.478481,0.698449,0.119014,0.286651,0.627359,0.622844
63.28125,0.166801,0.073727,0.108035,0.136108,0.041992,0.202634,0.150647,0.222091,0.27465,0.057028,0.063801,0.051109,0.063646,0.073629,0.044703,0.128767,0.434249,0.357982,0.633403,0.816964,0.662365,0.695168,0.824322,0.799226,0.906861,1,0.543604,0.719689,0.138504,0.368301,0.663081,0.640571
63.671875,0.039506,0.055045,0.092472,0.092022,0.037682,0.044523,0.114728,0.13515,0.111545,0.083356,0.022813,0.113485,0.096799,0.069417,0.064923,0.073766,0.282099,0.287212,0.563315,0.76714,0.462493,0.56604,0.727188,0.732634,0.861678,1,0.336306,0.590207,0.13448,0.183071,0.509428,0.525688
64.0625,0.068066,0.075489,0.189122,0.134091,0.063824,0.050029,0.128854,0.142304,0.165555,0.100938,0.015575,0.181405,0.025771,0.040062,0.034318,0.060804,0.373694,0.301523,0.655721,0.821423,0.592651,0.594649,0.8077,0.798672,0.855741,1,0.341862,0.66045,0.141217,0.199953,0.536592,0.515565
64.453125,0.008467,0.020751,0.075421,0.046911,0.02301,0.058671,0.072262,0.063367,0.174937,0.071344,0.008876,0.143839,0.016602,0.027348,0.029223,0.014128,0.239418,0.188215,0.546029,0.69149,0.455212,0.491534,0.709605,0.715551,0.811415,1,0.257224,0.635434,0.180159,0.095042,0.49059,0.481956
64.84375,0.011505,0.028358,0.023509,0.005625,0.030201,0.025241,0.02979,0.031163,0.105516,0.062714,0.02696,0.087192,0.029646,0.067897,0.007621,0.045572,0.359414,0.307179,0.600414,0.742377,0.567183,0.6115,0.771714,0.758231,0.86569,1,0.399398,0.678112,0.163965,0.18971,0.58667,0.540606
65.234375,0.159342,0.044081,0.033872,0.019657,0.01782,0.043381,0.046543,0.031141,0.081849,0.003471,0.02619,0.242396,0.002073,0.021632,0.023258,0.116424,0.366187,0.295624,0.581404,0.690967,0.582363,0.638247,0.711163,0.697253,0.883709,1,0.474165,0.680434,0.136572,0.26647,0.581344,0.633934
65.625,0.214246,0.046561,0.14279,0.072968,0.029084,0.047274,0.168629,0.1535,0.288448,0.027476,0.026867,0.231484,0.082544,0.028574,0.073435,0.159651,0.423029,0.399649,0.648688,0.78401,0.608925,0.698583,0.797151,0.763045,0.858946,1,0.514225,0.715084,0.111179,0.289491,0.632062,0.664977
