Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.314742,0.196445,0.297565,0.18337,0.374861,0.232957,0.282801,0.298498,0.512288,0.041491,0.042692,0.250226,0.142892,0.120243,0.020516,0.138211,0.938343,0.84001,0.89402,0.91398,1,0.965172,0.962409,0.923197,0.92657,0.861685,0.818007,0.970247,0.230124,0.603944,0.930299,0.93794
8.984375,0.232091,0.185106,0.299265,0.126653,0.295677,0.273094,0.31146,0.393925,0.441134,0.021454,0.071142,0.283215,0.202138,0.143915,0.018602,0.032789,0.948931,0.860254,0.866473,0.894938,1,0.955483,0.958479,0.913558,0.911799,0.845237,0.823154,0.963668,0.194805,0.650232,0.926835,0.922495
9.375,0.075605,0.246416,0.288054,0.115583,0.098663,0.198871,0.254902,0.25389,0.342103,0.061196,0.058998,0.142532,0.185589,0.210172,0.109658,0.013365,0.909151,0.759746,0.834142,0.869858,1,0.938134,0.947233,0.896834,0.86573,0.802818,0.797778,0.948281,0.178416,0.600549,0.915801,0.889837
9.765625,0.017738,0.077916,0.128362,0.042927,0.040628,0.01971,0.106882,0.150451,0.267104,0.054697,0.000735,0.040399,0.083846,0.120855,0.032084,0.012552,0.895948,0.736586,0.832911,0.874904,1,0.936478,0.950137,0.897193,0.900567,0.825865,0.812943,0.934258,0.03088,0.564418,0.915784,0.861283
10.15625,0.068273,0.037966,0.196865,0.05768,0.048919,0.005571,0.249166,0.33664,0.42183,0.125941,0.052321,0.278661,0.060399,0.106688,0.122408,0.127291,0.909414,0.795512,0.77329,0.856755,1,0.924269,0.939255,0.887463,0.852934,0.790268,0.792913,0.938885,0.227595,0.630761,0.894674,0.880537
10.546875,0.07787,0.109473,0.376789,0.19686,0.005413,0.03672,0.400984,0.430091,0.584001,0.323165,0.1383,0.185205,0.067389,0.25815,0.203863,0.072641,0.934382,0.835072,0.786156,0.899608,1,0.961988,0.957867,0.923117,0.923216,0.885615,0.839842,0.960911,0.181174,0.709578,0.914092,0.910358
10.9375,0.082128,0.176507,0.100357,0.032393,0.01427,0.032917,0.134027,0.184005,0.310624,0.116657,0.020523,0.144778,0.027193,0.059303,0.070589,0.029256,0.924692,0.836807,0.766429,0.839422,1,0.955313,0.922864,0.867168,0.835628,0.762058,0.762849,0.929996,0.19627,0.666968,0.863729,0.906259
11.328125,0.211945,0.101498,0.150621,0.044891,0.013009,0.035565,0.192461,0.226179,0.464251,0.1116,0.017176,0.238479,0.008704,0.042435,0.070877,0.042964,0.922295,0.858996,0.741899,0.854797,1,0.964879,0.927987,0.872944,0.866196,0.825791,0.820349,0.946949,0.281629,0.73504,0.892837,0.908484
11.71875,0.07426,0.092366,0.266805,0.15399,0.102432,0.026473,0.341377,0.45377,0.493132,0.239724,0.072684,0.069164,0.035272,0.031483,0.045116,0.007488,0.912584,0.825112,0.727206,0.878899,1,0.943209,0.931452,0.892081,0.847862,0.815176,0.796976,0.954559,0.238676,0.678245,0.87883,0.918361
12.109375,0.155895,0.028082,0.357354,0.157141,0.039606,0.040235,0.377353,0.438396,0.408198,0.156044,0.065911,0.128087,0.081099,0.096763,0.061983,0.010019,0.938796,0.877762,0.723151,0.836135,1,0.960076,0.91773,0.858674,0.834158,0.787809,0.835,0.963571,0.255531,0.758907,0.896439,0.932534
12.5,0.193314,0.053837,0.201883,0.051479,0.07137,0.013498,0.256434,0.348073,0.292952,0.118598,0.010955,0.219021,0.049749,0.044313,0.023841,0.048326,0.904064,0.814686,0.660892,0.789334,1,0.920332,0.905018,0.828408,0.794197,0.68988,0.73143,0.938065,0.269578,0.656562,0.837038,0.884243
12.890625,0.20354,0.022014,0.140383,0.014048,0.084925,0.085087,0.214955,0.314331,0.30149,0.030453,0.0507,0.388574,0.162783,0.079661,0.071203,0.129371,0.947873,0.894907,0.716594,0.798633,1,0.941009,0.898041,0.819838,0.83653,0.757352,0.812492,0.965782,0.200834,0.727474,0.892846,0.949368
13.28125,0.257285,0.014611,0.157959,0.087422,0.08351,0.024124,0.162019,0.202345,0.300404,0.079519,0.058143,0.262918,0.003193,0.020207,0.100083,0.017246,0.942492,0.888677,0.703882,0.828547,1,0.956526,0.921045,0.864429,0.833768,0.790956,0.794968,0.958986,0.190129,0.7078,0.868427,0.938684
13.671875,0.081905,0.041958,0.098468,0.020301,0.0225,0.014909,0.129601,0.249374,0.152473,0.089692,0.032758,0.157411,0.056545,0.036183,0.001318,0.006042,0.924069,0.869938,0.666218,0.813096,1,0.949547,0.910255,0.852788,0.796068,0.783937,0.786702,0.963626,0.111666,0.712309,0.871036,0.939092
14.0625,0.138589,0.029589,0.243617,0.136904,0.038533,0.021888,0.349926,0.345116,0.432168,0.235648,0.123328,0.185149,0.052499,0.107628,0.109916,0.02727,0.957586,0.921611,0.780484,0.846851,1,0.968981,0.932839,0.875584,0.861534,0.797398,0.890862,0.958752,0.41368,0.864667,0.935958,0.943835
14.453125,0.118361,0.014224,0.157704,0.075572,0.015658,0.01123,0.249094,0.205999,0.379991,0.081561,0.032911,0.175679,0.015548,0.07737,0.0817,0.026931,0.933859,0.868814,0.707914,0.776547,1,0.941716,0.894696,0.811448,0.784257,0.714092,0.784443,0.942371,0.244629,0.695244,0.877016,0.89983
14.84375,0.099193,0.029507,0.128563,0.024545,0.003765,0.038148,0.177874,0.178923,0.352119,0.0342,0.012898,0.206706,0.027609,0.032679,0.026437,0.054297,0.921454,0.863637,0.62953,0.769083,1,0.9367,0.890416,0.801219,0.796674,0.683847,0.825439,0.946609,0.326622,0.755269,0.883733,0.906774
15.234375,0.152962,0.015678,0.201258,0.107062,0.029186,0.032297,0.326533,0.336428,0.454483,0.085249,0.035481,0.237868,0.083298,0.06034,0.046726,0.032138,0.939773,0.882838,0.606559,0.726265,1,0.923448,0.847595,0.756721,0.729977,0.5969,0.811296,0.946585,0.343721,0.750046,0.868163,0.920697
15.625,0.222608,0.058829,0.221533,0.146686,0.019605,0.305142,0.373993,0.377504,0.328477,0.105074,0.018446,0.118245,0.069949,0.079113,0.086021,0.037819,0.957075,0.918147,0.628272,0.743481,1,0.948174,0.864467,0.795284,0.714215,0.659121,0.779384,0.950774,0.298272,0.719917,0.86185,0.906686
16.015625,0.1751,0.065229,0.366341,0.249747,0.106759,0.109527,0.444662,0.431547,0.301326,0.109603,0.043605,0.108304,0.111891,0.103864,0.07742,0.014158,0.937176,0.897575,0.617619,0.734471,1,0.953202,0.866334,0.786603,0.657928,0.617334,0.806839,0.951506,0.385226,0.763367,0.845093,0.924653
16.40625,0.128247,0.040695,0.090488,0.044765,0.052837,0.014102,0.199527,0.248456,0.295159,0.010424,0.033045,0.147169,0.044219,0.0339,0.012602,0.047628,0.921764,0.840006,0.682193,0.744013,1,0.938909,0.877825,0.784512,0.748279,0.607934,0.791713,0.944158,0.276753,0.731283,0.871603,0.910545
16.796875,0.176736,0.028114,0.094384,0.043607,0.038192,0.07488,0.174987,0.250465,0.33481,0.036891,0.010696,0.226559,0.131154,0.068029,0.012634,0.136992,0.940583,0.886382,0.687669,0.795642,1,0.937238,0.875934,0.8112,0.714113,0.644962,0.772717,0.944719,0.444927,0.766176,0.832555,0.908722
17.1875,0.252373,0.062997,0.191606,0.08577,0.08814,0.03468,0.316715,0.296146,0.362993,0.040037,0.013609,0.272945,0.021267,0.016146,0.005483,0.099719,0.916269,0.830406,0.665307,0.739573,1,0.91701,0.842143,0.749289,0.735598,0.585399,0.691978,0.943063,0.218332,0.627945,0.799471,0.899191
17.578125,0.320816,0.061574,0.189465,0.085384,0.063344,0.031666,0.366388,0.317847,0.302095,0.021166,0.008221,0.269302,0.022452,0.02882,0.011053,0.043478,0.960437,0.91616,0.660888,0.727394,1,0.94923,0.894557,0.779959,0.731324,0.641187,0.7994,0.954882,0.312492,0.749104,0.879044,0.940091
17.96875,0.314788,0.0572,0.258737,0.148901,0.079733,0.084395,0.340468,0.211645,0.381308,0.040977,0.057143,0.348079,0.010877,0.030824,0.029565,0.133601,0.946453,0.89954,0.651662,0.742795,1,0.962744,0.885906,0.784314,0.777864,0.706211,0.81525,0.957465,0.312528,0.772843,0.88482,0.944969
18.359375,0.222563,0.058928,0.208474,0.144945,0.053973,0.042767,0.247991,0.211065,0.392077,0.038076,0.104435,0.266935,0.020554,0.025141,0.074043,0.165665,0.953788,0.907878,0.721647,0.779304,1,0.950287,0.890155,0.801781,0.78594,0.699673,0.824392,0.941578,0.324451,0.782604,0.883486,0.944254
18.75,0.285264,0.047318,0.231804,0.093317,0.129599,0.056792,0.405117,0.397049,0.416403,0.036617,0.065545,0.352604,0.065208,0.039084,0.083594,0.198444,0.92735,0.862783,0.65223,0.713082,1,0.912521,0.863447,0.76908,0.769951,0.725409,0.723987,0.927699,0.187581,0.648828,0.841102,0.925502
19.140625,0.226941,0.035102,0.187552,0.128013,0.120024,0.020409,0.322843,0.334003,0.368521,0.046362,0.064973,0.272092,0.047525,0.006655,0.103832,0.138213,0.934059,0.883144,0.659698,0.737689,1,0.919964,0.86549,0.767447,0.754628,0.674368,0.743884,0.943295,0.308999,0.677097,0.846194,0.921834
19.53125,0.305461,0.052305,0.150601,0.03812,0.379861,0.129047,0.329194,0.253568,0.311131,0.066334,0.179164,0.472232,0.014194,0.021074,0.117998,0.163517,0.94052,0.90537,0.59294,0.702399,1,0.911781,0.863163,0.773002,0.701924,0.578555,0.814079,0.932617,0.385416,0.733685,0.868581,0.926178
19.921875,0.291248,0.159727,0.215146,0.181307,0.125421,0.079224,0.353671,0.303794,0.3506,0.141613,0.114267,0.34428,0.086908,0.049255,0.033761,0.186328,0.931714,0.876242,0.594215,0.751947,1,0.929481,0.899546,0.834363,0.718632,0.584705,0.793461,0.942227,0.323741,0.73451,0.86076,0.938159
20.3125,0.183935,0.251579,0.078696,0.027257,0.043404,0.040486,0.239624,0.248069,0.230319,0.008472,0.102699,0.328238,0.073877,0.058382,0.024422,0.087836,0.935038,0.900582,0.592647,0.72548,1,0.926048,0.871129,0.782472,0.719616,0.576801,0.790123,0.922358,0.388586,0.745778,0.863898,0.904462
20.703125,0.113171,0.033222,0.111727,0.058228,0.027732,0.060175,0.221613,0.294105,0.312543,0.090394,0.060327,0.289579,0.131265,0.090245,0.067014,0.177541,0.921252,0.89301,0.614408,0.769342,1,0.933899,0.883059,0.81378,0.84479,0.70454,0.762299,0.941085,0.340841,0.689835,0.853831,0.874355
21.09375,0.089189,0.063866,0.127983,0.123948,0.0099,0.062838,0.244698,0.200902,0.371913,0.127624,0.019574,0.264213,0.149154,0.113131,0.016892,0.121557,0.915139,0.863072,0.480854,0.683293,1,0.914263,0.844935,0.767978,0.722447,0.613463,0.729471,0.931151,0.312786,0.657869,0.825056,0.904562
21.484375,0.21,0.190475,0.151196,0.07882,0.057601,0.033947,0.244508,0.262949,0.280072,0.190462,0.201821,0.30176,0.077191,0.059159,0.196489,0.17026,0.93094,0.896123,0.733961,0.793233,1,0.952107,0.910527,0.825779,0.777076,0.712779,0.800799,0.94562,0.355132,0.744609,0.892892,0.941213
21.875,0.212868,0.112173,0.101586,0.064127,0.024965,0.027552,0.236297,0.168103,0.253722,0.080941,0.159777,0.282676,0.072178,0.014835,0.13066,0.167574,0.917546,0.89358,0.623651,0.70604,1,0.937003,0.869384,0.771174,0.746818,0.653141,0.764892,0.939952,0.274055,0.703353,0.843578,0.919137
22.265625,0.215386,0.065582,0.173884,0.105334,0.042238,0.083561,0.283134,0.195589,0.283129,0.049616,0.094953,0.257056,0.078223,0.020585,0.060762,0.2225,0.879843,0.830098,0.539506,0.610104,1,0.907666,0.789028,0.699103,0.671655,0.51893,0.735906,0.907921,0.364209,0.696467,0.830033,0.881286
22.65625,0.161618,0.084991,0.155593,0.123872,0.026528,0.017936,0.197606,0.14851,0.27388,0.032374,0.011726,0.197109,0.044835,0.015476,0.054653,0.138144,0.893842,0.822302,0.540543,0.649046,1,0.911261,0.805201,0.701465,0.715213,0.624518,0.696699,0.913541,0.225581,0.618514,0.800946,0.896308
23.046875,0.056953,0.028739,0.045021,0.036586,0.05336,0.012422,0.107095,0.078467,0.026886,0.028797,0.039351,0.084437,0.019442,0.010113,0.05732,0.076077,0.900352,0.815292,0.500157,0.614859,1,0.905469,0.822112,0.659051,0.770773,0.669628,0.664375,0.899262,0.21479,0.601542,0.765694,0.854614
23.4375,0.111328,0.021025,0.139,0.032992,0.098354,0.004229,0.215915,0.119856,0.052716,0.014412,0.045431,0.098179,0.005878,0.025189,0.038553,0.08664,0.855503,0.784447,0.500024,0.549731,1,0.903655,0.783938,0.6289,0.781924,0.677404,0.698314,0.896946,0.268537,0.613181,0.792218,0.862543
23.828125,0.186588,0.05643,0.153321,0.104018,0.180506,0.021668,0.227333,0.182443,0.098728,0.004495,0.067742,0.209996,0.011393,0.01829,0.025575,0.074238,0.885444,0.785886,0.350335,0.51089,1,0.888047,0.743991,0.627679,0.650791,0.51255,0.673017,0.849425,0.346254,0.637909,0.734093,0.792936
24.21875,0.04185,0.016284,0.027156,0.043847,0.031017,0.011033,0.080509,0.059675,0.081823,0.053662,0.069612,0.171311,0.022066,0.004713,0.039952,0.025541,0.828303,0.712893,0.269854,0.424585,1,0.829189,0.687918,0.555752,0.497043,0.35866,0.599122,0.857077,0.225713,0.53968,0.681283,0.777024
24.609375,0.299479,0.079134,0.148421,0.059513,0.099229,0.026945,0.251206,0.267004,0.197333,0.049286,0.091205,0.334264,0.035068,0.018763,0.035596,0.183262,0.886751,0.829314,0.366321,0.575293,1,0.901152,0.806008,0.661999,0.644478,0.559606,0.712123,0.913852,0.279161,0.680709,0.79114,0.888146
25,0.202328,0.159124,0.15392,0.046792,0.014506,0.002932,0.263713,0.245379,0.347884,0.039138,0.083511,0.257335,0.020932,0.029226,0.012352,0.042857,0.908639,0.838027,0.366493,0.55678,1,0.912543,0.759525,0.656355,0.665908,0.517979,0.687231,0.920701,0.264895,0.637691,0.766947,0.865183
25.390625,0.245789,0.051862,0.17237,0.075246,0.068465,0.027684,0.318507,0.399102,0.383393,0.023756,0.001988,0.337429,0.029791,0.012221,0.059554,0.212526,0.911635,0.838981,0.554282,0.663378,1,0.933909,0.846676,0.723031,0.735761,0.590762,0.728851,0.915991,0.291861,0.648396,0.79765,0.857646
25.78125,0.086807,0.057779,0.12406,0.124879,0.037186,0.054042,0.119976,0.147902,0.140105,0.054729,0.00724,0.043925,0.009333,0.007814,0.005424,0.020347,0.879691,0.780494,0.288322,0.513573,1,0.867314,0.69116,0.602804,0.560589,0.374905,0.651483,0.804655,0.213815,0.574048,0.693779,0.775778
26.171875,0.224433,0.058216,0.168956,0.117941,0.016838,0.047381,0.235106,0.252927,0.352541,0.056442,0.020075,0.174245,0.034906,0.03953,0.014777,0.008873,0.879028,0.798912,0.306844,0.612397,1,0.894114,0.759946,0.667177,0.701565,0.531506,0.730626,0.892052,0.191138,0.610936,0.807088,0.885359
26.5625,0.057135,0.01459,0.136236,0.094866,0.019431,0.010846,0.15191,0.163455,0.308988,0.096639,0.084025,0.056501,0.039181,0.045623,0.034358,0.028018,0.907409,0.819405,0.35842,0.606336,1,0.919915,0.81064,0.687461,0.73462,0.576588,0.706589,0.918754,0.189796,0.647339,0.815915,0.917286
26.953125,0.074292,0.01405,0.105168,0.059933,0.004923,0.007847,0.121634,0.17108,0.400464,0.013822,0.003026,0.12068,0.019044,0.025144,0.004394,0.019596,0.913994,0.87106,0.257709,0.524512,1,0.894432,0.759575,0.658752,0.601931,0.455554,0.74149,0.92374,0.354298,0.71335,0.828763,0.90811
27.34375,0.006488,0.009549,0.044943,0.017414,0.011059,0.03492,0.063295,0.04648,0.325066,0.005464,0.021306,0.16171,0.004704,0.031483,0.001415,0.035269,0.906996,0.826691,0.136717,0.552441,1,0.872136,0.742256,0.676415,0.564584,0.528963,0.738126,0.878124,0.265428,0.662369,0.830257,0.850892
27.734375,0.227235,0.018989,0.316135,0.194685,0.157207,0.099111,0.349,0.332515,0.418854,0.043898,0.061759,0.342744,0.093125,0.033835,0.099354,0.243498,0.837533,0.758473,0.135311,0.472698,1,0.824659,0.727164,0.671399,0.5954,0.465092,0.651955,0.867702,0.167471,0.526303,0.794229,0.826888
28.125,0.147454,0.05336,0.101905,0.027358,0.016382,0.013857,0.149635,0.245189,0.254781,0.075397,0.011374,0.160959,0.03538,0.061071,0.022049,0.070141,0.875469,0.797672,0.241537,0.545554,1,0.874748,0.78,0.701592,0.571825,0.442702,0.72618,0.866415,0.264088,0.641969,0.812495,0.843574
28.515625,0.209814,0.081805,0.210937,0.093407,0.013898,0.03602,0.20285,0.263277,0.284171,0.122278,0.060393,0.167091,0.033389,0.062976,0.031078,0.044404,0.900956,0.836023,0.299426,0.601655,1,0.904348,0.839723,0.743661,0.716299,0.522302,0.819346,0.932659,0.307064,0.735843,0.872642,0.913343
28.90625,0.20038,0.041411,0.260231,0.163399,0.083161,0.072962,0.278844,0.289687,0.393992,0.11495,0.116972,0.174403,0.017829,0.039523,0.053211,0.016469,0.846729,0.767521,0.363475,0.601877,1,0.8892,0.797089,0.694698,0.62757,0.468293,0.765063,0.913889,0.193337,0.636211,0.861188,0.90782
29.296875,0.137986,0.099682,0.166278,0.107951,0.072127,0.15577,0.227699,0.213406,0.259899,0.043834,0.088168,0.165289,0.087697,0.002298,0.036925,0.098643,0.881073,0.840373,0.373298,0.675462,1,0.88988,0.829225,0.79894,0.719016,0.625706,0.743431,0.923005,0.083783,0.564199,0.868921,0.893157
29.6875,0.253613,0.01653,0.302059,0.287203,0.051702,0.056886,0.391675,0.296814,0.357752,0.121276,0.023992,0.180248,0.023659,0.06032,0.003223,0.025222,0.89572,0.836572,0.346093,0.616885,1,0.920097,0.807887,0.746049,0.740582,0.647766,0.77007,0.911466,0.252926,0.677285,0.851048,0.88331
30.078125,0.319867,0.101435,0.179461,0.11158,0.06215,0.006693,0.272014,0.324797,0.378993,0.123909,0.056993,0.133471,0.089098,0.06009,0.016879,0.053459,0.882844,0.800172,0.269352,0.585682,1,0.88586,0.775037,0.702416,0.663838,0.514035,0.693333,0.883343,0.1572,0.556268,0.828142,0.871521
30.46875,0.248328,0.155163,0.151642,0.093783,0.025489,0.024953,0.241981,0.254927,0.403609,0.050592,0.003578,0.25248,0.048351,0.037602,0.027598,0.065084,0.841419,0.744599,0.200716,0.482099,1,0.83156,0.747748,0.654181,0.620912,0.410562,0.612205,0.852593,0.159646,0.482494,0.810594,0.836635
30.859375,0.370933,0.08652,0.271614,0.192068,0.115807,0.066345,0.381074,0.387145,0.43063,0.11223,0.005681,0.314532,0.019898,0.060555,0.045871,0.208711,0.874145,0.811127,0.296537,0.609281,1,0.876191,0.812682,0.766631,0.705118,0.600344,0.740867,0.91251,0.200806,0.627392,0.857527,0.904668
31.25,0.266876,0.143131,0.270075,0.136828,0.099794,0.002431,0.368353,0.366286,0.256195,0.064743,0.005475,0.3897,0.000298,0.04181,0.01497,0.128375,0.860029,0.792755,0.337382,0.582232,1,0.871236,0.730727,0.70135,0.721496,0.541151,0.799802,0.885811,0.230527,0.681017,0.853266,0.907841
31.640625,0.165126,0.049718,0.33917,0.295852,0.021115,0.064854,0.323907,0.312967,0.456729,0.222307,0.053026,0.246195,0.040706,0.006832,0.010928,0.070878,0.864644,0.774297,0.237478,0.647309,1,0.918288,0.810316,0.756756,0.754228,0.550367,0.848785,0.91133,0.366095,0.762033,0.892229,0.906371
32.03125,0.12998,0.077437,0.139111,0.203175,0.037371,0.084359,0.16049,0.104238,0.300308,0.151052,0.044479,0.075588,0.009429,0.034994,0.009922,0.028433,0.791978,0.700472,0.220279,0.479343,1,0.887422,0.74021,0.633737,0.699552,0.600882,0.72604,0.882923,0.171667,0.559895,0.796378,0.852849
32.421875,0.25099,0.103305,0.23336,0.095719,0.018781,0.029336,0.258852,0.166939,0.263319,0.147608,0.082723,0.170267,0.02914,0.013171,0.035537,0.06549,0.860781,0.785225,0.306521,0.661725,1,0.872528,0.791694,0.731582,0.697099,0.50519,0.712306,0.894003,0.159559,0.601882,0.80438,0.858052
