Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.021609,0.144705,0.523708,0.419203,0.235863,0.228947,0.469999,0.311796,0.316284,0.282828,0.028485,0.179476,0.516152,1,0.149447,0.09677,0.106419,0.094393,0.098791,0.106402,0.111072,0.087979,0.096488,0.105419,0.06729,0.053848,0.083747,0.093055,0.066506,0.081354,0.090373,0.094581
5.859375,0.034187,0.132899,0.565868,0.536932,0.283516,0.172851,0.55204,0.440747,0.194408,0.392315,0.141787,0.06941,0.643079,1,0.304105,0.058729,0.161411,0.177352,0.106389,0.10057,0.132442,0.124513,0.098628,0.096524,0.070874,0.04041,0.171562,0.09661,0.142901,0.228971,0.103712,0.122869
6.25,0.064642,0.069377,0.665188,0.564003,0.342647,0.149409,0.607677,0.464874,0.403615,0.478237,0.063298,0.353489,0.705218,1,0.160371,0.090161,0.287196,0.305108,0.160546,0.199947,0.251537,0.25094,0.208223,0.200275,0.145109,0.152209,0.277221,0.219914,0.048182,0.294999,0.237854,0.238169
6.640625,0.064922,0.072584,0.598749,0.487932,0.295519,0.297804,0.508473,0.336042,0.334582,0.34139,0.105297,0.374806,0.75499,1,0.122631,0.194458,0.256054,0.298994,0.101971,0.132655,0.20253,0.224927,0.151119,0.138757,0.121926,0.120282,0.279882,0.200498,0.118612,0.333323,0.232324,0.230723
7.03125,0.117286,0.051397,0.815403,0.764153,0.416378,0.284287,0.705717,0.54886,0.430735,0.63079,0.213873,0.260818,0.778547,1,0.315379,0.17938,0.22793,0.252539,0.1788,0.208376,0.198357,0.218128,0.192124,0.204942,0.1382,0.141735,0.176215,0.195681,0.017604,0.191622,0.176878,0.206211
7.421875,0.162371,0.035245,0.770435,0.728268,0.537657,0.288549,0.742995,0.609292,0.39745,0.524853,0.157558,0.370132,0.815329,1,0.330576,0.327982,0.158373,0.199136,0.092128,0.10452,0.131593,0.154767,0.104383,0.103295,0.070045,0.086779,0.162003,0.121009,0.050181,0.207966,0.13231,0.156261
7.8125,0.20241,0.040946,0.791014,0.722606,0.397316,0.202673,0.777036,0.649209,0.530042,0.555477,0.089956,0.28484,0.777749,1,0.334682,0.158811,0.124,0.144635,0.084795,0.125944,0.105256,0.112372,0.11242,0.134879,0.076134,0.077709,0.118611,0.111123,0.097064,0.12245,0.101396,0.113431
8.203125,0.237271,0.081694,0.779604,0.706558,0.439971,0.240655,0.763367,0.661453,0.489147,0.528304,0.176647,0.429014,0.708462,1,0.350599,0.125838,0.293312,0.315827,0.202411,0.244424,0.27673,0.287555,0.264767,0.261996,0.244665,0.211198,0.266707,0.280773,0.022938,0.223416,0.268405,0.296378
8.59375,0.158416,0.060176,0.783122,0.742079,0.476789,0.156294,0.78065,0.613073,0.326667,0.501786,0.169026,0.376185,0.793023,1,0.363682,0.235412,0.084628,0.070525,0.127382,0.112152,0.120243,0.1029,0.121371,0.113439,0.098507,0.077284,0.054599,0.086531,0.002444,0.037084,0.072393,0.092266
8.984375,0.064497,0.185997,0.747,0.65644,0.480591,0.32505,0.655008,0.502048,0.33038,0.322829,0.030776,0.237143,0.770369,1,0.379763,0.1172,0.106793,0.097141,0.128443,0.122554,0.143915,0.125045,0.128008,0.116931,0.116689,0.110682,0.10444,0.117961,0.024495,0.078777,0.115806,0.101405
9.375,0.05463,0.153342,0.616991,0.444919,0.272655,0.285783,0.54819,0.427474,0.284355,0.35945,0.027196,0.217285,0.677827,1,0.339951,0.072644,0.167158,0.142552,0.154357,0.1892,0.210172,0.181355,0.184482,0.19377,0.168983,0.152525,0.150546,0.189964,0.106026,0.134248,0.166773,0.176321
9.765625,0.011821,0.106888,0.58644,0.526245,0.256548,0.29998,0.510754,0.397297,0.169887,0.302813,0.13387,0.073698,0.733089,1,0.276349,0.025333,0.114828,0.095381,0.114132,0.117989,0.120855,0.106,0.105628,0.11048,0.089314,0.068204,0.079698,0.108537,0.013649,0.062512,0.085133,0.113547
10.15625,0.052664,0.260389,0.592261,0.484127,0.221923,0.315248,0.504918,0.414532,0.278619,0.287307,0.01208,0.167642,0.715027,1,0.219942,0.026854,0.06648,0.057282,0.117774,0.117446,0.106688,0.088583,0.114983,0.115248,0.1148,0.114648,0.083494,0.082276,0.076001,0.078227,0.077587,0.061726
10.546875,0.020994,0.291431,0.665175,0.605415,0.133652,0.383995,0.583688,0.460095,0.423795,0.352449,0.039569,0.098232,0.635669,1,0.412494,0.061558,0.19802,0.16743,0.272152,0.306461,0.25815,0.225788,0.275276,0.293028,0.246637,0.253538,0.148859,0.218063,0.018783,0.113389,0.160055,0.184382
10.9375,0.022048,0.269767,0.636895,0.626419,0.138062,0.272477,0.49588,0.38168,0.245452,0.431106,0.035801,0.024673,0.668289,1,0.461093,0.023421,0.063306,0.071229,0.076839,0.114411,0.059303,0.067943,0.075942,0.099818,0.050134,0.060393,0.034271,0.055372,0.013745,0.040501,0.03362,0.052345
11.328125,0.073843,0.232395,0.615571,0.603873,0.149657,0.195147,0.500118,0.387966,0.142069,0.395196,0.164203,0.004698,0.62696,1,0.425474,0.019478,0.062821,0.078069,0.033041,0.022115,0.042435,0.053964,0.030943,0.022878,0.028954,0.022642,0.072364,0.040252,0.115545,0.089654,0.054945,0.048551
11.71875,0.080502,0.207347,0.484141,0.511058,0.117728,0.218227,0.387411,0.233974,0.11505,0.333087,0.168396,0.036311,0.70636,1,0.390589,0.015449,0.043467,0.054248,0.0229,0.014926,0.031483,0.052027,0.026709,0.0121,0.031854,0.025036,0.066427,0.031301,0.062882,0.076218,0.058814,0.038481
12.109375,0.063696,0.123304,0.488109,0.464619,0.07266,0.157319,0.384356,0.22281,0.34507,0.383762,0.057887,0.077738,0.455734,1,0.290425,0.008797,0.13357,0.151628,0.042684,0.083382,0.096763,0.099764,0.064002,0.069753,0.038625,0.046337,0.131539,0.077998,0.129528,0.156507,0.08943,0.09221
12.5,0.022077,0.046189,0.39276,0.380297,0.035423,0.0708,0.358567,0.227382,0.11812,0.37727,0.059269,0.045428,0.404878,1,0.344663,0.046605,0.035608,0.030283,0.047062,0.041661,0.044313,0.036901,0.035644,0.036658,0.063092,0.062803,0.042062,0.045221,0.044494,0.0302,0.038236,0.048633
12.890625,0.099143,0.054895,0.486366,0.491337,0.029555,0.210949,0.417763,0.250628,0.150055,0.536683,0.226421,0.045462,0.567078,1,0.37854,0.030692,0.042143,0.026697,0.101226,0.058004,0.079661,0.056794,0.070537,0.060867,0.080623,0.067552,0.030144,0.064639,0.012783,0.020465,0.046477,0.067634
13.28125,0.257084,0.030673,0.422836,0.561258,0.280992,0.197383,0.309893,0.168254,0.167911,0.544577,0.238036,0.025936,0.583194,1,0.369088,0.108796,0.031604,0.035694,0.005347,0.011898,0.020207,0.025215,0.023025,0.013855,0.037479,0.030149,0.062802,0.030295,0.045954,0.047233,0.066435,0.025863
13.671875,0.040068,0.106583,0.482657,0.520319,0.204588,0.333665,0.479766,0.352989,0.36832,0.448349,0.143684,0.176986,0.698583,1,0.263188,0.120308,0.01636,0.015757,0.064706,0.07991,0.036183,0.036328,0.055724,0.081551,0.042068,0.058225,0.006307,0.026123,0.029033,0.00311,0.013454,0.023701
14.0625,0.029051,0.216188,0.389852,0.390762,0.120642,0.281549,0.333827,0.29683,0.265656,0.524607,0.083723,0.160097,0.614581,1,0.161639,0.082004,0.109421,0.126469,0.12189,0.149548,0.107628,0.114839,0.125641,0.144869,0.110329,0.126394,0.085124,0.118722,0.026989,0.080976,0.08923,0.109848
14.453125,0.008578,0.106118,0.456012,0.421983,0.063892,0.124241,0.339797,0.233027,0.200298,0.449161,0.187369,0.10483,0.435195,1,0.224199,0.00466,0.061394,0.048188,0.110982,0.099816,0.07737,0.085098,0.101957,0.114377,0.128326,0.148802,0.058151,0.100509,0.034976,0.040264,0.077732,0.076398
14.84375,0.005138,0.144206,0.355915,0.313527,0.1029,0.204953,0.206803,0.16625,0.08985,0.343383,0.068779,0.009792,0.445418,1,0.235016,0.010755,0.043796,0.049243,0.08304,0.088485,0.032679,0.039985,0.06165,0.074135,0.025915,0.03725,0.010908,0.031907,0.003047,0.010667,0.013155,0.021236
15.234375,0.045404,0.191528,0.534482,0.465047,0.215513,0.302755,0.380172,0.26499,0.167057,0.372866,0.055927,0.112133,0.58379,1,0.247049,0.028639,0.07325,0.07711,0.065859,0.091987,0.06034,0.054921,0.079607,0.098809,0.04587,0.04479,0.049494,0.063076,0.024098,0.042791,0.040991,0.052277
15.625,0.012058,0.114988,0.426433,0.497873,0.041359,0.197725,0.344841,0.224238,0.199397,0.541068,0.110643,0.078643,0.432253,1,0.272654,0.054232,0.10302,0.109571,0.044739,0.079291,0.079113,0.086085,0.075809,0.074807,0.059159,0.073575,0.07436,0.084496,0.035608,0.086535,0.063452,0.097179
16.015625,0.007935,0.048491,0.428327,0.473248,0.047395,0.111396,0.297139,0.234224,0.204691,0.456736,0.099589,0.050269,0.41748,1,0.305738,0.010354,0.107399,0.107377,0.120746,0.147567,0.103864,0.098305,0.129496,0.152836,0.108676,0.118426,0.074037,0.102635,0.042219,0.063201,0.068063,0.08817
16.40625,0.005865,0.022899,0.47007,0.535479,0.112279,0.13753,0.379985,0.254006,0.156843,0.448767,0.046592,0.01979,0.542298,1,0.366534,0.006144,0.033941,0.040344,0.048801,0.053895,0.0339,0.042622,0.05453,0.055986,0.068936,0.100808,0.036913,0.036998,0.06252,0.048378,0.035707,0.028177
16.796875,0.103536,0.078082,0.532408,0.45897,0.012847,0.189852,0.461656,0.329145,0.158051,0.472509,0.159685,0.129267,0.446196,1,0.392475,0.03214,0.040944,0.041859,0.097486,0.100077,0.068029,0.068573,0.099215,0.100605,0.11759,0.099358,0.033547,0.06783,0.019357,0.025626,0.062485,0.048927
17.1875,0.039387,0.037373,0.399575,0.522044,0.035629,0.18633,0.422092,0.304016,0.158164,0.588171,0.175112,0.074202,0.466973,1,0.374641,0.017953,0.011226,0.018756,0.063313,0.060581,0.016146,0.020106,0.043199,0.065619,0.03344,0.038838,0.02944,0.015135,0.124415,0.043225,0.009145,0.022115
17.578125,0.031648,0.187666,0.516392,0.598635,0.099061,0.253501,0.414953,0.342748,0.173319,0.575943,0.292295,0.118869,0.603729,1,0.416415,0.055444,0.04014,0.053484,0.057949,0.064107,0.02882,0.058596,0.043056,0.040896,0.015087,0.023671,0.026943,0.024493,0.015979,0.025377,0.022316,0.038388
17.96875,0.04707,0.218769,0.399697,0.396383,0.031282,0.319051,0.309677,0.255683,0.152661,0.42936,0.094839,0.054837,0.618201,1,0.341026,0.02024,0.036795,0.037581,0.053401,0.071257,0.030824,0.037795,0.045095,0.057819,0.051591,0.051595,0.028537,0.035621,0.018004,0.023899,0.023533,0.030955
18.359375,0.030255,0.125345,0.338592,0.353273,0.11096,0.302985,0.276201,0.209018,0.129275,0.323267,0.026848,0.107061,0.51015,1,0.344618,0.01043,0.039587,0.058856,0.013998,0.030752,0.025141,0.043455,0.034202,0.034537,0.035393,0.051193,0.054163,0.050269,0.030667,0.049554,0.041066,0.041657
18.75,0.025504,0.160372,0.337623,0.340185,0.010824,0.188368,0.2214,0.188664,0.204258,0.395974,0.089707,0.06044,0.47159,1,0.252304,0.021366,0.051676,0.045346,0.020376,0.00804,0.039084,0.040927,0.02705,0.016914,0.014153,0.008046,0.05104,0.032134,0.035119,0.059102,0.043417,0.038228
19.140625,0.030637,0.080207,0.174829,0.255159,0.008821,0.087801,0.148498,0.115088,0.173018,0.356501,0.048173,0.028169,0.447622,1,0.127502,0.026479,0.011327,0.013385,0.009074,0.016514,0.006655,0.005154,0.013293,0.016333,0.011103,0.011356,0.003684,0.006599,0.002786,0.001834,0.003996,0.004789
19.53125,0.016613,0.160738,0.12832,0.201922,0.023531,0.106883,0.085059,0.059814,0.083351,0.279432,0.044133,0.020315,0.317603,1,0.1865,0.039203,0.020788,0.019326,0.020644,0.063679,0.021074,0.016512,0.033722,0.044285,0.023537,0.042757,0.006929,0.019851,0.011403,0.003158,0.007959,0.023451
19.921875,0.037625,0.160068,0.367384,0.298286,0.018475,0.139831,0.234575,0.178669,0.211476,0.462181,0.028573,0.055266,0.524761,1,0.248821,0.068897,0.048047,0.047584,0.065391,0.061877,0.049255,0.062923,0.053089,0.051959,0.03927,0.067086,0.041174,0.058872,0.024835,0.033545,0.042261,0.066061
20.3125,0.047756,0.068654,0.294625,0.338247,0.056444,0.119103,0.275098,0.193727,0.117185,0.403694,0.09179,0.088233,0.435352,1,0.291074,0.048469,0.049178,0.04505,0.097413,0.052938,0.058382,0.056701,0.044394,0.044748,0.029949,0.025049,0.0234,0.042472,0.011443,0.028657,0.030785,0.053168
20.703125,0.024123,0.13386,0.432944,0.396589,0.013417,0.159769,0.309337,0.199791,0.211411,0.533772,0.088328,0.100332,0.45954,1,0.313477,0.010592,0.070462,0.066832,0.037934,0.051401,0.090245,0.072675,0.060165,0.059683,0.074425,0.035501,0.078312,0.089983,0.028853,0.071038,0.089028,0.108279
21.09375,0.029445,0.192871,0.407615,0.412796,0.023031,0.26222,0.212406,0.167559,0.165483,0.463977,0.140212,0.057258,0.418117,1,0.389759,0.058426,0.082915,0.07863,0.086673,0.093892,0.113131,0.120421,0.097159,0.101772,0.118975,0.08888,0.094303,0.125594,0.052558,0.084732,0.100517,0.139807
21.484375,0.08702,0.162104,0.324345,0.255361,0.077235,0.12593,0.165604,0.11185,0.148318,0.37209,0.066359,0.077142,0.326361,1,0.222656,0.023173,0.067537,0.072426,0.084964,0.106256,0.059159,0.097273,0.110484,0.116832,0.099614,0.126203,0.041126,0.090053,0.030619,0.041688,0.050651,0.07651
21.875,0.18941,0.133053,0.263357,0.269442,0.179737,0.234215,0.221418,0.192018,0.145109,0.465263,0.023054,0.039032,0.554132,1,0.337892,0.113231,0.015577,0.017483,0.044275,0.02626,0.014835,0.028093,0.03269,0.032313,0.042199,0.056634,0.006278,0.027637,0.01823,0.012138,0.013012,0.027315
22.265625,0.075538,0.197892,0.21004,0.212087,0.016537,0.056956,0.145108,0.141601,0.03353,0.418242,0.046642,0.015896,0.386752,1,0.348251,0.016084,0.002934,0.00403,0.073128,0.057428,0.020585,0.03239,0.067376,0.059254,0.058868,0.058413,0.000934,0.019782,0.014117,0.003528,0.002533,0.003618
22.65625,0.039251,0.13514,0.318117,0.279716,0.013017,0.061262,0.236436,0.225918,0.048969,0.370935,0.118083,0.002721,0.503963,1,0.207479,0.055599,0.001686,0.004744,0.056127,0.053367,0.015476,0.027815,0.030636,0.051324,0.056072,0.073154,0.012117,0.011239,0.027995,0.018704,0.009777,0.011864
23.046875,0.119587,0.148057,0.146427,0.132356,0.018332,0.22485,0.154447,0.095151,0.043133,0.347828,0.21129,0.051527,0.284929,1,0.250247,0.130618,0.006812,0.00272,0.02597,0.014526,0.010113,0.011581,0.015851,0.009158,0.013757,0.017606,0.002294,0.00734,0.00471,0.001309,0.00474,0.011777
23.4375,0.223489,0.266444,0.224064,0.260162,0.08058,0.143089,0.157846,0.139412,0.026085,0.323142,0.200237,0.028148,0.452099,1,0.37282,0.094238,0.025096,0.027203,0.047609,0.041797,0.025189,0.045184,0.044111,0.048425,0.015857,0.035338,0.021299,0.014937,0.050885,0.031676,0.017403,0.008114
23.828125,0.103982,0.073768,0.16387,0.197124,0.02962,0.050205,0.041464,0.072413,0.037594,0.395972,0.138193,0.034462,0.295558,1,0.298829,0.018178,0.0101,0.014683,0.068681,0.051569,0.01829,0.018442,0.039002,0.044924,0.030781,0.018403,0.009147,0.011371,0.032474,0.015138,0.007519,0.002968
24.21875,0.092396,0.043874,0.27211,0.234472,0.016833,0.049569,0.208968,0.208864,0.04642,0.378705,0.170003,0.008399,0.478974,1,0.296269,0.044866,0.00852,0.012145,0.021737,0.021169,0.004713,0.005246,0.013056,0.019995,0.009822,0.020713,0.002686,0.00201,0.010216,0.006626,0.001094,0.005548
24.609375,0.110309,0.163663,0.342461,0.423231,0.042747,0.162751,0.236461,0.217509,0.203103,0.530647,0.256855,0.024025,0.559464,1,0.449456,0.042982,0.026136,0.03147,0.071607,0.072757,0.018763,0.015492,0.056679,0.060124,0.020851,0.027747,0.00221,0.021748,0.044193,0.004921,0.004173,0.020489
25,0.193415,0.15155,0.211124,0.305065,0.005885,0.069007,0.108346,0.134461,0.107568,0.406442,0.206952,0.014429,0.407845,1,0.432572,0.014229,0.016535,0.017554,0.060611,0.048461,0.029226,0.007105,0.026003,0.04099,0.001891,0.016584,0.021649,0.015895,0.046761,0.019891,0.025849,0.019984
25.390625,0.187749,0.179947,0.239426,0.373261,0.014502,0.250761,0.127935,0.087936,0.093461,0.511779,0.331082,0.092672,0.411212,1,0.521271,0.066055,0.0114,0.015034,0.03443,0.026779,0.012221,0.005867,0.010637,0.016201,0.033822,0.053782,0.008822,0.006361,0.044373,0.025132,0.002556,0.005536
25.78125,0.080089,0.18336,0.236614,0.22926,0.020071,0.214365,0.205614,0.192373,0.029383,0.376282,0.151927,0.01685,0.46801,1,0.362342,0.094262,0.010324,0.006786,0.04392,0.061918,0.007814,0.017579,0.059017,0.07378,0.088433,0.081262,0.022664,0.028512,0.042128,0.020994,0.028484,0.023879
26.171875,0.189168,0.227347,0.241401,0.23648,0.015578,0.069423,0.200809,0.169018,0.010199,0.438872,0.180779,0.043645,0.453142,1,0.39331,0.126878,0.017004,0.01333,0.150806,0.179455,0.03953,0.0243,0.122853,0.17442,0.086792,0.086221,0.022235,0.03285,0.108552,0.034218,0.013756,0.019447
26.5625,0.049117,0.171384,0.318493,0.298131,0.131869,0.0372,0.16985,0.154141,0.013578,0.457434,0.096045,0.053269,0.586662,1,0.174648,0.048544,0.052005,0.029753,0.039134,0.056586,0.045623,0.047598,0.037767,0.037545,0.030206,0.020214,0.04279,0.024018,0.026788,0.042608,0.031518,0.036755
26.953125,0.049033,0.146712,0.22785,0.321649,0.068591,0.176116,0.154805,0.10612,0.014375,0.498706,0.13595,0.010613,0.423556,1,0.321896,0.024922,0.038346,0.021921,0.021554,0.022583,0.025144,0.010667,0.009809,0.019356,0.016773,0.012799,0.008233,0.015412,0.00967,0.018524,0.012402,0.023677
27.34375,0.139798,0.095335,0.166079,0.196454,0.207236,0.110442,0.178002,0.128245,0.024547,0.405302,0.135548,0.050728,0.409049,1,0.22529,0.066296,0.031125,0.029875,0.049603,0.000534,0.031483,0.012188,0.004883,0.00969,0.002633,0.009988,0.053168,0.023811,0.018856,0.040953,0.04764,0.031174
27.734375,0.021862,0.184172,0.174531,0.277673,0.048545,0.128727,0.179286,0.136587,0.043874,0.325625,0.04323,0.054501,0.45715,1,0.108315,0.013321,0.034736,0.037263,0.030997,0.012942,0.033835,0.045647,0.032007,0.02257,0.020237,0.007917,0.034294,0.040705,0.027933,0.029652,0.041524,0.028551
28.125,0.039166,0.155646,0.055264,0.100537,0.053113,0.20414,0.066765,0.027092,0.049534,0.089411,0.011531,0.069975,0.522327,1,0.058721,0.061841,0.046938,0.046095,0.007299,0.033231,0.061071,0.077173,0.038022,0.040377,0.018192,0.027681,0.047657,0.057921,0.021268,0.042278,0.048084,0.091463
28.515625,0.13312,0.1687,0.086738,0.186253,0.011466,0.207721,0.059508,0.028902,0.02021,0.284227,0.113383,0.00711,0.450054,1,0.257265,0.051358,0.06087,0.054111,0.034119,0.021602,0.062976,0.067395,0.024987,0.024389,0.016904,0.015598,0.066336,0.053133,0.038932,0.064219,0.059364,0.078355
28.90625,0.191174,0.145317,0.172251,0.235468,0.084637,0.315454,0.159342,0.107108,0.06557,0.450396,0.176605,0.085059,0.422855,1,0.390596,0.024467,0.027389,0.029542,0.102494,0.10249,0.039523,0.038724,0.086465,0.110439,0.091045,0.08706,0.014585,0.053615,0.052325,0.011595,0.021294,0.040665
29.296875,0.222056,0.041739,0.15992,0.164358,0.040994,0.070923,0.100884,0.046736,0.019349,0.385677,0.139708,0.006735,0.40529,1,0.433311,0.059652,0.001338,0.00417,0.028107,0.052796,0.002298,0.00372,0.01301,0.027688,0.02467,0.035424,0.003559,0.002634,0.030694,0.007446,0.001927,0.001843
29.6875,0.232498,0.100947,0.108572,0.162755,0.026627,0.110707,0.064023,0.033282,0.025723,0.348675,0.204327,0.022848,0.439309,1,0.31051,0.07722,0.029048,0.03941,0.010206,0.004988,0.06032,0.06162,0.009543,0.007607,0.027477,0.032978,0.069792,0.044698,0.072385,0.074876,0.062661,0.066471
30.078125,0.147434,0.043052,0.179696,0.150924,0.006833,0.062536,0.079636,0.071131,0.051708,0.308812,0.144184,0.015825,0.322017,1,0.270211,0.023156,0.056667,0.074659,0.005154,0.03531,0.06009,0.07749,0.032743,0.047978,0.038082,0.038292,0.063417,0.050258,0.056937,0.076322,0.067667,0.069626
30.46875,0.176997,0.111093,0.205855,0.304259,0.045056,0.13579,0.117535,0.116048,0.017773,0.346324,0.321232,0.111082,0.409572,1,0.45213,0.038087,0.02592,0.02348,0.003209,0.030294,0.037602,0.024574,0.030169,0.04847,0.029455,0.039858,0.02101,0.042884,0.004981,0.016204,0.032528,0.056704
30.859375,0.135021,0.159192,0.096947,0.166438,0.06015,0.162235,0.04937,0.03817,0.017039,0.201252,0.066781,0.03963,0.32113,1,0.302819,0.058034,0.053615,0.056572,0.044032,0.032079,0.060555,0.052065,0.035917,0.036064,0.05739,0.042203,0.0677,0.051706,0.07976,0.074751,0.061907,0.069043
31.25,0.157807,0.162284,0.101314,0.171438,0.051985,0.144951,0.028254,0.01139,0.021634,0.358646,0.257791,0.028699,0.385903,1,0.415734,0.101101,0.044062,0.046817,0.009658,0.040522,0.04181,0.026122,0.027745,0.047497,0.056247,0.041438,0.03142,0.045688,0.025412,0.037046,0.036487,0.065768
31.640625,0.166352,0.26126,0.028216,0.055532,0.047596,0.176232,0.01889,0.012564,0.02033,0.281205,0.150097,0.037169,0.308495,1,0.411697,0.059486,0.003429,0.004274,0.022503,0.002672,0.006832,0.005031,0.004009,0.003699,0.025618,0.016208,0.005026,0.008789,0.002218,0.004554,0.011913,0.005368
32.03125,0.067762,0.202381,0.166487,0.201032,0.009452,0.155237,0.085712,0.029419,0.019622,0.354892,0.116953,0.051372,0.230817,1,0.311431,0.036917,0.018456,0.016796,0.045762,0.037485,0.034994,0.029575,0.037281,0.026219,0.041864,0.034933,0.020782,0.046305,0.014179,0.01708,0.037628,0.030604
32.421875,0.021078,0.121913,0.103637,0.168859,0.011357,0.141015,0.079545,0.038151,0.035258,0.192104,0.019383,0.039614,0.271856,1,0.145904,0.014288,0.006517,0.006013,0.044023,0.033079,0.013171,0.022017,0.011815,0.020311,0.017706,0.016776,0.048996,0.021168,0.061257,0.05239,0.04383,0.031987
