Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.093423,0.220899,0.219603,0.113576,0.061411,0.255274,0.265106,0.081845,0.026016,0.067358,0.278386,0.054089,0.099888,0.121241,0.154655,0.164574,0.144117,0.055338,0.162046,0.176029,0.159068,0.189992,0.195059,0.154986,0.222265,0.135962,0.200979,0.02418,0.102554,0.154863,0.217005
33.203125,1,0.009783,0.230619,0.174652,0.112715,0.091468,0.238772,0.176644,0.09327,0.035392,0.118376,0.31537,0.026469,0.054435,0.043257,0.259431,0.099193,0.101272,0.03798,0.113351,0.084677,0.072481,0.085514,0.129732,0.080321,0.06554,0.037866,0.114197,0.013837,0.045369,0.062162,0.118015
33.59375,1,0.034085,0.390923,0.304683,0.111154,0.114091,0.395218,0.368335,0.177668,0.041934,0.077202,0.311364,0.018277,0.05508,0.061654,0.311707,0.241979,0.26832,0.03016,0.121312,0.236826,0.182603,0.202713,0.237414,0.140465,0.097304,0.163498,0.265796,0.08872,0.146907,0.241378,0.216725
33.984375,1,0.016199,0.478527,0.482912,0.164977,0.102267,0.48798,0.452181,0.328889,0.049251,0.035614,0.509291,0.04855,0.034129,0.132728,0.219393,0.326495,0.305606,0.144491,0.270854,0.307379,0.274227,0.309936,0.344614,0.246569,0.284084,0.258148,0.344099,0.043526,0.213329,0.285972,0.31633
34.375,1,0.069852,0.343069,0.284973,0.160672,0.069422,0.44391,0.38673,0.136615,0.065297,0.093155,0.480207,0.082629,0.031379,0.168222,0.274665,0.292388,0.321823,0.115232,0.222609,0.301017,0.290857,0.305225,0.309938,0.231124,0.244382,0.290972,0.397235,0.050996,0.256052,0.337535,0.358327
34.765625,1,0.034691,0.454481,0.340473,0.287417,0.128343,0.511153,0.454302,0.22176,0.033942,0.151141,0.478556,0.039174,0.101572,0.245153,0.371404,0.398134,0.412073,0.192986,0.303717,0.410455,0.356787,0.380961,0.407858,0.286386,0.284881,0.350431,0.438803,0.157797,0.311802,0.384245,0.426775
35.15625,1,0.047189,0.68229,0.571133,0.406834,0.108587,0.636765,0.645722,0.469512,0.065831,0.259702,0.51924,0.18771,0.243385,0.235746,0.307649,0.396632,0.363185,0.144779,0.425578,0.465038,0.361392,0.467028,0.536092,0.325164,0.286162,0.290566,0.479524,0.033261,0.210781,0.377545,0.450304
35.546875,1,0.036664,0.50172,0.405299,0.395345,0.077859,0.546676,0.556442,0.295437,0.03302,0.143264,0.50508,0.088537,0.187459,0.201365,0.309404,0.282636,0.255739,0.093645,0.167795,0.275042,0.228909,0.198357,0.244086,0.141786,0.085657,0.257508,0.257203,0.13999,0.228941,0.245586,0.277848
35.9375,1,0.026287,0.334937,0.266549,0.132167,0.030682,0.392757,0.337066,0.199838,0.055701,0.15158,0.35781,0.026793,0.316653,0.423505,0.439413,0.231854,0.218881,0.066092,0.094455,0.260734,0.240248,0.218113,0.207353,0.251392,0.208448,0.306355,0.326608,0.090818,0.24134,0.311612,0.300754
36.328125,1,0.126908,0.262422,0.173672,0.071704,0.010833,0.290717,0.311181,0.09066,0.026333,0.116783,0.339441,0.015258,0.070987,0.180558,0.292628,0.202474,0.224598,0.024419,0.091771,0.190909,0.229446,0.133585,0.174075,0.121838,0.107816,0.209611,0.225997,0.104391,0.210816,0.228606,0.25872
36.71875,1,0.146557,0.367165,0.251903,0.161756,0.007629,0.485659,0.545505,0.289271,0.004006,0.026673,0.434518,0.008934,0.079666,0.202611,0.201318,0.464009,0.47634,0.087696,0.369976,0.429385,0.404785,0.404172,0.422247,0.29275,0.242355,0.365312,0.458237,0.137497,0.349863,0.406637,0.463602
37.109375,1,0.380036,0.289257,0.145694,0.103931,0.037446,0.398465,0.480358,0.202723,0.100289,0.10705,0.460756,0.0198,0.164219,0.29045,0.296499,0.275859,0.282626,0.23651,0.192049,0.235268,0.239177,0.240002,0.252027,0.194611,0.164421,0.272174,0.296446,0.136732,0.240734,0.285312,0.287848
37.5,1,0.229019,0.463848,0.402418,0.152858,0.097171,0.583257,0.514135,0.416108,0.065097,0.027119,0.489484,0.132246,0.077316,0.074996,0.222498,0.325387,0.326513,0.163998,0.311955,0.330539,0.298114,0.349396,0.370557,0.336706,0.33886,0.317284,0.400259,0.040436,0.254875,0.358566,0.374237
37.890625,1,0.198639,0.499536,0.424655,0.167832,0.076418,0.54689,0.528812,0.502917,0.026479,0.014374,0.476865,0.257564,0.104128,0.06356,0.240463,0.514045,0.516791,0.098556,0.391315,0.501946,0.433567,0.435814,0.47483,0.279821,0.238217,0.398683,0.484534,0.133177,0.385022,0.414633,0.448087
38.28125,1,0.033361,0.266692,0.199753,0.04035,0.044327,0.35039,0.313185,0.222641,0.060606,0.019352,0.278968,0.024007,0.056228,0.046588,0.152161,0.26438,0.250792,0.026344,0.188214,0.260284,0.205997,0.237458,0.274525,0.165139,0.123667,0.164313,0.27243,0.047802,0.149493,0.240408,0.263528
38.671875,1,0.126606,0.478448,0.343859,0.247268,0.026341,0.567973,0.501258,0.265519,0.050208,0.033067,0.509157,0.02772,0.047069,0.148327,0.206721,0.303036,0.301269,0.08931,0.327756,0.379621,0.309291,0.348768,0.434024,0.278376,0.263028,0.257917,0.384466,0.016966,0.217192,0.312823,0.377066
39.0625,1,0.192972,0.552412,0.419191,0.311263,0.093231,0.53369,0.537245,0.331785,0.019038,0.162609,0.590021,0.138951,0.123337,0.369816,0.495509,0.468271,0.466362,0.152404,0.347964,0.43219,0.417875,0.374698,0.417235,0.322177,0.251984,0.435311,0.447668,0.302131,0.419229,0.414382,0.436197
39.453125,1,0.165554,0.352172,0.213328,0.207584,0.115633,0.37375,0.352809,0.133175,0.075389,0.148225,0.43058,0.128183,0.277871,0.389684,0.322043,0.420927,0.414691,0.135186,0.250824,0.390761,0.39243,0.35664,0.310926,0.280369,0.232355,0.410256,0.422379,0.177798,0.382066,0.418029,0.406775
39.84375,1,0.127706,0.481319,0.309749,0.194979,0.035774,0.529125,0.544542,0.268979,0.003244,0.123503,0.471563,0.076935,0.076672,0.378592,0.364678,0.515884,0.505495,0.082365,0.331167,0.496522,0.523413,0.461791,0.440031,0.438552,0.392716,0.537506,0.547252,0.262658,0.507689,0.54823,0.549601
40.234375,1,0.051104,0.375928,0.299947,0.213729,0.013562,0.435306,0.45009,0.281289,0.040767,0.217642,0.590147,0.012106,0.09491,0.452037,0.429269,0.476886,0.455159,0.008594,0.282634,0.448085,0.446417,0.345604,0.391019,0.283638,0.246656,0.40704,0.491581,0.08187,0.361195,0.466784,0.523059
40.625,1,0.151777,0.551694,0.434108,0.208989,0.02883,0.542497,0.540914,0.447005,0.023169,0.205338,0.614518,0.030694,0.151406,0.318174,0.388308,0.508419,0.486823,0.090197,0.395465,0.531201,0.457968,0.442587,0.509096,0.375216,0.349309,0.466472,0.520677,0.175134,0.442507,0.476045,0.512565
41.015625,1,0.255925,0.526907,0.381646,0.324488,0.213189,0.547346,0.463077,0.424546,0.011939,0.135913,0.690627,0.084686,0.119927,0.32481,0.505878,0.560095,0.530786,0.237228,0.543284,0.619462,0.549604,0.535056,0.586008,0.486407,0.417544,0.533141,0.586428,0.1421,0.469919,0.557528,0.598242
41.40625,1,0.170955,0.504789,0.413998,0.190562,0.184474,0.510878,0.475142,0.396417,0.033354,0.225543,0.510372,0.12355,0.088069,0.235738,0.303908,0.341114,0.361412,0.127063,0.327825,0.3503,0.301055,0.317164,0.375499,0.206454,0.177265,0.286774,0.380866,0.027989,0.222651,0.323499,0.398927
41.796875,1,0.144031,0.484512,0.396055,0.16073,0.018462,0.440485,0.45658,0.293785,0.093754,0.180963,0.3829,0.068831,0.129519,0.236967,0.195332,0.300573,0.273408,0.114239,0.287835,0.318447,0.353731,0.320583,0.356597,0.319234,0.313875,0.281683,0.34076,0.060264,0.25117,0.34363,0.348161
42.1875,1,0.08404,0.396838,0.302171,0.205986,0.059576,0.399831,0.318468,0.198818,0.11641,0.205742,0.487647,0.082652,0.156082,0.250857,0.287475,0.215511,0.208883,0.043195,0.142389,0.210105,0.218773,0.17403,0.2044,0.189799,0.191028,0.223831,0.238595,0.076587,0.218265,0.237336,0.24812
42.578125,1,0.158968,0.491854,0.345195,0.187566,0.074072,0.466295,0.427786,0.168783,0.048319,0.073179,0.490081,0.124844,0.098611,0.156031,0.260258,0.282509,0.249329,0.005971,0.182271,0.284966,0.227123,0.190498,0.231516,0.127488,0.127768,0.262139,0.239924,0.087612,0.241778,0.239853,0.255326
42.96875,1,0.061672,0.422764,0.303082,0.237232,0.042578,0.396455,0.440557,0.215773,0.018526,0.106956,0.464345,0.072255,0.078808,0.356385,0.269376,0.100829,0.118452,0.023504,0.057598,0.103279,0.067646,0.068076,0.105973,0.012248,0.0419,0.067654,0.105576,0.007471,0.063947,0.080003,0.110653
43.359375,1,0.058937,0.38097,0.220294,0.1668,0.03237,0.449901,0.457932,0.231826,0.047056,0.187979,0.419572,0.109312,0.170256,0.31731,0.306556,0.263661,0.242247,0.013235,0.147119,0.250745,0.181879,0.175156,0.223998,0.168073,0.14671,0.270553,0.255916,0.03272,0.226376,0.255105,0.269762
43.75,1,0.236391,0.410645,0.22809,0.079409,0.053096,0.453434,0.424898,0.234915,0.005858,0.124226,0.478118,0.122326,0.1211,0.113071,0.269777,0.359912,0.356281,0.081777,0.25922,0.357747,0.315885,0.286876,0.345781,0.300432,0.292479,0.374629,0.378701,0.092787,0.334176,0.372964,0.392879
44.140625,1,0.170919,0.429439,0.309316,0.264496,0.024158,0.469129,0.39608,0.176098,0.046516,0.085922,0.46992,0.130298,0.126983,0.202471,0.330385,0.338081,0.378834,0.058214,0.265719,0.3341,0.297367,0.250008,0.331159,0.201494,0.190591,0.323596,0.340394,0.067264,0.285135,0.328173,0.350855
44.53125,1,0.137974,0.332426,0.226687,0.186014,0.114049,0.36823,0.35206,0.176199,0.029855,0.213257,0.434246,0.164263,0.185419,0.234555,0.336182,0.270423,0.237646,0.038665,0.20315,0.286807,0.205207,0.225194,0.277127,0.183819,0.168622,0.24249,0.290315,0.045787,0.207798,0.269034,0.299419
44.921875,1,0.128389,0.43533,0.245035,0.44812,0.043419,0.526053,0.485245,0.170542,0.070156,0.155284,0.601891,0.112886,0.091908,0.163295,0.360562,0.361183,0.343058,0.109426,0.266029,0.366272,0.331366,0.287109,0.339041,0.217302,0.220742,0.319188,0.373898,0.008237,0.263943,0.331943,0.379996
45.3125,1,0.130687,0.287638,0.185513,0.191014,0.076385,0.331386,0.287542,0.045996,0.075066,0.078792,0.353699,0.115106,0.098633,0.092711,0.137943,0.136167,0.105016,0.029017,0.091795,0.158552,0.133583,0.083796,0.113686,0.084889,0.101834,0.136691,0.146669,0.021147,0.118156,0.135431,0.163059
45.703125,1,0.103631,0.426539,0.261332,0.196193,0.179361,0.497132,0.381636,0.158374,0.045314,0.019006,0.528317,0.273571,0.134869,0.208886,0.271872,0.29571,0.282708,0.128385,0.278136,0.286303,0.254103,0.255395,0.289757,0.258977,0.229621,0.274907,0.287326,0.067737,0.265604,0.265745,0.285179
46.09375,1,0.066805,0.359016,0.192549,0.231503,0.080027,0.43443,0.398081,0.215932,0.038419,0.118704,0.450281,0.071079,0.011364,0.183396,0.360825,0.262866,0.24463,0.113796,0.215704,0.215706,0.16894,0.197762,0.233276,0.100172,0.092181,0.163419,0.216298,0.047028,0.144439,0.195088,0.187812
46.484375,1,0.140378,0.334117,0.225418,0.105055,0.074164,0.373925,0.386073,0.186982,0.033975,0.086112,0.4204,0.222986,0.117736,0.10434,0.211336,0.385594,0.334934,0.070529,0.242974,0.338878,0.266044,0.275243,0.306836,0.22709,0.145533,0.303558,0.341383,0.066023,0.238401,0.334151,0.350217
46.875,1,0.093785,0.454041,0.322966,0.164664,0.002517,0.377325,0.315753,0.104479,0.070002,0.161884,0.336907,0.184071,0.088353,0.146666,0.218278,0.236501,0.218893,0.019044,0.155873,0.261229,0.220541,0.193551,0.203689,0.186644,0.117503,0.247592,0.224882,0.109329,0.243019,0.227939,0.249922
47.265625,1,0.060233,0.367287,0.253247,0.152623,0.064851,0.338539,0.326573,0.157048,0.02503,0.1182,0.483852,0.061308,0.017917,0.074265,0.184616,0.181552,0.148261,0.043074,0.16826,0.186799,0.155581,0.163926,0.225496,0.14583,0.114859,0.144007,0.177717,0.010083,0.119147,0.156311,0.210791
47.65625,1,0.006772,0.377123,0.290118,0.118978,0.013499,0.354961,0.306392,0.229251,0.068981,0.081944,0.373667,0.134624,0.145269,0.095502,0.293574,0.257914,0.265478,0.112441,0.248486,0.302966,0.351354,0.269357,0.286,0.306008,0.318578,0.305568,0.324929,0.013183,0.246505,0.351677,0.364808
48.046875,1,0.006062,0.427832,0.314119,0.091232,0.041164,0.317964,0.271645,0.182722,0.047433,0.036175,0.282368,0.071035,0.064597,0.149086,0.170722,0.208774,0.245015,0.103169,0.213165,0.227051,0.201443,0.228006,0.257576,0.204203,0.25755,0.21344,0.239681,0.013258,0.161979,0.267303,0.268084
48.4375,1,0.048351,0.474886,0.371736,0.089965,0.039615,0.44097,0.413139,0.193724,0.018641,0.036362,0.451513,0.121477,0.015983,0.121233,0.092,0.241665,0.251591,0.076754,0.23276,0.268422,0.206784,0.220398,0.261236,0.201931,0.210757,0.266833,0.281896,0.018709,0.1863,0.24875,0.273886
48.828125,1,0.128362,0.386515,0.282656,0.281324,0.080395,0.413222,0.413377,0.19343,0.057135,0.124717,0.627053,0.168207,0.151402,0.180815,0.155513,0.237957,0.236241,0.112127,0.272467,0.249356,0.201466,0.258822,0.307156,0.244506,0.257634,0.24457,0.273941,0.051865,0.152877,0.263099,0.279029
49.21875,1,0.077465,0.37266,0.255037,0.252745,0.024632,0.420984,0.42734,0.202375,0.08036,0.051614,0.422238,0.088692,0.239002,0.263896,0.213454,0.283185,0.291537,0.16499,0.307766,0.295967,0.256466,0.301136,0.334254,0.247121,0.252538,0.236517,0.287599,0.019827,0.193935,0.280945,0.309461
49.609375,1,0.039803,0.414685,0.270965,0.241327,0.005165,0.390553,0.367757,0.175284,0.05107,0.131979,0.379685,0.091753,0.189131,0.212974,0.313499,0.274794,0.252632,0.140978,0.343873,0.285801,0.253648,0.342067,0.3812,0.21825,0.209354,0.16396,0.296114,0.01341,0.131002,0.281834,0.292846
50,1,0.101412,0.438408,0.303625,0.113642,0.021526,0.471417,0.475323,0.193273,0.028113,0.194892,0.520449,0.163831,0.109644,0.230712,0.259464,0.368919,0.359187,0.153676,0.379121,0.401577,0.362132,0.401874,0.430285,0.316128,0.258274,0.327032,0.397088,0.005522,0.239601,0.380682,0.385207
50.390625,1,0.110846,0.483684,0.334386,0.173667,0.053968,0.453502,0.44005,0.192487,0.02445,0.048702,0.481174,0.106542,0.149459,0.212114,0.349593,0.314853,0.30045,0.082242,0.205084,0.292022,0.267316,0.221454,0.256332,0.230173,0.199169,0.315305,0.320301,0.071361,0.273359,0.319229,0.340539
50.78125,1,0.182656,0.279581,0.195551,0.121117,0.115214,0.319572,0.264939,0.225918,0.052109,0.069694,0.478723,0.102347,0.101855,0.202545,0.381372,0.25022,0.234799,0.043279,0.154321,0.25908,0.204848,0.145609,0.179244,0.215479,0.187724,0.266149,0.255425,0.107823,0.302958,0.294036,0.271295
51.171875,1,0.052489,0.349604,0.242338,0.181593,0.082305,0.413036,0.41538,0.210725,0.02193,0.040688,0.483248,0.135523,0.050351,0.169656,0.284112,0.252617,0.276483,0.046613,0.118106,0.231138,0.215643,0.167276,0.175308,0.194165,0.128536,0.303393,0.247887,0.073529,0.29968,0.278568,0.27674
51.5625,1,0.027705,0.391316,0.240581,0.157289,0.09973,0.379114,0.300617,0.170852,0.033735,0.119029,0.352499,0.109698,0.028927,0.128238,0.267369,0.264231,0.262635,0.032629,0.105484,0.228332,0.190425,0.124776,0.140474,0.142117,0.06842,0.271478,0.203574,0.107405,0.264715,0.218631,0.242492
51.953125,1,0.021405,0.343951,0.239763,0.137887,0.096775,0.267802,0.18548,0.121738,0.058277,0.235974,0.373477,0.072325,0.065244,0.184153,0.23445,0.304144,0.336206,0.047598,0.183829,0.273822,0.320377,0.223214,0.243998,0.219863,0.20477,0.356488,0.292583,0.143103,0.377735,0.317387,0.317391
52.34375,1,0.018737,0.148926,0.049459,0.051308,0.046313,0.170556,0.183749,0.036649,0.140061,0.217105,0.378059,0.068458,0.133535,0.274028,0.300397,0.170371,0.216199,0.027332,0.125133,0.210077,0.209044,0.166896,0.179413,0.174529,0.167223,0.206004,0.229195,0.053421,0.219943,0.250362,0.247549
52.734375,1,0.051048,0.292655,0.276713,0.206282,0.013698,0.382541,0.298374,0.059165,0.017312,0.099358,0.299565,0.009133,0.164503,0.199468,0.167508,0.278193,0.290074,0.018428,0.181386,0.200649,0.206236,0.153608,0.214188,0.101613,0.102263,0.1951,0.241073,0.031142,0.231349,0.258872,0.257583
53.125,1,0.166125,0.414505,0.424452,0.210151,0.130229,0.521031,0.453661,0.151308,0.005241,0.085493,0.400281,0.063026,0.050588,0.164182,0.225031,0.390943,0.372328,0.102841,0.252309,0.337359,0.33144,0.250697,0.28023,0.248134,0.184993,0.40888,0.323658,0.103859,0.398873,0.332936,0.337542
53.515625,1,0.279812,0.549233,0.423361,0.357782,0.268155,0.629656,0.603363,0.255549,0.093553,0.051263,0.577795,0.122336,0.336177,0.187521,0.299453,0.477782,0.482416,0.156315,0.394395,0.454303,0.461224,0.405183,0.436739,0.386131,0.355081,0.483448,0.471085,0.02601,0.440834,0.486237,0.497175
53.90625,1,0.231537,0.475445,0.422181,0.212691,0.199179,0.562013,0.484934,0.227703,0.152891,0.125093,0.560205,0.185909,0.304534,0.275846,0.345813,0.47396,0.460916,0.105403,0.338414,0.470247,0.501333,0.407071,0.434362,0.394201,0.385067,0.509218,0.508364,0.129177,0.486773,0.531344,0.52489
54.296875,1,0.130781,0.447988,0.325824,0.157226,0.08539,0.514824,0.362029,0.230169,0.104215,0.128739,0.560234,0.102307,0.097746,0.245106,0.415792,0.389562,0.389296,0.097948,0.281756,0.377889,0.381747,0.314239,0.327063,0.25259,0.214854,0.385028,0.383872,0.072181,0.385086,0.392464,0.399444
54.6875,1,0.060018,0.397123,0.342838,0.132165,0.039048,0.420983,0.259822,0.088709,0.047438,0.039716,0.461321,0.123787,0.109944,0.128102,0.24973,0.24156,0.205501,0.034442,0.132683,0.224366,0.202379,0.149022,0.178648,0.156352,0.093528,0.245302,0.226531,0.058544,0.244558,0.246486,0.264094
55.078125,1,0.070991,0.309194,0.277146,0.116656,0.061507,0.379419,0.337806,0.121421,0.03265,0.065198,0.396276,0.074977,0.115883,0.1744,0.170309,0.278497,0.312989,0.001102,0.068412,0.209536,0.197513,0.099939,0.134959,0.070406,0.067922,0.301675,0.2274,0.141269,0.32178,0.260446,0.286827
55.46875,1,0.036657,0.431053,0.37416,0.119841,0.068063,0.54879,0.469322,0.247736,0.013668,0.05065,0.334265,0.069,0.047849,0.148291,0.233116,0.295489,0.333669,0.006684,0.120226,0.257201,0.23812,0.159763,0.191844,0.099275,0.10369,0.289731,0.268121,0.168149,0.314269,0.271041,0.279578
55.859375,1,0.164471,0.424563,0.397954,0.21415,0.241623,0.416396,0.36794,0.15394,0.022739,0.023896,0.426843,0.124527,0.122184,0.173961,0.271064,0.373827,0.419825,0.038014,0.213711,0.317784,0.321017,0.236829,0.281394,0.190872,0.178627,0.368004,0.345208,0.112611,0.394778,0.338746,0.333866
56.25,1,0.06155,0.420347,0.343854,0.231957,0.141664,0.41786,0.399848,0.245274,0.007854,0.105853,0.329022,0.105593,0.059774,0.075618,0.22577,0.359987,0.362086,0.051409,0.211122,0.298943,0.285456,0.224107,0.250818,0.230785,0.181706,0.375952,0.308618,0.080772,0.374035,0.333297,0.347098
56.640625,1,0.042521,0.347114,0.281483,0.123136,0.005229,0.328233,0.36997,0.177369,0.058781,0.088517,0.43546,0.182583,0.055337,0.103911,0.229687,0.244252,0.232647,0.012356,0.149932,0.229867,0.197002,0.16212,0.205695,0.099207,0.096386,0.222664,0.242863,0.044256,0.209781,0.223077,0.249654
57.03125,1,0.063793,0.412144,0.192647,0.109675,0.006754,0.384323,0.372085,0.151526,0.127308,0.204019,0.406249,0.042656,0.1863,0.264054,0.253115,0.215834,0.244106,0.025322,0.122321,0.162011,0.18202,0.134878,0.165943,0.099691,0.162972,0.221688,0.202738,0.097563,0.22069,0.200142,0.212964
57.421875,1,0.128729,0.325147,0.142386,0.060077,0.090316,0.349613,0.381284,0.182697,0.065992,0.100479,0.427843,0.107862,0.14651,0.109889,0.234974,0.353966,0.367021,0.06695,0.217529,0.305213,0.301653,0.238811,0.271151,0.166377,0.19812,0.329454,0.338331,0.124892,0.343604,0.330052,0.339453
57.8125,1,0.162908,0.133478,0.145886,0.134585,0.078451,0.23588,0.184676,0.07977,0.04018,0.047099,0.429976,0.121247,0.182109,0.273615,0.33538,0.16516,0.177007,0.019231,0.067043,0.105602,0.119081,0.079345,0.083742,0.071452,0.063055,0.149779,0.135398,0.071365,0.173674,0.131932,0.142396
58.203125,1,0.045108,0.30556,0.256912,0.070902,0.017649,0.41255,0.414997,0.138884,0.025098,0.062663,0.338496,0.057041,0.03222,0.06941,0.170088,0.10951,0.131577,0.044378,0.043611,0.080034,0.075223,0.052076,0.057963,0.058684,0.076399,0.121821,0.11774,0.044189,0.134095,0.105997,0.13957
58.59375,1,0.084185,0.385262,0.278238,0.02988,0.002294,0.424351,0.37568,0.064121,0.025487,0.06061,0.368323,0.013586,0.03117,0.026155,0.041268,0.192995,0.222885,0.086873,0.086575,0.141677,0.144201,0.112938,0.128856,0.056118,0.070087,0.18548,0.182884,0.05236,0.187232,0.185537,0.218915
58.984375,1,0.240955,0.477679,0.359055,0.029797,0.111442,0.503968,0.489787,0.178032,0.086955,0.049928,0.36399,0.061252,0.175552,0.148283,0.149967,0.417036,0.43261,0.126394,0.264586,0.376743,0.378629,0.283504,0.353872,0.262501,0.280592,0.44435,0.395334,0.174876,0.435321,0.39573,0.411606
59.375,1,0.164397,0.320219,0.217214,0.056217,0.079197,0.391227,0.351259,0.208031,0.01673,0.043528,0.525782,0.075052,0.125231,0.085911,0.213259,0.247621,0.28033,0.061226,0.047449,0.159247,0.15417,0.081114,0.098237,0.069918,0.04944,0.29795,0.205052,0.12311,0.281045,0.238864,0.27041
59.765625,1,0.393969,0.053387,0.039983,0.206929,0.064239,0.527219,0.411571,0.499285,0.318553,0.358265,0.729678,0.28638,0.478145,0.11579,0.180802,0.182328,0.203114,0.040662,0.018331,0.070668,0.131767,0.053282,0.066239,0.051048,0.01043,0.173692,0.170722,0.13151,0.237449,0.130909,0.144269
60.15625,1,0.547879,0.104467,0.13089,0.201613,0.145653,0.586074,0.510483,0.516121,0.380677,0.470684,0.784955,0.312861,0.500478,0.079736,0.191735,0.160513,0.174515,0.072487,0.063261,0.120416,0.147297,0.12807,0.107802,0.10287,0.020734,0.107841,0.185116,0.058384,0.179403,0.148663,0.112594
60.546875,1,0.100908,0.322103,0.239696,0.02907,0.040409,0.328293,0.343432,0.253594,0.017872,0.052084,0.422168,0.018577,0.041945,0.129573,0.103964,0.167535,0.192048,0.026024,0.051441,0.092347,0.083364,0.104858,0.118574,0.040473,0.04991,0.138675,0.131168,0.054567,0.13976,0.105289,0.120552
60.9375,1,0.070103,0.409864,0.24162,0.10112,0.066247,0.40469,0.349939,0.134178,0.006597,0.042766,0.385909,0.034906,0.086893,0.060559,0.160769,0.216656,0.247855,0.065437,0.039122,0.091205,0.120816,0.051255,0.107394,0.079545,0.078744,0.256344,0.200271,0.02978,0.259132,0.225461,0.212272
61.328125,1,0.021853,0.354938,0.292226,0.186911,0.033918,0.447262,0.526516,0.211597,0.027137,0.185688,0.466602,0.047183,0.058465,0.287465,0.197453,0.435703,0.422382,0.045577,0.221458,0.329394,0.336629,0.324778,0.324611,0.254251,0.178078,0.389471,0.408343,0.047151,0.299613,0.44159,0.397502
61.71875,1,0.025872,0.348066,0.30203,0.081979,0.108188,0.288956,0.241342,0.137505,0.046145,0.125762,0.326333,0.071795,0.022675,0.116126,0.189363,0.282406,0.23986,0.018763,0.119409,0.241824,0.180026,0.153225,0.158562,0.120321,0.061243,0.255948,0.218557,0.136667,0.268473,0.260761,0.254068
62.109375,1,0.116536,0.263579,0.167255,0.142187,0.086906,0.291534,0.264183,0.075903,0.153537,0.197326,0.404155,0.081812,0.105208,0.22494,0.299142,0.374849,0.30393,0.172911,0.255762,0.369475,0.359034,0.316481,0.302171,0.200737,0.114563,0.311189,0.352139,0.069846,0.288705,0.359447,0.372133
62.5,1,0.035509,0.300584,0.15322,0.103253,0.145338,0.354943,0.304252,0.056974,0.008496,0.155496,0.344033,0.069988,0.126535,0.080502,0.229869,0.377588,0.367146,0.207877,0.361964,0.421123,0.370626,0.403513,0.422342,0.26944,0.238416,0.302775,0.362228,0.052308,0.249187,0.354157,0.336534
62.890625,1,0.02099,0.358371,0.186342,0.112569,0.073551,0.331023,0.241266,0.089092,0.041069,0.106464,0.294835,0.022535,0.080559,0.201421,0.283004,0.237192,0.24658,0.064037,0.185932,0.196407,0.194389,0.210136,0.261802,0.183704,0.187637,0.182211,0.222517,0.043248,0.150295,0.22686,0.22862
63.28125,1,0.08665,0.46661,0.392193,0.186722,0.163751,0.523995,0.449085,0.188235,0.011811,0.039322,0.299491,0.107311,0.034448,0.053025,0.147942,0.243957,0.249436,0.058252,0.19614,0.208171,0.168684,0.240542,0.252072,0.138571,0.166801,0.162515,0.22681,0.043001,0.164836,0.225652,0.196735
63.671875,1,0.201541,0.40658,0.385392,0.037822,0.056767,0.448757,0.50158,0.188954,0.013312,0.098614,0.393623,0.170127,0.092462,0.032573,0.166361,0.288742,0.374529,0.07922,0.071829,0.16365,0.20347,0.094764,0.120466,0.062215,0.039506,0.294097,0.20594,0.208629,0.299627,0.236129,0.221458
64.0625,1,0.083524,0.325721,0.187667,0.062646,0.091843,0.288894,0.334035,0.135643,0.106492,0.191863,0.235503,0.085165,0.040435,0.093494,0.17496,0.2261,0.234362,0.049609,0.06962,0.188304,0.172765,0.095263,0.110605,0.075676,0.068066,0.295817,0.186894,0.139459,0.262803,0.243968,0.231256
64.453125,1,0.101928,0.299093,0.281762,0.135832,0.080028,0.309619,0.320214,0.151011,0.072422,0.062421,0.288266,0.024629,0.098024,0.046917,0.119495,0.115587,0.148714,0.043229,0.015553,0.072221,0.108902,0.024267,0.019673,0.01865,0.008467,0.176249,0.074941,0.098709,0.18646,0.114904,0.148831
64.84375,1,0.045271,0.27786,0.249942,0.177589,0.017509,0.397915,0.363944,0.109868,0.027854,0.069493,0.32917,0.007009,0.014672,0.201945,0.192203,0.089069,0.107724,0.005113,0.013898,0.07161,0.084329,0.037766,0.039005,0.05105,0.011505,0.135656,0.068822,0.047685,0.137432,0.10446,0.12005
65.234375,1,0.06132,0.28801,0.248173,0.135598,0.024104,0.383746,0.420156,0.137342,0.008309,0.08475,0.473752,0.059135,0.077848,0.242172,0.275999,0.217884,0.229515,0.049292,0.129947,0.194542,0.206665,0.160464,0.202885,0.194113,0.159342,0.280704,0.25938,0.012188,0.20419,0.270411,0.30697
65.625,1,0.017057,0.237215,0.210381,0.222064,0.059856,0.336782,0.329696,0.106357,0.081006,0.153518,0.213042,0.021027,0.064626,0.279548,0.154163,0.147286,0.165875,0.090136,0.172278,0.15822,0.165635,0.175504,0.199145,0.18696,0.214246,0.179731,0.1719,0.02581,0.139495,0.184219,0.163378
