Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.055338,0.056701,0.0406,0.034807,0.097487,0.015982,0.049192,0.038935,0.083205,0.04192,0.019791,0.060697,0.021821,0.01865,0.025598,0.047985,0.291759,0.295306,1,0.667991,0.32951,0.336463,0.593918,0.51602,0.339953,0.340224,0.117802,0.261964,0.104022,0.124033,0.191238,0.202268
33.203125,0.03798,0.027367,0.03253,0.050485,0.085449,0.015001,0.052534,0.084954,0.028956,0.015652,0.040548,0.016419,0.003461,0.004543,0.039853,0.024163,0.142711,0.167504,1,0.509358,0.143751,0.189378,0.431144,0.322032,0.285267,0.231804,0.154409,0.158207,0.31936,0.207476,0.15185,0.112223
33.59375,0.03016,0.031687,0.041998,0.048854,0.050244,0.010865,0.076551,0.116999,0.094995,0.067375,0.042515,0.080101,0.014902,0.014126,0.022412,0.018731,0.084487,0.078289,1,0.551542,0.130855,0.177912,0.474114,0.381861,0.252197,0.215801,0.070112,0.135627,0.183597,0.092833,0.063228,0.060403
33.984375,0.144491,0.119881,0.221156,0.109163,0.091371,0.07079,0.28077,0.267628,0.154655,0.108046,0.061641,0.257667,0.019866,0.006944,0.029143,0.098958,0.266546,0.240041,1,0.64304,0.298862,0.306502,0.588143,0.542952,0.358997,0.327449,0.097124,0.29209,0.026651,0.073027,0.165152,0.204497
34.375,0.115232,0.089673,0.167212,0.115101,0.142812,0.024927,0.215074,0.239177,0.149954,0.074735,0.088813,0.180839,0.06105,0.021698,0.103836,0.130099,0.173366,0.156458,1,0.691566,0.199241,0.291086,0.553075,0.505865,0.415119,0.44914,0.062544,0.237496,0.050143,0.043474,0.134894,0.16213
34.765625,0.192986,0.024448,0.214724,0.253243,0.190745,0.091938,0.267663,0.268945,0.085803,0.023482,0.014177,0.078548,0.038176,0.0166,0.024517,0.033388,0.146208,0.153349,1,0.642085,0.196072,0.236091,0.488377,0.443271,0.384044,0.389383,0.099446,0.192851,0.111076,0.088602,0.120982,0.117829
35.15625,0.144779,0.003024,0.183652,0.2115,0.173222,0.112533,0.129718,0.159809,0.150022,0.094038,0.017673,0.047328,0.010507,0.007759,0.040446,0.02561,0.303529,0.327259,1,0.508622,0.328625,0.33781,0.465676,0.390934,0.354967,0.345733,0.218372,0.326163,0.066248,0.195577,0.241759,0.282276
35.546875,0.093645,0.009348,0.041633,0.037778,0.051016,0.070668,0.031149,0.042379,0.055473,0.121408,0.116048,0.042141,0.013079,0.056857,0.098108,0.051086,0.289245,0.316674,1,0.516846,0.301102,0.324858,0.482129,0.385341,0.346818,0.3216,0.234635,0.328313,0.052302,0.20704,0.265668,0.287705
35.9375,0.066092,0.030319,0.02843,0.016453,0.031351,0.006022,0.033769,0.033345,0.039018,0.046575,0.071714,0.058344,0.080321,0.059721,0.086659,0.020795,0.094684,0.096796,1,0.552675,0.087623,0.13718,0.288691,0.255025,0.111091,0.139884,0.029028,0.088648,0.048284,0.02295,0.060594,0.065781
36.328125,0.024419,0.055559,0.072235,0.044826,0.106751,0.023604,0.134367,0.122902,0.063983,0.102173,0.037023,0.088476,0.011289,0.052901,0.015078,0.032695,0.16646,0.142254,1,0.605859,0.186447,0.223679,0.477557,0.406374,0.288656,0.275455,0.04737,0.206097,0.091661,0.039505,0.089418,0.108859
36.71875,0.087696,0.036053,0.1175,0.077467,0.033781,0.008151,0.122628,0.076471,0.094753,0.048882,0.007394,0.104034,0.009763,0.021285,0.037733,0.073532,0.236837,0.255917,1,0.545697,0.199987,0.274245,0.457611,0.385369,0.328898,0.354285,0.134314,0.25416,0.054201,0.107405,0.17444,0.174675
37.109375,0.23651,0.1243,0.216341,0.138804,0.01464,0.057432,0.224072,0.182113,0.2175,0.198421,0.002934,0.171986,0.081595,0.123707,0.033582,0.140987,0.265428,0.285183,1,0.542092,0.234253,0.295321,0.444629,0.375469,0.291037,0.279658,0.2105,0.283057,0.110712,0.193035,0.246586,0.240706
37.5,0.163998,0.014529,0.107985,0.0962,0.061868,0.013762,0.161699,0.132424,0.132445,0.070118,0.001132,0.09951,0.01946,0.025763,0.015866,0.046567,0.192171,0.171746,1,0.585207,0.229345,0.250297,0.474379,0.429616,0.329295,0.336858,0.071899,0.254402,0.131323,0.050177,0.1477,0.181612
37.890625,0.098556,0.016151,0.152821,0.121991,0.065254,0.072253,0.212499,0.190892,0.183131,0.06125,0.030112,0.124697,0.129939,0.07724,0.035848,0.02449,0.223666,0.176667,1,0.651741,0.198926,0.269292,0.467333,0.443373,0.347668,0.408485,0.078366,0.251252,0.037481,0.049187,0.129638,0.18486
38.28125,0.026344,0.011347,0.114519,0.138497,0.019328,0.024717,0.128382,0.153659,0.109098,0.195016,0.056461,0.071353,0.045657,0.177108,0.126354,0.059636,0.150571,0.113689,1,0.636532,0.163542,0.255034,0.445234,0.381888,0.284254,0.280421,0.056727,0.167756,0.033677,0.028887,0.079146,0.084333
38.671875,0.08931,0.05268,0.116182,0.088085,0.060782,0.013937,0.153491,0.130608,0.178225,0.128883,0.073963,0.140157,0.060494,0.041595,0.096751,0.034039,0.254942,0.225623,1,0.627145,0.241956,0.297256,0.504085,0.452957,0.361842,0.398944,0.107095,0.262523,0.044264,0.083339,0.167475,0.224435
39.0625,0.152404,0.031132,0.230588,0.111654,0.080753,0.007487,0.248694,0.264961,0.333945,0.05975,0.022356,0.286541,0.226627,0.015852,0.098582,0.132014,0.341413,0.332913,1,0.67369,0.34945,0.399393,0.583057,0.54363,0.444354,0.445669,0.22368,0.368152,0.049815,0.183054,0.298098,0.30731
39.453125,0.135186,0.032061,0.107224,0.089633,0.100316,0.022482,0.160475,0.176122,0.154826,0.012672,0.00376,0.138598,0.007318,0.01774,0.072315,0.088686,0.121031,0.122357,1,0.530713,0.157472,0.191755,0.399862,0.330563,0.21026,0.244983,0.109693,0.170479,0.092966,0.102699,0.114174,0.115001
39.84375,0.082365,0.056884,0.08356,0.03705,0.133704,0.051191,0.088594,0.075925,0.078956,0.010113,0.017091,0.045679,0.025958,0.036555,0.033081,0.011213,0.099421,0.091268,1,0.534438,0.138836,0.176017,0.358188,0.300544,0.250611,0.345981,0.072193,0.162807,0.069335,0.051928,0.091633,0.099809
40.234375,0.008594,0.004773,0.032662,0.019526,0.023516,0.058222,0.01948,0.017913,0.069654,0.007652,0.008958,0.02949,0.001685,0.010344,0.008268,0.004571,0.033017,0.023162,1,0.551935,0.07831,0.096893,0.36333,0.310657,0.291214,0.379011,0.007438,0.095547,0.143903,0.01068,0.023072,0.038131
40.625,0.090197,0.029661,0.104078,0.106026,0.051304,0.024321,0.125588,0.118406,0.11289,0.03657,0.014996,0.116191,0.058051,0.04014,0.033722,0.050773,0.180182,0.151401,1,0.541782,0.226551,0.271707,0.442083,0.35661,0.386425,0.409942,0.141022,0.231697,0.047765,0.11922,0.181726,0.191781
41.015625,0.237228,0.174091,0.230218,0.174211,0.206692,0.189572,0.286651,0.295505,0.248065,0.077971,0.027576,0.269055,0.10199,0.093036,0.097595,0.161974,0.45883,0.394611,1,0.696066,0.513079,0.505756,0.652248,0.568496,0.576644,0.52331,0.364842,0.507263,0.034919,0.292022,0.430517,0.452907
41.40625,0.127063,0.039218,0.08689,0.034009,0.038228,0.043578,0.107519,0.087013,0.067366,0.035998,0.100361,0.071566,0.020308,0.015534,0.091977,0.052557,0.227655,0.223259,1,0.622907,0.309917,0.359308,0.553505,0.478823,0.474925,0.432839,0.170808,0.318009,0.026583,0.097436,0.247018,0.265964
41.796875,0.114239,0.024444,0.169796,0.115025,0.032273,0.006321,0.168199,0.127403,0.058751,0.060422,0.112327,0.030789,0.031972,0.002714,0.063995,0.029921,0.393299,0.348408,1,0.728142,0.467718,0.496629,0.654969,0.575853,0.552172,0.495907,0.293774,0.429101,0.022907,0.218438,0.362448,0.367386
42.1875,0.043195,0.040886,0.067105,0.05518,0.027111,0.034512,0.05154,0.041713,0.060242,0.03384,0.036178,0.021122,0.014423,0.0577,0.052729,0.018124,0.342964,0.310111,1,0.770813,0.438731,0.468174,0.691285,0.625072,0.548308,0.474363,0.226242,0.398609,0.02889,0.146856,0.285475,0.27876
42.578125,0.005971,0.066853,0.021057,0.018822,0.00484,0.05045,0.024106,0.02199,0.033363,0.047944,0.02258,0.034822,0.01494,0.034474,0.06608,0.037812,0.205791,0.164952,1,0.629258,0.335407,0.340007,0.597639,0.474104,0.485501,0.404694,0.100519,0.299104,0.038002,0.047574,0.209807,0.205144
42.96875,0.023504,0.045819,0.001,0.00172,0.037484,0.021006,0.002342,0.010423,0.080156,0.007194,0.005959,0.055912,0.019917,0.009592,0.064591,0.03418,0.220803,0.225146,1,0.587784,0.28756,0.338246,0.512317,0.415599,0.378181,0.401307,0.133823,0.259709,0.052845,0.132818,0.160343,0.200709
43.359375,0.013235,0.029864,0.035645,0.021628,0.019818,0.058992,0.022705,0.009488,0.06811,0.008955,0.021714,0.006765,0.019341,0.006478,0.016585,0.025732,0.138253,0.118895,1,0.559674,0.252752,0.28671,0.483991,0.378881,0.34804,0.276227,0.063952,0.198416,0.074241,0.035307,0.131845,0.142081
43.75,0.081777,0.014296,0.132256,0.134146,0.030576,0.017988,0.105424,0.120976,0.072482,0.047834,0.08554,0.092738,0.030121,0.026762,0.15874,0.098195,0.195441,0.188083,1,0.623058,0.292583,0.354693,0.549616,0.490688,0.445731,0.523351,0.170014,0.322079,0.173051,0.148598,0.234573,0.261263
44.140625,0.058214,0.111076,0.068446,0.067429,0.009354,0.041221,0.055599,0.067968,0.026051,0.014563,0.035898,0.049942,0.031618,0.009002,0.063654,0.021977,0.14882,0.129285,1,0.61438,0.243509,0.336583,0.531691,0.451108,0.511054,0.525582,0.088188,0.263695,0.073602,0.053317,0.191761,0.172506
44.53125,0.038665,0.037134,0.075518,0.044114,0.022953,0.080549,0.063436,0.054304,0.050433,0.046862,0.044307,0.118633,0.085424,0.11551,0.035337,0.036592,0.192293,0.164639,1,0.576718,0.257947,0.311691,0.479026,0.408532,0.375368,0.26449,0.131625,0.25023,0.06194,0.095411,0.188344,0.172384
44.921875,0.109426,0.020598,0.184246,0.189462,0.099048,0.027233,0.175335,0.145328,0.15261,0.123633,0.113964,0.174609,0.128219,0.040438,0.026078,0.123635,0.481544,0.416481,1,0.810657,0.585811,0.606973,0.755588,0.681422,0.651735,0.606198,0.419844,0.556636,0.114169,0.315931,0.513924,0.496681
45.3125,0.029017,0.058557,0.063182,0.044449,0.041194,0.057927,0.020129,0.026112,0.047458,0.102325,0.044036,0.019173,0.123494,0.051846,0.030662,0.029634,0.283009,0.249958,1,0.706914,0.382149,0.402551,0.671251,0.550221,0.451728,0.45186,0.133626,0.353375,0.08624,0.067299,0.220368,0.249939
45.703125,0.128385,0.037249,0.115489,0.067067,0.094691,0.078031,0.150317,0.115659,0.187882,0.022628,0.007145,0.167112,0.069196,0.069905,0.047302,0.073475,0.432773,0.415512,1,0.748395,0.519001,0.557932,0.691615,0.630227,0.580138,0.571824,0.309588,0.503106,0.040175,0.240614,0.40471,0.45348
46.09375,0.113796,0.042695,0.132735,0.092725,0.063984,0.042487,0.145101,0.114524,0.072121,0.081908,0.011911,0.098596,0.058827,0.057963,0.049888,0.032803,0.288222,0.251443,1,0.650203,0.431133,0.400218,0.600874,0.477326,0.44728,0.377104,0.206341,0.32105,0.033931,0.178097,0.27707,0.284634
46.484375,0.070529,0.009983,0.116987,0.088363,0.037313,0.055511,0.065432,0.076226,0.059009,0.051269,0.014859,0.223906,0.031474,0.016516,0.03206,0.01235,0.271399,0.22933,1,0.693128,0.398161,0.409031,0.615043,0.549543,0.465948,0.434271,0.161832,0.334102,0.021264,0.112797,0.228886,0.236458
46.875,0.019044,0.11884,0.049507,0.022512,0.105037,0.130243,0.029597,0.029541,0.117752,0.030168,0.011989,0.221412,0.064358,0.010432,0.050369,0.068226,0.191326,0.110086,1,0.693925,0.318222,0.322718,0.540522,0.483957,0.427494,0.357336,0.089753,0.222278,0.126403,0.040451,0.145791,0.153182
47.265625,0.043074,0.011408,0.180013,0.091993,0.041143,0.069092,0.117355,0.111902,0.187143,0.098009,0.069562,0.195812,0.054569,0.053256,0.043818,0.083605,0.300009,0.279235,1,0.764143,0.426251,0.45091,0.665695,0.609969,0.561023,0.55652,0.256947,0.397903,0.129176,0.145367,0.307752,0.34477
47.65625,0.112441,0.022922,0.156619,0.115717,0.046003,0.120426,0.117079,0.138498,0.101189,0.126848,0.03795,0.098829,0.117746,0.121024,0.029827,0.053688,0.177436,0.157598,1,0.713507,0.322903,0.325761,0.610922,0.523086,0.439695,0.415423,0.115226,0.241735,0.182627,0.059273,0.18329,0.19688
48.046875,0.103169,0.008617,0.134386,0.104651,0.043004,0.101869,0.187237,0.141827,0.174293,0.029726,0.015324,0.060284,0.038273,0.022106,0.012334,0.057736,0.313916,0.303275,1,0.696298,0.425823,0.44911,0.619313,0.54405,0.496229,0.501858,0.260401,0.361811,0.116041,0.157242,0.312276,0.34928
48.4375,0.076754,0.028174,0.094903,0.074683,0.05635,0.024656,0.174507,0.147347,0.126958,0.014199,0.011863,0.078822,0.03663,0.00229,0.002976,0.046754,0.310634,0.299963,1,0.691165,0.401302,0.474983,0.642504,0.560656,0.563088,0.541626,0.248878,0.401697,0.079976,0.145107,0.323789,0.316621
48.828125,0.112127,0.009935,0.210763,0.133626,0.040417,0.010945,0.21569,0.227533,0.171849,0.028625,0.074516,0.104253,0.042907,0.005193,0.012249,0.019417,0.46568,0.415479,1,0.807237,0.588484,0.643974,0.767927,0.728833,0.706173,0.621304,0.370374,0.571082,0.039288,0.199775,0.474923,0.501898
49.21875,0.16499,0.028583,0.051493,0.033683,0.054947,0.016268,0.029715,0.021749,0.052333,0.116573,0.076319,0.019329,0.032856,0.083147,0.064555,0.074397,0.36014,0.300503,1,0.746856,0.496298,0.514317,0.698656,0.633153,0.54452,0.526425,0.230234,0.429131,0.047345,0.107815,0.336739,0.332605
49.609375,0.140978,0.018866,0.035763,0.020096,0.073488,0.010907,0.055884,0.05043,0.041363,0.064053,0.051548,0.027571,0.026409,0.045363,0.067023,0.054955,0.248995,0.192024,1,0.655098,0.376159,0.399492,0.573206,0.486313,0.524217,0.46825,0.160931,0.336828,0.013783,0.105727,0.324736,0.253582
50,0.153676,0.024993,0.026898,0.023537,0.05347,0.017895,0.100188,0.085131,0.124352,0.100291,0.128315,0.082292,0.052543,0.154935,0.113244,0.089606,0.262033,0.257456,1,0.715508,0.385969,0.394956,0.607361,0.561212,0.475074,0.422165,0.182595,0.365731,0.111129,0.09759,0.273369,0.256272
50.390625,0.082242,0.023729,0.136809,0.114667,0.031184,0.017289,0.160283,0.133036,0.117583,0.057948,0.045749,0.089445,0.084944,0.240244,0.079668,0.081643,0.311948,0.309792,1,0.711055,0.38255,0.442266,0.65189,0.562567,0.557418,0.53902,0.207766,0.356965,0.11049,0.138776,0.268585,0.264866
50.78125,0.043279,0.002346,0.045493,0.060616,0.017339,0.009753,0.0975,0.094208,0.135582,0.042391,0.021057,0.062315,0.027287,0.056438,0.00391,0.038864,0.308117,0.297432,1,0.704037,0.396792,0.461495,0.616297,0.551678,0.524854,0.507334,0.247768,0.382273,0.046166,0.15347,0.288029,0.299078
51.171875,0.046613,0.084428,0.085675,0.048117,0.067513,0.094254,0.068987,0.048138,0.069748,0.027822,0.064687,0.075112,0.048957,0.020134,0.056528,0.015358,0.246892,0.208947,1,0.736311,0.374867,0.409327,0.654228,0.616786,0.480766,0.525105,0.13377,0.39946,0.18006,0.05017,0.251646,0.28323
51.5625,0.032629,0.055761,0.029493,0.03444,0.031609,0.132515,0.065182,0.060907,0.06692,0.02101,0.065787,0.075978,0.017539,0.094996,0.056852,0.011024,0.376791,0.279493,1,0.775585,0.517658,0.486941,0.777815,0.704303,0.586092,0.607506,0.237015,0.499909,0.099468,0.106209,0.394846,0.381965
51.953125,0.047598,0.013354,0.16924,0.218515,0.075598,0.054626,0.17121,0.142314,0.203817,0.066991,0.006517,0.155277,0.130923,0.197005,0.034779,0.009671,0.320597,0.257503,1,0.697361,0.446017,0.420103,0.597539,0.537993,0.544296,0.510834,0.2307,0.406532,0.024148,0.131326,0.288672,0.292974
52.34375,0.027332,0.027413,0.067384,0.099857,0.048915,0.032028,0.065297,0.090372,0.157288,0.016012,0.024397,0.112943,0.088117,0.177995,0.006696,0.060342,0.290002,0.268448,1,0.737862,0.473094,0.444664,0.64744,0.582643,0.607952,0.573577,0.223619,0.402215,0.045821,0.115834,0.306796,0.297503
52.734375,0.018428,0.020655,0.019516,0.024009,0.011506,0.043626,0.028617,0.035578,0.092127,0.018056,0.025728,0.011025,0.023998,0.017838,0.004376,0.017985,0.126696,0.077391,1,0.631819,0.366841,0.363072,0.609847,0.510049,0.598455,0.521619,0.096709,0.312735,0.12268,0.016619,0.205418,0.152885
53.125,0.102841,0.039949,0.206011,0.162461,0.216181,0.019656,0.174966,0.151483,0.238682,0.108174,0.04975,0.158164,0.074931,0.052082,0.088833,0.108225,0.434197,0.382499,1,0.797794,0.542146,0.567215,0.762073,0.716919,0.67152,0.612034,0.30474,0.551544,0.12769,0.174736,0.439609,0.415691
53.515625,0.156315,0.079513,0.32764,0.259378,0.154074,0.129889,0.267841,0.266422,0.366069,0.018015,0.054101,0.202931,0.244535,0.135498,0.093302,0.102625,0.468939,0.420443,1,0.813858,0.557476,0.551308,0.747672,0.715743,0.714212,0.642317,0.343688,0.558439,0.120996,0.196858,0.447187,0.446292
53.90625,0.105403,0.034121,0.123458,0.071199,0.055446,0.035554,0.108532,0.110349,0.199541,0.017883,0.040765,0.139529,0.102218,0.043873,0.022326,0.076804,0.419399,0.35085,1,0.769196,0.517693,0.499903,0.682169,0.641217,0.65816,0.601707,0.321498,0.455853,0.015293,0.230569,0.401915,0.409433
54.296875,0.097948,0.058221,0.102908,0.043884,0.15106,0.032712,0.100895,0.089637,0.099396,0.031927,0.060444,0.148949,0.077641,0.049001,0.057978,0.08452,0.354001,0.276063,1,0.735425,0.510143,0.54085,0.663456,0.613829,0.622582,0.564655,0.307086,0.446164,0.019406,0.214515,0.411767,0.37053
54.6875,0.034442,0.002619,0.037998,0.005508,0.158579,0.001087,0.053161,0.032515,0.058109,0.03388,0.055992,0.214899,0.008626,0.007388,0.075039,0.050861,0.344304,0.241163,1,0.746887,0.504185,0.490869,0.707937,0.633209,0.582376,0.53688,0.274017,0.448729,0.066435,0.156476,0.357941,0.319145
55.078125,0.001102,0.020407,0.015084,0.041884,0.005784,0.020679,0.015797,0.023127,0.046175,0.04838,0.098473,0.02128,0.017168,0.012638,0.042398,0.034532,0.233177,0.142571,1,0.785529,0.423376,0.447154,0.71337,0.636439,0.618343,0.606422,0.166484,0.365222,0.212435,0.080503,0.254656,0.219391
55.46875,0.006684,0.008238,0.044962,0.020721,0.008011,0.012041,0.036515,0.059306,0.125219,0.006129,0.008083,0.033841,0.072165,0.031068,0.045234,0.010894,0.29987,0.201781,1,0.771222,0.468336,0.441434,0.678455,0.610281,0.654718,0.591162,0.194788,0.383404,0.054402,0.108127,0.308297,0.292847
55.859375,0.038014,0.08554,0.049187,0.084629,0.003787,0.079678,0.029095,0.027758,0.152636,0.004443,0.071552,0.033614,0.081316,0.036563,0.04341,0.013463,0.205476,0.153884,1,0.716733,0.400282,0.436668,0.618002,0.543354,0.656383,0.628656,0.190727,0.354168,0.099974,0.128189,0.275982,0.268073
56.25,0.051409,0.041026,0.085612,0.103537,0.03918,0.039142,0.129661,0.101202,0.182149,0.008367,0.05929,0.082612,0.137554,0.023251,0.020547,0.080252,0.418272,0.351687,1,0.788221,0.570233,0.579876,0.725694,0.6746,0.706166,0.664777,0.37294,0.525248,0.087335,0.264395,0.469337,0.445779
56.640625,0.012356,0.093431,0.12367,0.124724,0.02197,0.06523,0.154958,0.080316,0.10203,0.052829,0.020442,0.134856,0.145814,0.149533,0.020853,0.066193,0.353219,0.351859,1,0.764102,0.492322,0.492989,0.68479,0.639967,0.601945,0.480406,0.32862,0.456124,0.116853,0.258984,0.384676,0.370956
57.03125,0.025322,0.017598,0.044005,0.034037,0.116219,0.027434,0.060087,0.03957,0.124063,0.213712,0.080203,0.100338,0.034205,0.059441,0.147104,0.040443,0.447307,0.381096,1,0.800039,0.573075,0.581161,0.767635,0.688765,0.663953,0.581499,0.337362,0.535559,0.059555,0.218399,0.456436,0.438847
57.421875,0.06695,0.004735,0.073598,0.076954,0.017452,0.010987,0.06649,0.081782,0.056602,0.025025,0.017486,0.045363,0.012184,0.012222,0.01319,0.008477,0.278578,0.211159,1,0.709958,0.482815,0.463617,0.662782,0.562367,0.57331,0.528988,0.223781,0.380531,0.071883,0.142437,0.33523,0.305784
57.8125,0.019231,0.027759,0.012558,0.002827,0.044909,0.021116,0.019232,0.031741,0.017612,0.01375,0.039905,0.016328,0.040669,0.010812,0.018113,0.006025,0.377089,0.322688,1,0.759323,0.489215,0.501106,0.693793,0.587091,0.584876,0.536225,0.260499,0.433727,0.176019,0.173894,0.387545,0.374605
58.203125,0.044378,0.063269,0.072298,0.05729,0.042358,0.052327,0.075328,0.080573,0.090952,0.086998,0.00332,0.056085,0.032703,0.043975,0.007008,0.027261,0.297053,0.245812,1,0.765687,0.445181,0.442951,0.701418,0.602043,0.59697,0.542656,0.190795,0.396372,0.249968,0.134323,0.308981,0.302672
58.59375,0.086873,0.091923,0.189939,0.193998,0.084425,0.007656,0.180364,0.262373,0.14316,0.130665,0.024578,0.087748,0.024149,0.082438,0.0495,0.02853,0.297267,0.263805,1,0.801303,0.530588,0.469146,0.723005,0.654667,0.673818,0.636259,0.257796,0.4938,0.12492,0.131377,0.393909,0.41385
58.984375,0.126394,0.08068,0.073406,0.101659,0.050584,0.017307,0.158981,0.167367,0.031338,0.10103,0.057635,0.086116,0.005994,0.015663,0.027149,0.028452,0.251548,0.226018,1,0.712816,0.430863,0.43316,0.606408,0.51168,0.554202,0.482896,0.232808,0.357144,0.09574,0.167176,0.281648,0.284205
59.375,0.061226,0.064758,0.044829,0.100251,0.021683,0.000606,0.123562,0.118521,0.037081,0.101029,0.02268,0.06262,0.026428,0.092215,0.031931,0.063211,0.176004,0.144839,1,0.707668,0.347931,0.346383,0.635981,0.578372,0.542769,0.510896,0.111701,0.31219,0.251372,0.048195,0.233435,0.206538
59.765625,0.040662,0.039574,0.013225,0.015672,0.004029,0.006866,0.094601,0.084415,0.071714,0.058162,0.01862,0.112102,0.014436,0.020358,0.061641,0.060615,0.168393,0.129012,1,0.693103,0.38116,0.360316,0.647021,0.523546,0.526139,0.544341,0.116101,0.320967,0.170635,0.062054,0.268369,0.208652
60.15625,0.072487,0.040028,0.025623,0.012436,0.01565,0.008786,0.097336,0.069817,0.099912,0.03106,0.022056,0.080392,0.032558,0.061048,0.011369,0.0138,0.197002,0.153856,1,0.733409,0.437436,0.388017,0.672011,0.583989,0.575387,0.570562,0.137204,0.37304,0.203277,0.055721,0.290603,0.259182
60.546875,0.026024,0.033979,0.098152,0.06601,0.000246,0.034879,0.134757,0.071714,0.202822,0.029808,0.005771,0.124146,0.12012,0.099263,0.009961,0.055102,0.238185,0.178783,1,0.716234,0.429729,0.375157,0.667272,0.552328,0.536559,0.502262,0.175285,0.362399,0.215204,0.085481,0.295248,0.277909
60.9375,0.065437,0.037218,0.020116,0.007677,0.02097,0.006238,0.033118,0.014859,0.036148,0.030229,0.030765,0.072149,0.013966,0.005903,0.048196,0.044932,0.221631,0.209285,1,0.67785,0.434736,0.446494,0.639755,0.499408,0.571139,0.49322,0.179655,0.341652,0.266829,0.133396,0.299387,0.306839
61.328125,0.045577,0.121395,0.046922,0.057541,0.046377,0.077862,0.020824,0.041932,0.051814,0.018566,0.020716,0.045668,0.014969,0.015144,0.006845,0.027261,0.148806,0.099621,1,0.71498,0.454148,0.409366,0.601879,0.501196,0.556819,0.500869,0.117244,0.28205,0.283761,0.067548,0.216097,0.218243
61.71875,0.018763,0.041324,0.042386,0.038133,0.027382,0.022007,0.032842,0.03023,0.034211,0.023198,0.017882,0.047241,0.045285,0.012506,0.014361,0.028484,0.157289,0.093487,1,0.719669,0.436919,0.467007,0.634393,0.548226,0.608768,0.57732,0.131826,0.336729,0.193712,0.041185,0.24162,0.244505
62.109375,0.172911,0.122707,0.076087,0.047797,0.103386,0.120323,0.115295,0.107916,0.046709,0.065392,0.036423,0.210334,0.038462,0.043322,0.031374,0.10729,0.256237,0.191918,1,0.716669,0.404626,0.437242,0.654167,0.595677,0.636653,0.596256,0.187596,0.397542,0.207147,0.114471,0.321332,0.286987
62.5,0.207877,0.041079,0.072946,0.048182,0.036983,0.019607,0.092458,0.073307,0.052288,0.080381,0.0546,0.095292,0.10944,0.123864,0.030362,0.061141,0.244403,0.178655,1,0.780912,0.479782,0.440639,0.714107,0.631545,0.65367,0.636294,0.156428,0.459771,0.272691,0.059735,0.329122,0.280614
62.890625,0.064037,0.013434,0.032889,0.024489,0.032011,0.029238,0.059061,0.085608,0.044792,0.047476,0.024417,0.039708,0.029128,0.05292,0.028196,0.04741,0.273812,0.179171,1,0.758587,0.478987,0.494826,0.679651,0.603929,0.615565,0.642784,0.199338,0.431083,0.29936,0.091555,0.330202,0.327451
63.28125,0.058252,0.044875,0.016532,0.028073,0.003781,0.165704,0.04406,0.051706,0.082122,0.076389,0.05434,0.021116,0.049272,0.09589,0.120496,0.049151,0.284471,0.188397,1,0.75827,0.54415,0.558017,0.682743,0.616641,0.62309,0.633403,0.284189,0.460564,0.248304,0.100294,0.398358,0.368945
63.671875,0.07922,0.096037,0.077348,0.061595,0.014561,0.050926,0.125583,0.150431,0.057231,0.101663,0.037243,0.174127,0.041622,0.046017,0.096857,0.076068,0.250122,0.268479,1,0.766316,0.429465,0.453918,0.711069,0.615923,0.538837,0.563315,0.202059,0.351476,0.20251,0.084781,0.283496,0.293789
64.0625,0.049609,0.09008,0.086274,0.053815,0.060619,0.031881,0.090088,0.108737,0.089702,0.094835,0.040958,0.162216,0.016676,0.025605,0.05203,0.068921,0.310761,0.268714,1,0.826076,0.463656,0.426427,0.70777,0.624909,0.637216,0.655721,0.235411,0.430887,0.350858,0.184409,0.323174,0.318156
64.453125,0.043229,0.006289,0.048889,0.06368,0.026942,0.05121,0.057185,0.098408,0.072289,0.121972,0.028623,0.066531,0.050505,0.010362,0.031603,0.010725,0.21896,0.171771,1,0.775267,0.406075,0.413856,0.639723,0.55739,0.572652,0.546029,0.192441,0.396831,0.264477,0.154511,0.304845,0.293923
64.84375,0.005113,0.011085,0.012343,0.019311,0.053826,0.006914,0.012608,0.020846,0.016264,0.043107,0.011345,0.027768,0.016758,0.012791,0.017466,0.033389,0.277591,0.204039,1,0.812894,0.525828,0.495515,0.712166,0.627387,0.648145,0.600414,0.202926,0.44241,0.310245,0.104315,0.355807,0.318358
65.234375,0.049292,0.058055,0.017502,0.037974,0.028064,0.058038,0.018279,0.008227,0.004683,0.008567,0.038111,0.106806,0.039376,0.075996,0.018821,0.062223,0.339033,0.299563,1,0.840249,0.555857,0.584898,0.742795,0.676931,0.601061,0.581404,0.220339,0.462321,0.214643,0.102356,0.337062,0.376011
65.625,0.090136,0.04006,0.049434,0.043727,0.039013,0.018514,0.092148,0.094437,0.121047,0.009574,0.05142,0.196438,0.047387,0.079207,0.059768,0.162757,0.288522,0.280511,1,0.79793,0.465201,0.508352,0.717319,0.622361,0.661569,0.648688,0.258743,0.457382,0.224052,0.145758,0.347578,0.360783
