Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.195059,0.064085,0.216209,0.194148,0.09112,0.025494,0.23012,0.217656,0.295598,0.119455,0.036114,0.133179,0.029021,0.049333,0.012911,0.058519,0.703933,0.664772,0.51602,0.92463,0.769084,0.720013,0.931195,1,0.564745,0.515427,0.379706,0.760323,0.047225,0.291582,0.524405,0.659091
33.203125,0.129732,0.102206,0.190076,0.202362,0.083451,0.017766,0.218454,0.249234,0.275819,0.12191,0.002471,0.16615,0.057803,0.078485,0.001506,0.067818,0.583519,0.497527,0.322032,0.88817,0.720285,0.661015,0.903577,1,0.515177,0.448734,0.281994,0.722354,0.090408,0.223697,0.428163,0.615472
33.59375,0.237414,0.059357,0.17215,0.064377,0.071535,0.064169,0.234274,0.265397,0.356982,0.191615,0.057979,0.21446,0.022184,0.017659,0.020486,0.120527,0.650208,0.631439,0.381861,0.900796,0.704453,0.678158,0.915736,1,0.572774,0.453527,0.296248,0.710604,0.046267,0.23235,0.44208,0.575368
33.984375,0.344614,0.122077,0.396634,0.251704,0.103394,0.122323,0.448611,0.495192,0.465439,0.178882,0.076184,0.358349,0.034043,0.013143,0.04142,0.110417,0.764491,0.707503,0.542952,0.948069,0.816651,0.752925,0.9586,1,0.715118,0.633726,0.493543,0.813402,0.042626,0.411062,0.5879,0.704426
34.375,0.309938,0.067684,0.235122,0.18396,0.121984,0.032896,0.326579,0.414262,0.294683,0.152643,0.112217,0.23524,0.090941,0.007268,0.068803,0.184226,0.700366,0.685089,0.505865,0.921856,0.759777,0.781586,0.950907,1,0.668705,0.591632,0.460161,0.798535,0.057213,0.38489,0.615745,0.708802
34.765625,0.407858,0.036054,0.315432,0.260765,0.214017,0.065746,0.377365,0.434902,0.314791,0.030929,0.005653,0.195541,0.061458,0.034917,0.076594,0.217625,0.638339,0.61683,0.443271,0.903843,0.734169,0.736327,0.951335,1,0.738625,0.700411,0.413893,0.771746,0.076213,0.331838,0.55212,0.633871
35.15625,0.536092,0.075351,0.543395,0.462002,0.306616,0.131872,0.54397,0.595084,0.560626,0.095691,0.159531,0.301921,0.165162,0.185499,0.06319,0.179935,0.716385,0.691749,0.390934,0.933552,0.858045,0.719821,0.943962,1,0.732447,0.697743,0.538718,0.859413,0.067176,0.44387,0.663181,0.798245
35.546875,0.244086,0.105693,0.319692,0.284601,0.15659,0.114005,0.408801,0.441095,0.410835,0.210647,0.167067,0.280912,0.104109,0.086612,0.088513,0.148294,0.755991,0.745743,0.385341,0.918377,0.810769,0.770186,0.932579,1,0.71878,0.626523,0.607116,0.881861,0.097129,0.516087,0.702987,0.820318
35.9375,0.207353,0.013396,0.315639,0.191166,0.068935,0.04168,0.354831,0.336297,0.448301,0.133422,0.023062,0.316158,0.050501,0.018947,0.10255,0.215244,0.714552,0.713749,0.255025,0.831282,0.744122,0.752612,0.929655,1,0.621852,0.54899,0.500164,0.80703,0.057269,0.407249,0.615286,0.709119
36.328125,0.174075,0.052699,0.265494,0.141794,0.023881,0.009342,0.258683,0.253772,0.371081,0.125161,0.014821,0.251429,0.022642,0.103386,0.024395,0.115992,0.636015,0.595951,0.406374,0.89897,0.684658,0.730158,0.924767,1,0.621291,0.540704,0.381735,0.784039,0.016488,0.273924,0.479339,0.622469
36.71875,0.422247,0.132831,0.293317,0.218375,0.08865,0.031018,0.333346,0.342262,0.33242,0.051331,0.015652,0.267817,0.044653,0.127107,0.121111,0.127005,0.744466,0.732443,0.385369,0.929571,0.788161,0.790149,0.948553,1,0.768032,0.735886,0.570578,0.865319,0.059235,0.471986,0.707402,0.788723
37.109375,0.252027,0.271012,0.516617,0.429741,0.035845,0.029894,0.49042,0.428927,0.470829,0.167855,0.049746,0.365249,0.08244,0.039502,0.063508,0.250103,0.746355,0.737986,0.375469,0.892111,0.826813,0.803837,0.947016,1,0.776092,0.69186,0.629909,0.879117,0.159902,0.538152,0.747197,0.794395
37.5,0.370557,0.186745,0.418497,0.299551,0.148779,0.088653,0.563249,0.554548,0.457472,0.178357,0.059782,0.403452,0.096485,0.094108,0.026357,0.160664,0.707563,0.669178,0.429616,0.931371,0.772495,0.74461,0.959435,1,0.787368,0.723923,0.467902,0.854484,0.016088,0.324445,0.661394,0.770319
37.890625,0.47483,0.10718,0.346431,0.258889,0.153545,0.051287,0.461016,0.463799,0.504497,0.046974,0.011156,0.370694,0.189078,0.070184,0.01906,0.086954,0.773097,0.718353,0.443373,0.917043,0.776489,0.783608,0.954696,1,0.748749,0.70059,0.549627,0.853124,0.039152,0.46653,0.667439,0.779407
38.28125,0.274525,0.041505,0.253539,0.210863,0.035267,0.083193,0.345643,0.347301,0.388497,0.276997,0.085267,0.302032,0.059149,0.05899,0.029872,0.077793,0.613256,0.586657,0.381888,0.885001,0.694733,0.719244,0.936405,1,0.693908,0.582741,0.41214,0.766196,0.012749,0.301375,0.549864,0.635696
38.671875,0.434024,0.111619,0.463728,0.319959,0.132337,0.044961,0.557072,0.548743,0.501866,0.22036,0.10493,0.402332,0.058997,0.032712,0.123009,0.114522,0.732463,0.739723,0.452957,0.931861,0.804958,0.80463,0.943351,1,0.809964,0.701631,0.582113,0.849867,0.043856,0.506671,0.686179,0.79292
39.0625,0.417235,0.153691,0.469481,0.283626,0.187122,0.063221,0.508579,0.539748,0.606743,0.100929,0.05963,0.538976,0.298703,0.088332,0.16902,0.273101,0.840924,0.834606,0.54363,0.948618,0.874211,0.897401,0.962017,1,0.838854,0.766257,0.722823,0.896923,0.305643,0.662652,0.792615,0.817298
39.453125,0.310926,0.044104,0.375014,0.205886,0.073845,0.04216,0.395767,0.447404,0.399435,0.041045,0.027914,0.33085,0.112337,0.07241,0.06449,0.122861,0.710978,0.678605,0.330563,0.906619,0.828013,0.818098,0.945441,1,0.765931,0.679046,0.574124,0.847146,0.121955,0.480061,0.663467,0.756029
39.84375,0.440031,0.258789,0.480288,0.224744,0.127584,0.109696,0.550542,0.540847,0.453093,0.08658,0.013639,0.444734,0.110452,0.046877,0.059353,0.119749,0.817853,0.791827,0.300544,0.896798,0.888099,0.880326,0.957326,1,0.797031,0.663201,0.699791,0.90451,0.221458,0.609852,0.775428,0.836622
40.234375,0.391019,0.106736,0.49475,0.322123,0.162573,0.018362,0.4844,0.392595,0.460284,0.048859,0.047251,0.506769,0.087778,0.062069,0.134811,0.13473,0.668924,0.646643,0.310657,0.892163,0.762961,0.749077,0.939972,1,0.745372,0.647743,0.463318,0.81945,0.016952,0.341579,0.626766,0.728993
40.625,0.509096,0.220188,0.521031,0.400075,0.248059,0.112138,0.547969,0.507668,0.475919,0.015199,0.116318,0.52832,0.112094,0.162675,0.163069,0.191112,0.814149,0.779395,0.35661,0.92932,0.869254,0.819829,0.947341,1,0.8181,0.691527,0.669289,0.87485,0.114761,0.56816,0.752001,0.818596
41.015625,0.586008,0.279268,0.601559,0.475747,0.33086,0.216719,0.685465,0.683213,0.594179,0.09467,0.061424,0.686749,0.184869,0.215102,0.121009,0.295103,0.850469,0.818734,0.568496,0.962694,0.887807,0.86383,0.971506,1,0.849106,0.745919,0.725743,0.932736,0.090872,0.594382,0.837934,0.886659
41.40625,0.375499,0.150459,0.446536,0.292899,0.149295,0.125061,0.495185,0.42256,0.441477,0.099272,0.123121,0.373508,0.136278,0.125044,0.103251,0.134447,0.78712,0.755143,0.478823,0.941747,0.867096,0.852747,0.956,1,0.757556,0.690081,0.662948,0.871466,0.050196,0.526818,0.776157,0.828853
41.796875,0.356597,0.091242,0.440819,0.263588,0.104089,0.027627,0.437677,0.39094,0.389456,0.07425,0.112317,0.282661,0.085311,0.056155,0.03935,0.059311,0.788771,0.712714,0.575853,0.931957,0.87106,0.832818,0.955721,1,0.791113,0.80082,0.637506,0.861148,0.053836,0.524105,0.74686,0.80744
42.1875,0.2044,0.029874,0.277108,0.190143,0.080325,0.066268,0.248645,0.221227,0.226047,0.038953,0.056447,0.130509,0.010448,0.012404,0.018824,0.019852,0.693587,0.647497,0.625072,0.931763,0.818414,0.775926,0.946628,1,0.732757,0.639574,0.505279,0.804482,0.055832,0.373902,0.615451,0.675573
42.578125,0.231516,0.094077,0.326452,0.287594,0.055106,0.076067,0.364174,0.322797,0.354656,0.058527,0.014938,0.140849,0.007888,0.027018,0.022754,0.077329,0.750035,0.696922,0.474104,0.940468,0.859803,0.801837,0.953949,1,0.732188,0.648516,0.522463,0.867778,0.015527,0.383813,0.697701,0.75312
42.96875,0.105973,0.225824,0.168265,0.133783,0.019268,0.10453,0.263817,0.33036,0.391058,0.046217,0.060772,0.28152,0.155116,0.121153,0.022981,0.023461,0.731117,0.69553,0.415599,0.925868,0.850805,0.76763,0.943088,1,0.67688,0.686787,0.50487,0.841407,0.032666,0.426819,0.619317,0.737826
43.359375,0.223998,0.125503,0.284462,0.209167,0.095362,0.091639,0.379639,0.312203,0.401532,0.03442,0.065804,0.162383,0.063075,0.066659,0.055437,0.075106,0.716126,0.666968,0.378881,0.928602,0.795653,0.76383,0.943736,1,0.752008,0.659461,0.511188,0.829863,0.006639,0.372086,0.666353,0.754986
43.75,0.345781,0.085117,0.450255,0.282918,0.133826,0.025247,0.470905,0.467293,0.371599,0.143355,0.12217,0.398359,0.113532,0.016046,0.08312,0.175988,0.734602,0.691747,0.490688,0.938276,0.832751,0.829191,0.959644,1,0.809494,0.740065,0.619093,0.879611,0.113916,0.486974,0.755223,0.803191
44.140625,0.331159,0.104893,0.469324,0.319511,0.185261,0.010202,0.479677,0.475134,0.274044,0.035655,0.04014,0.376233,0.161075,0.040436,0.048701,0.115813,0.720832,0.699683,0.451108,0.931698,0.7833,0.839682,0.945422,1,0.787652,0.751925,0.559998,0.88322,0.032303,0.418838,0.744446,0.784197
44.53125,0.277127,0.035728,0.352979,0.272321,0.137034,0.022482,0.423446,0.367793,0.308068,0.086826,0.032137,0.414996,0.192856,0.120859,0.037171,0.144051,0.728553,0.710037,0.408532,0.923335,0.784099,0.809194,0.941117,1,0.758794,0.637807,0.603051,0.860082,0.057337,0.479015,0.726327,0.747816
44.921875,0.339041,0.08562,0.493661,0.40492,0.285215,0.046323,0.560848,0.501608,0.385205,0.308519,0.157643,0.482417,0.168364,0.065777,0.047609,0.16928,0.821381,0.767642,0.681422,0.950763,0.882984,0.873212,0.964476,1,0.803479,0.770395,0.682736,0.911933,0.016373,0.537869,0.80704,0.849722
45.3125,0.113686,0.122801,0.252466,0.210406,0.1224,0.111127,0.263148,0.293095,0.245592,0.190884,0.086712,0.121738,0.142571,0.100253,0.043721,0.028388,0.724377,0.698622,0.550221,0.926962,0.823795,0.813559,0.923656,1,0.743286,0.746837,0.530235,0.842314,0.030656,0.384359,0.652677,0.759069
45.703125,0.289757,0.071632,0.272495,0.153783,0.216199,0.139823,0.403896,0.381557,0.436897,0.016047,0.023404,0.40026,0.126745,0.112413,0.115389,0.205735,0.845027,0.837072,0.630227,0.954892,0.889527,0.892893,0.965477,1,0.825246,0.787752,0.724498,0.911274,0.126163,0.615261,0.812236,0.840598
46.09375,0.233276,0.117294,0.260202,0.172202,0.046869,0.077189,0.308921,0.278597,0.216853,0.160314,0.031683,0.226442,0.07328,0.14435,0.060616,0.079934,0.804493,0.751499,0.477326,0.933501,0.852621,0.840627,0.949432,1,0.776571,0.705354,0.672323,0.88241,0.09871,0.540802,0.792895,0.804683
46.484375,0.306836,0.138973,0.352594,0.261796,0.071996,0.114748,0.315496,0.307212,0.262304,0.144931,0.032087,0.430156,0.117334,0.103286,0.039608,0.072216,0.818102,0.780146,0.549543,0.937486,0.883961,0.864165,0.961168,1,0.816113,0.690315,0.674175,0.877691,0.140654,0.554506,0.775765,0.803826
46.875,0.203689,0.198983,0.232944,0.136571,0.089783,0.084397,0.1468,0.135893,0.229992,0.035226,0.010183,0.33889,0.115545,0.076592,0.02718,0.095846,0.764848,0.698116,0.483957,0.921129,0.825733,0.857077,0.950668,1,0.85037,0.677632,0.624439,0.853133,0.067309,0.523081,0.729355,0.76243
47.265625,0.225496,0.10668,0.338878,0.1866,0.067766,0.087185,0.266312,0.282613,0.287534,0.093381,0.050468,0.358138,0.024543,0.051034,0.050177,0.127917,0.715681,0.677395,0.609969,0.928592,0.855723,0.856979,0.963678,1,0.824619,0.72753,0.633695,0.865571,0.040746,0.467697,0.756203,0.804861
47.65625,0.286,0.11092,0.343238,0.268946,0.071132,0.147765,0.23774,0.254343,0.369149,0.19812,0.048697,0.336998,0.14375,0.248829,0.139115,0.225843,0.661328,0.641611,0.523086,0.92294,0.800004,0.783604,0.958765,1,0.728878,0.701111,0.499878,0.813987,0.022641,0.300906,0.655155,0.716544
48.046875,0.257576,0.103364,0.342233,0.197365,0.157958,0.146767,0.323327,0.320041,0.413901,0.070769,0.028246,0.35524,0.131921,0.100987,0.074291,0.182632,0.792327,0.766922,0.54405,0.932464,0.889817,0.858871,0.968494,1,0.821422,0.783667,0.69256,0.88463,0.020009,0.496452,0.8103,0.857963
48.4375,0.261236,0.018986,0.312407,0.212915,0.112079,0.046256,0.371976,0.396159,0.315594,0.076128,0.014808,0.261551,0.05637,0.044751,0.007155,0.069994,0.794387,0.743007,0.560656,0.933154,0.892048,0.867973,0.962209,1,0.77303,0.660497,0.646898,0.884058,0.025048,0.469891,0.778642,0.812357
48.828125,0.307156,0.093144,0.451811,0.310148,0.178537,0.068946,0.463971,0.512467,0.445545,0.019759,0.070226,0.342072,0.112972,0.048873,0.00195,0.027792,0.837419,0.816346,0.728833,0.961235,0.875335,0.897546,0.974765,1,0.805802,0.740164,0.712197,0.907207,0.006254,0.50732,0.819181,0.85794
49.21875,0.334254,0.109679,0.229212,0.167148,0.064708,0.038155,0.212336,0.178322,0.276687,0.021716,0.030651,0.211519,0.033756,0.176781,0.080994,0.074188,0.768523,0.73675,0.633153,0.955801,0.861665,0.842174,0.968479,1,0.789535,0.713672,0.626994,0.878677,0.022168,0.407501,0.764762,0.788558
49.609375,0.3812,0.139525,0.269708,0.168996,0.121598,0.066526,0.324067,0.290152,0.194727,0.019371,0.043785,0.257619,0.027656,0.120889,0.081693,0.147935,0.745925,0.703874,0.486313,0.906851,0.847284,0.832471,0.95182,1,0.761248,0.650491,0.584996,0.885632,0.006667,0.460095,0.82187,0.806566
50,0.430285,0.108041,0.339643,0.198946,0.136045,0.072275,0.453884,0.424782,0.357153,0.048882,0.10504,0.372538,0.105273,0.261232,0.221277,0.179569,0.781319,0.764507,0.561212,0.949484,0.887034,0.857478,0.977944,1,0.780623,0.677257,0.664505,0.891357,0.014505,0.488176,0.794199,0.796903
50.390625,0.256332,0.04578,0.184208,0.129696,0.059279,0.018815,0.308497,0.303176,0.292367,0.037031,0.050266,0.224673,0.101636,0.22501,0.147374,0.150905,0.806357,0.77287,0.562567,0.945732,0.865295,0.861493,0.9611,1,0.819444,0.78561,0.642608,0.882546,0.055792,0.470222,0.776214,0.779856
50.78125,0.179244,0.083886,0.209023,0.216916,0.107544,0.055674,0.307888,0.261748,0.380367,0.037066,0.011137,0.237358,0.169737,0.078325,0.049446,0.107784,0.824665,0.836009,0.551678,0.910906,0.887097,0.880204,0.968971,1,0.852454,0.802925,0.764498,0.910919,0.030623,0.607786,0.820076,0.831531
51.171875,0.175308,0.125746,0.227767,0.176693,0.092262,0.074194,0.257943,0.180812,0.291416,0.042555,0.0988,0.208626,0.126972,0.090267,0.095465,0.081183,0.700961,0.675177,0.616786,0.93506,0.824201,0.803561,0.972285,1,0.778303,0.696267,0.556983,0.872341,0.015528,0.354591,0.714976,0.737681
51.5625,0.140474,0.098931,0.17124,0.121749,0.103018,0.141454,0.245704,0.263648,0.238044,0.008498,0.075512,0.265155,0.078934,0.135473,0.076328,0.055229,0.767734,0.661115,0.704303,0.958287,0.843673,0.809414,0.966541,1,0.753369,0.728052,0.588461,0.874715,0.015816,0.372047,0.770155,0.761079
51.953125,0.243998,0.111406,0.470183,0.445696,0.19115,0.105601,0.448177,0.443767,0.476048,0.022912,0.01282,0.38808,0.171027,0.299443,0.110446,0.085336,0.826181,0.790055,0.537993,0.937414,0.885916,0.857695,0.971613,1,0.785515,0.743996,0.696705,0.916898,0.010557,0.532532,0.820872,0.829877
52.34375,0.179413,0.132967,0.315166,0.213606,0.172127,0.146021,0.378541,0.388592,0.433694,0.021991,0.080771,0.419098,0.179724,0.253358,0.07888,0.260114,0.768172,0.754333,0.582643,0.938589,0.880983,0.846092,0.969208,1,0.8128,0.773102,0.642671,0.88694,0.02494,0.458966,0.786522,0.790165
52.734375,0.214188,0.213357,0.213939,0.192048,0.147914,0.110363,0.352548,0.333212,0.37406,0.03397,0.121763,0.294833,0.015008,0.110924,0.029538,0.112977,0.697949,0.610265,0.510049,0.946439,0.853125,0.833653,0.954888,1,0.786432,0.7148,0.587826,0.858922,0.023206,0.362411,0.723367,0.696486
53.125,0.28023,0.139493,0.410926,0.368603,0.23569,0.078903,0.413027,0.385783,0.445391,0.114504,0.017367,0.382501,0.156277,0.096093,0.11182,0.177229,0.780372,0.742723,0.716919,0.954525,0.84226,0.859219,0.967226,1,0.845885,0.770996,0.657113,0.879529,0.065272,0.477156,0.768998,0.773316
53.515625,0.436739,0.172033,0.615228,0.487288,0.278755,0.191506,0.57098,0.582096,0.531271,0.063686,0.05994,0.3931,0.29821,0.294816,0.125833,0.158073,0.853673,0.839767,0.715743,0.968375,0.894504,0.89334,0.977732,1,0.895764,0.821927,0.746988,0.920839,0.0211,0.579821,0.839864,0.839235
53.90625,0.434362,0.13362,0.454986,0.317032,0.189122,0.107624,0.437795,0.457126,0.51586,0.065222,0.066556,0.466051,0.251492,0.169258,0.195521,0.223294,0.87448,0.839614,0.641217,0.951,0.902783,0.913863,0.979703,1,0.869831,0.791706,0.786045,0.923269,0.054013,0.672316,0.860728,0.872174
54.296875,0.327063,0.136474,0.339622,0.191672,0.257978,0.053027,0.35853,0.313088,0.322984,0.039404,0.046121,0.364263,0.149429,0.122276,0.084597,0.152026,0.796438,0.755487,0.613829,0.940806,0.868132,0.87121,0.972086,1,0.836739,0.76863,0.737855,0.90377,0.052259,0.601406,0.812656,0.806269
54.6875,0.178648,0.017208,0.197322,0.077659,0.18639,0.018007,0.240086,0.1675,0.210115,0.037283,0.019398,0.323409,0.072738,0.05004,0.044807,0.079121,0.756647,0.68227,0.633209,0.937,0.857541,0.870592,0.963908,1,0.858419,0.712283,0.721065,0.889445,0.007171,0.527229,0.806025,0.773002
55.078125,0.134959,0.02188,0.101135,0.064011,0.032089,0.076573,0.079892,0.074498,0.216293,0.04731,0.084631,0.173297,0.074868,0.080609,0.054878,0.111006,0.659242,0.560752,0.636439,0.939352,0.838462,0.855415,0.965387,1,0.824667,0.779042,0.604842,0.847435,0.02266,0.412266,0.726248,0.691881
55.46875,0.191844,0.008513,0.267564,0.114043,0.062683,0.029424,0.295026,0.349519,0.297922,0.015776,0.003256,0.251226,0.1216,0.067722,0.039264,0.068211,0.828366,0.73827,0.610281,0.938314,0.890515,0.862039,0.978614,1,0.844733,0.817287,0.6807,0.896382,0.026241,0.538945,0.822356,0.809704
55.859375,0.281394,0.074765,0.354332,0.309895,0.068239,0.113059,0.317313,0.319823,0.431666,0.072539,0.009114,0.305311,0.134697,0.084156,0.032845,0.088618,0.793118,0.745707,0.543354,0.941618,0.898785,0.889751,0.974916,1,0.844836,0.809933,0.729267,0.914108,0.010923,0.590841,0.835981,0.837994
56.25,0.250818,0.044202,0.293132,0.234167,0.126942,0.052319,0.414978,0.411619,0.466672,0.032161,0.078286,0.314638,0.27099,0.097274,0.055607,0.162124,0.842496,0.798129,0.6746,0.966697,0.902663,0.909186,0.980205,1,0.856186,0.841962,0.765248,0.92719,0.026589,0.619926,0.857023,0.855767
56.640625,0.205695,0.089222,0.291563,0.216685,0.096292,0.023532,0.336457,0.255586,0.17093,0.074166,0.036628,0.271935,0.280631,0.214352,0.03859,0.092723,0.78981,0.790752,0.639967,0.947726,0.852582,0.852978,0.978372,1,0.803907,0.638899,0.703603,0.904444,0.081068,0.566249,0.807404,0.782465
57.03125,0.165943,0.021468,0.19675,0.084454,0.195187,0.055634,0.222377,0.177979,0.316593,0.163709,0.158913,0.292838,0.089599,0.136042,0.219604,0.171237,0.7879,0.772422,0.688765,0.948931,0.860489,0.864769,0.970664,1,0.822165,0.769572,0.683193,0.901481,0.017612,0.496445,0.812374,0.793908
57.421875,0.271151,0.064301,0.283672,0.177453,0.105925,0.063146,0.290675,0.283592,0.283933,0.025124,0.045992,0.295588,0.047647,0.085368,0.026346,0.104812,0.79058,0.743228,0.562367,0.938827,0.902738,0.856966,0.973234,1,0.831056,0.785857,0.715951,0.911675,0.034234,0.546817,0.840653,0.813452
57.8125,0.083742,0.060582,0.183494,0.09623,0.138984,0.081399,0.201506,0.156895,0.15588,0.047026,0.033189,0.132737,0.001273,0.042798,0.024081,0.037655,0.79954,0.746066,0.587091,0.932139,0.896797,0.886008,0.969453,1,0.889972,0.842996,0.704399,0.921043,0.0223,0.512295,0.848447,0.853526
58.203125,0.057963,0.029412,0.205884,0.222052,0.095615,0.094612,0.235851,0.190992,0.303442,0.166348,0.031756,0.162297,0.050631,0.169091,0.057517,0.079064,0.709166,0.662179,0.602043,0.940902,0.849035,0.871195,0.967605,1,0.879114,0.834856,0.621783,0.89856,0.055203,0.418248,0.80154,0.794064
58.59375,0.128856,0.096418,0.357079,0.31809,0.079144,0.026889,0.327936,0.347201,0.264991,0.137486,0.045963,0.110178,0.069669,0.076501,0.014351,0.003671,0.727753,0.696029,0.654667,0.93752,0.876745,0.839721,0.975626,1,0.834221,0.764706,0.658943,0.904077,0.018,0.435845,0.83811,0.838131
58.984375,0.353872,0.140387,0.435052,0.277353,0.09589,0.030052,0.455735,0.469999,0.250844,0.161095,0.043218,0.267097,0.055263,0.102736,0.048566,0.061753,0.813837,0.774404,0.51168,0.919523,0.925525,0.89669,0.968442,1,0.845188,0.791875,0.782153,0.920324,0.047985,0.632489,0.870788,0.853888
59.375,0.098237,0.06978,0.094359,0.060362,0.018698,0.043682,0.160453,0.185566,0.177426,0.056122,0.006018,0.073034,0.068194,0.108347,0.046236,0.009627,0.696239,0.619536,0.578372,0.942948,0.884398,0.862075,0.967874,1,0.832074,0.770518,0.611661,0.8625,0.009719,0.40444,0.792595,0.766759
59.765625,0.066239,0.033936,0.15931,0.129131,0.05785,0.049254,0.146727,0.170211,0.078152,0.035205,0.041753,0.057557,0.032709,0.03035,0.004925,0.018756,0.674117,0.602378,0.523546,0.921519,0.87112,0.858411,0.959458,1,0.830886,0.792921,0.630676,0.854227,0.003852,0.407765,0.815443,0.760203
60.15625,0.107802,0.055904,0.127708,0.098882,0.045823,0.057542,0.235415,0.24599,0.166656,0.046173,0.048607,0.115743,0.021242,0.038304,0.031494,0.028416,0.695585,0.655391,0.583989,0.932132,0.894744,0.836404,0.974668,1,0.825563,0.792008,0.612998,0.863217,0.0168,0.405059,0.787925,0.769903
60.546875,0.118574,0.004216,0.309353,0.153729,0.027974,0.082958,0.305118,0.26345,0.437808,0.141938,0.033233,0.278086,0.19448,0.234518,0.011272,0.108268,0.735991,0.673093,0.552328,0.926697,0.879621,0.829508,0.962842,1,0.852967,0.838784,0.703099,0.874732,0.005237,0.52329,0.796663,0.795297
60.9375,0.107394,0.02696,0.210095,0.095817,0.073815,0.072985,0.184324,0.206481,0.236426,0.117769,0.019299,0.192688,0.059875,0.077569,0.00653,0.021926,0.680288,0.62071,0.499408,0.920763,0.867934,0.861931,0.948999,1,0.84762,0.81007,0.641054,0.879218,0.049362,0.405019,0.798932,0.781546
61.328125,0.324611,0.030217,0.248836,0.209799,0.121018,0.072533,0.247833,0.326903,0.257755,0.036579,0.036378,0.20072,0.064941,0.052633,0.053683,0.067246,0.67642,0.593665,0.501196,0.910393,0.876106,0.85155,0.964406,1,0.834147,0.76704,0.570485,0.872006,0.039874,0.364265,0.779889,0.752823
61.71875,0.158562,0.03928,0.134943,0.174721,0.059203,0.068438,0.201216,0.218256,0.217927,0.001956,0.028061,0.124132,0.109473,0.040537,0.044849,0.045355,0.679748,0.610799,0.548226,0.931415,0.868425,0.876621,0.973554,1,0.77116,0.730004,0.621066,0.876407,0.039721,0.40931,0.781822,0.788077
62.109375,0.302171,0.126758,0.291507,0.246662,0.154481,0.17598,0.356024,0.338254,0.212476,0.066848,0.015651,0.331799,0.120168,0.067957,0.033459,0.075612,0.713519,0.633664,0.595677,0.954676,0.854916,0.875541,0.97855,1,0.833685,0.741189,0.648474,0.900111,0.024739,0.43696,0.82302,0.790111
62.5,0.422342,0.082746,0.313511,0.213552,0.060852,0.113342,0.304033,0.271593,0.16864,0.003668,0.030816,0.262762,0.112922,0.104873,0.001461,0.062061,0.723851,0.645502,0.631545,0.956787,0.889934,0.882343,0.977869,1,0.857516,0.815292,0.637108,0.893788,0.037561,0.43129,0.812318,0.779025
62.890625,0.261802,0.026498,0.201477,0.162669,0.054624,0.056862,0.237236,0.227263,0.170598,0.071061,0.037536,0.117425,0.038407,0.09785,0.040171,0.081425,0.731641,0.595365,0.603929,0.942248,0.868839,0.876551,0.965359,1,0.836327,0.790758,0.621038,0.888837,0.049754,0.426098,0.797968,0.789369
63.28125,0.252072,0.090091,0.193686,0.185816,0.066676,0.26268,0.252173,0.30466,0.359175,0.05601,0.074551,0.110438,0.133265,0.130328,0.040238,0.204219,0.746428,0.654289,0.616641,0.95057,0.897285,0.899933,0.968389,1,0.826616,0.799226,0.722331,0.900659,0.041818,0.499911,0.84457,0.815937
63.671875,0.120466,0.046669,0.161259,0.141902,0.055307,0.052682,0.175612,0.240624,0.146713,0.113588,0.035736,0.20443,0.155766,0.079571,0.042612,0.145149,0.605176,0.569989,0.615923,0.919223,0.800182,0.854398,0.953512,1,0.821531,0.732634,0.546164,0.830635,0.042948,0.310556,0.751161,0.736352
64.0625,0.110605,0.101624,0.28221,0.170938,0.078737,0.057862,0.203303,0.206246,0.211618,0.135436,0.006418,0.277736,0.068075,0.085626,0.036517,0.081723,0.676094,0.559524,0.624909,0.914065,0.841572,0.842972,0.966101,1,0.838339,0.798672,0.545277,0.864675,0.093003,0.327585,0.768794,0.747786
64.453125,0.019673,0.039546,0.13795,0.074116,0.06131,0.094465,0.159091,0.113882,0.265005,0.099716,0.007835,0.205372,0.060607,0.045197,0.034864,0.069226,0.646208,0.557075,0.55739,0.902169,0.830671,0.821542,0.969925,1,0.783507,0.715551,0.533417,0.869947,0.041626,0.288939,0.789556,0.736423
64.84375,0.039005,0.023862,0.065468,0.031537,0.029555,0.027909,0.099315,0.133785,0.216589,0.13486,0.01741,0.149776,0.026557,0.098818,0.005137,0.07328,0.705864,0.633804,0.627387,0.91635,0.852152,0.84522,0.97393,1,0.834588,0.758231,0.600666,0.883872,0.103206,0.348343,0.789779,0.744229
65.234375,0.202885,0.071449,0.074717,0.034358,0.079112,0.089321,0.106762,0.110496,0.128516,0.006315,0.023026,0.355766,0.006228,0.015587,0.026937,0.193335,0.707491,0.66645,0.676931,0.940739,0.856051,0.88605,0.963247,1,0.809421,0.697253,0.59833,0.887529,0.095129,0.347508,0.743365,0.759369
65.625,0.199145,0.070228,0.15434,0.108588,0.038051,0.06307,0.219676,0.210365,0.39317,0.046127,0.036509,0.409033,0.155638,0.028364,0.049796,0.249267,0.679662,0.633223,0.622361,0.927223,0.85444,0.890198,0.956461,1,0.843844,0.763045,0.627524,0.887823,0.050534,0.391931,0.770602,0.772717
