Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.079081,0.177976,0.307261,0.230006,0.515749,0.233779,0.343372,0.389972,0.344291,0.105649,0.080126,0.420646,1,0.621284,0.033875,0.199074,0.318734,0.300892,0.239941,0.276656,0.312781,0.309249,0.284886,0.28121,0.239484,0.247277,0.269425,0.328169,0.026101,0.201877,0.320755,0.344133
5.078125,0.146994,0.336414,0.395962,0.26571,0.61823,0.478546,0.490324,0.523692,0.506127,0.083466,0.18143,0.447117,1,0.621389,0.020591,0.166987,0.230224,0.223382,0.239695,0.291634,0.25927,0.223393,0.274061,0.294729,0.235639,0.236384,0.154138,0.279652,0.06493,0.089407,0.232683,0.26509
5.46875,0.111359,0.287147,0.299432,0.199745,0.556543,0.466997,0.325404,0.293083,0.363037,0.025967,0.19979,0.340233,1,0.516152,0.032635,0.23798,0.143516,0.129318,0.129805,0.14609,0.169968,0.138719,0.146605,0.146772,0.125933,0.105835,0.116772,0.161906,0.031003,0.088799,0.149821,0.165833
5.859375,0.07693,0.170915,0.37012,0.375829,0.477764,0.256478,0.383352,0.334998,0.155748,0.119214,0.088196,0.154414,1,0.643079,0.011138,0.165281,0.185586,0.204602,0.071415,0.075884,0.13539,0.126128,0.077934,0.068045,0.047403,0.019502,0.166937,0.09712,0.074031,0.224203,0.110078,0.135656
6.25,0.080852,0.12278,0.534946,0.50449,0.596609,0.202841,0.528501,0.424685,0.363857,0.242537,0.193097,0.479935,1,0.705218,0.028796,0.257924,0.213773,0.214215,0.137788,0.168095,0.197575,0.195623,0.175791,0.164668,0.14084,0.132907,0.195785,0.169342,0.023817,0.19782,0.179915,0.181965
6.640625,0.1046,0.061715,0.653946,0.595965,0.588872,0.2581,0.5586,0.383614,0.32296,0.149558,0.213812,0.413513,1,0.75499,0.021046,0.30701,0.300615,0.319136,0.192786,0.205318,0.271147,0.28087,0.237215,0.213061,0.196189,0.169238,0.274011,0.262482,0.048122,0.278302,0.273236,0.284973
7.03125,0.282144,0.019574,0.782098,0.703422,0.673296,0.273645,0.725441,0.595971,0.404959,0.361597,0.111806,0.396938,1,0.778547,0.048245,0.453831,0.352915,0.367559,0.320782,0.324999,0.335803,0.355883,0.320954,0.323666,0.280541,0.259708,0.298056,0.330296,0.02629,0.292189,0.314049,0.348552
7.421875,0.286434,0.058414,0.679431,0.63376,0.719676,0.303327,0.706344,0.665956,0.351528,0.266195,0.090596,0.403629,1,0.815329,0.106979,0.499049,0.193818,0.217345,0.131046,0.119817,0.174902,0.190487,0.129016,0.120551,0.113248,0.112433,0.209672,0.160084,0.045397,0.25093,0.184176,0.210503
7.8125,0.336891,0.052619,0.736024,0.651011,0.641563,0.230951,0.801115,0.809454,0.600994,0.347635,0.028159,0.450908,1,0.777749,0.07213,0.301421,0.159845,0.189947,0.099586,0.131025,0.136662,0.156488,0.132725,0.141468,0.102355,0.094389,0.176679,0.150493,0.071067,0.173401,0.166308,0.148816
8.203125,0.321157,0.035255,0.622496,0.513484,0.637548,0.202412,0.685519,0.708214,0.423879,0.275231,0.141809,0.550149,1,0.708462,0.104354,0.293442,0.245072,0.248779,0.230678,0.240414,0.238131,0.254733,0.257283,0.245795,0.24202,0.206699,0.19314,0.237847,0.007698,0.149275,0.223506,0.251948
8.59375,0.186087,0.048092,0.625474,0.572797,0.573882,0.11894,0.691108,0.608419,0.323953,0.234718,0.097873,0.399895,1,0.793023,0.104422,0.309046,0.10758,0.084618,0.153574,0.127442,0.142892,0.127192,0.146787,0.132088,0.121932,0.092979,0.066154,0.111081,0.022806,0.044806,0.094589,0.125266
8.984375,0.129517,0.132632,0.717369,0.568122,0.626963,0.193082,0.710053,0.638801,0.405832,0.131952,0.037959,0.367293,1,0.770369,0.127096,0.161269,0.151717,0.131506,0.172118,0.155144,0.202138,0.172234,0.177037,0.155797,0.17899,0.162877,0.150476,0.174493,0.037305,0.105886,0.181014,0.164929
9.375,0.065013,0.117302,0.517803,0.374215,0.328997,0.228609,0.529659,0.440486,0.266564,0.128482,0.094797,0.346509,1,0.677827,0.070661,0.181674,0.125915,0.090548,0.188725,0.180668,0.185589,0.158815,0.176482,0.181232,0.173881,0.16085,0.104203,0.155058,0.086035,0.072746,0.142433,0.138983
9.765625,0.004259,0.164166,0.397888,0.362896,0.298957,0.391408,0.361618,0.307493,0.120755,0.076149,0.121113,0.163295,1,0.733089,0.060611,0.111657,0.08799,0.079374,0.077113,0.077035,0.083846,0.086196,0.075234,0.078288,0.064205,0.067354,0.06584,0.087646,0.003116,0.05652,0.072432,0.099325
10.15625,0.034099,0.258829,0.412098,0.393018,0.300084,0.372872,0.390303,0.304518,0.241403,0.156446,0.062745,0.227458,1,0.715027,0.028852,0.049316,0.039732,0.034373,0.081386,0.0863,0.060399,0.047278,0.072226,0.080533,0.063461,0.076478,0.027208,0.052804,0.020345,0.01934,0.034753,0.035833
10.546875,0.010433,0.266573,0.466557,0.520606,0.378484,0.384593,0.43075,0.340703,0.200875,0.102495,0.022532,0.128851,1,0.635669,0.059818,0.009385,0.041987,0.03317,0.117005,0.098031,0.067389,0.056315,0.081634,0.082246,0.064858,0.086551,0.024953,0.053306,0.030641,0.014585,0.028115,0.041994
10.9375,0.019265,0.325713,0.471777,0.566388,0.345127,0.36274,0.337087,0.233122,0.129561,0.134345,0.021049,0.018739,1,0.668289,0.164894,0.020136,0.041236,0.050613,0.046548,0.054609,0.027193,0.033144,0.037642,0.043279,0.015328,0.02061,0.019014,0.025079,0.032168,0.035379,0.016173,0.023969
11.328125,0.025009,0.215089,0.456616,0.485338,0.266252,0.313903,0.32051,0.219459,0.072347,0.146803,0.113977,0.044544,1,0.62696,0.081262,0.064161,0.006351,0.008801,0.007752,0.005429,0.008704,0.011548,0.006329,0.00762,0.011218,0.007003,0.010863,0.007404,0.013066,0.007978,0.01145,0.008971
11.71875,0.081804,0.229915,0.450125,0.425176,0.200693,0.240431,0.372552,0.27239,0.142096,0.188252,0.069488,0.094375,1,0.70636,0.180149,0.061481,0.04022,0.047223,0.034787,0.023252,0.035272,0.045558,0.031201,0.025245,0.018776,0.014688,0.041389,0.026108,0.033946,0.046453,0.037889,0.024831
12.109375,0.016035,0.224333,0.386005,0.210248,0.241938,0.24576,0.313954,0.235722,0.190321,0.06882,0.079374,0.222391,1,0.455734,0.055209,0.037562,0.077562,0.073077,0.042685,0.049035,0.081099,0.062476,0.05172,0.05114,0.041532,0.02952,0.074258,0.056046,0.070041,0.084085,0.061057,0.051888
12.5,0.054566,0.035262,0.298223,0.310141,0.098385,0.075197,0.313688,0.204312,0.071977,0.079208,0.016916,0.070329,1,0.404878,0.091132,0.108778,0.037975,0.027079,0.028469,0.019557,0.049749,0.043815,0.035687,0.025462,0.057401,0.056281,0.062815,0.052197,0.018004,0.041614,0.06298,0.058421
12.890625,0.023915,0.038415,0.448308,0.428149,0.145113,0.144956,0.401601,0.282593,0.159438,0.194379,0.079721,0.11598,1,0.567078,0.10212,0.025643,0.108538,0.081348,0.127322,0.085863,0.162783,0.135205,0.122232,0.092455,0.126231,0.1084,0.102869,0.144764,0.009684,0.080949,0.127596,0.172475
13.28125,0.134593,0.058424,0.490923,0.578962,0.342018,0.231631,0.47161,0.290123,0.22443,0.267829,0.197256,0.040569,1,0.583194,0.16975,0.08466,0.005622,0.007663,0.025935,0.012598,0.003193,0.005245,0.010151,0.009601,0.003451,0.010554,0.006587,0.003882,0.010389,0.004635,0.008335,0.002895
13.671875,0.06824,0.110664,0.449682,0.507873,0.317419,0.304859,0.462025,0.318858,0.275936,0.284481,0.140478,0.218347,1,0.698583,0.145737,0.200473,0.036837,0.036057,0.056243,0.074058,0.056545,0.047253,0.060557,0.079032,0.05805,0.069719,0.043723,0.043935,0.08576,0.037403,0.054753,0.03538
14.0625,0.05957,0.163216,0.375214,0.428097,0.275516,0.311834,0.29363,0.292227,0.253352,0.194719,0.075706,0.227456,1,0.614581,0.027534,0.244583,0.027378,0.03088,0.089459,0.092105,0.052499,0.057487,0.078069,0.089726,0.08621,0.09438,0.021556,0.053658,0.011448,0.0152,0.033588,0.039531
14.453125,0.037106,0.040288,0.370281,0.457887,0.154425,0.111911,0.328883,0.357708,0.143282,0.087279,0.126694,0.186508,1,0.435195,0.029671,0.158455,0.018011,0.022322,0.021303,0.01938,0.015548,0.023979,0.017201,0.021321,0.022538,0.034925,0.025859,0.022191,0.042676,0.027983,0.022641,0.027025
14.84375,0.026379,0.096728,0.322169,0.305147,0.10546,0.232725,0.295788,0.253331,0.19573,0.074769,0.017647,0.144037,1,0.445418,0.006051,0.112303,0.020859,0.025603,0.032816,0.03659,0.027609,0.040282,0.039858,0.039289,0.043431,0.061653,0.03486,0.034961,0.04035,0.034953,0.029127,0.030662
15.234375,0.048081,0.257234,0.574446,0.419325,0.330436,0.265013,0.500445,0.403514,0.29298,0.154483,0.015985,0.227049,1,0.58379,0.055924,0.066335,0.074533,0.070721,0.118698,0.137914,0.083298,0.068182,0.104543,0.139938,0.081049,0.080037,0.057281,0.085416,0.047152,0.050222,0.0594,0.076046
15.625,0.053763,0.089027,0.446009,0.402628,0.229046,0.180013,0.452726,0.390386,0.30178,0.138704,0.033903,0.230613,1,0.432253,0.010784,0.210674,0.087591,0.084307,0.069375,0.093891,0.069949,0.061664,0.065369,0.089942,0.033465,0.037993,0.03118,0.055047,0.053323,0.058268,0.049995,0.100227
16.015625,0.069074,0.090606,0.352984,0.355255,0.164713,0.148857,0.28945,0.237284,0.213808,0.160132,0.00641,0.176821,1,0.41748,0.060024,0.168295,0.115342,0.126738,0.126753,0.12586,0.111891,0.115355,0.130054,0.132172,0.107298,0.121745,0.102812,0.111392,0.087054,0.092968,0.085432,0.091391
16.40625,0.011006,0.013603,0.414697,0.389113,0.256842,0.098425,0.384065,0.265565,0.174167,0.148526,0.025641,0.069169,1,0.542298,0.046139,0.08388,0.05578,0.063192,0.049652,0.06243,0.044219,0.052073,0.051842,0.057855,0.053896,0.084995,0.071797,0.049306,0.178389,0.10378,0.057238,0.050861
16.796875,0.108473,0.044314,0.41295,0.389196,0.174772,0.210601,0.350011,0.257547,0.17863,0.157187,0.010849,0.203279,1,0.446196,0.030705,0.187577,0.1117,0.107557,0.089748,0.120442,0.131154,0.132283,0.126758,0.126912,0.139413,0.113247,0.095941,0.145323,0.030243,0.076707,0.127987,0.144595
17.1875,0.046735,0.048604,0.377807,0.430078,0.149221,0.212607,0.399656,0.249291,0.197148,0.209714,0.028427,0.110529,1,0.466973,0.050085,0.166964,0.013679,0.012325,0.029458,0.028069,0.021267,0.020783,0.022623,0.029076,0.016597,0.030569,0.02521,0.025033,0.059029,0.026055,0.021837,0.031726
17.578125,0.070381,0.160548,0.498066,0.606397,0.138727,0.182686,0.370179,0.306032,0.252543,0.393105,0.25795,0.218973,1,0.603729,0.213537,0.196132,0.025126,0.020273,0.084083,0.078294,0.022452,0.04164,0.047548,0.051278,0.023811,0.030972,0.008726,0.019138,0.027766,0.010102,0.007913,0.028684
17.96875,0.04737,0.21302,0.358679,0.355836,0.051878,0.264556,0.215224,0.185149,0.183647,0.276466,0.092298,0.155081,1,0.618201,0.130491,0.054882,0.020444,0.023289,0.025044,0.029602,0.010877,0.012592,0.013791,0.026949,0.00607,0.00409,0.01862,0.012655,0.033849,0.0204,0.012443,0.018786
18.359375,0.024038,0.128067,0.227505,0.178561,0.105722,0.189175,0.202869,0.175675,0.139348,0.071611,0.03072,0.147198,1,0.51015,0.052532,0.04952,0.047977,0.06584,0.012449,0.003867,0.020554,0.031205,0.010381,0.002857,0.008421,0.019669,0.075284,0.033375,0.090418,0.075566,0.054573,0.044627
18.75,0.00811,0.022327,0.339988,0.297472,0.031306,0.151726,0.318514,0.295337,0.366343,0.227425,0.011931,0.182232,1,0.47159,0.026611,0.079467,0.09765,0.085542,0.057287,0.042521,0.065208,0.073467,0.057869,0.045369,0.027225,0.033656,0.060986,0.058574,0.041223,0.075821,0.047243,0.058426
19.140625,0.038041,0.058637,0.275517,0.304184,0.041356,0.088398,0.257202,0.199598,0.330916,0.128374,0.019722,0.157969,1,0.447622,0.025117,0.222689,0.071068,0.073611,0.017893,0.029305,0.047525,0.054739,0.037195,0.02811,0.018177,0.010086,0.054348,0.042579,0.058938,0.067441,0.046076,0.056841
19.53125,0.005635,0.15253,0.131014,0.118042,0.01339,0.143344,0.073359,0.052701,0.187715,0.003834,0.027567,0.087243,1,0.317603,0.074613,0.068823,0.02082,0.024294,0.026768,0.017352,0.014194,0.005585,0.006198,0.011219,0.004052,0.002501,0.031001,0.005782,0.09864,0.053094,0.024987,0.011321
19.921875,0.025963,0.272074,0.335806,0.324751,0.090782,0.203511,0.249508,0.177407,0.248588,0.169034,0.024418,0.104434,1,0.524761,0.062059,0.126697,0.086426,0.095712,0.059795,0.080031,0.086908,0.077909,0.061987,0.069349,0.026833,0.028034,0.059593,0.067844,0.055009,0.059399,0.057694,0.094925
20.3125,0.049038,0.082111,0.338747,0.379872,0.134198,0.073185,0.247027,0.167231,0.101832,0.120226,0.069082,0.134021,1,0.435352,0.031679,0.196884,0.082808,0.087042,0.095946,0.084975,0.073877,0.082291,0.062398,0.061778,0.029678,0.034808,0.054596,0.063498,0.034821,0.058683,0.05948,0.085594
20.703125,0.002611,0.178205,0.46636,0.45166,0.056666,0.201862,0.331105,0.216028,0.262015,0.233945,0.026241,0.152998,1,0.45954,0.042486,0.087219,0.138124,0.134963,0.046379,0.077067,0.131265,0.116169,0.091421,0.091076,0.06214,0.052563,0.090488,0.138078,0.034095,0.075395,0.095004,0.151034
21.09375,0.019338,0.157313,0.513285,0.456051,0.104205,0.233368,0.333189,0.233544,0.306665,0.236167,0.021154,0.097934,1,0.418117,0.047194,0.132214,0.114705,0.093284,0.06914,0.106269,0.149154,0.122619,0.113117,0.139065,0.070148,0.043264,0.062522,0.128589,0.029755,0.055487,0.076711,0.129089
21.484375,0.028252,0.041737,0.36678,0.357074,0.155436,0.183127,0.362114,0.300821,0.29137,0.210715,0.00922,0.172451,1,0.326361,0.038138,0.074179,0.052649,0.040975,0.052579,0.067761,0.077191,0.066432,0.079211,0.098923,0.095103,0.087043,0.039464,0.089871,0.000593,0.024176,0.068185,0.084596
21.875,0.018648,0.092531,0.288087,0.210313,0.133678,0.191133,0.223467,0.159266,0.246086,0.235747,0.014097,0.115036,1,0.554132,0.104775,0.112763,0.056379,0.056612,0.024267,0.019165,0.072178,0.078508,0.057647,0.041319,0.10986,0.092827,0.093361,0.104331,0.037637,0.08812,0.110754,0.109356
22.265625,0.022256,0.194067,0.271467,0.220216,0.073191,0.107183,0.231367,0.217903,0.181271,0.15414,0.050966,0.135853,1,0.386752,0.048231,0.112295,0.037349,0.034534,0.014992,0.018287,0.078223,0.07984,0.05474,0.044037,0.120198,0.103923,0.089028,0.083306,0.095221,0.087973,0.093843,0.091273
22.65625,0.024006,0.063896,0.237015,0.226609,0.01439,0.025195,0.216934,0.20529,0.172621,0.152334,0.055071,0.020232,1,0.503963,0.050168,0.027544,0.007115,0.011202,0.092623,0.069387,0.044835,0.04456,0.048428,0.077975,0.079798,0.097191,0.003499,0.035927,0.028964,0.002641,0.008255,0.037557
23.046875,0.082338,0.049253,0.123138,0.207504,0.039948,0.084484,0.186674,0.148042,0.129381,0.05261,0.04411,0.046589,1,0.284929,0.004942,0.062329,0.028138,0.023312,0.028719,0.057104,0.019442,0.009109,0.032365,0.055022,0.030729,0.015073,0.021318,0.018428,0.034559,0.018342,0.007523,0.014068
23.4375,0.12122,0.156582,0.175544,0.222897,0.041042,0.098984,0.125669,0.130356,0.00611,0.05453,0.014559,0.034515,1,0.452099,0.077384,0.065355,0.000713,0.0005,0.014989,0.010132,0.005878,0.008653,0.013113,0.01492,0.007558,0.010997,0.002278,0.002813,0.027521,0.010685,0.002212,0.000212
23.828125,0.012141,0.106139,0.2337,0.269125,0.04889,0.113444,0.132653,0.14941,0.235108,0.164483,0.017036,0.048024,1,0.295558,0.029065,0.120877,0.016037,0.014606,0.028625,0.006616,0.011393,0.01643,0.006539,0.006788,0.005313,0.007949,0.019837,0.006652,0.043409,0.024451,0.010293,0.014492
24.21875,0.067134,0.099943,0.310064,0.316534,0.070525,0.092216,0.315407,0.302332,0.127185,0.157259,0.059409,0.052574,1,0.478974,0.061152,0.059542,0.050423,0.060619,0.026736,0.019174,0.022066,0.032885,0.010169,0.026541,0.024988,0.052409,0.04907,0.02433,0.0473,0.053144,0.031363,0.053002
24.609375,0.162073,0.107905,0.484846,0.522037,0.069647,0.147925,0.459073,0.43454,0.358313,0.326631,0.079902,0.14038,1,0.559464,0.112755,0.050291,0.045407,0.057118,0.026474,0.061181,0.035068,0.048039,0.058126,0.069981,0.026508,0.043374,0.034456,0.046638,0.042668,0.033267,0.027946,0.056325
25,0.077413,0.091832,0.412802,0.375213,0.081755,0.051186,0.359514,0.296778,0.208829,0.211789,0.020057,0.109845,1,0.407845,0.088664,0.043212,0.018695,0.022467,0.025077,0.069968,0.020932,0.012286,0.041862,0.092208,0.020915,0.037146,0.006382,0.021332,0.042837,0.004034,0.005302,0.015327
25.390625,0.031017,0.106028,0.296749,0.33386,0.031661,0.143572,0.182243,0.189743,0.110202,0.156,0.035117,0.038537,1,0.411212,0.091352,0.019085,0.053722,0.05687,0.021039,0.026183,0.029791,0.031821,0.020572,0.034284,0.047823,0.083842,0.02412,0.04473,0.04633,0.032376,0.031568,0.044935
25.78125,0.023986,0.162382,0.346155,0.349805,0.107336,0.246447,0.295168,0.240122,0.088976,0.081596,0.014784,0.075657,1,0.46801,0.042279,0.063587,0.006227,0.004998,0.027794,0.017642,0.009333,0.007197,0.045869,0.034632,0.075903,0.043594,0.010363,0.017093,0.036716,0.016936,0.021239,0.015172
26.171875,0.133893,0.118779,0.20678,0.21453,0.028341,0.124817,0.166084,0.162626,0.071719,0.068626,0.016303,0.03461,1,0.453142,0.061448,0.099156,0.027952,0.027636,0.082273,0.072616,0.034906,0.028761,0.050269,0.058608,0.045879,0.032964,0.039483,0.025087,0.081709,0.061088,0.028201,0.050453
26.5625,0.043851,0.099868,0.256438,0.217142,0.04414,0.061083,0.194433,0.189967,0.111601,0.133727,0.029773,0.154276,1,0.586662,0.044701,0.103758,0.04403,0.024089,0.071991,0.068155,0.039181,0.036608,0.0532,0.033809,0.036813,0.015412,0.024384,0.02513,0.008541,0.022865,0.02276,0.029917
26.953125,0.021505,0.154372,0.374155,0.39945,0.090896,0.111415,0.338317,0.247145,0.110295,0.163015,0.030557,0.145941,1,0.423556,0.032876,0.053057,0.024066,0.020126,0.036037,0.036942,0.019044,0.013545,0.033357,0.024667,0.00964,0.004323,0.006667,0.008006,0.004922,0.003399,0.008704,0.007112
27.34375,0.150016,0.066811,0.180173,0.219888,0.073299,0.053113,0.126337,0.161722,0.054372,0.267491,0.100217,0.056048,1,0.409049,0.057472,0.065496,0.00751,0.001889,0.009789,0.017187,0.004704,0.001561,0.00504,0.007643,0.004498,0.004827,0.004958,0.000742,0.004667,0.001477,0.007797,0.00736
27.734375,0.01559,0.239705,0.346663,0.388263,0.243364,0.241226,0.347077,0.323821,0.173307,0.101631,0.015864,0.199861,1,0.45715,0.022919,0.133636,0.09533,0.095773,0.019615,0.054209,0.093125,0.129575,0.109536,0.08279,0.143693,0.09144,0.084718,0.140941,0.027644,0.047178,0.118647,0.104867
28.125,0.053676,0.254686,0.278196,0.238333,0.126059,0.269863,0.187232,0.148689,0.158256,0.031384,0.062914,0.155211,1,0.522327,0.076882,0.206661,0.044082,0.053542,0.017286,0.027498,0.03538,0.059743,0.020384,0.02751,0.023217,0.034982,0.038468,0.043269,0.018775,0.031697,0.044965,0.08045
28.515625,0.06123,0.191795,0.230305,0.292542,0.067979,0.24346,0.21829,0.176802,0.138605,0.149979,0.050354,0.065798,1,0.450054,0.043087,0.055559,0.039766,0.042688,0.013901,0.010935,0.033389,0.04884,0.010757,0.011444,0.006245,0.009554,0.049081,0.024531,0.054508,0.055518,0.032368,0.042268
28.90625,0.070968,0.148727,0.245873,0.319409,0.076248,0.326841,0.203825,0.176843,0.144934,0.303451,0.059418,0.048459,1,0.422855,0.117598,0.007828,0.021168,0.028997,0.034311,0.038694,0.017829,0.01981,0.030481,0.036265,0.033368,0.045531,0.01964,0.019905,0.019419,0.009898,0.016947,0.019838
29.296875,0.182058,0.065318,0.180067,0.132743,0.00361,0.188312,0.121339,0.043009,0.099849,0.145658,0.027621,0.044414,1,0.40529,0.109561,0.023263,0.03006,0.028428,0.119996,0.134964,0.087697,0.054324,0.110396,0.104118,0.106114,0.158401,0.020943,0.070049,0.052515,0.003709,0.041572,0.057041
29.6875,0.139797,0.082921,0.239148,0.227319,0.046776,0.101798,0.16852,0.116844,0.148401,0.133855,0.033962,0.024467,1,0.439309,0.14688,0.001712,0.010443,0.011815,0.021291,0.008782,0.023659,0.021462,0.012512,0.014167,0.017214,0.013885,0.027729,0.012908,0.062178,0.035355,0.023078,0.016331
30.078125,0.146806,0.057168,0.255773,0.243465,0.155979,0.091301,0.184169,0.168584,0.110722,0.049381,0.047837,0.068886,1,0.322017,0.048012,0.041973,0.076177,0.095984,0.007607,0.024931,0.089098,0.107683,0.026572,0.031943,0.026299,0.017722,0.120432,0.06357,0.129378,0.133317,0.096522,0.077733
30.46875,0.05854,0.169651,0.254775,0.356615,0.115402,0.174274,0.158763,0.148913,0.038437,0.108547,0.064288,0.095218,1,0.409572,0.078136,0.072931,0.072872,0.065909,0.006677,0.023245,0.048351,0.073533,0.049256,0.041851,0.042225,0.076775,0.105302,0.093171,0.036689,0.079417,0.0979,0.110218
30.859375,0.022807,0.291412,0.224384,0.286908,0.059532,0.274733,0.180843,0.106777,0.04538,0.062551,0.031518,0.041286,1,0.32113,0.021134,0.011436,0.015569,0.016142,0.035291,0.024328,0.019898,0.035837,0.021994,0.013269,0.036079,0.051115,0.020891,0.024167,0.054713,0.033103,0.026587,0.046114
31.25,0.044658,0.187765,0.194389,0.266602,0.024051,0.15029,0.099117,0.030651,0.008444,0.183511,0.100569,0.021312,1,0.385903,0.072591,0.008457,0.002943,0.004919,0.017667,0.012541,0.000298,0.001799,0.013085,0.004862,0.006967,0.009436,0.003322,0.001074,0.035646,0.00999,0.001077,0.001474
31.640625,0.035216,0.091601,0.260678,0.26597,0.023264,0.140058,0.17676,0.149267,0.109918,0.063611,0.030333,0.061291,1,0.308495,0.039274,0.021858,0.068278,0.060112,0.002441,0.027235,0.040706,0.036368,0.046182,0.028983,0.033612,0.032272,0.072139,0.05284,0.032532,0.060574,0.074312,0.05994
32.03125,0.096134,0.059868,0.299935,0.213675,0.08782,0.036246,0.206706,0.219002,0.045754,0.010379,0.016213,0.084225,1,0.230817,0.004344,0.092667,0.041441,0.059728,0.027051,0.009698,0.009429,0.013156,0.01202,0.02115,0.00505,0.00711,0.017657,0.036684,0.017354,0.023319,0.014827,0.020749
32.421875,0.046495,0.133386,0.224785,0.189677,0.113258,0.167978,0.15737,0.132496,0.088063,0.053968,0.032797,0.158224,1,0.271856,0.007601,0.094807,0.038769,0.050015,0.069813,0.041469,0.02914,0.063007,0.040921,0.031703,0.04285,0.052809,0.049519,0.042236,0.042023,0.042337,0.028773,0.029866
