Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.217005,0.070332,0.217282,0.160607,0.056673,0.030838,0.250074,0.247667,0.289605,0.08242,0.100063,0.173131,0.050218,0.089048,0.049656,0.108387,0.867496,0.825676,0.202268,0.539252,0.864132,0.858977,0.704517,0.659091,0.665729,0.548373,0.772593,0.907479,0.254866,0.70813,0.901472,1
33.203125,0.118015,0.073696,0.269306,0.269919,0.042149,0.01728,0.317864,0.353179,0.299915,0.13356,0.000255,0.206335,0.136591,0.146756,0.007121,0.050444,0.762105,0.741725,0.112223,0.411215,0.885614,0.863661,0.66933,0.615472,0.603145,0.492645,0.715803,0.943966,0.192107,0.639805,0.896032,1
33.59375,0.216725,0.078451,0.19975,0.092162,0.050942,0.088488,0.21531,0.252972,0.40504,0.185015,0.06875,0.23501,0.020957,0.075434,0.01666,0.099525,0.814861,0.786462,0.060403,0.384256,0.889173,0.860376,0.601086,0.575368,0.60807,0.467461,0.748885,0.923232,0.271708,0.680037,0.895531,1
33.984375,0.31633,0.054349,0.449352,0.335421,0.037146,0.072633,0.456637,0.528703,0.524614,0.249012,0.08766,0.308164,0.056624,0.041137,0.031032,0.058196,0.88505,0.862017,0.204497,0.599632,0.894346,0.899673,0.726598,0.704426,0.740385,0.685495,0.85823,0.952125,0.253744,0.774816,0.92902,1
34.375,0.358327,0.059663,0.319748,0.266716,0.065786,0.056724,0.376343,0.424929,0.320625,0.191196,0.089179,0.228446,0.077844,0.006261,0.032922,0.192437,0.873933,0.864785,0.16213,0.520014,0.884988,0.878363,0.731485,0.708802,0.654102,0.527118,0.838049,0.949056,0.277157,0.766775,0.93188,1
34.765625,0.426775,0.070396,0.383611,0.303152,0.206035,0.075249,0.467577,0.513204,0.447165,0.039075,0.002382,0.288765,0.044534,0.015452,0.070954,0.22996,0.882603,0.86121,0.117829,0.430957,0.907251,0.882632,0.681122,0.633871,0.647601,0.55875,0.847385,0.942896,0.341716,0.776155,0.927985,1
35.15625,0.450304,0.081354,0.490602,0.450485,0.303393,0.111927,0.601971,0.678433,0.613596,0.093039,0.130723,0.320613,0.127634,0.104691,0.097069,0.203001,0.903341,0.863312,0.282276,0.683049,0.937341,0.88173,0.875737,0.798245,0.78375,0.731355,0.848259,0.968901,0.287779,0.752205,0.934966,1
35.546875,0.277848,0.096606,0.362558,0.348223,0.168414,0.113817,0.45149,0.493961,0.384973,0.177169,0.193787,0.319821,0.179149,0.103126,0.064032,0.197465,0.903816,0.878943,0.287705,0.696883,0.911814,0.905327,0.86292,0.820318,0.723101,0.624244,0.839696,0.955936,0.273381,0.755422,0.925641,1
35.9375,0.300754,0.045737,0.315376,0.254314,0.091109,0.064794,0.389349,0.364382,0.478333,0.064348,0.022002,0.314577,0.036388,0.071091,0.075921,0.306302,0.829401,0.787154,0.065781,0.448744,0.863739,0.866565,0.714237,0.709119,0.699522,0.532218,0.797655,0.927828,0.240874,0.712466,0.905269,1
36.328125,0.25872,0.146128,0.290802,0.174927,0.019976,0.010981,0.308255,0.296866,0.466003,0.083457,0.025906,0.341255,0.022772,0.079883,0.045099,0.165266,0.845521,0.817982,0.108859,0.428039,0.89492,0.878417,0.670074,0.622469,0.619629,0.462564,0.822765,0.920997,0.313275,0.728396,0.909428,1
36.71875,0.463602,0.20756,0.336735,0.308647,0.080573,0.033861,0.384526,0.41543,0.416344,0.058609,0.035077,0.243898,0.027004,0.11208,0.116788,0.107767,0.885652,0.844891,0.174675,0.654931,0.919598,0.910251,0.800586,0.788723,0.723835,0.638447,0.841156,0.952599,0.239853,0.756087,0.936107,1
37.109375,0.287848,0.277633,0.495149,0.366473,0.030515,0.011652,0.424665,0.383845,0.451199,0.119364,0.061733,0.36616,0.03467,0.01707,0.033887,0.229172,0.880931,0.870836,0.240706,0.6241,0.914769,0.921634,0.797823,0.794395,0.766522,0.639922,0.887374,0.945512,0.36099,0.815319,0.951945,1
37.5,0.374237,0.216122,0.408499,0.30508,0.122548,0.068852,0.528838,0.564013,0.443761,0.192922,0.107674,0.347052,0.095023,0.079104,0.024062,0.146847,0.906839,0.88728,0.181612,0.625191,0.922598,0.89442,0.818298,0.770319,0.769057,0.593704,0.829084,0.954135,0.093027,0.685847,0.948834,1
37.890625,0.448087,0.166797,0.292601,0.225031,0.134275,0.041919,0.415232,0.472071,0.452647,0.073956,0.018285,0.328948,0.130976,0.033902,0.058606,0.083534,0.902706,0.901659,0.18486,0.599767,0.917389,0.913546,0.837493,0.779407,0.748025,0.610507,0.880115,0.958544,0.224295,0.806463,0.943537,1
38.28125,0.263528,0.06728,0.212129,0.160453,0.116007,0.079143,0.357623,0.345035,0.379586,0.17867,0.068273,0.290503,0.052831,0.014778,0.036388,0.052462,0.828646,0.857722,0.084333,0.411928,0.87513,0.864941,0.703553,0.635696,0.651655,0.483478,0.865655,0.944509,0.197508,0.738437,0.941229,1
38.671875,0.377066,0.12999,0.398585,0.255304,0.116541,0.053624,0.493295,0.516071,0.410388,0.169851,0.109649,0.361404,0.111011,0.056712,0.081873,0.115006,0.893215,0.908448,0.224435,0.646803,0.911934,0.923532,0.819494,0.79292,0.763728,0.596121,0.879031,0.964989,0.201157,0.811225,0.931438,1
39.0625,0.436197,0.214465,0.524632,0.37882,0.213135,0.095129,0.557101,0.576867,0.637909,0.147716,0.06708,0.537276,0.293143,0.091988,0.091662,0.292174,0.918282,0.906068,0.30731,0.683817,0.933574,0.943433,0.823923,0.817298,0.814139,0.721683,0.934287,0.965186,0.498132,0.876957,0.966053,1
39.453125,0.406775,0.124991,0.409226,0.234443,0.091711,0.113972,0.405065,0.475835,0.385206,0.029128,0.020113,0.312594,0.141009,0.103169,0.055655,0.075899,0.911839,0.907092,0.115001,0.54757,0.922684,0.928658,0.739864,0.756029,0.685432,0.569714,0.890264,0.959992,0.401389,0.826024,0.941358,1
39.84375,0.549601,0.218719,0.547185,0.273228,0.175669,0.088814,0.625421,0.635442,0.489682,0.061858,0.029674,0.558577,0.127452,0.084486,0.125813,0.169352,0.940519,0.940053,0.099809,0.612267,0.936702,0.95087,0.813174,0.836622,0.749059,0.560431,0.923849,0.970756,0.483422,0.881017,0.952591,1
40.234375,0.523059,0.197298,0.505254,0.422869,0.183987,0.026555,0.562239,0.51173,0.459246,0.043973,0.057285,0.546912,0.084469,0.124217,0.241387,0.189485,0.921171,0.907664,0.038131,0.507654,0.899561,0.922488,0.698172,0.728993,0.636482,0.482429,0.840998,0.944373,0.253933,0.759724,0.937007,1
40.625,0.512565,0.242373,0.499502,0.444595,0.226115,0.098619,0.564502,0.546567,0.434674,0.023436,0.104289,0.487809,0.128293,0.171238,0.194565,0.195017,0.940733,0.927918,0.191781,0.676154,0.935158,0.938507,0.826055,0.818596,0.812387,0.681769,0.919988,0.973538,0.33294,0.849912,0.961691,1
41.015625,0.598242,0.282086,0.598479,0.463466,0.332776,0.259375,0.639827,0.637938,0.575443,0.076365,0.07612,0.670779,0.238433,0.260852,0.1629,0.332565,0.930041,0.915088,0.452907,0.8187,0.956231,0.948629,0.899691,0.886659,0.862035,0.772268,0.927413,0.972994,0.261173,0.832152,0.974843,1
41.40625,0.398927,0.162936,0.509051,0.374399,0.190396,0.154068,0.520068,0.513594,0.488258,0.123414,0.131195,0.397321,0.181866,0.180063,0.106963,0.183607,0.905002,0.902946,0.265964,0.686599,0.926914,0.92533,0.823014,0.828853,0.7234,0.628152,0.909318,0.969875,0.209179,0.796551,0.951466,1
41.796875,0.348161,0.113782,0.471045,0.280084,0.153447,0.061801,0.479046,0.499416,0.440629,0.056598,0.149524,0.328652,0.131669,0.066493,0.054881,0.106707,0.905941,0.859435,0.367386,0.672716,0.909943,0.892068,0.828815,0.80744,0.805661,0.767887,0.870229,0.959447,0.191203,0.785027,0.930121,1
42.1875,0.24812,0.042776,0.375415,0.255061,0.104748,0.09487,0.354327,0.358455,0.255401,0.021536,0.066181,0.161502,0.05307,0.014937,0.024092,0.030401,0.871123,0.830034,0.27876,0.506715,0.88267,0.88102,0.72309,0.675573,0.748856,0.613347,0.855323,0.932174,0.241907,0.760418,0.930348,1
42.578125,0.255326,0.15115,0.413818,0.3712,0.088533,0.087969,0.414214,0.395993,0.435598,0.082735,0.003139,0.242604,0.03415,0.067588,0.025387,0.123746,0.879856,0.848354,0.205144,0.620129,0.908544,0.888484,0.736333,0.75312,0.732371,0.626221,0.847054,0.94345,0.170861,0.737903,0.935941,1
42.96875,0.110653,0.317798,0.172979,0.152208,0.009953,0.144359,0.242161,0.257009,0.43395,0.076531,0.117789,0.348856,0.111852,0.158721,0.008031,0.057001,0.883223,0.83363,0.200709,0.592008,0.877022,0.854152,0.772287,0.737826,0.669235,0.63119,0.841764,0.954744,0.16979,0.74445,0.920601,1
43.359375,0.269762,0.164712,0.240586,0.185567,0.060355,0.114249,0.348273,0.298753,0.362935,0.055397,0.058833,0.202348,0.066921,0.137303,0.087424,0.134008,0.861118,0.827968,0.142081,0.640501,0.886496,0.871329,0.762751,0.754986,0.763173,0.649003,0.842775,0.956766,0.092597,0.725239,0.924245,1
43.75,0.392879,0.146971,0.407882,0.235396,0.172076,0.04843,0.438881,0.432803,0.329484,0.104002,0.106091,0.491052,0.136699,0.044185,0.061367,0.293571,0.906787,0.896369,0.261263,0.682741,0.91409,0.921177,0.78048,0.803191,0.766897,0.629956,0.899727,0.965174,0.288387,0.808269,0.955681,1
44.140625,0.350855,0.117885,0.503723,0.315045,0.250259,0.016108,0.529535,0.488958,0.340467,0.024295,0.041919,0.486506,0.211896,0.096122,0.078071,0.164613,0.898796,0.861462,0.172506,0.653888,0.92257,0.906377,0.772018,0.784197,0.676602,0.548631,0.852616,0.958605,0.15706,0.736346,0.933791,1
44.53125,0.299419,0.080582,0.393655,0.263986,0.158785,0.012914,0.447592,0.40538,0.296457,0.065549,0.010931,0.441212,0.181997,0.108033,0.082537,0.158324,0.872152,0.842777,0.172384,0.578943,0.910137,0.87118,0.745619,0.747816,0.704331,0.59793,0.897111,0.948601,0.30771,0.807754,0.941544,1
44.921875,0.379996,0.092545,0.490926,0.379399,0.305774,0.038882,0.567356,0.533155,0.366238,0.298953,0.17143,0.522684,0.138625,0.064989,0.033013,0.188585,0.862444,0.839632,0.496681,0.737628,0.926633,0.916513,0.852042,0.849722,0.812578,0.762825,0.876945,0.971037,0.068786,0.760351,0.945985,1
45.3125,0.163059,0.189397,0.361784,0.268677,0.182714,0.135935,0.372482,0.40446,0.291803,0.144557,0.047316,0.215052,0.128477,0.086599,0.027065,0.0546,0.866626,0.85947,0.249939,0.623625,0.87365,0.894025,0.716417,0.759069,0.737142,0.701571,0.863389,0.953618,0.111107,0.726488,0.940512,1
45.703125,0.285179,0.114532,0.277464,0.116117,0.193484,0.147923,0.381502,0.367531,0.426174,0.005383,0.046356,0.3819,0.157471,0.124304,0.140594,0.211588,0.908758,0.898928,0.45348,0.766093,0.919305,0.941507,0.824774,0.840598,0.846307,0.768544,0.917994,0.959079,0.231656,0.838444,0.962167,1
46.09375,0.187812,0.083458,0.259631,0.187441,0.03274,0.087525,0.337613,0.334442,0.237118,0.218284,0.07341,0.214949,0.105261,0.186264,0.039093,0.071702,0.895482,0.863045,0.284634,0.688693,0.887154,0.920014,0.77317,0.804683,0.781223,0.675923,0.905231,0.960579,0.2673,0.792703,0.960421,1
46.484375,0.350217,0.174129,0.398034,0.293384,0.080359,0.128964,0.384985,0.391285,0.328592,0.197934,0.032678,0.383358,0.168984,0.189656,0.056143,0.126338,0.90546,0.887943,0.236458,0.687359,0.902665,0.890788,0.758069,0.803826,0.792115,0.664595,0.916708,0.948562,0.319749,0.827036,0.960525,1
46.875,0.249922,0.18295,0.352424,0.202543,0.064738,0.05462,0.286689,0.25158,0.33924,0.054534,0.058207,0.400658,0.146211,0.084625,0.018405,0.100039,0.882789,0.875444,0.153182,0.567972,0.864519,0.884611,0.752904,0.76243,0.726873,0.596771,0.901341,0.948381,0.161888,0.829046,0.961121,1
47.265625,0.210791,0.183295,0.324459,0.191451,0.074452,0.089543,0.344572,0.347588,0.326529,0.078725,0.02333,0.35177,0.021771,0.020989,0.035535,0.104476,0.897368,0.876281,0.34477,0.643535,0.908496,0.910355,0.790653,0.804861,0.685684,0.612976,0.871503,0.934505,0.125335,0.767029,0.947893,1
47.65625,0.364808,0.146524,0.404121,0.34081,0.182764,0.09865,0.405435,0.380965,0.45763,0.091069,0.063304,0.515488,0.123949,0.174429,0.121892,0.2838,0.882084,0.879371,0.19688,0.540407,0.880424,0.84806,0.702791,0.716544,0.596668,0.558527,0.84838,0.91659,0.117699,0.695958,0.941677,1
48.046875,0.268084,0.132078,0.401466,0.23782,0.157228,0.100499,0.351535,0.358256,0.477802,0.084342,0.02067,0.46244,0.141171,0.125246,0.074237,0.200946,0.901823,0.878621,0.34928,0.736692,0.923524,0.91034,0.846186,0.857963,0.775701,0.718438,0.881129,0.94599,0.047556,0.728061,0.956865,1
48.4375,0.273886,0.050036,0.418155,0.295479,0.153983,0.054239,0.444452,0.456472,0.412212,0.104397,0.009737,0.41108,0.090875,0.069977,0.008967,0.144909,0.901445,0.880111,0.316621,0.678226,0.898672,0.889914,0.786458,0.812357,0.717884,0.63288,0.883103,0.940926,0.118274,0.752546,0.961366,1
48.828125,0.279029,0.147256,0.438873,0.314154,0.176947,0.093635,0.431932,0.498728,0.466272,0.037196,0.076626,0.352814,0.128817,0.09554,0.005719,0.035874,0.911923,0.868348,0.501898,0.77784,0.932717,0.918499,0.872662,0.85794,0.776234,0.694503,0.89098,0.948505,0.014753,0.747539,0.964299,1
49.21875,0.309461,0.14249,0.280272,0.194539,0.07708,0.061161,0.308011,0.298553,0.349387,0.001349,0.023363,0.282518,0.019258,0.16077,0.102249,0.061569,0.859663,0.835867,0.332605,0.685766,0.882579,0.85597,0.772426,0.788558,0.758832,0.682524,0.855844,0.926718,0.016649,0.706347,0.942068,1
49.609375,0.292846,0.207023,0.263259,0.186343,0.105502,0.138703,0.320433,0.323876,0.220945,0.025887,0.00825,0.233709,0.049709,0.156553,0.07085,0.090313,0.808897,0.803285,0.253582,0.644482,0.833242,0.848094,0.789198,0.806566,0.721459,0.66488,0.758718,0.937214,0.047125,0.672414,0.93895,1
50,0.385207,0.175586,0.45922,0.291419,0.126909,0.133049,0.539907,0.530897,0.433884,0.0664,0.044837,0.387249,0.170858,0.298418,0.162123,0.166199,0.858268,0.866828,0.256272,0.648883,0.890802,0.893701,0.771035,0.796903,0.743137,0.651098,0.882997,0.951712,0.113276,0.779604,0.960694,1
50.390625,0.340539,0.09604,0.281756,0.211112,0.099346,0.042605,0.421009,0.428477,0.34855,0.036637,0.031124,0.266476,0.112312,0.197918,0.123159,0.151663,0.897239,0.892541,0.264866,0.632482,0.905229,0.875695,0.732348,0.779856,0.705605,0.64517,0.872402,0.949215,0.123743,0.76964,0.961751,1
50.78125,0.271295,0.121354,0.266137,0.252425,0.148923,0.068667,0.351503,0.294768,0.379119,0.019572,0.021795,0.299143,0.174233,0.042904,0.099627,0.149697,0.891379,0.895752,0.299078,0.67578,0.93554,0.914678,0.786495,0.831531,0.844314,0.724084,0.944612,0.956057,0.154717,0.860248,0.974928,1
51.171875,0.27674,0.118694,0.291416,0.210744,0.104195,0.024045,0.374709,0.290693,0.349922,0.048105,0.085119,0.256482,0.176347,0.07816,0.10827,0.107171,0.817479,0.803572,0.28323,0.630325,0.877734,0.90413,0.706381,0.737681,0.817216,0.603281,0.877524,0.925971,0.050838,0.718607,0.957831,1
51.5625,0.242492,0.114035,0.253886,0.159147,0.148741,0.069824,0.326002,0.375287,0.301271,0.018628,0.123173,0.333673,0.180867,0.08428,0.049498,0.114084,0.852982,0.787987,0.381965,0.695334,0.8844,0.903881,0.719743,0.761079,0.764877,0.658171,0.875368,0.934899,0.046244,0.697591,0.958228,1
51.953125,0.317391,0.155154,0.443002,0.369725,0.176968,0.157409,0.413475,0.419136,0.419393,0.008109,0.014705,0.386632,0.144714,0.2518,0.103486,0.090813,0.896686,0.900762,0.292974,0.72322,0.901816,0.89806,0.824716,0.829877,0.761356,0.697574,0.913314,0.944267,0.076556,0.801739,0.970029,1
52.34375,0.247549,0.157714,0.369713,0.212081,0.212861,0.162583,0.469625,0.425268,0.42313,0.028539,0.090934,0.506916,0.198843,0.260683,0.142429,0.340997,0.864541,0.881457,0.297503,0.669574,0.885707,0.874466,0.777051,0.790165,0.744177,0.682067,0.890072,0.943141,0.05058,0.732047,0.966093,1
52.734375,0.257583,0.330221,0.341241,0.218935,0.148631,0.139268,0.532926,0.479948,0.456568,0.051518,0.122786,0.418591,0.04722,0.194326,0.034302,0.130017,0.83813,0.834048,0.152885,0.583174,0.785058,0.809137,0.655291,0.696486,0.560455,0.54861,0.833702,0.910035,0.022447,0.656503,0.955903,1
53.125,0.337542,0.187255,0.519481,0.391898,0.244222,0.126024,0.520903,0.490347,0.519135,0.151446,0.01322,0.537548,0.194692,0.1435,0.109456,0.2743,0.881726,0.856509,0.415691,0.704225,0.882925,0.886765,0.779763,0.773316,0.716775,0.643854,0.890731,0.922197,0.052173,0.746301,0.963103,1
53.515625,0.497175,0.160732,0.663678,0.521974,0.27617,0.163099,0.638727,0.629541,0.539927,0.090874,0.03286,0.47732,0.316164,0.315986,0.120732,0.196423,0.923411,0.925954,0.446292,0.768409,0.92302,0.921273,0.842442,0.839235,0.803891,0.744613,0.922256,0.957171,0.033301,0.811495,0.977012,1
53.90625,0.52489,0.164227,0.473914,0.32886,0.153587,0.099811,0.496348,0.489686,0.516306,0.079684,0.063378,0.54491,0.281754,0.191837,0.234667,0.264692,0.940435,0.920033,0.409433,0.778236,0.932183,0.939921,0.86221,0.872174,0.809616,0.722763,0.92382,0.967574,0.147512,0.855853,0.979581,1
54.296875,0.399444,0.100991,0.394176,0.238863,0.188252,0.06085,0.43856,0.370081,0.344896,0.058102,0.034907,0.409156,0.134633,0.142361,0.101976,0.177383,0.909855,0.866795,0.37053,0.739798,0.910356,0.893574,0.815851,0.806269,0.770482,0.672836,0.917004,0.948143,0.155335,0.831342,0.964969,1
54.6875,0.264094,0.030642,0.294272,0.16067,0.146296,0.028387,0.30896,0.250346,0.308564,0.057088,0.004566,0.399533,0.088971,0.098552,0.040412,0.108842,0.84825,0.784128,0.319145,0.683029,0.864175,0.869803,0.738804,0.773002,0.731969,0.583975,0.884707,0.922731,0.068497,0.737542,0.948555,1
55.078125,0.286827,0.033986,0.282902,0.215657,0.053086,0.100542,0.280587,0.240819,0.348113,0.034561,0.048235,0.325852,0.106841,0.072845,0.039258,0.173002,0.856696,0.81324,0.219391,0.549245,0.871876,0.856858,0.674649,0.691881,0.619663,0.522522,0.922415,0.924241,0.066633,0.779891,0.964136,1
55.46875,0.279578,0.024526,0.367693,0.194275,0.0729,0.031019,0.413538,0.470016,0.314464,0.042569,0.033007,0.347524,0.126015,0.060778,0.019054,0.090334,0.89716,0.867024,0.292847,0.677321,0.896988,0.913064,0.775179,0.809704,0.74986,0.707917,0.918953,0.955393,0.149615,0.812067,0.970321,1
55.859375,0.333866,0.050783,0.394646,0.320877,0.056161,0.080182,0.386549,0.387261,0.357128,0.131675,0.016319,0.320903,0.110069,0.058295,0.015965,0.079655,0.888775,0.856171,0.268073,0.69925,0.915787,0.920261,0.806764,0.837994,0.772467,0.698067,0.922099,0.963996,0.064866,0.806984,0.971545,1
56.25,0.347098,0.037635,0.348273,0.293594,0.185577,0.062842,0.476963,0.472999,0.468632,0.042878,0.060464,0.40922,0.261146,0.079568,0.054431,0.17317,0.891622,0.849102,0.445779,0.766604,0.923621,0.92266,0.837565,0.855767,0.790858,0.753275,0.915965,0.960339,0.054938,0.791684,0.970537,1
56.640625,0.249654,0.077915,0.395792,0.332385,0.171628,0.049276,0.436379,0.33362,0.221829,0.040484,0.021279,0.299539,0.339332,0.172069,0.032904,0.10746,0.833393,0.843461,0.370956,0.667166,0.883455,0.916415,0.763755,0.782465,0.700757,0.5909,0.916608,0.940909,0.134409,0.800255,0.975534,1
57.03125,0.212964,0.045118,0.23982,0.111124,0.175508,0.08803,0.258971,0.203633,0.344216,0.098948,0.150716,0.341302,0.093696,0.100768,0.140535,0.203538,0.882674,0.866258,0.438847,0.697227,0.895806,0.902764,0.785942,0.793908,0.756594,0.700554,0.914058,0.940653,0.077891,0.769482,0.968896,1
57.421875,0.339453,0.081749,0.254926,0.096326,0.126848,0.045265,0.298488,0.293397,0.29303,0.009789,0.083317,0.326499,0.044019,0.04017,0.055275,0.175917,0.879956,0.836154,0.305784,0.730403,0.909386,0.901535,0.773451,0.813452,0.760896,0.699766,0.9183,0.946741,0.153801,0.793871,0.970109,1
57.8125,0.142396,0.066262,0.197257,0.091218,0.156314,0.090083,0.245885,0.200115,0.198403,0.048382,0.036934,0.148748,0.017792,0.07666,0.070657,0.045847,0.891068,0.877,0.374605,0.748533,0.927951,0.922301,0.793671,0.853526,0.813389,0.718324,0.90747,0.948671,0.110498,0.760844,0.983725,1
58.203125,0.13957,0.025259,0.269899,0.259782,0.127929,0.144788,0.324404,0.263135,0.330505,0.142687,0.037811,0.239153,0.121306,0.169654,0.05176,0.0809,0.866947,0.834955,0.302672,0.660698,0.886829,0.899655,0.734436,0.794064,0.726669,0.687664,0.88946,0.943638,0.076679,0.71877,0.978119,1
58.59375,0.218915,0.090006,0.376606,0.321533,0.07004,0.040563,0.367487,0.367746,0.240911,0.108291,0.039785,0.152192,0.040805,0.052194,0.026783,0.001159,0.863778,0.856642,0.41385,0.698071,0.897129,0.904224,0.820291,0.838131,0.719339,0.607062,0.879101,0.969308,0.064867,0.698129,0.975303,1
58.984375,0.411606,0.194283,0.493746,0.297478,0.071796,0.056776,0.497472,0.510274,0.30392,0.185579,0.044004,0.303774,0.037642,0.100917,0.044418,0.06557,0.892161,0.881001,0.284205,0.700029,0.898359,0.892654,0.804658,0.853888,0.742324,0.709203,0.933093,0.960376,0.113453,0.812285,0.977893,1
59.375,0.27041,0.159076,0.203399,0.126568,0.015656,0.078101,0.299776,0.345434,0.288432,0.088935,0.026674,0.163223,0.065336,0.118376,0.027627,0.017743,0.868262,0.833132,0.206538,0.633476,0.882916,0.887606,0.720063,0.766759,0.67979,0.609333,0.90564,0.952171,0.052788,0.727218,0.969064,1
59.765625,0.144269,0.025356,0.173936,0.146271,0.067541,0.057297,0.233198,0.259645,0.095282,0.011633,0.012039,0.080286,0.033727,0.024644,0.0622,0.055919,0.893559,0.827554,0.208652,0.606336,0.87498,0.873308,0.678295,0.760203,0.661544,0.592012,0.912401,0.929722,0.12919,0.704785,0.955444,1
60.15625,0.112594,0.040463,0.113809,0.054578,0.03656,0.060604,0.238669,0.275532,0.199577,0.012293,0.011924,0.109127,0.020195,0.030959,0.070246,0.035129,0.868261,0.85019,0.259182,0.621385,0.864611,0.894969,0.720435,0.769903,0.737857,0.654057,0.898301,0.920631,0.059355,0.707168,0.952059,1
60.546875,0.120552,0.01623,0.271743,0.160524,0.018073,0.087906,0.288116,0.302295,0.32272,0.213289,0.027052,0.192016,0.175961,0.24099,0.044504,0.054374,0.817911,0.812664,0.277909,0.634138,0.897094,0.915618,0.734617,0.795297,0.751641,0.7139,0.933845,0.950867,0.076558,0.797168,0.977503,1
60.9375,0.212272,0.016277,0.219226,0.112987,0.050473,0.067576,0.214416,0.227483,0.236296,0.140713,0.004274,0.249792,0.044195,0.096526,0.002761,0.031859,0.882956,0.849082,0.306839,0.647626,0.87649,0.899509,0.729825,0.781546,0.681978,0.589962,0.914971,0.948704,0.017445,0.720875,0.96839,1
61.328125,0.397502,0.013738,0.287341,0.229933,0.07923,0.059815,0.326569,0.367531,0.30431,0.084141,0.056161,0.244895,0.094715,0.057334,0.088011,0.072041,0.876913,0.823072,0.218243,0.628274,0.84227,0.872914,0.730438,0.752823,0.71006,0.563032,0.892038,0.938891,0.032623,0.695703,0.955567,1
61.71875,0.254068,0.091275,0.198639,0.265337,0.088523,0.109001,0.27984,0.300621,0.294075,0.002718,0.016309,0.181041,0.148565,0.061071,0.054353,0.056906,0.827553,0.769185,0.244505,0.65639,0.867132,0.845105,0.758766,0.788077,0.6595,0.584054,0.900313,0.951169,0.033076,0.695756,0.965468,1
62.109375,0.372133,0.173886,0.385689,0.33141,0.167824,0.171997,0.424909,0.433068,0.309316,0.092565,0.020111,0.347454,0.152373,0.09232,0.088256,0.127991,0.839505,0.795775,0.286987,0.662676,0.891617,0.898615,0.762455,0.790111,0.661915,0.523874,0.917672,0.94741,0.029326,0.746942,0.962692,1
62.5,0.336534,0.231594,0.451274,0.354004,0.053795,0.206031,0.439055,0.396716,0.34777,0.103021,0.001442,0.33288,0.213401,0.157116,0.013754,0.07231,0.875459,0.839185,0.280614,0.661412,0.853798,0.902457,0.732202,0.779025,0.691499,0.617646,0.918908,0.914925,0.011273,0.75923,0.964899,1
62.890625,0.22862,0.062731,0.227747,0.207116,0.061774,0.076734,0.282543,0.255442,0.201111,0.058333,0.021998,0.092878,0.038317,0.060112,0.020622,0.044347,0.853929,0.750379,0.327451,0.670247,0.895584,0.886328,0.752657,0.789369,0.729231,0.622844,0.9003,0.927396,0.016563,0.707986,0.970559,1
63.28125,0.196735,0.044326,0.184032,0.17448,0.088707,0.174496,0.268149,0.311351,0.328359,0.034909,0.042106,0.078913,0.127176,0.070448,0.023012,0.210228,0.856846,0.780097,0.368945,0.715019,0.903305,0.888641,0.767255,0.815937,0.718978,0.640571,0.931579,0.930101,0.003174,0.729442,0.973783,1
63.671875,0.221458,0.048746,0.350156,0.261679,0.092755,0.041019,0.324899,0.383785,0.247289,0.069108,0.032691,0.304596,0.310632,0.080123,0.045811,0.179201,0.82303,0.800173,0.293789,0.569737,0.83736,0.863205,0.684871,0.736352,0.64861,0.525688,0.886822,0.912498,0.02648,0.685743,0.965982,1
64.0625,0.231256,0.136684,0.377722,0.237479,0.063313,0.072231,0.30362,0.281304,0.245241,0.078287,0.007109,0.260764,0.10922,0.114799,0.018977,0.092146,0.889424,0.79957,0.318156,0.575307,0.87288,0.874379,0.703975,0.747786,0.645631,0.515565,0.871995,0.880861,0.111648,0.689988,0.965723,1
64.453125,0.148831,0.094482,0.25191,0.181325,0.152157,0.152807,0.330172,0.243916,0.366188,0.04535,0.012925,0.265299,0.087177,0.045343,0.008508,0.134979,0.81631,0.753903,0.293923,0.570831,0.844575,0.891091,0.735065,0.736423,0.613469,0.481956,0.845662,0.878737,0.046715,0.595481,0.966615,1
64.84375,0.12005,0.05425,0.149611,0.101426,0.053721,0.039596,0.25029,0.254193,0.291284,0.125292,0.007233,0.21962,0.052008,0.143721,0.00232,0.103285,0.848339,0.796544,0.318358,0.603052,0.863989,0.862761,0.721944,0.744229,0.677322,0.540606,0.864652,0.894768,0.021919,0.655915,0.96061,1
65.234375,0.30697,0.024111,0.159446,0.102405,0.106998,0.070722,0.214658,0.203903,0.203288,0.030378,0.008719,0.415508,0.026372,0.007906,0.033877,0.197283,0.811647,0.740535,0.376011,0.647367,0.858459,0.85765,0.731756,0.759369,0.754389,0.633934,0.87001,0.887206,0.013077,0.660663,0.956089,1
65.625,0.163378,0.078578,0.127232,0.092793,0.027056,0.09395,0.214735,0.248152,0.353681,0.051299,0.00784,0.270774,0.138238,0.023597,0.04959,0.194432,0.823297,0.779646,0.360783,0.664261,0.858854,0.876415,0.764248,0.772717,0.723175,0.664977,0.884029,0.913194,0.014114,0.666733,0.969469,1
