Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.30998,0.197818,0.257295,0.150696,0.333174,0.234159,0.25584,0.283719,0.520718,0.034571,0.046153,0.224712,0.111081,0.086531,0.0166,0.117054,0.930998,0.854855,0.836014,0.895113,0.970247,0.972256,0.945753,0.919954,0.943652,0.912092,0.842486,1,0.19872,0.614393,0.955336,0.972176
8.984375,0.236989,0.144165,0.274319,0.114378,0.248671,0.238259,0.291944,0.382001,0.414854,0.018613,0.05268,0.250219,0.174493,0.117961,0.016473,0.024642,0.938298,0.877383,0.811377,0.871718,0.963668,0.961406,0.940401,0.903183,0.925674,0.891579,0.834734,1,0.153726,0.642363,0.94215,0.970421
9.375,0.084526,0.207826,0.267642,0.103337,0.071982,0.173798,0.238374,0.235788,0.35372,0.069882,0.050687,0.137249,0.155058,0.189964,0.102551,0.012641,0.910355,0.805343,0.754841,0.8466,0.948281,0.954679,0.923331,0.895024,0.861722,0.866746,0.816193,1,0.151868,0.613522,0.928695,0.958691
9.765625,0.018723,0.042541,0.096003,0.027045,0.020996,0.026673,0.099244,0.143133,0.290872,0.050415,0.001671,0.061745,0.087646,0.108537,0.010479,0.009733,0.920263,0.827028,0.729326,0.844282,0.934258,0.964376,0.911496,0.89458,0.881727,0.878903,0.851633,1,0.012957,0.613501,0.945339,0.958679
10.15625,0.08027,0.010203,0.15909,0.038982,0.027192,0.008745,0.235229,0.308317,0.429623,0.137898,0.058323,0.314526,0.052804,0.082276,0.100862,0.11987,0.925595,0.862005,0.689072,0.837259,0.938885,0.967743,0.916993,0.889987,0.889207,0.874643,0.840632,1,0.186644,0.67428,0.935823,0.961415
10.546875,0.110772,0.090569,0.347733,0.170845,0.002154,0.02525,0.400287,0.452954,0.616513,0.349934,0.163757,0.236612,0.053306,0.218063,0.181818,0.071237,0.954012,0.892156,0.715532,0.867399,0.960911,0.980753,0.935503,0.907006,0.927066,0.928084,0.892086,1,0.220581,0.766812,0.954948,0.97274
10.9375,0.124492,0.148102,0.110554,0.031904,0.007453,0.021952,0.16283,0.221312,0.33747,0.119209,0.022968,0.174833,0.025079,0.055372,0.071427,0.03578,0.903232,0.858026,0.678664,0.784641,0.929996,0.953479,0.906234,0.844647,0.88356,0.857417,0.809943,1,0.169864,0.668934,0.930702,0.969025
11.328125,0.212498,0.091695,0.172501,0.063827,0.015889,0.033924,0.218993,0.238636,0.525951,0.123982,0.013273,0.230378,0.007404,0.040252,0.075623,0.048027,0.923166,0.88506,0.681684,0.825416,0.946949,0.966841,0.912418,0.863995,0.883894,0.887511,0.837251,1,0.259099,0.730579,0.927254,0.961867
11.71875,0.074029,0.10362,0.227503,0.139064,0.092037,0.026268,0.29504,0.419808,0.449628,0.21502,0.07458,0.058807,0.026108,0.031301,0.044026,0.00748,0.907113,0.837958,0.683336,0.861299,0.954559,0.961992,0.927693,0.882872,0.887241,0.885497,0.820714,1,0.238711,0.692316,0.91771,0.95865
12.109375,0.153339,0.034317,0.326026,0.148323,0.043553,0.039367,0.339356,0.390854,0.385794,0.174485,0.070443,0.126452,0.056046,0.077998,0.067474,0.009432,0.920876,0.874116,0.692903,0.824636,0.963571,0.972134,0.919699,0.861189,0.882393,0.857761,0.839239,1,0.223448,0.749998,0.923853,0.972263
12.5,0.185798,0.074726,0.184093,0.052022,0.073562,0.01651,0.263195,0.342289,0.286133,0.118897,0.012702,0.210933,0.052197,0.045221,0.034954,0.079588,0.878344,0.822515,0.591158,0.751168,0.938065,0.948593,0.885493,0.79955,0.852361,0.813775,0.781857,1,0.242454,0.675911,0.905201,0.95758
12.890625,0.214658,0.018576,0.13512,0.013817,0.078919,0.083175,0.213427,0.303052,0.28774,0.031201,0.0466,0.358768,0.144764,0.064639,0.075604,0.131494,0.929966,0.894894,0.722342,0.816668,0.965782,0.967745,0.921389,0.841731,0.904909,0.854374,0.818666,1,0.166341,0.711538,0.923226,0.963328
13.28125,0.256354,0.008187,0.167597,0.08602,0.079054,0.026959,0.173165,0.216914,0.313401,0.097384,0.051864,0.246444,0.003882,0.030295,0.102859,0.018589,0.933341,0.891486,0.673904,0.797789,0.958986,0.973669,0.91717,0.845938,0.890719,0.856499,0.827163,1,0.18523,0.716807,0.913975,0.967675
13.671875,0.064995,0.039892,0.085219,0.015596,0.02034,0.019614,0.117795,0.229992,0.159719,0.084883,0.022164,0.174599,0.043935,0.026123,0.001043,0.007131,0.902424,0.857516,0.619969,0.780675,0.963626,0.955203,0.908804,0.835906,0.859019,0.84805,0.824213,1,0.101867,0.721554,0.909652,0.967579
14.0625,0.116526,0.017781,0.232138,0.122761,0.028208,0.011212,0.330971,0.323257,0.395963,0.237638,0.107756,0.194177,0.053658,0.118722,0.110704,0.026506,0.934573,0.911205,0.778562,0.849403,0.958752,0.977208,0.938775,0.884734,0.899238,0.869739,0.879759,1,0.343999,0.822816,0.938526,0.970983
14.453125,0.084263,0.01418,0.169929,0.083189,0.01609,0.008008,0.256974,0.198507,0.377865,0.113316,0.041398,0.159235,0.022191,0.100509,0.102795,0.018725,0.893864,0.846388,0.691117,0.767681,0.942371,0.95289,0.901023,0.821122,0.865167,0.805652,0.782641,1,0.191205,0.644829,0.883035,0.914234
14.84375,0.098934,0.020179,0.148701,0.023042,0.006012,0.039851,0.188249,0.186909,0.340488,0.037037,0.010088,0.199509,0.034961,0.031907,0.024526,0.059426,0.89052,0.857786,0.575902,0.744754,0.946609,0.943229,0.878751,0.807701,0.850819,0.767953,0.836379,1,0.29356,0.738994,0.903235,0.922075
15.234375,0.134202,0.010724,0.183611,0.094947,0.029087,0.027192,0.319498,0.329728,0.432958,0.084251,0.031624,0.228337,0.085416,0.063076,0.050696,0.042844,0.91179,0.877232,0.611675,0.731294,0.946585,0.94849,0.864759,0.776203,0.785291,0.666374,0.798215,1,0.302365,0.708011,0.861253,0.928571
15.625,0.190968,0.053502,0.189406,0.127543,0.002511,0.308927,0.34532,0.344867,0.303092,0.108708,0.021589,0.076513,0.055047,0.084496,0.09552,0.031737,0.916188,0.884114,0.633853,0.728036,0.950774,0.95537,0.884755,0.786902,0.790114,0.74164,0.776282,1,0.258289,0.667723,0.8748,0.907912
16.015625,0.189065,0.066957,0.35205,0.234502,0.086964,0.10579,0.422136,0.409641,0.272153,0.115477,0.046294,0.113283,0.111392,0.102635,0.081323,0.01009,0.903308,0.870302,0.595471,0.703719,0.951506,0.952068,0.880072,0.781142,0.7392,0.692103,0.802722,1,0.336439,0.723936,0.8698,0.938706
16.40625,0.12453,0.057759,0.070503,0.033736,0.036048,0.011287,0.159838,0.200772,0.274672,0.008143,0.045343,0.149271,0.049306,0.036998,0.009635,0.041004,0.883099,0.82909,0.655053,0.748471,0.944158,0.946146,0.903631,0.811944,0.822617,0.699208,0.787568,1,0.229634,0.69298,0.887903,0.923587
16.796875,0.181701,0.033329,0.092006,0.041597,0.040256,0.058097,0.153573,0.21398,0.317317,0.031528,0.019895,0.228335,0.145323,0.06783,0.014798,0.150909,0.909857,0.875823,0.614443,0.754434,0.944719,0.940565,0.880925,0.794418,0.784912,0.743442,0.816766,1,0.418022,0.765192,0.880778,0.936529
17.1875,0.203721,0.062735,0.17468,0.073096,0.078771,0.042814,0.281061,0.259451,0.337289,0.037221,0.012783,0.254219,0.025033,0.015135,0.007444,0.102449,0.897915,0.832199,0.643608,0.72028,0.943063,0.927855,0.854496,0.751036,0.8067,0.709596,0.71662,1,0.19775,0.618522,0.845496,0.923472
17.578125,0.338125,0.061402,0.182687,0.087194,0.053692,0.015065,0.36705,0.318385,0.292345,0.024889,0.004154,0.271454,0.019138,0.024493,0.011167,0.0368,0.925692,0.893874,0.651203,0.726701,0.954882,0.961175,0.910696,0.800025,0.82568,0.772416,0.80111,1,0.270106,0.728514,0.905162,0.962064
17.96875,0.316519,0.044153,0.287307,0.157427,0.094454,0.069846,0.345022,0.204939,0.37358,0.04444,0.071726,0.37721,0.012655,0.035621,0.035641,0.150883,0.89916,0.865561,0.635597,0.733319,0.957465,0.958667,0.893691,0.7851,0.853321,0.804307,0.809048,1,0.264568,0.739667,0.908925,0.953308
18.359375,0.240485,0.047291,0.269131,0.18931,0.063512,0.037977,0.298843,0.242982,0.406578,0.044714,0.111483,0.309536,0.033375,0.050269,0.061596,0.183318,0.905469,0.884731,0.706707,0.785491,0.941578,0.95111,0.91935,0.825176,0.87676,0.824983,0.813749,1,0.244253,0.739104,0.907119,0.957212
18.75,0.250125,0.055711,0.205766,0.077365,0.101502,0.051187,0.368866,0.33298,0.375909,0.028341,0.073659,0.328774,0.058574,0.032134,0.068089,0.191196,0.897547,0.859755,0.627342,0.722646,0.927699,0.944074,0.897397,0.795135,0.860072,0.849304,0.732829,1,0.13897,0.616471,0.870105,0.944403
19.140625,0.211162,0.032949,0.189595,0.105143,0.116069,0.024432,0.291422,0.2821,0.318055,0.053642,0.08829,0.252849,0.042579,0.006599,0.112194,0.138834,0.912525,0.877783,0.671436,0.751865,0.943295,0.947199,0.89766,0.786177,0.83844,0.784408,0.738914,1,0.26846,0.641931,0.867268,0.948803
19.53125,0.328809,0.058832,0.196562,0.064188,0.353372,0.126607,0.378223,0.28709,0.337814,0.067582,0.154097,0.430477,0.005782,0.019851,0.085353,0.147279,0.896556,0.884369,0.584218,0.71627,0.932617,0.961737,0.887519,0.807512,0.83949,0.745747,0.820662,1,0.327427,0.719553,0.902924,0.952519
19.921875,0.305775,0.121938,0.210822,0.178986,0.132368,0.084153,0.360179,0.302188,0.370723,0.154716,0.102669,0.340077,0.067844,0.058872,0.031889,0.177584,0.902918,0.877958,0.551243,0.730127,0.942227,0.964347,0.906771,0.829751,0.807984,0.727533,0.84384,1,0.307977,0.750484,0.919068,0.956256
20.3125,0.158819,0.223341,0.072535,0.030273,0.061576,0.028977,0.255673,0.276171,0.248611,0.006799,0.107928,0.300566,0.063498,0.042472,0.020447,0.091164,0.884717,0.874143,0.587673,0.746315,0.922358,0.923584,0.907042,0.816267,0.824119,0.717535,0.773852,1,0.29667,0.684639,0.880505,0.939536
20.703125,0.094601,0.031239,0.10337,0.065411,0.041763,0.04615,0.211491,0.278473,0.281306,0.080649,0.060131,0.275396,0.138078,0.089983,0.071257,0.176912,0.919247,0.904376,0.545819,0.700781,0.941085,0.928364,0.846232,0.770028,0.861736,0.773655,0.810373,1,0.331283,0.717482,0.904589,0.947638
21.09375,0.083116,0.04685,0.128591,0.129316,0.006392,0.056638,0.203467,0.166284,0.340091,0.146992,0.011921,0.223998,0.128589,0.125594,0.027386,0.091232,0.87712,0.847737,0.440015,0.623621,0.931151,0.919553,0.824768,0.734657,0.794338,0.706702,0.760494,1,0.296287,0.645611,0.879898,0.948227
21.484375,0.254157,0.1673,0.185534,0.089459,0.078998,0.034742,0.271233,0.267961,0.317164,0.220373,0.196308,0.357676,0.089871,0.090053,0.211156,0.225887,0.90104,0.883357,0.692395,0.749676,0.94562,0.950485,0.909524,0.817315,0.845707,0.78532,0.81796,1,0.326439,0.727925,0.919126,0.954402
21.875,0.19963,0.093931,0.126257,0.074405,0.027339,0.029603,0.243537,0.18394,0.264833,0.088285,0.143349,0.276968,0.104331,0.027637,0.127219,0.191491,0.876983,0.860935,0.612756,0.689653,0.939952,0.908764,0.886974,0.784914,0.82554,0.73855,0.746797,1,0.207205,0.637596,0.857761,0.94765
22.265625,0.157879,0.060201,0.204546,0.134842,0.057239,0.064873,0.285112,0.210564,0.299238,0.066721,0.075594,0.242682,0.083306,0.019782,0.062564,0.210002,0.837392,0.820422,0.533206,0.608713,0.907921,0.920827,0.830421,0.724001,0.815042,0.69119,0.763563,1,0.294836,0.677044,0.881841,0.927128
22.65625,0.133075,0.111679,0.135239,0.12704,0.018432,0.018412,0.171742,0.130779,0.245313,0.04269,0.018957,0.142674,0.035927,0.011239,0.058547,0.128337,0.872519,0.836498,0.563526,0.669883,0.913541,0.917402,0.829727,0.727857,0.79068,0.725074,0.678092,1,0.176006,0.562368,0.81604,0.941345
23.046875,0.033591,0.044447,0.054407,0.03894,0.046144,0.016296,0.113338,0.082077,0.037767,0.051063,0.040553,0.056966,0.018428,0.00734,0.057357,0.034923,0.856895,0.812448,0.40864,0.554264,0.899262,0.881017,0.79677,0.647143,0.792543,0.764586,0.675742,1,0.15946,0.554099,0.813572,0.920068
23.4375,0.126271,0.041587,0.138495,0.024356,0.068273,0.013515,0.200247,0.112519,0.092316,0.012066,0.048355,0.099296,0.002813,0.014937,0.016355,0.07147,0.837842,0.807694,0.460698,0.53799,0.896946,0.868811,0.810834,0.672078,0.81554,0.705676,0.678787,1,0.188818,0.515824,0.797033,0.894352
23.828125,0.196746,0.045288,0.191619,0.112897,0.176807,0.020649,0.271714,0.215288,0.101858,0.009226,0.059485,0.183492,0.006652,0.011371,0.014263,0.056682,0.815488,0.777122,0.237846,0.387333,0.849425,0.844496,0.703583,0.568411,0.751669,0.638793,0.697715,1,0.266257,0.569282,0.828464,0.902739
24.21875,0.032915,0.025926,0.02313,0.038882,0.037667,0.01862,0.075249,0.067223,0.067899,0.036169,0.068397,0.151804,0.02433,0.00201,0.016963,0.031191,0.721923,0.682749,0.204741,0.324199,0.857077,0.838332,0.660183,0.493173,0.584521,0.492582,0.625604,1,0.151466,0.493578,0.791696,0.886596
24.609375,0.291129,0.092264,0.139903,0.064216,0.12052,0.028339,0.252707,0.290439,0.233779,0.050476,0.124503,0.363562,0.046638,0.021748,0.042404,0.224535,0.831755,0.808122,0.316745,0.518886,0.913852,0.905422,0.80874,0.654528,0.727276,0.692747,0.746111,1,0.23009,0.661773,0.843799,0.935222
25,0.20548,0.181884,0.178946,0.071098,0.02923,0.001483,0.308462,0.30539,0.363134,0.040626,0.084755,0.255498,0.021332,0.015895,0.015959,0.071702,0.871029,0.838558,0.363888,0.537883,0.920701,0.918705,0.780333,0.658531,0.776417,0.673907,0.724755,1,0.237475,0.643199,0.831384,0.919358
25.390625,0.2495,0.022578,0.184147,0.09929,0.061367,0.054068,0.334953,0.426475,0.382841,0.030955,0.005774,0.32533,0.04473,0.006361,0.056991,0.220266,0.88382,0.82079,0.525549,0.627281,0.915991,0.910508,0.840541,0.709888,0.817241,0.716138,0.718696,1,0.2328,0.602694,0.855223,0.926859
25.78125,0.09309,0.068642,0.17191,0.158933,0.04237,0.052135,0.17577,0.22595,0.1061,0.103792,0.015482,0.035736,0.017093,0.028512,0.002218,0.023724,0.811679,0.779952,0.330508,0.497877,0.804655,0.866303,0.769971,0.623102,0.753912,0.640363,0.650296,1,0.106591,0.493082,0.803776,0.894667
26.171875,0.190908,0.092479,0.244074,0.190762,0.021385,0.047561,0.310061,0.297876,0.319123,0.107454,0.049136,0.175662,0.025087,0.03285,0.017024,0.007823,0.843001,0.805778,0.341423,0.651673,0.892052,0.881677,0.835031,0.733652,0.821372,0.689908,0.67887,1,0.122986,0.516948,0.829931,0.904078
26.5625,0.058747,0.024095,0.169763,0.099413,0.031095,0.018821,0.185229,0.190458,0.303423,0.09103,0.061193,0.084,0.02513,0.024018,0.031301,0.01445,0.870911,0.846413,0.332354,0.575627,0.918754,0.913904,0.833528,0.705207,0.793242,0.685024,0.725852,1,0.14076,0.619573,0.848012,0.936976
26.953125,0.055624,0.016536,0.10174,0.052331,0.010202,0.011479,0.133094,0.182896,0.439699,0.017471,0.009578,0.149501,0.008006,0.015412,0.007605,0.026871,0.86981,0.863665,0.28311,0.53569,0.92374,0.901803,0.810973,0.694671,0.70387,0.584,0.727202,1,0.271662,0.656207,0.846395,0.923706
27.34375,0.012438,0.008483,0.0908,0.045054,0.036054,0.024454,0.103217,0.070584,0.361017,0.010923,0.028357,0.215568,0.000742,0.023811,0.002356,0.030459,0.821742,0.782495,0.195437,0.589561,0.878124,0.891123,0.836921,0.756722,0.75125,0.715005,0.690031,1,0.142204,0.568579,0.837294,0.910721
27.734375,0.306384,0.035743,0.383258,0.243119,0.172194,0.148806,0.395844,0.361447,0.429076,0.035187,0.067588,0.399755,0.140941,0.040705,0.107022,0.241184,0.831189,0.818381,0.203771,0.509521,0.867702,0.86407,0.789005,0.723053,0.722136,0.645637,0.67353,1,0.160124,0.513821,0.858932,0.928199
28.125,0.180358,0.035049,0.126106,0.047807,0.008411,0.033451,0.173168,0.260762,0.262107,0.109659,0.003713,0.141732,0.043269,0.057921,0.008674,0.05245,0.841079,0.810149,0.285671,0.599407,0.866415,0.879771,0.851464,0.797499,0.681833,0.583028,0.680191,1,0.22087,0.546513,0.837444,0.932339
28.515625,0.24224,0.088998,0.222173,0.095411,0.005411,0.057073,0.23149,0.295488,0.286106,0.123702,0.040128,0.18978,0.024531,0.053133,0.03291,0.048132,0.85165,0.807004,0.271577,0.601024,0.932659,0.897284,0.865983,0.773344,0.788432,0.638882,0.791499,1,0.22065,0.663798,0.896672,0.951215
28.90625,0.243108,0.057508,0.224752,0.125176,0.084175,0.103965,0.263369,0.283666,0.395603,0.105025,0.095673,0.202647,0.019905,0.053615,0.069161,0.011474,0.76707,0.719409,0.374602,0.62528,0.913889,0.870758,0.852038,0.765157,0.700504,0.597188,0.694079,1,0.103853,0.524501,0.859224,0.934936
29.296875,0.212623,0.126601,0.153162,0.094098,0.114187,0.145402,0.223084,0.219723,0.24514,0.055845,0.101,0.183817,0.070049,0.002634,0.082316,0.127598,0.825454,0.82604,0.349755,0.682183,0.923005,0.889457,0.842945,0.82641,0.796813,0.737925,0.704441,1,0.040004,0.498018,0.883065,0.933874
29.6875,0.281657,0.013249,0.334129,0.288875,0.045523,0.08102,0.412029,0.319147,0.397723,0.128377,0.032688,0.209943,0.012908,0.044698,0.003207,0.029079,0.856129,0.837085,0.332853,0.642956,0.911466,0.898414,0.838171,0.800896,0.841179,0.792934,0.730596,1,0.155943,0.602133,0.870787,0.931797
30.078125,0.320117,0.101622,0.175322,0.089159,0.060252,0.007557,0.270446,0.32408,0.400171,0.114145,0.067323,0.149775,0.06357,0.050258,0.016003,0.043162,0.828483,0.803289,0.213189,0.588002,0.883343,0.863634,0.802897,0.776395,0.742639,0.663946,0.65803,1,0.083636,0.473739,0.857831,0.918108
30.46875,0.228045,0.189691,0.170861,0.096553,0.015222,0.035799,0.221323,0.242837,0.433693,0.054143,0.005321,0.277881,0.093171,0.042884,0.01757,0.088269,0.816215,0.783626,0.159673,0.457065,0.852593,0.858279,0.803605,0.709406,0.710952,0.615616,0.633479,1,0.120937,0.453702,0.845123,0.880587
30.859375,0.399091,0.078575,0.303409,0.217466,0.107655,0.062631,0.388504,0.399031,0.438724,0.107833,0.010077,0.321083,0.024167,0.051706,0.047445,0.21049,0.855187,0.83414,0.294902,0.597103,0.91251,0.908894,0.844166,0.789736,0.770847,0.718388,0.759334,1,0.178609,0.619429,0.877707,0.92292
31.25,0.276841,0.115468,0.250757,0.103371,0.075083,0.023748,0.351962,0.343023,0.31305,0.05535,0.000893,0.39997,0.001074,0.045688,0.020519,0.158864,0.829931,0.82449,0.486563,0.672422,0.885811,0.907922,0.822389,0.779656,0.80603,0.657262,0.769686,1,0.165912,0.587258,0.855113,0.894183
31.640625,0.168503,0.045048,0.360475,0.307592,0.040508,0.051358,0.358698,0.365628,0.49746,0.243638,0.048784,0.264253,0.05284,0.008789,0.00449,0.067605,0.84911,0.788561,0.275999,0.676027,0.91133,0.911275,0.850455,0.823582,0.802791,0.672959,0.827344,1,0.258802,0.695255,0.888471,0.921063
32.03125,0.166362,0.059746,0.153665,0.210682,0.04546,0.071484,0.182711,0.150972,0.368042,0.13349,0.039013,0.099923,0.036684,0.046305,0.028814,0.050652,0.798432,0.747909,0.244997,0.460443,0.882923,0.865795,0.756579,0.670417,0.728891,0.646716,0.744769,1,0.159795,0.539111,0.801437,0.868042
32.421875,0.282263,0.09762,0.250544,0.111346,0.006706,0.028625,0.258376,0.186398,0.358445,0.132268,0.056323,0.238681,0.042236,0.021168,0.03275,0.117766,0.877988,0.837246,0.247689,0.613729,0.894003,0.879765,0.77162,0.737294,0.733318,0.570835,0.698546,1,0.133892,0.56731,0.82437,0.888712
