Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.067358,0.109346,0.091931,0.118002,0.043964,0.052546,0.107587,0.085363,0.019145,0.348084,1,0.079076,0.047573,0.060057,0.268152,0.245798,0.114909,0.093935,0.019791,0.027892,0.087025,0.081838,0.045958,0.036114,0.067175,0.051372,0.115322,0.103935,0.108278,0.143382,0.101763,0.100063
33.203125,0.118376,0.04912,0.050628,0.079717,0.022392,0.035363,0.050517,0.055724,0.001674,0.283327,1,0.076588,0.025671,0.103934,0.261721,0.182339,0.005742,0.002891,0.040548,0.001764,0.001083,0.002212,0.010417,0.002471,0.021162,0.012882,0.007563,0.002106,0.027042,0.016485,0.002036,0.000255
33.59375,0.077202,0.018417,0.141347,0.106232,0.187373,0.025848,0.104331,0.068675,0.007244,0.305043,1,0.076003,0.026721,0.156638,0.338973,0.14427,0.040948,0.048259,0.042515,0.048242,0.071919,0.063085,0.076739,0.057979,0.108101,0.12441,0.045374,0.085137,0.03899,0.031039,0.073257,0.06875
33.984375,0.035614,0.032498,0.115943,0.07515,0.077082,0.089225,0.084456,0.077107,0.015527,0.511162,1,0.061624,0.002254,0.160722,0.455305,0.208072,0.052028,0.0476,0.061641,0.069353,0.098568,0.117203,0.099136,0.076184,0.154671,0.140694,0.084224,0.101698,0.039583,0.090772,0.10827,0.08766
34.375,0.093155,0.070162,0.033683,0.034976,0.185804,0.003304,0.046286,0.042984,0.047198,0.427629,1,0.144899,0.01227,0.113151,0.407354,0.207529,0.114667,0.111477,0.088813,0.123973,0.113916,0.145056,0.126614,0.112217,0.083042,0.060415,0.078792,0.103111,0.037075,0.068441,0.086266,0.089179
34.765625,0.151141,0.036174,0.001174,0.009626,0.120355,0.069804,0.002139,0.002761,0.008716,0.405595,1,0.085044,0.003996,0.130398,0.356366,0.190126,0.000404,0.003533,0.014177,0.004303,0.000656,0.001654,0.007777,0.005653,0.041065,0.013969,0.005211,0.004331,0.016226,0.007458,0.005738,0.002382
35.15625,0.259702,0.044248,0.1541,0.126917,0.18783,0.175809,0.14947,0.133545,0.206939,0.2313,1,0.249352,0.150469,0.021063,0.339282,0.225408,0.08553,0.059961,0.017673,0.127012,0.136196,0.113745,0.147342,0.159531,0.11366,0.12334,0.074422,0.15365,0.013765,0.036118,0.113944,0.130723
35.546875,0.143264,0.061542,0.028464,0.032233,0.26094,0.12594,0.043825,0.086354,0.046547,0.337005,1,0.188903,0.091308,0.025122,0.370987,0.367198,0.207813,0.192187,0.116048,0.141927,0.224025,0.187555,0.177487,0.167067,0.117319,0.086361,0.204671,0.197363,0.089095,0.160397,0.207458,0.193787
35.9375,0.15158,0.062637,0.066598,0.114285,0.115009,0.108299,0.036317,0.019462,0.021798,0.314684,1,0.038255,0.015357,0.073016,0.475237,0.266669,0.014393,0.018524,0.071714,0.042713,0.016043,0.013917,0.022718,0.023062,0.004591,0.008788,0.025724,0.018031,0.006192,0.015584,0.022597,0.022002
36.328125,0.116783,0.113809,0.071799,0.100507,0.196123,0.023485,0.071567,0.063779,0.030156,0.204128,1,0.143085,0.033005,0.080992,0.376056,0.441893,0.011265,0.013054,0.037023,0.012635,0.020484,0.009171,0.010986,0.014821,0.010598,0.010191,0.015446,0.024704,0.004468,0.00672,0.024195,0.025906
36.71875,0.026673,0.019899,0.002957,0.004018,0.099075,0.022699,0.007848,0.008318,0.013627,0.155329,1,0.127519,0.018162,0.007041,0.129291,0.191437,0.021805,0.027035,0.007394,0.006288,0.036814,0.032762,0.013055,0.015652,0.028806,0.016565,0.053571,0.022749,0.025411,0.050902,0.042235,0.035077
37.109375,0.10705,0.116118,0.039679,0.058985,0.098151,0.010544,0.048815,0.051121,0.056508,0.324913,1,0.075849,0.002814,0.116621,0.288579,0.212566,0.044992,0.063396,0.002934,0.037515,0.045696,0.050715,0.03291,0.049746,0.035005,0.051668,0.043565,0.041278,0.023944,0.048653,0.044499,0.061733
37.5,0.027119,0.012563,0.137255,0.103302,0.035182,0.003982,0.104048,0.125206,0.068443,0.407086,1,0.025133,0.019579,0.023052,0.20198,0.143198,0.097326,0.114268,0.001132,0.044135,0.085848,0.104675,0.057383,0.059782,0.071688,0.062945,0.137393,0.105696,0.045644,0.130284,0.103347,0.107674
37.890625,0.014374,0.046023,0.118545,0.083593,0.038994,0.026381,0.093953,0.112123,0.060166,0.369334,1,0.028676,0.015332,0.129022,0.275914,0.110728,0.032064,0.034892,0.030112,0.011826,0.025329,0.018405,0.011275,0.011156,0.002259,0.007678,0.041181,0.024386,0.091316,0.047052,0.03045,0.018285
38.28125,0.019352,0.017546,0.117791,0.122709,0.158866,0.009683,0.133634,0.130546,0.075059,0.300885,1,0.018982,0.009363,0.022013,0.222572,0.142227,0.060964,0.062551,0.056461,0.090395,0.07067,0.09068,0.084526,0.085267,0.084326,0.078055,0.063858,0.079478,0.02274,0.057034,0.068965,0.068273
38.671875,0.033067,0.084037,0.11749,0.167053,0.047972,0.04809,0.130743,0.135766,0.036297,0.359966,1,0.067215,0.043094,0.010181,0.397567,0.270336,0.109467,0.099852,0.073963,0.096235,0.09469,0.115945,0.12268,0.10493,0.096952,0.12449,0.082943,0.104875,0.019527,0.082877,0.102779,0.109649
39.0625,0.162609,0.127663,0.017279,0.00009550228,0.118073,0.097745,0.015874,0.009898,0.077508,0.16055,1,0.170808,0.0795,0.023805,0.354631,0.269965,0.069639,0.059681,0.022356,0.044661,0.084994,0.068569,0.078332,0.05963,0.04578,0.034594,0.069628,0.072477,0.059084,0.054721,0.071974,0.06708
39.453125,0.148225,0.011156,0.012877,0.011668,0.101216,0.0059,0.023801,0.035624,0.004253,0.32284,1,0.070385,0.040666,0.082291,0.356546,0.324517,0.016323,0.013412,0.00376,0.025642,0.025367,0.017513,0.029468,0.027914,0.02666,0.018376,0.015195,0.023648,0.025923,0.012102,0.019476,0.020113
39.84375,0.123503,0.068001,0.010879,0.039173,0.12527,0.021503,0.010676,0.024312,0.038274,0.222194,1,0.054119,0.041213,0.016547,0.318637,0.230965,0.018485,0.021828,0.017091,0.011804,0.024258,0.027697,0.020328,0.013639,0.030028,0.031438,0.052699,0.028394,0.045836,0.051842,0.051945,0.029674
40.234375,0.217642,0.1011,0.027385,0.02923,0.112889,0.034896,0.038025,0.012447,0.026754,0.354274,1,0.160687,0.004391,0.088881,0.396672,0.353417,0.04874,0.064498,0.008958,0.028747,0.030614,0.048326,0.039303,0.047251,0.04892,0.027963,0.043726,0.049562,0.019183,0.048823,0.04919,0.057285
40.625,0.205338,0.046799,0.02877,0.008102,0.148392,0.094509,0.026468,0.035496,0.057086,0.224271,1,0.121228,0.047909,0.109772,0.186859,0.3354,0.125941,0.115689,0.014996,0.080328,0.112347,0.09336,0.118522,0.116318,0.069925,0.026389,0.08957,0.114937,0.051689,0.09309,0.095375,0.104289
41.015625,0.135913,0.073818,0.019191,0.051993,0.11366,0.034854,0.015255,0.018192,0.007479,0.294255,1,0.075416,0.011708,0.089098,0.494445,0.280832,0.083931,0.070052,0.027576,0.052668,0.094786,0.069116,0.072323,0.061424,0.081946,0.051469,0.089541,0.078924,0.046785,0.089141,0.100626,0.07612
41.40625,0.225543,0.027334,0.098322,0.085111,0.115919,0.059587,0.078947,0.086116,0.041494,0.174407,1,0.136904,0.032174,0.029943,0.343915,0.285676,0.081581,0.106923,0.100361,0.100871,0.114222,0.129904,0.110749,0.123121,0.106793,0.104199,0.099708,0.136062,0.015624,0.078971,0.11951,0.131195
41.796875,0.180963,0.013978,0.031015,0.019821,0.152572,0.035234,0.036205,0.040667,0.119635,0.186746,1,0.194047,0.095806,0.05252,0.323549,0.413302,0.134602,0.152156,0.112327,0.093389,0.139911,0.159936,0.125854,0.112317,0.135197,0.131918,0.156787,0.138007,0.07923,0.179001,0.149353,0.149524
42.1875,0.205742,0.061802,0.004605,0.01366,0.240043,0.010454,0.012017,0.014394,0.058573,0.378369,1,0.24508,0.012627,0.111996,0.479627,0.446811,0.032844,0.039228,0.036178,0.035976,0.054446,0.058126,0.053534,0.056447,0.063715,0.056918,0.038584,0.081601,0.012928,0.034508,0.049822,0.066181
42.578125,0.073179,0.061203,0.000167,0.019331,0.2668,0.106626,0.008827,0.008298,0.008213,0.334045,1,0.16407,0.115132,0.126086,0.446212,0.339254,0.001182,0.002292,0.02258,0.012513,0.002747,0.008086,0.012906,0.014938,0.028782,0.034551,0.000934,0.010617,0.013476,0.003128,0.005652,0.003139
42.96875,0.106956,0.064972,0.008159,0.008596,0.046973,0.07481,0.024016,0.045831,0.052611,0.227975,1,0.088708,0.034779,0.009467,0.147368,0.198481,0.084801,0.082635,0.005959,0.040323,0.063616,0.114922,0.0507,0.060772,0.071692,0.128438,0.107907,0.080343,0.053981,0.12581,0.099941,0.117789
43.359375,0.187979,0.073777,0.017222,0.029423,0.043835,0.04412,0.008777,0.013307,0.006353,0.309171,1,0.054489,0.02205,0.040245,0.238304,0.175161,0.041006,0.042654,0.021714,0.046748,0.038189,0.059584,0.046852,0.065804,0.052805,0.061219,0.036044,0.050588,0.02076,0.038384,0.055968,0.058833
43.75,0.124226,0.104499,0.050248,0.022363,0.068699,0.012125,0.039668,0.034629,0.083118,0.221752,1,0.202919,0.017518,0.100617,0.352507,0.346916,0.091189,0.0954,0.08554,0.122684,0.09175,0.101323,0.111454,0.12217,0.125289,0.113914,0.086436,0.114837,0.056984,0.082739,0.097032,0.106091
44.140625,0.085922,0.061771,0.016848,0.006634,0.148841,0.048918,0.014539,0.044754,0.017015,0.254177,1,0.088701,0.038013,0.031907,0.32174,0.234242,0.045364,0.04054,0.035898,0.032905,0.056084,0.035757,0.038831,0.04014,0.042467,0.037284,0.050876,0.044347,0.016436,0.043485,0.056794,0.041919
44.53125,0.213257,0.025104,0.015909,0.010831,0.113464,0.073853,0.011756,0.007815,0.010649,0.229011,1,0.085956,0.034984,0.015843,0.242385,0.291811,0.014709,0.006159,0.044307,0.044807,0.021627,0.010769,0.025356,0.032137,0.013296,0.006588,0.013558,0.016432,0.045208,0.019512,0.012391,0.010931
44.921875,0.155284,0.093795,0.084205,0.114902,0.098902,0.015987,0.14063,0.087828,0.073857,0.332207,1,0.13715,0.082186,0.033144,0.311963,0.300615,0.128062,0.097766,0.113964,0.133958,0.170058,0.140955,0.170684,0.157643,0.161827,0.110153,0.101363,0.195393,0.010295,0.047827,0.162924,0.17143
45.3125,0.078792,0.006643,0.033927,0.012903,0.064327,0.025741,0.027099,0.022723,0.011961,0.289654,1,0.064669,0.064646,0.042922,0.308958,0.323318,0.049558,0.074667,0.044036,0.077381,0.045684,0.076425,0.083347,0.086712,0.067037,0.067968,0.040243,0.074782,0.0033,0.036005,0.054454,0.047316
45.703125,0.019006,0.070028,0.03541,0.053763,0.038928,0.026036,0.04121,0.072102,0.022273,0.342753,1,0.014764,0.028031,0.091076,0.356065,0.152271,0.054428,0.065208,0.007145,0.011192,0.030932,0.03174,0.01614,0.023404,0.01237,0.019796,0.057179,0.043137,0.039366,0.064847,0.050472,0.046356
46.09375,0.118704,0.015197,0.019065,0.05752,0.063444,0.015404,0.007569,0.019503,0.008654,0.397569,1,0.051569,0.013621,0.059926,0.297146,0.148289,0.041389,0.042532,0.011911,0.020637,0.046199,0.057756,0.035165,0.031683,0.048274,0.036971,0.058829,0.055973,0.014686,0.04724,0.056883,0.07341
46.484375,0.086112,0.011846,0.047553,0.096643,0.070774,0.009393,0.078193,0.055102,0.087422,0.396139,1,0.020586,0.037933,0.112224,0.329153,0.134886,0.051468,0.072411,0.014859,0.030475,0.026449,0.035336,0.02754,0.032087,0.014873,0.028728,0.04019,0.030954,0.035809,0.041613,0.037526,0.032678
46.875,0.161884,0.055532,0.095477,0.110069,0.251715,0.016058,0.178326,0.175357,0.034806,0.448227,1,0.071636,0.016914,0.160874,0.433131,0.330104,0.068623,0.066023,0.011989,0.008331,0.05764,0.035001,0.00951,0.010183,0.000479,0.000819,0.075369,0.03841,0.046894,0.06814,0.044145,0.058207
47.265625,0.1182,0.111097,0.027336,0.031844,0.209516,0.132402,0.042103,0.041569,0.014302,0.154562,1,0.12472,0.033941,0.031727,0.207413,0.332832,0.030973,0.031181,0.069562,0.051268,0.032521,0.042797,0.050882,0.050468,0.062538,0.039347,0.037482,0.038822,0.038782,0.033288,0.030481,0.02333
47.65625,0.081944,0.028214,0.016879,0.017945,0.151952,0.074661,0.039967,0.010889,0.023126,0.149173,1,0.113571,0.045301,0.018927,0.087727,0.266823,0.06137,0.054875,0.03795,0.051659,0.075763,0.081725,0.05119,0.048697,0.044152,0.053195,0.071254,0.052615,0.022588,0.067449,0.064112,0.063304
48.046875,0.036175,0.023328,0.052607,0.069369,0.091898,0.018219,0.076448,0.096356,0.023154,0.272449,1,0.02918,0.022096,0.052708,0.293,0.205163,0.018495,0.011413,0.015324,0.028206,0.022724,0.009197,0.02335,0.028246,0.02479,0.028828,0.011954,0.02,0.021323,0.008366,0.025288,0.02067
48.4375,0.036362,0.018498,0.06726,0.072214,0.079849,0.024429,0.073971,0.158615,0.031024,0.305242,1,0.033084,0.025229,0.049354,0.26854,0.163284,0.013012,0.009263,0.011863,0.023449,0.025916,0.016148,0.013695,0.014808,0.014348,0.008235,0.013772,0.010943,0.017821,0.010926,0.014361,0.009737
48.828125,0.124717,0.091324,0.181565,0.141669,0.053881,0.049086,0.175862,0.160768,0.154785,0.238921,1,0.318932,0.033255,0.002726,0.184956,0.489522,0.055415,0.067493,0.074516,0.084076,0.058352,0.062355,0.068767,0.070226,0.08346,0.098597,0.051837,0.056669,0.00801,0.060252,0.065508,0.076626
49.21875,0.051614,0.042947,0.095521,0.112939,0.068199,0.037894,0.075432,0.083362,0.085383,0.357678,1,0.037095,0.009112,0.059077,0.341901,0.256398,0.025179,0.02126,0.076319,0.042095,0.026244,0.023152,0.034008,0.030651,0.035311,0.040099,0.029474,0.027678,0.029084,0.032528,0.027841,0.023363
49.609375,0.131979,0.026424,0.034668,0.035384,0.258802,0.01829,0.068567,0.079356,0.013892,0.39983,1,0.079393,0.069929,0.196927,0.304993,0.292868,0.007342,0.01218,0.051548,0.060895,0.013865,0.010528,0.034342,0.043785,0.018892,0.010498,0.012466,0.013437,0.041283,0.017075,0.010524,0.00825
50,0.194892,0.061169,0.002169,0.018814,0.156293,0.032281,0.017546,0.023615,0.009785,0.410971,1,0.122006,0.041371,0.205225,0.300624,0.181954,0.027165,0.024189,0.128315,0.122769,0.057025,0.040625,0.09704,0.10504,0.09989,0.082526,0.017594,0.06219,0.084342,0.009268,0.049336,0.044837
50.390625,0.048702,0.064679,0.026873,0.041312,0.034398,0.046895,0.02724,0.013922,0.027564,0.275742,1,0.063062,0.042659,0.049344,0.418388,0.250289,0.019168,0.019621,0.045749,0.052603,0.031451,0.025904,0.044352,0.050266,0.062383,0.05343,0.018846,0.037736,0.049075,0.011903,0.024988,0.031124
50.78125,0.069694,0.00471,0.094714,0.132878,0.01134,0.016595,0.095732,0.103395,0.012529,0.462113,1,0.00993,0.04441,0.196048,0.385575,0.178942,0.017554,0.016674,0.021057,0.028112,0.027612,0.036912,0.018326,0.011137,0.018185,0.011596,0.017674,0.019388,0.023297,0.026886,0.020407,0.021795
51.171875,0.040688,0.027427,0.04144,0.060603,0.094775,0.020382,0.03619,0.041379,0.014862,0.288006,1,0.052948,0.04251,0.081063,0.265374,0.16304,0.055256,0.049919,0.064687,0.094043,0.084371,0.086097,0.090672,0.0988,0.110901,0.104531,0.069418,0.095618,0.030266,0.046873,0.07058,0.085119
51.5625,0.119029,0.013823,0.008159,0.002922,0.176882,0.016547,0.026692,0.015282,0.060092,0.251871,1,0.167249,0.023311,0.046438,0.287306,0.212254,0.08123,0.076117,0.065787,0.066806,0.099829,0.12008,0.069253,0.075512,0.093542,0.08758,0.100804,0.118838,0.014088,0.092313,0.098215,0.123173
51.953125,0.235974,0.011951,0.011823,0.00783,0.04223,0.027827,0.013809,0.021352,0.019121,0.228303,1,0.114384,0.018978,0.016081,0.230089,0.312898,0.015167,0.021043,0.006517,0.0135,0.01382,0.016589,0.008474,0.01282,0.019655,0.013396,0.02165,0.020751,0.011359,0.021272,0.013779,0.014705
52.34375,0.217105,0.022249,0.035191,0.011382,0.103391,0.007798,0.010711,0.01203,0.019924,0.28574,1,0.151069,0.058692,0.058572,0.254457,0.240505,0.061687,0.062297,0.024397,0.082524,0.083375,0.065625,0.068057,0.080771,0.091718,0.073352,0.065505,0.095862,0.017623,0.049098,0.080968,0.090934
52.734375,0.099358,0.093526,0.08712,0.100355,0.087514,0.038201,0.091069,0.079397,0.047278,0.343573,1,0.035114,0.002672,0.007901,0.313687,0.354643,0.08424,0.07093,0.025728,0.1262,0.103343,0.057273,0.117115,0.121763,0.128861,0.121582,0.075413,0.142779,0.007747,0.03694,0.078227,0.122786
53.125,0.085493,0.029942,0.007924,0.011165,0.087396,0.037608,0.013357,0.022271,0.048951,0.177246,1,0.037476,0.030168,0.032676,0.212901,0.220945,0.02024,0.011964,0.04975,0.028754,0.020145,0.01657,0.018432,0.017367,0.011205,0.014222,0.011723,0.017811,0.015724,0.008028,0.010542,0.01322
53.515625,0.051263,0.148564,0.006034,0.003814,0.125564,0.135795,0.015592,0.005519,0.09057,0.195512,1,0.070249,0.087697,0.036649,0.116716,0.15161,0.05188,0.054409,0.054101,0.078997,0.055109,0.063877,0.054695,0.05994,0.041032,0.042433,0.049724,0.03821,0.04893,0.066724,0.031511,0.03286
53.90625,0.125093,0.254953,0.021966,0.039947,0.146332,0.198192,0.038558,0.028294,0.066665,0.397777,1,0.104016,0.061397,0.255175,0.311026,0.17305,0.078838,0.077082,0.040765,0.076578,0.061579,0.07646,0.058548,0.066556,0.036698,0.041352,0.05469,0.05766,0.048949,0.057732,0.056741,0.063378
54.296875,0.128739,0.043787,0.037088,0.040945,0.132693,0.043058,0.052767,0.041202,0.128639,0.369499,1,0.101408,0.025772,0.152939,0.26373,0.246541,0.042153,0.038224,0.060444,0.060255,0.031043,0.050654,0.03908,0.046121,0.031624,0.040242,0.029799,0.031222,0.029869,0.024202,0.038533,0.034907
54.6875,0.039716,0.017532,0.015341,0.044747,0.180746,0.021529,0.031849,0.088137,0.047611,0.250903,1,0.015949,0.005583,0.057527,0.347851,0.210082,0.002683,0.00417,0.055992,0.027684,0.00074,0.015076,0.016746,0.019398,0.051609,0.052106,0.006622,0.010034,0.018638,0.0015,0.009221,0.004566
55.078125,0.065198,0.013,0.055244,0.072906,0.13457,0.019619,0.026702,0.017222,0.017208,0.40621,1,0.064308,0.015651,0.086618,0.394245,0.244968,0.093579,0.075422,0.098473,0.072762,0.052608,0.055162,0.077638,0.084631,0.037275,0.040593,0.037816,0.065255,0.015905,0.0248,0.054943,0.048235
55.46875,0.05065,0.059259,0.013996,0.018291,0.044375,0.028825,0.003057,0.03439,0.010707,0.286039,1,0.039618,0.075591,0.064137,0.213159,0.251411,0.018442,0.017371,0.008083,0.00538,0.013916,0.025575,0.005263,0.003256,0.013424,0.004001,0.030262,0.016676,0.024943,0.027502,0.023851,0.033007
55.859375,0.023896,0.078832,0.040706,0.036605,0.160343,0.07646,0.011905,0.023123,0.020395,0.20256,1,0.030016,0.04216,0.123033,0.370805,0.16821,0.009676,0.008591,0.071552,0.01977,0.008971,0.013059,0.010944,0.009114,0.010906,0.018925,0.010506,0.008826,0.011648,0.008158,0.013058,0.016319
56.25,0.105853,0.057889,0.027825,0.018271,0.124369,0.155069,0.033307,0.034135,0.069338,0.176195,1,0.065482,0.051801,0.055358,0.294507,0.110774,0.061893,0.066094,0.05929,0.078816,0.070574,0.083433,0.083069,0.078286,0.065689,0.062248,0.064439,0.063656,0.021798,0.0529,0.062074,0.060464
56.640625,0.088517,0.093969,0.014791,0.046994,0.054386,0.06376,0.050456,0.053277,0.019051,0.409221,1,0.139682,0.05038,0.086191,0.266462,0.262564,0.057088,0.043108,0.020442,0.03443,0.048109,0.031542,0.030293,0.036628,0.007125,0.000649,0.025258,0.031982,0.0468,0.017487,0.026953,0.021279
57.03125,0.204019,0.011827,0.048429,0.016371,0.17152,0.036513,0.048994,0.042165,0.159087,0.36287,1,0.243418,0.046442,0.088062,0.3915,0.499363,0.168121,0.184467,0.080203,0.128154,0.149249,0.17604,0.145526,0.158913,0.089301,0.140494,0.141128,0.161489,0.052354,0.148082,0.152544,0.150716
57.421875,0.100479,0.017394,0.020817,0.048859,0.13664,0.064024,0.013541,0.022122,0.030466,0.19169,1,0.165258,0.030402,0.023084,0.326018,0.262284,0.067047,0.048354,0.017486,0.036682,0.074167,0.068786,0.037808,0.045992,0.033145,0.030912,0.058329,0.073759,0.068405,0.057892,0.0678,0.083317
57.8125,0.047099,0.063064,0.084988,0.127391,0.074346,0.103962,0.039114,0.081008,0.045927,0.250906,1,0.092835,0.029942,0.008224,0.285289,0.124123,0.022581,0.020755,0.039905,0.042459,0.042359,0.043538,0.037921,0.033189,0.03594,0.038757,0.02568,0.038598,0.024391,0.021809,0.03471,0.036934
58.203125,0.062663,0.080665,0.011181,0.021017,0.133573,0.072438,0.012003,0.015299,0.010269,0.210716,1,0.06468,0.025548,0.026013,0.29275,0.165533,0.033856,0.031118,0.00332,0.02306,0.041906,0.030828,0.021074,0.031756,0.021606,0.02614,0.034675,0.043652,0.024281,0.03474,0.040469,0.037811
58.59375,0.06061,0.032718,0.043047,0.07355,0.042877,0.006957,0.086038,0.061105,0.04285,0.31419,1,0.063299,0.032262,0.102655,0.264854,0.105443,0.030666,0.02623,0.024578,0.043522,0.053063,0.039775,0.04003,0.045963,0.040869,0.02007,0.034043,0.050774,0.0123,0.022332,0.043021,0.039785
58.984375,0.049928,0.008141,0.034655,0.069498,0.031076,0.069848,0.018649,0.02671,0.034403,0.123168,1,0.0292,0.044068,0.097372,0.06206,0.083149,0.06065,0.059693,0.057635,0.043624,0.053119,0.074296,0.044769,0.043218,0.04656,0.026264,0.048614,0.064482,0.062793,0.051069,0.061105,0.044004
59.375,0.043528,0.019314,0.075615,0.133278,0.052743,0.015076,0.082419,0.089125,0.101551,0.350251,1,0.023423,0.060645,0.169592,0.119363,0.030969,0.028538,0.035953,0.02268,0.005838,0.013319,0.01211,0.006663,0.006018,0.008657,0.008747,0.027531,0.015149,0.007905,0.031298,0.021956,0.026674
59.765625,0.358265,0.462564,0.328986,0.448665,0.222575,0.102547,0.135042,0.070395,0.349396,0.76723,1,0.449507,0.582878,0.546953,0.074434,0.317044,0.019902,0.03589,0.01862,0.049144,0.038881,0.025483,0.039925,0.041753,0.029648,0.02073,0.020515,0.026657,0.012993,0.053081,0.027291,0.012039
60.15625,0.470684,0.496504,0.392318,0.539005,0.196871,0.23294,0.228411,0.134593,0.449021,0.800784,1,0.573759,0.575495,0.631649,0.09386,0.376305,0.02706,0.030992,0.022056,0.057365,0.056516,0.034852,0.050558,0.048607,0.045792,0.019702,0.028404,0.049738,0.024273,0.083579,0.0338,0.011924
60.546875,0.052084,0.006235,0.077933,0.077232,0.11281,0.006807,0.106352,0.106864,0.117518,0.374845,1,0.168018,0.051818,0.155037,0.212946,0.240763,0.023767,0.020923,0.005771,0.034616,0.023665,0.039586,0.018151,0.033233,0.039683,0.038361,0.035679,0.035694,0.018887,0.038229,0.026718,0.027052
60.9375,0.042766,0.013665,0.103309,0.129819,0.13087,0.00791,0.136333,0.131619,0.022363,0.261445,1,0.10055,0.024181,0.081959,0.270541,0.169438,0.007133,0.007574,0.030765,0.029728,0.004113,0.008895,0.014254,0.019299,0.018168,0.01374,0.009939,0.005893,0.073416,0.021064,0.004578,0.004274
61.328125,0.185688,0.012736,0.028006,0.033692,0.042255,0.060519,0.024038,0.025365,0.076721,0.193681,1,0.077608,0.02649,0.123308,0.312907,0.364494,0.071963,0.086549,0.020716,0.037952,0.059259,0.064101,0.043163,0.036378,0.023176,0.004383,0.079678,0.043636,0.046399,0.089496,0.051571,0.056161
61.71875,0.125762,0.00218,0.009538,0.010879,0.070096,0.008914,0.007585,0.037553,0.026124,0.201361,1,0.059149,0.028652,0.082178,0.343037,0.279638,0.018995,0.017232,0.017882,0.026975,0.029209,0.034668,0.023278,0.028061,0.013624,0.009307,0.016488,0.015788,0.010414,0.022465,0.016538,0.016309
62.109375,0.197326,0.030599,0.030801,0.070501,0.05077,0.017469,0.041128,0.061426,0.07476,0.370245,1,0.041869,0.053719,0.081577,0.369008,0.266043,0.026306,0.021456,0.036423,0.022099,0.017035,0.030993,0.020781,0.015651,0.014662,0.004011,0.027264,0.018062,0.011872,0.023643,0.026128,0.020111
62.5,0.155496,0.007616,0.03004,0.06574,0.088358,0.01759,0.012876,0.016118,0.013859,0.221636,1,0.097174,0.028397,0.087867,0.265346,0.263482,0.005224,0.01032,0.0546,0.03584,0.02091,0.009076,0.037948,0.030816,0.014884,0.014802,0.002088,0.011534,0.047109,0.008611,0.004691,0.001442
62.890625,0.106464,0.014196,0.043122,0.065148,0.062692,0.040588,0.037836,0.022583,0.029506,0.180972,1,0.181619,0.004583,0.021664,0.193952,0.366303,0.01794,0.020883,0.024417,0.035642,0.019951,0.036386,0.029361,0.037536,0.029199,0.032241,0.01453,0.027361,0.066154,0.022751,0.015922,0.021998
63.28125,0.039322,0.059998,0.116868,0.19147,0.016454,0.091185,0.05824,0.072132,0.046307,0.215597,1,0.012439,0.045272,0.047289,0.229645,0.048618,0.035844,0.033577,0.05434,0.083495,0.066166,0.06372,0.07475,0.074551,0.076614,0.063801,0.038639,0.059494,0.00983,0.025908,0.057726,0.042106
63.671875,0.098614,0.012972,0.013936,0.049179,0.065421,0.046694,0.022164,0.045301,0.012911,0.214599,1,0.075233,0.033312,0.064206,0.2173,0.221247,0.02256,0.032665,0.037243,0.041888,0.048663,0.055457,0.042914,0.035736,0.029081,0.022813,0.05181,0.035403,0.002038,0.028803,0.035689,0.032691
64.0625,0.191863,0.012707,0.053674,0.03942,0.067387,0.000961,0.020376,0.019242,0.057816,0.261201,1,0.11577,0.028982,0.101354,0.285222,0.317009,0.003467,0.009584,0.040958,0.012426,0.001415,0.002462,0.00899,0.006418,0.004854,0.015575,0.013813,0.001966,0.039048,0.019816,0.003754,0.007109
64.453125,0.062421,0.031513,0.026388,0.04624,0.072847,0.040093,0.018095,0.01451,0.031642,0.222235,1,0.046073,0.028058,0.031736,0.101107,0.16515,0.052917,0.042782,0.028623,0.016236,0.011157,0.015691,0.005198,0.007835,0.016748,0.008876,0.048086,0.007377,0.119407,0.082319,0.012065,0.012925
64.84375,0.069493,0.005377,0.020416,0.042375,0.07399,0.016084,0.025414,0.019056,0.072358,0.115543,1,0.073502,0.027944,0.033328,0.243987,0.265786,0.009069,0.007604,0.011345,0.015999,0.006381,0.005438,0.014928,0.01741,0.020639,0.02696,0.014265,0.009811,0.03457,0.028034,0.007311,0.007233
65.234375,0.08475,0.070032,0.080462,0.105425,0.049127,0.017973,0.073718,0.079123,0.013698,0.222773,1,0.024902,0.036829,0.127457,0.280177,0.216921,0.02075,0.014455,0.038111,0.027693,0.016509,0.023183,0.027702,0.023026,0.005478,0.02619,0.01058,0.012432,0.029777,0.011069,0.005079,0.008719
65.625,0.153518,0.017353,0.039448,0.031518,0.152619,0.033717,0.036997,0.030995,0.010333,0.256654,1,0.044317,0.016962,0.157399,0.226302,0.13703,0.005978,0.020428,0.05142,0.052042,0.027254,0.021445,0.044104,0.036509,0.03458,0.026867,0.007966,0.013164,0.006063,0.004288,0.016429,0.00784
