Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.44858,0.009577,0.909248,0.800535,0.637717,0.123804,1,0.898774,0.711075,0.365973,0.03599,0.561894,0.5586,0.508473,0.137572,0.233163,0.505779,0.484537,0.46436,0.519773,0.536653,0.551401,0.538798,0.522577,0.502188,0.512232,0.460754,0.542378,0.036234,0.352,0.525186,0.5219
7.03125,0.43469,0.014465,0.92791,0.82502,0.673174,0.111176,1,0.903259,0.69818,0.506756,0.13239,0.511583,0.725441,0.705717,0.129709,0.347406,0.363073,0.37035,0.363558,0.417177,0.35701,0.383038,0.38713,0.420494,0.324228,0.355136,0.266182,0.373297,0.011967,0.227392,0.318991,0.364016
7.421875,0.463491,0.005765,0.92912,0.814689,0.74741,0.190738,1,0.876951,0.649767,0.501465,0.158091,0.504197,0.706344,0.742995,0.232143,0.406417,0.205449,0.223655,0.180873,0.215132,0.20485,0.21434,0.217428,0.230952,0.161056,0.183797,0.151672,0.214422,0.026048,0.122215,0.190404,0.218051
7.8125,0.513865,0.015592,0.928016,0.793583,0.63252,0.154488,1,0.883582,0.743128,0.482407,0.061069,0.457851,0.801115,0.777036,0.180626,0.294965,0.257309,0.261502,0.171006,0.233979,0.233922,0.240001,0.230456,0.253931,0.176274,0.177597,0.209381,0.24431,0.059129,0.163489,0.228239,0.23532
8.203125,0.57307,0.083684,0.923329,0.787205,0.685678,0.19387,1,0.906041,0.644138,0.513938,0.199846,0.622703,0.685519,0.763367,0.237949,0.247962,0.362744,0.382968,0.261824,0.345384,0.343637,0.374091,0.358897,0.369588,0.334208,0.336562,0.323219,0.368289,0.004386,0.252717,0.342915,0.368713
8.59375,0.462924,0.077967,0.900081,0.777072,0.685135,0.161825,1,0.884821,0.582269,0.452696,0.182367,0.568707,0.691108,0.78065,0.247382,0.288657,0.232852,0.207602,0.266093,0.280322,0.282801,0.282581,0.297571,0.292297,0.273638,0.266309,0.18134,0.25584,0.023897,0.131772,0.225248,0.259971
8.984375,0.370258,0.086583,0.887487,0.704768,0.660822,0.168601,1,0.885007,0.520641,0.183781,0.019554,0.36574,0.710053,0.655008,0.198106,0.097183,0.266969,0.255679,0.240686,0.267464,0.31146,0.292073,0.286285,0.277613,0.259891,0.260588,0.24104,0.291944,0.024584,0.182716,0.281007,0.280957
9.375,0.344901,0.071455,0.826987,0.592361,0.402247,0.141316,1,0.85997,0.429365,0.24408,0.021002,0.326041,0.529659,0.54819,0.179326,0.074218,0.224989,0.196968,0.183363,0.220946,0.254902,0.249374,0.215479,0.226663,0.189874,0.203663,0.194209,0.238374,0.030078,0.153377,0.235521,0.243662
9.765625,0.226594,0.004253,0.806118,0.658502,0.375949,0.093978,1,0.869163,0.371547,0.313017,0.080599,0.222654,0.361618,0.510754,0.186925,0.027893,0.124703,0.116258,0.069322,0.06501,0.106882,0.115514,0.083262,0.067696,0.076926,0.066145,0.143269,0.099244,0.055319,0.14971,0.125051,0.104102
10.15625,0.230156,0.03555,0.833088,0.693046,0.31185,0.055411,1,0.913541,0.51658,0.460937,0.052934,0.303749,0.390303,0.504918,0.196194,0.039658,0.235458,0.232612,0.18721,0.205383,0.249166,0.270435,0.236285,0.225515,0.217281,0.22793,0.27476,0.235229,0.185908,0.282254,0.257283,0.2228
10.546875,0.200532,0.068933,0.875377,0.747504,0.257327,0.150097,1,0.918588,0.640462,0.434941,0.078111,0.286449,0.43075,0.583688,0.195526,0.015992,0.38281,0.375205,0.365397,0.432221,0.400984,0.415593,0.429234,0.440107,0.395153,0.435421,0.334531,0.400287,0.120586,0.316933,0.326204,0.364017
10.9375,0.236852,0.087956,0.79395,0.681699,0.339959,0.127004,1,0.88051,0.447426,0.414622,0.072793,0.106208,0.337087,0.49588,0.22924,0.020348,0.157349,0.173088,0.158607,0.217769,0.134027,0.171329,0.190668,0.224893,0.161295,0.19017,0.099703,0.16283,0.026691,0.078882,0.116243,0.136934
11.328125,0.330356,0.23171,0.787674,0.641361,0.201824,0.158011,1,0.855912,0.459794,0.442094,0.225097,0.109809,0.32051,0.500118,0.249305,0.024253,0.233978,0.252079,0.148629,0.155947,0.192461,0.23004,0.189366,0.167214,0.195896,0.186108,0.243835,0.218993,0.169383,0.260502,0.231279,0.208566
11.71875,0.377387,0.171338,0.82231,0.710949,0.399045,0.150764,1,0.814113,0.418016,0.424463,0.176791,0.107753,0.372552,0.387411,0.2447,0.034993,0.307434,0.263795,0.278841,0.302528,0.341377,0.316722,0.317533,0.299428,0.252488,0.22151,0.230483,0.29504,0.043621,0.207316,0.254518,0.276951
12.109375,0.246376,0.010716,0.763558,0.624657,0.257118,0.055854,1,0.792857,0.592716,0.312,0.089786,0.220559,0.313954,0.384356,0.124872,0.049829,0.359439,0.320264,0.272828,0.322322,0.377353,0.34792,0.349191,0.340705,0.312057,0.282762,0.312088,0.339356,0.092902,0.295291,0.309907,0.338341
12.5,0.225174,0.012177,0.789289,0.607391,0.267642,0.033466,1,0.788396,0.414686,0.381048,0.126919,0.13713,0.313688,0.358567,0.205657,0.059382,0.201169,0.148255,0.17806,0.176989,0.256434,0.206126,0.228602,0.191855,0.277604,0.203028,0.178674,0.263195,0.027698,0.13057,0.227816,0.259791
12.890625,0.07167,0.019926,0.820157,0.541466,0.192208,0.066495,1,0.791187,0.573342,0.319409,0.094531,0.116753,0.401601,0.417763,0.279409,0.064192,0.177221,0.162307,0.255171,0.201179,0.214955,0.193902,0.233134,0.209135,0.230968,0.211618,0.129233,0.213427,0.034058,0.103206,0.16932,0.174938
13.28125,0.19106,0.053328,0.816744,0.614976,0.399346,0.110809,1,0.841477,0.674757,0.317663,0.147908,0.204814,0.47161,0.309893,0.210405,0.021145,0.153252,0.16621,0.150077,0.215261,0.162019,0.177185,0.209837,0.210504,0.163463,0.18553,0.1077,0.173165,0.015086,0.091144,0.122395,0.14108
13.671875,0.228534,0.039614,0.894037,0.741383,0.431704,0.191819,1,0.845065,0.516308,0.53362,0.222132,0.191575,0.462025,0.479766,0.165419,0.111225,0.096626,0.088202,0.1999,0.195132,0.129601,0.109879,0.179661,0.205136,0.145242,0.15837,0.049744,0.117795,0.057119,0.049095,0.055109,0.117922
14.0625,0.452593,0.018719,0.878961,0.792361,0.462945,0.201073,1,0.90901,0.575854,0.420023,0.32829,0.41061,0.29363,0.333827,0.130635,0.195157,0.344534,0.346272,0.298825,0.306434,0.349926,0.321892,0.328518,0.323206,0.294382,0.277603,0.321779,0.330971,0.223624,0.332921,0.318662,0.313639
14.453125,0.325116,0.011853,0.758249,0.626916,0.263389,0.078948,1,0.801071,0.456787,0.099976,0.184604,0.387061,0.328883,0.339797,0.027122,0.038827,0.250454,0.247273,0.232067,0.263491,0.249094,0.233366,0.248875,0.280536,0.179738,0.1977,0.146567,0.256974,0.011439,0.126967,0.172787,0.254891
14.84375,0.433228,0.021884,0.728019,0.539771,0.352477,0.163571,1,0.871547,0.366706,0.160894,0.010265,0.265691,0.295788,0.206803,0.016875,0.078309,0.207358,0.208532,0.096629,0.180108,0.177874,0.150859,0.152046,0.198536,0.098407,0.095024,0.121765,0.188249,0.046504,0.130706,0.136941,0.208361
15.234375,0.328741,0.091095,0.806651,0.640196,0.320457,0.143219,1,0.856918,0.506353,0.233657,0.021929,0.261161,0.500445,0.380172,0.107984,0.034758,0.297664,0.266336,0.314365,0.376533,0.326533,0.270425,0.358519,0.393369,0.292563,0.218658,0.184377,0.319498,0.028069,0.14658,0.218862,0.270155
15.625,0.275052,0.029091,0.806721,0.634284,0.254675,0.159768,1,0.89579,0.52307,0.299568,0.021401,0.291519,0.452726,0.344841,0.066781,0.139637,0.399662,0.377233,0.319735,0.381528,0.373993,0.338392,0.346455,0.383939,0.240971,0.238341,0.19253,0.34532,0.025541,0.229282,0.2475,0.384461
16.015625,0.317002,0.079214,0.806502,0.649231,0.370939,0.137593,1,0.905432,0.454302,0.252718,0.105954,0.253225,0.28945,0.297139,0.138131,0.03202,0.441461,0.427479,0.246934,0.362942,0.444662,0.410093,0.36036,0.392475,0.237717,0.246502,0.344551,0.422136,0.176403,0.341316,0.305066,0.428951
16.40625,0.330747,0.068195,0.800286,0.636761,0.438147,0.053355,1,0.883395,0.506636,0.244747,0.004741,0.31624,0.384065,0.379985,0.059302,0.107488,0.226559,0.233907,0.073998,0.115696,0.199527,0.193411,0.12927,0.128773,0.103425,0.117018,0.199791,0.159838,0.181701,0.267848,0.193326,0.197135
16.796875,0.482239,0.031937,0.782199,0.691714,0.261907,0.10589,1,0.852626,0.389611,0.312462,0.093055,0.397479,0.350011,0.461656,0.085445,0.140305,0.140763,0.149511,0.149878,0.217594,0.174987,0.152695,0.181679,0.221889,0.164069,0.123092,0.081932,0.153573,0.041804,0.092379,0.121739,0.153644
17.1875,0.265738,0.004364,0.753451,0.665453,0.169352,0.102519,1,0.838884,0.498881,0.301702,0.042531,0.182481,0.399656,0.422092,0.14179,0.054382,0.246305,0.219307,0.298898,0.333201,0.316715,0.264484,0.302797,0.332854,0.25125,0.224826,0.138297,0.281061,0.102638,0.143339,0.160861,0.27231
17.578125,0.201224,0.037116,0.742628,0.590132,0.265527,0.102514,1,0.891782,0.405486,0.34472,0.12623,0.239552,0.370179,0.414953,0.178738,0.070922,0.334114,0.305612,0.350124,0.35638,0.366388,0.39763,0.399825,0.359869,0.37789,0.348384,0.267547,0.36705,0.04831,0.232092,0.307255,0.364935
17.96875,0.246877,0.026624,0.669419,0.552323,0.206683,0.140242,1,0.843939,0.44598,0.180811,0.052289,0.347785,0.215224,0.309677,0.103803,0.079299,0.304379,0.284364,0.338714,0.36587,0.340468,0.33151,0.364118,0.360513,0.361431,0.324839,0.218126,0.345022,0.034637,0.196701,0.257514,0.29978
18.359375,0.346427,0.01691,0.731009,0.673432,0.250363,0.096975,1,0.897078,0.550338,0.11386,0.038552,0.461647,0.202869,0.276201,0.076649,0.049738,0.216451,0.234762,0.16259,0.239643,0.247991,0.233409,0.27744,0.281351,0.230548,0.238064,0.19194,0.298843,0.023505,0.15273,0.209707,0.241869
18.75,0.322375,0.033521,0.714773,0.627785,0.242023,0.212105,1,0.907014,0.702458,0.21543,0.005867,0.449742,0.318514,0.2214,0.003192,0.104226,0.406756,0.378831,0.208267,0.287021,0.405117,0.353164,0.345474,0.332154,0.302793,0.287976,0.331313,0.368866,0.076208,0.307336,0.333105,0.380516
19.140625,0.330129,0.040468,0.711622,0.674572,0.241557,0.041417,1,0.857926,0.563573,0.197938,0.024232,0.371526,0.257202,0.148498,0.007417,0.180516,0.332191,0.310941,0.205919,0.27397,0.322843,0.299134,0.287847,0.281053,0.221235,0.210742,0.225785,0.291422,0.078826,0.21043,0.249613,0.302068
19.53125,0.287708,0.034984,0.671179,0.53314,0.28214,0.057462,1,0.870467,0.440303,0.194744,0.003098,0.271094,0.073359,0.085059,0.019528,0.056584,0.342723,0.363686,0.190536,0.254755,0.329194,0.387317,0.294005,0.294721,0.328194,0.289361,0.335635,0.378223,0.160457,0.325598,0.332474,0.391005
19.921875,0.406576,0.042086,0.677903,0.67453,0.33862,0.100797,1,0.859521,0.51478,0.319096,0.011423,0.359885,0.249508,0.234575,0.076786,0.163149,0.332383,0.322909,0.157952,0.288712,0.353671,0.316952,0.308749,0.32523,0.190757,0.192593,0.235429,0.360179,0.04427,0.20471,0.267132,0.418833
20.3125,0.311809,0.111817,0.622381,0.51085,0.156884,0.067125,1,0.884079,0.414492,0.302895,0.047909,0.282082,0.247027,0.275098,0.128156,0.071822,0.268426,0.243238,0.214486,0.278052,0.239624,0.211358,0.239866,0.276759,0.137862,0.084346,0.123018,0.255673,0.041374,0.117521,0.159935,0.268145
20.703125,0.190855,0.042423,0.714171,0.641179,0.207227,0.07143,1,0.849319,0.524104,0.292114,0.034177,0.34575,0.331105,0.309337,0.140283,0.080416,0.204725,0.204393,0.151713,0.225873,0.221613,0.154491,0.226536,0.245397,0.138421,0.105383,0.127851,0.211491,0.056576,0.091505,0.14849,0.192521
21.09375,0.211384,0.038798,0.72376,0.64158,0.360208,0.103991,1,0.780174,0.519713,0.292817,0.016974,0.221592,0.333189,0.212406,0.046348,0.08534,0.203174,0.180889,0.134685,0.247553,0.244698,0.183751,0.259658,0.272292,0.137597,0.128973,0.103796,0.203467,0.016944,0.079086,0.14665,0.187285
21.484375,0.321863,0.030944,0.733204,0.692412,0.373063,0.095781,1,0.837238,0.520448,0.384545,0.090631,0.336045,0.362114,0.165604,0.095989,0.101362,0.248403,0.201689,0.161279,0.2511,0.244508,0.234718,0.247783,0.277465,0.164107,0.174702,0.138833,0.271233,0.044848,0.126619,0.188433,0.30306
21.875,0.325428,0.088029,0.671021,0.512683,0.253676,0.080478,1,0.847336,0.402978,0.25662,0.012116,0.366508,0.223467,0.221418,0.083263,0.114722,0.237496,0.224608,0.154134,0.211329,0.236297,0.222495,0.233757,0.244335,0.156594,0.147631,0.157075,0.243537,0.048468,0.151779,0.18322,0.254471
22.265625,0.196225,0.056056,0.659351,0.452371,0.228375,0.009875,1,0.81467,0.295974,0.202642,0.007161,0.329452,0.231367,0.145108,0.063752,0.129284,0.224096,0.198131,0.15475,0.167634,0.283134,0.254574,0.258907,0.232365,0.192245,0.18396,0.216977,0.285112,0.15209,0.210567,0.252911,0.295566
22.65625,0.255177,0.146446,0.675674,0.65135,0.190298,0.014382,1,0.857232,0.268836,0.214066,0.052557,0.190652,0.216934,0.236436,0.029521,0.080895,0.149666,0.136513,0.083498,0.106161,0.197606,0.190921,0.115272,0.134801,0.114906,0.168961,0.148492,0.171742,0.063081,0.150074,0.146889,0.181867
23.046875,0.220165,0.061197,0.717334,0.641423,0.313485,0.040435,1,0.822158,0.233666,0.160511,0.117515,0.194761,0.186674,0.154447,0.12661,0.102837,0.093711,0.107657,0.112712,0.213986,0.107095,0.12833,0.173774,0.222455,0.099675,0.146709,0.024588,0.113338,0.004865,0.022982,0.044079,0.079893
23.4375,0.200529,0.211654,0.678268,0.536722,0.396186,0.070766,1,0.801006,0.290616,0.060858,0.087548,0.352144,0.125669,0.157846,0.091243,0.172406,0.220269,0.215867,0.174362,0.218768,0.215915,0.200579,0.240283,0.278008,0.168983,0.172289,0.093928,0.200247,0.011045,0.095555,0.109779,0.181252
23.828125,0.394456,0.082977,0.581824,0.5845,0.432455,0.031831,1,0.883775,0.358073,0.049897,0.041812,0.338705,0.132653,0.041464,0.032367,0.152556,0.216392,0.240766,0.096157,0.107056,0.227333,0.19745,0.185285,0.175887,0.174411,0.150447,0.183718,0.271714,0.055302,0.16387,0.213301,0.266437
24.21875,0.278237,0.024009,0.604446,0.599616,0.280255,0.014935,1,0.892391,0.230757,0.047744,0.014601,0.180675,0.315407,0.208968,0.010663,0.016577,0.037973,0.046661,0.085573,0.08584,0.080509,0.089876,0.100131,0.114402,0.088365,0.108558,0.03192,0.075249,0.042937,0.033461,0.038297,0.071494
24.609375,0.418827,0.013719,0.847104,0.701987,0.329333,0.10336,1,0.923933,0.526897,0.219025,0.018462,0.421713,0.459073,0.236461,0.010682,0.149302,0.275726,0.286305,0.138193,0.227614,0.251206,0.245267,0.258289,0.276095,0.15377,0.166869,0.153068,0.252707,0.068563,0.155807,0.159395,0.265789
25,0.248136,0.05889,0.761548,0.641712,0.315387,0.080957,1,0.856328,0.538262,0.21021,0.010554,0.37408,0.359514,0.108346,0.023786,0.08703,0.262155,0.24785,0.198677,0.312164,0.263713,0.27267,0.324216,0.358692,0.331273,0.351436,0.154734,0.308462,0.017516,0.12547,0.169248,0.273091
25.390625,0.359622,0.072242,0.728332,0.574672,0.304153,0.044802,1,0.857746,0.527774,0.092024,0.078559,0.397887,0.182243,0.127935,0.099833,0.25836,0.265454,0.250019,0.210793,0.305591,0.318507,0.282928,0.327231,0.353472,0.444739,0.390692,0.243329,0.334953,0.051598,0.212227,0.251561,0.32753
25.78125,0.159618,0.036997,0.73621,0.646076,0.368316,0.132749,1,0.865677,0.313225,0.151296,0.089969,0.290024,0.295168,0.205614,0.045107,0.085383,0.095416,0.11905,0.083284,0.145003,0.119976,0.139503,0.194235,0.186632,0.220533,0.190568,0.070217,0.17577,0.008344,0.045901,0.150871,0.166127
26.171875,0.173847,0.112232,0.833266,0.654667,0.159502,0.054983,1,0.865117,0.430465,0.351151,0.113498,0.336909,0.166084,0.200809,0.081954,0.011518,0.281726,0.27554,0.058161,0.148245,0.235106,0.267973,0.213651,0.202869,0.242532,0.198077,0.266994,0.310061,0.086548,0.210295,0.322613,0.260241
26.5625,0.173693,0.061689,0.781641,0.595758,0.23108,0.018223,1,0.860657,0.359441,0.267921,0.064462,0.289772,0.194433,0.16985,0.030158,0.070584,0.189027,0.190093,0.035172,0.058005,0.15191,0.128746,0.100066,0.131744,0.084054,0.079761,0.152309,0.185229,0.090306,0.155539,0.155113,0.17986
26.953125,0.338649,0.022041,0.748328,0.66566,0.36307,0.027278,1,0.879443,0.349605,0.247381,0.033044,0.370137,0.338317,0.154805,0.024429,0.080967,0.106301,0.113018,0.104558,0.127466,0.121634,0.132753,0.154964,0.156632,0.139607,0.163266,0.135671,0.133094,0.036805,0.121635,0.152014,0.132001
27.34375,0.172584,0.006726,0.706433,0.691937,0.371864,0.011847,1,0.854308,0.40473,0.260808,0.086078,0.22535,0.126337,0.178002,0.144627,0.181191,0.055535,0.082095,0.10442,0.058948,0.063295,0.062679,0.075112,0.143144,0.050786,0.0368,0.042367,0.103217,0.000969,0.03647,0.085905,0.092936
27.734375,0.311665,0.057556,0.796824,0.689571,0.434894,0.155408,1,0.900243,0.536523,0.169695,0.019176,0.451742,0.347077,0.179286,0.037717,0.189826,0.305609,0.302584,0.068857,0.21467,0.349,0.40541,0.335087,0.328131,0.306742,0.243209,0.220865,0.395844,0.038891,0.171808,0.295077,0.380818
28.125,0.46285,0.044493,0.733076,0.659862,0.340785,0.03464,1,0.886059,0.527336,0.133939,0.010835,0.550556,0.187232,0.066765,0.019235,0.217792,0.156433,0.138659,0.12963,0.143945,0.149635,0.122984,0.150251,0.174946,0.103087,0.107327,0.086724,0.173168,0.020889,0.061949,0.133139,0.156986
28.515625,0.349816,0.031851,0.67662,0.665684,0.286795,0.01099,1,0.863366,0.411305,0.253535,0.135439,0.483951,0.21829,0.059508,0.054753,0.030744,0.16275,0.145043,0.110112,0.163408,0.20285,0.173144,0.210957,0.209191,0.211686,0.174248,0.149529,0.23149,0.018865,0.133015,0.194102,0.234578
28.90625,0.336313,0.046645,0.785543,0.739171,0.434616,0.042,1,0.879463,0.485214,0.257009,0.216173,0.440041,0.203825,0.159342,0.10825,0.024034,0.207455,0.170315,0.057241,0.141633,0.278844,0.204462,0.174206,0.185632,0.192119,0.153554,0.225274,0.263369,0.048452,0.204501,0.254485,0.265899
29.296875,0.128836,0.082146,0.72168,0.656021,0.320879,0.005918,1,0.835109,0.39635,0.247162,0.078844,0.298125,0.121339,0.100884,0.019128,0.034502,0.233047,0.210904,0.11234,0.113894,0.227699,0.135617,0.145483,0.155978,0.076291,0.083344,0.199489,0.223084,0.140547,0.197438,0.225801,0.250467
29.6875,0.211255,0.021147,0.834686,0.757518,0.330625,0.044627,1,0.862789,0.551664,0.260473,0.057634,0.37863,0.16852,0.064023,0.105915,0.07403,0.415068,0.374832,0.140974,0.289851,0.391675,0.379465,0.343212,0.347214,0.292157,0.268083,0.307335,0.412029,0.092229,0.281063,0.333308,0.376265
30.078125,0.313535,0.252716,0.757073,0.615089,0.104869,0.011031,1,0.863572,0.392267,0.298177,0.10369,0.385875,0.184169,0.079636,0.043558,0.051315,0.307854,0.320573,0.13019,0.185058,0.272014,0.261394,0.242288,0.251814,0.207735,0.189033,0.234837,0.270446,0.058629,0.222593,0.283044,0.276315
30.46875,0.248395,0.098555,0.746864,0.63625,0.248942,0.075687,1,0.855786,0.409534,0.204947,0.051111,0.313204,0.158763,0.117535,0.01596,0.058108,0.202972,0.212116,0.010557,0.055889,0.241981,0.225113,0.138828,0.126909,0.142901,0.121726,0.240113,0.221323,0.109352,0.234339,0.254663,0.230372
30.859375,0.489829,0.016923,0.789116,0.712932,0.317967,0.157955,1,0.864159,0.64948,0.264342,0.090295,0.379886,0.180843,0.04937,0.021846,0.145653,0.377194,0.372212,0.233829,0.341939,0.381074,0.388091,0.383194,0.400049,0.31553,0.301588,0.258589,0.388504,0.034405,0.233257,0.33824,0.426308
31.25,0.34994,0.032032,0.74273,0.623777,0.292197,0.020787,1,0.836403,0.413823,0.173134,0.042438,0.524037,0.099117,0.028254,0.005927,0.082413,0.346566,0.358282,0.165922,0.191327,0.368353,0.311846,0.290982,0.274632,0.247558,0.192918,0.343783,0.351962,0.097306,0.302592,0.362578,0.396843
31.640625,0.524032,0.128873,0.828066,0.738911,0.287135,0.098517,1,0.906814,0.507649,0.14794,0.014251,0.57316,0.17676,0.01889,0.021068,0.11663,0.314534,0.314749,0.047828,0.200836,0.323907,0.325739,0.295289,0.308588,0.254032,0.239423,0.343157,0.358698,0.070725,0.268222,0.357493,0.40603
32.03125,0.311577,0.025799,0.725812,0.595708,0.209215,0.039989,1,0.841878,0.445011,0.118793,0.073072,0.560591,0.206706,0.085712,0.026162,0.209641,0.162029,0.190415,0.031085,0.154272,0.16049,0.152293,0.201875,0.212556,0.173171,0.187525,0.111745,0.182711,0.010766,0.098702,0.133509,0.186038
32.421875,0.328785,0.039428,0.740841,0.526697,0.188905,0.039361,1,0.854369,0.503115,0.279346,0.041958,0.502458,0.15737,0.079545,0.010642,0.160609,0.181758,0.148758,0.041806,0.245251,0.258852,0.143891,0.222691,0.274667,0.18515,0.141994,0.082234,0.258376,0.005009,0.070708,0.171857,0.225445
