Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.061411,0.303945,0.038067,0.05841,0.058355,1,0.027895,0.020474,0.072705,0.063223,0.052546,0.04687,0.173226,0.112864,0.123818,0.050247,0.032299,0.033436,0.015982,0.020569,0.017051,0.028514,0.029467,0.025494,0.04584,0.051587,0.030908,0.018659,0.011572,0.025829,0.027678,0.030838
33.203125,0.091468,0.479992,0.106263,0.092781,0.14816,1,0.08827,0.047734,0.125853,0.125686,0.035363,0.040472,0.153834,0.127503,0.048058,0.048914,0.017097,0.025327,0.015001,0.005081,0.01417,0.043841,0.014147,0.017766,0.000118,0.000737,0.009073,0.03758,0.055969,0.025747,0.024042,0.01728
33.59375,0.114091,0.450087,0.136723,0.145049,0.133387,1,0.053136,0.033648,0.104941,0.095354,0.025848,0.025767,0.145422,0.137307,0.079603,0.060811,0.11997,0.092399,0.010865,0.041428,0.097887,0.06152,0.066113,0.064169,0.034169,0.004743,0.068204,0.088105,0.035561,0.044287,0.082569,0.088488
33.984375,0.102267,0.358551,0.225718,0.194197,0.088457,1,0.113906,0.10661,0.097395,0.159479,0.089225,0.049714,0.18834,0.13701,0.154564,0.04487,0.096157,0.078583,0.07079,0.11062,0.108058,0.104718,0.134639,0.122323,0.093751,0.076221,0.059603,0.103128,0.028608,0.054429,0.067072,0.072633
34.375,0.069422,0.374228,0.103598,0.142019,0.075384,1,0.049354,0.038261,0.052135,0.023748,0.003304,0.027874,0.105949,0.100339,0.005795,0.040579,0.045538,0.043649,0.024927,0.024563,0.042778,0.025306,0.027284,0.032896,0.016022,0.022806,0.027432,0.042353,0.014304,0.030436,0.037968,0.056724
34.765625,0.128343,0.270318,0.186129,0.230837,0.161519,1,0.140745,0.126871,0.095432,0.02548,0.069804,0.047678,0.159086,0.042755,0.032576,0.046201,0.048047,0.0636,0.091938,0.052257,0.049937,0.036992,0.059684,0.065746,0.072776,0.093895,0.046426,0.068252,0.057287,0.036166,0.062713,0.075249
35.15625,0.108587,0.406007,0.095577,0.173437,0.053923,1,0.066132,0.080407,0.178769,0.094544,0.175809,0.039364,0.250312,0.034514,0.038642,0.004821,0.100089,0.076389,0.112533,0.144152,0.115252,0.099124,0.115927,0.131872,0.065563,0.100875,0.047585,0.106121,0.004651,0.041869,0.059303,0.111927
35.546875,0.077859,0.422489,0.04593,0.050576,0.14446,1,0.029881,0.06984,0.105041,0.062447,0.12594,0.049586,0.125998,0.018907,0.026798,0.041037,0.126545,0.140322,0.070668,0.115888,0.102878,0.114315,0.095733,0.114005,0.052627,0.021919,0.08329,0.099711,0.050176,0.084541,0.071897,0.113817
35.9375,0.030682,0.466687,0.038703,0.063643,0.112408,1,0.034403,0.036463,0.05726,0.013673,0.108299,0.018286,0.070019,0.030001,0.009591,0.008278,0.030226,0.032703,0.006022,0.023883,0.032657,0.038167,0.035534,0.04168,0.013896,0.009168,0.022905,0.03849,0.023899,0.020674,0.028559,0.064794
36.328125,0.010833,0.290152,0.029624,0.028434,0.013056,1,0.019242,0.026868,0.030545,0.022876,0.023485,0.019076,0.126104,0.054369,0.034704,0.019487,0.004444,0.004861,0.023604,0.02888,0.008083,0.006968,0.00374,0.009342,0.015144,0.027984,0.012923,0.002125,0.028975,0.01056,0.015214,0.010981
36.71875,0.007629,0.422406,0.111077,0.106593,0.082224,1,0.042703,0.061685,0.05616,0.185034,0.022699,0.009893,0.128322,0.144688,0.23676,0.024763,0.023867,0.026136,0.008151,0.031229,0.031011,0.029794,0.02416,0.031018,0.029542,0.029904,0.022519,0.028069,0.01085,0.018138,0.034986,0.033861
37.109375,0.037446,0.38117,0.030864,0.05587,0.061216,1,0.009826,0.009515,0.008733,0.11665,0.010544,0.033814,0.072884,0.108039,0.147514,0.067007,0.027406,0.024157,0.057432,0.030339,0.021965,0.02221,0.05996,0.029894,0.010056,0.007909,0.015378,0.015148,0.01204,0.014077,0.015258,0.011652
37.5,0.097171,0.639068,0.027649,0.068787,0.03383,1,0.048385,0.048059,0.068646,0.029406,0.003982,0.156164,0.218396,0.176815,0.161,0.14782,0.0531,0.066654,0.013762,0.079028,0.064417,0.073463,0.085613,0.088653,0.096982,0.060036,0.048434,0.080118,0.028809,0.043128,0.050827,0.068852
37.890625,0.076418,0.498532,0.11135,0.166706,0.112969,1,0.063848,0.061922,0.055886,0.047399,0.026381,0.010003,0.315307,0.166474,0.057095,0.088871,0.027357,0.033661,0.072253,0.064613,0.024973,0.05426,0.052296,0.051287,0.063487,0.092549,0.025022,0.039512,0.038414,0.031844,0.024854,0.041919
38.28125,0.044327,0.478425,0.169533,0.216881,0.078474,1,0.115226,0.101851,0.162455,0.088404,0.009683,0.132955,0.28952,0.142486,0.051061,0.022906,0.084414,0.074558,0.024717,0.063239,0.081082,0.10872,0.076709,0.083193,0.092461,0.061418,0.075374,0.079019,0.070363,0.084119,0.058809,0.079143
38.671875,0.026341,0.512857,0.022516,0.033216,0.024347,1,0.038496,0.017135,0.115402,0.018269,0.04809,0.096765,0.154179,0.154138,0.065527,0.078573,0.044321,0.049427,0.013937,0.043573,0.057009,0.050028,0.039692,0.044961,0.041206,0.017164,0.049369,0.043985,0.085529,0.055446,0.038488,0.053624
39.0625,0.093231,0.649583,0.056094,0.083801,0.061347,1,0.032005,0.027148,0.150726,0.003138,0.097745,0.084714,0.156213,0.270149,0.064983,0.085549,0.091931,0.093807,0.007487,0.060683,0.1263,0.097499,0.09838,0.063221,0.105248,0.072712,0.128582,0.107241,0.14563,0.115218,0.125388,0.095129
39.453125,0.115633,0.623213,0.039413,0.037981,0.129222,1,0.045435,0.029576,0.068473,0.049054,0.0059,0.097745,0.037761,0.064264,0.038673,0.014279,0.119283,0.111823,0.022482,0.023981,0.109259,0.095357,0.051936,0.04216,0.049179,0.020755,0.118959,0.095768,0.119603,0.13137,0.117346,0.113972
39.84375,0.035774,0.496451,0.055711,0.028111,0.273365,1,0.042466,0.058094,0.086891,0.064476,0.021503,0.037908,0.03136,0.053591,0.016998,0.015457,0.107462,0.092727,0.051191,0.106981,0.111318,0.072867,0.107299,0.109696,0.053983,0.034882,0.060358,0.083309,0.034912,0.059372,0.0624,0.088814
40.234375,0.013562,0.457352,0.003735,0.020817,0.050564,1,0.006455,0.006054,0.014324,0.049475,0.034896,0.005093,0.099324,0.099067,0.020347,0.006845,0.035989,0.026867,0.058222,0.029588,0.040852,0.029345,0.043732,0.018362,0.031726,0.040577,0.020869,0.031544,0.019349,0.0163,0.027095,0.026555
40.625,0.02883,0.530978,0.064621,0.086846,0.110525,1,0.088282,0.080281,0.106367,0.021092,0.094509,0.046801,0.220695,0.224092,0.043887,0.087033,0.091799,0.089133,0.024321,0.082741,0.097944,0.076749,0.10148,0.112138,0.084093,0.082959,0.067483,0.107436,0.019735,0.061867,0.081157,0.098619
41.015625,0.213189,0.524992,0.291578,0.217096,0.247635,1,0.296892,0.28912,0.267859,0.070353,0.034854,0.293035,0.327743,0.149744,0.025036,0.224943,0.260283,0.240654,0.189572,0.214407,0.265818,0.227683,0.227611,0.216719,0.199244,0.185543,0.23745,0.244072,0.081486,0.220874,0.234736,0.259375
41.40625,0.184474,0.615154,0.136194,0.10674,0.064838,1,0.120652,0.125341,0.135685,0.030701,0.059587,0.135954,0.196374,0.146926,0.05366,0.068351,0.145637,0.130058,0.043578,0.115467,0.148721,0.088292,0.109071,0.125061,0.044855,0.037358,0.092228,0.132616,0.016689,0.062805,0.108304,0.154068
41.796875,0.018462,0.493966,0.056208,0.087314,0.039521,1,0.043741,0.030243,0.062094,0.050832,0.035234,0.031119,0.262222,0.310268,0.107416,0.012834,0.027013,0.032533,0.006321,0.026958,0.034205,0.035306,0.034586,0.027627,0.04547,0.066712,0.044297,0.048731,0.004338,0.031764,0.060479,0.061801
42.1875,0.059576,0.511027,0.130918,0.162092,0.109641,1,0.083463,0.052066,0.04525,0.072802,0.010454,0.081815,0.177083,0.257956,0.074494,0.005552,0.08212,0.066588,0.034512,0.053863,0.095739,0.068408,0.070735,0.066268,0.050628,0.042786,0.058342,0.083326,0.028221,0.047988,0.066709,0.09487
42.578125,0.074072,0.391873,0.107467,0.104155,0.116677,1,0.059728,0.049485,0.158267,0.065812,0.106626,0.048442,0.187006,0.094097,0.010812,0.015491,0.082274,0.065894,0.05045,0.078081,0.093521,0.08282,0.065216,0.076067,0.071162,0.075866,0.094426,0.086412,0.054682,0.087205,0.08274,0.087969
42.96875,0.042578,0.625665,0.122859,0.219327,0.050534,1,0.10935,0.080516,0.115694,0.169929,0.07481,0.120376,0.305697,0.439661,0.020957,0.022917,0.07217,0.055419,0.021006,0.071443,0.07883,0.060226,0.066513,0.10453,0.049611,0.126643,0.051397,0.12772,0.030141,0.028448,0.07251,0.144359
43.359375,0.03237,0.521687,0.027705,0.105259,0.068029,1,0.045836,0.035499,0.090545,0.03,0.04412,0.051288,0.097242,0.155716,0.039632,0.059014,0.083401,0.074373,0.058992,0.100647,0.092026,0.082648,0.084677,0.091639,0.123469,0.08045,0.070116,0.090087,0.00095,0.06093,0.106379,0.114249
43.75,0.053096,0.450554,0.061453,0.122501,0.132825,1,0.053476,0.054363,0.114867,0.025328,0.012125,0.05398,0.121198,0.061595,0.040533,0.075866,0.055544,0.061245,0.017988,0.016196,0.028769,0.027001,0.019137,0.025247,0.008785,0.014198,0.035153,0.033958,0.019257,0.043807,0.034415,0.04843
44.140625,0.024158,0.461449,0.012264,0.084807,0.021294,1,0.007041,0.006568,0.05696,0.026465,0.048918,0.022558,0.085607,0.112947,0.069405,0.144011,0.016541,0.025523,0.041221,0.00907,0.005123,0.009742,0.006525,0.010202,0.013978,0.014974,0.00405,0.011083,0.004367,0.00571,0.004626,0.016108
44.53125,0.114049,0.414933,0.081541,0.133011,0.017169,1,0.034642,0.037576,0.063898,0.020486,0.073853,0.018268,0.172599,0.174373,0.079276,0.092537,0.006493,0.009061,0.080549,0.034931,0.011956,0.005616,0.021172,0.022482,0.015541,0.009985,0.006113,0.009319,0.062211,0.008065,0.005997,0.012914
44.921875,0.043419,0.336905,0.151806,0.143021,0.144551,1,0.087692,0.062575,0.043391,0.036527,0.015987,0.033478,0.11615,0.077138,0.061386,0.004559,0.034887,0.03343,0.027233,0.058519,0.039882,0.047373,0.046047,0.046323,0.072476,0.046651,0.029461,0.048868,0.014247,0.019996,0.052944,0.038882
45.3125,0.076385,0.512453,0.20633,0.17446,0.087272,1,0.120999,0.10421,0.13396,0.06781,0.025741,0.047207,0.172021,0.123704,0.145732,0.013744,0.183631,0.158442,0.057927,0.125659,0.171566,0.158807,0.112339,0.111127,0.121891,0.115632,0.189701,0.148503,0.106282,0.17461,0.172405,0.135935
45.703125,0.179361,0.463777,0.08546,0.074356,0.102774,1,0.061476,0.046865,0.04245,0.015253,0.026036,0.180751,0.141938,0.05758,0.137839,0.162375,0.160773,0.153371,0.078031,0.153556,0.174933,0.14795,0.145176,0.139823,0.173125,0.139623,0.191974,0.15201,0.128322,0.190925,0.172147,0.147923
46.09375,0.080027,0.490139,0.085003,0.107822,0.173118,1,0.057549,0.061928,0.042063,0.045954,0.015404,0.04649,0.146015,0.053144,0.059406,0.033916,0.072537,0.063738,0.042487,0.07612,0.124929,0.081156,0.077694,0.077189,0.079599,0.063206,0.092244,0.083853,0.067635,0.094261,0.091118,0.087525
46.484375,0.074164,0.531815,0.078515,0.147637,0.172101,1,0.018828,0.018057,0.037989,0.071798,0.009393,0.02794,0.200118,0.204366,0.1205,0.024754,0.084062,0.069432,0.055511,0.096316,0.114782,0.102657,0.119287,0.114748,0.192222,0.150521,0.106807,0.122831,0.022335,0.095866,0.116667,0.128964
46.875,0.002517,0.594192,0.076841,0.172581,0.073628,1,0.061007,0.032233,0.199749,0.079674,0.016058,0.021055,0.111995,0.101799,0.106494,0.021291,0.041508,0.025451,0.130243,0.14237,0.091077,0.075418,0.094882,0.084397,0.11184,0.118253,0.04368,0.075769,0.014333,0.028328,0.049123,0.05462
47.265625,0.064851,0.431978,0.034411,0.056887,0.066573,1,0.022028,0.014813,0.023654,0.01436,0.132402,0.037151,0.050611,0.073331,0.01855,0.025818,0.072848,0.058249,0.069092,0.111817,0.095126,0.081817,0.078552,0.087185,0.110622,0.11713,0.091505,0.088096,0.055571,0.07871,0.07798,0.089543
47.65625,0.013499,0.445056,0.11085,0.100063,0.120455,1,0.044523,0.050495,0.082091,0.049398,0.074661,0.067187,0.129144,0.201802,0.066521,0.021261,0.094451,0.086307,0.120426,0.146543,0.130621,0.143152,0.160399,0.147765,0.161486,0.131517,0.092494,0.12564,0.014555,0.064258,0.099109,0.09865
48.046875,0.041164,0.510868,0.022027,0.043591,0.077782,1,0.013608,0.006387,0.025146,0.01603,0.018219,0.025954,0.171936,0.089436,0.034259,0.004603,0.112067,0.107275,0.101869,0.136209,0.128799,0.122057,0.134662,0.146767,0.099395,0.087429,0.078535,0.129746,0.052043,0.069725,0.100867,0.100499
48.4375,0.039615,0.546512,0.055714,0.075262,0.077339,1,0.022318,0.043798,0.046912,0.026876,0.024429,0.045821,0.17815,0.170982,0.090704,0.024483,0.062858,0.040177,0.024656,0.038022,0.067377,0.047989,0.043832,0.046256,0.038265,0.007919,0.061355,0.059247,0.021405,0.046949,0.054103,0.054239
48.828125,0.080395,0.666208,0.107089,0.100241,0.147694,1,0.060785,0.081576,0.121961,0.039865,0.049086,0.091813,0.376692,0.160798,0.090345,0.058035,0.106964,0.112959,0.010945,0.059717,0.086215,0.068273,0.067314,0.068946,0.048053,0.047038,0.11161,0.088113,0.056118,0.105999,0.093073,0.093635
49.21875,0.024632,0.625211,0.070822,0.077108,0.040436,1,0.05862,0.037961,0.037737,0.142638,0.037894,0.048034,0.248751,0.236501,0.189428,0.036961,0.029322,0.036151,0.016268,0.026961,0.029486,0.021986,0.017763,0.038155,0.031666,0.044384,0.051791,0.047652,0.017997,0.034686,0.035273,0.061161
49.609375,0.005165,0.736026,0.051995,0.075095,0.026789,1,0.0453,0.049453,0.052569,0.083181,0.01829,0.028314,0.160053,0.152127,0.061963,0.009305,0.097881,0.109906,0.010907,0.040423,0.110133,0.089244,0.051252,0.066526,0.05813,0.064094,0.155168,0.118772,0.02737,0.127411,0.124519,0.138703
50,0.021526,0.592929,0.024999,0.069151,0.007582,1,0.028399,0.046475,0.066121,0.062665,0.032281,0.063371,0.199264,0.331675,0.163339,0.03731,0.140328,0.125933,0.017895,0.053014,0.12415,0.119204,0.070695,0.072275,0.048395,0.042697,0.123097,0.119892,0.08383,0.14472,0.145656,0.133049
50.390625,0.053968,0.537629,0.059775,0.091454,0.0696,1,0.056245,0.044783,0.140576,0.066092,0.046895,0.103595,0.148652,0.217667,0.142324,0.095567,0.043071,0.049934,0.017289,0.015074,0.03877,0.045858,0.01464,0.018815,0.007186,0.012482,0.065425,0.04027,0.03431,0.071609,0.046144,0.042605
50.78125,0.115214,0.572865,0.211561,0.297434,0.207027,1,0.121496,0.080757,0.127579,0.077555,0.016595,0.100945,0.352836,0.259113,0.151897,0.036124,0.092284,0.076489,0.009753,0.040986,0.073745,0.063141,0.042438,0.055674,0.043717,0.035869,0.08189,0.064342,0.043754,0.100382,0.071583,0.068667
51.171875,0.082305,0.566306,0.120067,0.151991,0.094552,1,0.042859,0.034713,0.078006,0.060881,0.020382,0.090817,0.186716,0.179161,0.094677,0.019115,0.062616,0.058575,0.094254,0.086407,0.077631,0.044315,0.072706,0.074194,0.016965,0.020622,0.029693,0.044926,0.060113,0.031755,0.030956,0.024045
51.5625,0.09973,0.418972,0.06308,0.125594,0.027584,1,0.025752,0.033242,0.085229,0.029216,0.016547,0.072783,0.155629,0.221476,0.062838,0.025131,0.164027,0.162917,0.132515,0.145181,0.114601,0.091924,0.168173,0.141454,0.038879,0.082076,0.097998,0.105603,0.188756,0.11955,0.099707,0.069824
51.953125,0.096775,0.488874,0.06064,0.047741,0.013995,1,0.058375,0.056382,0.077689,0.024574,0.027827,0.030272,0.097573,0.178811,0.028522,0.027664,0.172936,0.167606,0.054626,0.099121,0.148722,0.175697,0.135832,0.105601,0.104065,0.135355,0.20169,0.144941,0.116582,0.209921,0.160816,0.157409
52.34375,0.046313,0.580356,0.120351,0.073363,0.023844,1,0.107495,0.096711,0.182004,0.094012,0.007798,0.108977,0.191615,0.270456,0.048333,0.039809,0.200609,0.173171,0.032028,0.110883,0.160883,0.180282,0.136044,0.146021,0.103737,0.095655,0.202145,0.171246,0.075861,0.193864,0.149956,0.162583
52.734375,0.013698,0.387259,0.033054,0.016499,0.023098,1,0.020387,0.023816,0.236064,0.031324,0.038201,0.059745,0.351906,0.127186,0.019519,0.073305,0.125692,0.112481,0.043626,0.077972,0.190406,0.15066,0.121539,0.110363,0.097511,0.042273,0.186166,0.160489,0.02092,0.100056,0.136838,0.139268
53.125,0.130229,0.506643,0.079326,0.091728,0.052186,1,0.105215,0.168751,0.174412,0.093378,0.037608,0.104509,0.149203,0.159059,0.06374,0.070177,0.13295,0.113783,0.019656,0.058178,0.143856,0.108048,0.067136,0.078903,0.055585,0.029651,0.147133,0.117422,0.030944,0.135695,0.145939,0.126024
53.515625,0.268155,0.612459,0.266113,0.234301,0.37796,1,0.205558,0.231611,0.331711,0.063284,0.135795,0.165197,0.184648,0.243398,0.032755,0.096736,0.151817,0.148396,0.129889,0.206299,0.164095,0.184084,0.166469,0.191506,0.193909,0.153968,0.149259,0.180377,0.020641,0.101456,0.148798,0.163099
53.90625,0.199179,0.699549,0.157513,0.204313,0.158026,1,0.125983,0.127432,0.148534,0.191347,0.198192,0.117329,0.142383,0.248888,0.257822,0.046272,0.098397,0.115171,0.035554,0.110984,0.068953,0.099149,0.087051,0.107624,0.085378,0.090234,0.066731,0.10568,0.009182,0.060704,0.079485,0.099811
54.296875,0.08539,0.60038,0.041026,0.022477,0.042228,1,0.111492,0.143296,0.019934,0.047266,0.043058,0.075083,0.032154,0.112637,0.117085,0.046215,0.049827,0.042795,0.032712,0.061452,0.054986,0.078143,0.056051,0.053027,0.082025,0.047535,0.059327,0.056368,0.015341,0.075336,0.065421,0.06085
54.6875,0.039048,0.572228,0.046109,0.083312,0.032433,1,0.019206,0.047845,0.025678,0.130472,0.021529,0.010889,0.072318,0.213305,0.094291,0.006752,0.048073,0.040114,0.001087,0.021175,0.033323,0.041099,0.01066,0.018007,0.014645,0.005412,0.051891,0.02148,0.023697,0.08038,0.041938,0.028387
55.078125,0.061507,0.512147,0.140427,0.164753,0.103639,1,0.053993,0.032138,0.104736,0.065323,0.019619,0.056214,0.090264,0.231715,0.028768,0.018318,0.105654,0.098557,0.020679,0.078726,0.109589,0.090912,0.071216,0.076573,0.047794,0.044325,0.101038,0.098522,0.015753,0.088065,0.100199,0.100542
55.46875,0.068063,0.537386,0.157062,0.21591,0.149973,1,0.062406,0.056868,0.11129,0.056292,0.028825,0.02885,0.090316,0.198665,0.043685,0.014261,0.033501,0.032012,0.012041,0.035611,0.03453,0.030428,0.028903,0.029424,0.025038,0.03308,0.043365,0.03481,0.013428,0.041397,0.029789,0.031019
55.859375,0.241623,0.635262,0.120137,0.194982,0.215452,1,0.034918,0.080008,0.081968,0.025549,0.07646,0.086215,0.149063,0.064059,0.057476,0.069246,0.089047,0.08644,0.079678,0.116329,0.096169,0.10484,0.107236,0.113059,0.084638,0.085995,0.072299,0.110802,0.023791,0.065231,0.082775,0.080182
56.25,0.141664,0.660521,0.047104,0.081211,0.121604,1,0.028774,0.060314,0.045522,0.03637,0.155069,0.036098,0.073484,0.0638,0.05914,0.037952,0.059723,0.061868,0.039142,0.043594,0.05762,0.052942,0.04792,0.052319,0.048062,0.047926,0.068722,0.06613,0.025282,0.065035,0.059753,0.062842
56.640625,0.005229,0.563022,0.044617,0.11696,0.018698,1,0.066975,0.040325,0.011068,0.090066,0.06376,0.027332,0.033301,0.158296,0.158325,0.06899,0.03743,0.03796,0.06523,0.02021,0.015364,0.036133,0.020503,0.023532,0.018323,0.010071,0.059229,0.024083,0.023731,0.068484,0.042001,0.049276
57.03125,0.006754,0.445233,0.024994,0.036416,0.053479,1,0.022018,0.013104,0.080217,0.027448,0.036513,0.03067,0.144623,0.13368,0.039657,0.046497,0.050533,0.05038,0.027434,0.05258,0.073077,0.052475,0.052153,0.055634,0.074188,0.05161,0.050855,0.073826,0.04004,0.05424,0.068984,0.08803
57.421875,0.090316,0.411434,0.056063,0.105284,0.070442,1,0.03975,0.042503,0.041514,0.155578,0.064024,0.012029,0.160096,0.2008,0.175598,0.017026,0.039109,0.042907,0.010987,0.052546,0.050201,0.041203,0.060737,0.063146,0.044981,0.042423,0.036165,0.054926,0.012488,0.030081,0.043771,0.045265
57.8125,0.078451,0.453321,0.112697,0.086183,0.1143,1,0.087815,0.075255,0.084754,0.071796,0.103962,0.046926,0.033577,0.0509,0.03352,0.032662,0.089553,0.119874,0.021116,0.065828,0.065388,0.101165,0.071105,0.081399,0.059077,0.059737,0.092314,0.089546,0.051321,0.087698,0.090434,0.090083
58.203125,0.017649,0.41684,0.11136,0.12199,0.104975,1,0.029113,0.023583,0.125338,0.037863,0.072438,0.034282,0.223772,0.090144,0.090836,0.002106,0.170491,0.209567,0.052327,0.067811,0.117457,0.137745,0.081213,0.094612,0.064584,0.067098,0.174885,0.138502,0.124503,0.183297,0.164687,0.144788
58.59375,0.002294,0.483711,0.058314,0.092779,0.034656,1,0.028454,0.029661,0.180156,0.103955,0.006957,0.03517,0.197555,0.121683,0.222309,0.000709,0.077842,0.110981,0.007656,0.011504,0.050809,0.055289,0.019269,0.026889,0.005611,0.011826,0.073577,0.033988,0.087842,0.107426,0.05715,0.040563
58.984375,0.111442,0.4401,0.087005,0.052868,0.033502,1,0.070115,0.032254,0.098706,0.030369,0.069848,0.050576,0.100715,0.094929,0.065722,0.080384,0.049654,0.065596,0.017307,0.017578,0.03694,0.04765,0.02648,0.030052,0.030442,0.026754,0.068395,0.051684,0.057327,0.059658,0.053249,0.056776
59.375,0.079197,0.436467,0.104846,0.103,0.093785,1,0.059877,0.031286,0.158172,0.04087,0.015076,0.070112,0.140716,0.11319,0.017072,0.036352,0.061736,0.059454,0.000606,0.036464,0.066422,0.069276,0.045076,0.043682,0.044515,0.029973,0.076776,0.057261,0.011216,0.05995,0.074366,0.078101
59.765625,0.064239,0.161464,0.065083,0.067693,0.14286,1,0.032998,0.017264,0.190976,0.108468,0.102547,0.065942,0.078261,0.030169,0.131513,0.227205,0.056462,0.038902,0.006866,0.039668,0.071454,0.045842,0.048731,0.049254,0.052078,0.030523,0.071001,0.047727,0.005524,0.063157,0.068782,0.057297
60.15625,0.145653,0.146147,0.121746,0.153319,0.112052,1,0.152092,0.120122,0.222473,0.228336,0.23294,0.164945,0.127127,0.108209,0.220251,0.246747,0.084839,0.080124,0.008786,0.056063,0.080931,0.043624,0.055431,0.057542,0.056634,0.019045,0.068242,0.069001,0.013553,0.102077,0.070621,0.060604
60.546875,0.040409,0.264825,0.012324,0.011018,0.011655,1,0.007397,0.030965,0.060902,0.038343,0.006807,0.00673,0.037124,0.063982,0.124229,0.039128,0.065338,0.058458,0.034879,0.07851,0.098534,0.102959,0.093859,0.082958,0.070489,0.081911,0.077237,0.103909,0.005349,0.047959,0.091142,0.087906
60.9375,0.066247,0.429552,0.034871,0.075037,0.042681,1,0.030859,0.045505,0.090338,0.081607,0.00791,0.004561,0.125885,0.163285,0.019884,0.027045,0.043672,0.055958,0.006238,0.066031,0.048407,0.056091,0.048684,0.072985,0.039226,0.058776,0.051289,0.077779,0.041519,0.025168,0.064168,0.067576
61.328125,0.033918,0.570422,0.023362,0.042812,0.017137,1,0.005971,0.012764,0.102231,0.070498,0.060519,0.04094,0.080638,0.164204,0.022536,0.095308,0.050481,0.043592,0.077862,0.097555,0.088693,0.06882,0.079589,0.072533,0.091088,0.079413,0.068984,0.053739,0.049743,0.05305,0.052563,0.059815
61.71875,0.108188,0.47237,0.078864,0.086553,0.031186,1,0.05367,0.060979,0.09633,0.039019,0.008914,0.10026,0.183673,0.190053,0.035906,0.039152,0.148308,0.158315,0.022007,0.072557,0.107249,0.077055,0.064441,0.068438,0.035676,0.036252,0.140921,0.093732,0.031747,0.152266,0.121058,0.109001
62.109375,0.086906,0.548678,0.158752,0.214481,0.073398,1,0.132486,0.104014,0.142047,0.164591,0.017469,0.150988,0.287133,0.28337,0.081754,0.078647,0.134063,0.12735,0.120323,0.187057,0.12194,0.157375,0.171683,0.17598,0.174587,0.219647,0.128586,0.179947,0.038387,0.094188,0.16586,0.171997
62.5,0.145338,0.535966,0.252588,0.185292,0.078761,1,0.290562,0.331321,0.268648,0.25257,0.01759,0.132941,0.203549,0.317888,0.080813,0.079299,0.168611,0.200103,0.019607,0.078732,0.137557,0.160663,0.09275,0.113342,0.103812,0.071261,0.248077,0.148651,0.109434,0.253327,0.182901,0.206031
62.890625,0.073551,0.568952,0.066322,0.120618,0.047775,1,0.056099,0.053045,0.136774,0.020636,0.040588,0.038689,0.079122,0.137449,0.036883,0.012588,0.053596,0.056027,0.029238,0.057563,0.086877,0.073696,0.045654,0.056862,0.073051,0.070325,0.077305,0.078576,0.034339,0.065404,0.087641,0.076734
63.28125,0.163751,0.594177,0.114595,0.212702,0.116867,1,0.116684,0.107829,0.191694,0.049935,0.091185,0.026882,0.192232,0.167775,0.040143,0.01104,0.178,0.130818,0.165704,0.256544,0.210293,0.235287,0.269426,0.26268,0.232458,0.202634,0.135135,0.239927,0.025335,0.086326,0.180768,0.174496
63.671875,0.056767,0.458921,0.027253,0.081748,0.154042,1,0.025593,0.010612,0.071174,0.012194,0.046694,0.014314,0.146235,0.032003,0.013491,0.012523,0.032443,0.029514,0.050926,0.068931,0.055926,0.071431,0.062254,0.052682,0.086978,0.044523,0.037372,0.072542,0.067191,0.039552,0.043673,0.041019
64.0625,0.091843,0.490931,0.048848,0.027336,0.011746,1,0.037997,0.024143,0.060139,0.021262,0.000961,0.080372,0.051256,0.063102,0.043064,0.045684,0.062362,0.061478,0.031881,0.041719,0.072545,0.086474,0.054728,0.057862,0.086068,0.050029,0.078765,0.116488,0.026205,0.065005,0.100418,0.072231
64.453125,0.080028,0.510319,0.12547,0.048669,0.014877,1,0.104808,0.055959,0.160699,0.111616,0.040093,0.031559,0.054403,0.054211,0.132801,0.003696,0.13367,0.084338,0.05121,0.075864,0.163201,0.120803,0.095753,0.094465,0.155655,0.058671,0.146954,0.149334,0.006925,0.098311,0.161599,0.152807
64.84375,0.017509,0.343419,0.077403,0.061979,0.04101,1,0.053389,0.030515,0.114845,0.065457,0.016084,0.012849,0.082945,0.127946,0.055371,0.016716,0.057575,0.080313,0.006914,0.021647,0.027858,0.026913,0.02283,0.027909,0.029505,0.025241,0.071617,0.03267,0.050557,0.081099,0.035677,0.039596
65.234375,0.024104,0.49336,0.065453,0.079026,0.077914,1,0.038458,0.057393,0.090286,0.153251,0.017973,0.027899,0.150922,0.238971,0.106234,0.028574,0.041712,0.060039,0.058038,0.084775,0.084221,0.11016,0.094772,0.089321,0.077495,0.043381,0.059657,0.082142,0.024186,0.034922,0.059606,0.070722
65.625,0.059856,0.431165,0.100292,0.080534,0.107411,1,0.03984,0.049193,0.053292,0.074793,0.033717,0.011954,0.132815,0.076076,0.031677,0.040122,0.096691,0.140526,0.018514,0.044574,0.067691,0.07189,0.060623,0.06307,0.035519,0.047274,0.090402,0.083974,0.022424,0.09755,0.093943,0.09395
