Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.189992,0.08465,0.170706,0.148431,0.09301,0.029467,0.194962,0.183064,0.228759,0.096299,0.045958,0.124514,0.034946,0.045778,0.021876,0.077299,0.754024,0.703833,0.593918,0.871502,0.829832,0.795503,1,0.931195,0.653131,0.557459,0.487205,0.802721,0.100596,0.374734,0.637193,0.704517
33.203125,0.085514,0.08539,0.152056,0.179575,0.086384,0.014147,0.17365,0.206115,0.228734,0.105584,0.010417,0.133509,0.05188,0.082556,0.004075,0.070582,0.630562,0.545845,0.431144,0.818159,0.776071,0.766643,1,0.903577,0.614395,0.500005,0.411649,0.760691,0.164346,0.329549,0.558064,0.66933
33.59375,0.202713,0.050439,0.161954,0.070918,0.103497,0.066113,0.195494,0.220922,0.314591,0.205589,0.076739,0.209198,0.015423,0.015312,0.015323,0.092587,0.630901,0.601083,0.474114,0.82469,0.73952,0.768131,1,0.915736,0.697073,0.547493,0.389684,0.770372,0.096833,0.300713,0.532369,0.601086
33.984375,0.309936,0.122589,0.404728,0.255374,0.112304,0.134639,0.432953,0.477894,0.401491,0.191524,0.099136,0.342788,0.034182,0.013196,0.047074,0.096219,0.779245,0.719127,0.588143,0.909283,0.843811,0.796459,1,0.9586,0.77489,0.68331,0.55088,0.853262,0.066054,0.452975,0.648188,0.726598
34.375,0.305225,0.07122,0.258604,0.214657,0.124577,0.027284,0.343685,0.425935,0.267139,0.161548,0.126614,0.231792,0.088114,0.005686,0.058838,0.168025,0.737356,0.701125,0.553075,0.898563,0.799345,0.83432,1,0.950907,0.747049,0.642569,0.53507,0.835521,0.076998,0.445608,0.684154,0.731485
34.765625,0.380961,0.032983,0.31913,0.280498,0.218095,0.059684,0.384727,0.445414,0.299402,0.040497,0.007777,0.186284,0.05091,0.024023,0.061028,0.182221,0.695122,0.663716,0.488377,0.860155,0.781611,0.798954,1,0.951335,0.796487,0.726941,0.495106,0.81409,0.122569,0.405366,0.639259,0.681122
35.15625,0.467028,0.057762,0.492706,0.444021,0.294886,0.115927,0.51155,0.57485,0.514199,0.104926,0.147342,0.267781,0.123515,0.126108,0.055183,0.162705,0.815452,0.786235,0.465676,0.888201,0.917944,0.833827,1,0.943962,0.800889,0.748828,0.680397,0.919054,0.159167,0.576189,0.793504,0.875737
35.546875,0.198357,0.08616,0.282884,0.263331,0.127488,0.095733,0.3616,0.377771,0.334127,0.194034,0.177487,0.244244,0.09803,0.090232,0.074363,0.143719,0.813315,0.793688,0.482129,0.879325,0.871985,0.851649,1,0.932579,0.784341,0.669264,0.714971,0.910063,0.167935,0.6213,0.808828,0.86292
35.9375,0.218113,0.016528,0.288623,0.194286,0.071901,0.035534,0.336723,0.307415,0.396314,0.128123,0.022718,0.304932,0.033783,0.031463,0.097424,0.20876,0.761054,0.755427,0.288691,0.803838,0.780562,0.809991,1,0.929655,0.688888,0.582608,0.583238,0.829277,0.093883,0.477158,0.691304,0.714237
36.328125,0.133585,0.039027,0.220439,0.113256,0.024058,0.00374,0.214296,0.195785,0.354307,0.134171,0.010986,0.237074,0.018866,0.097293,0.027441,0.111118,0.712236,0.667275,0.477557,0.846575,0.783545,0.808107,1,0.924767,0.678068,0.575071,0.498869,0.846688,0.062078,0.36996,0.593347,0.670074
36.71875,0.404172,0.139142,0.264803,0.211414,0.066486,0.02416,0.320113,0.331932,0.328944,0.046671,0.013055,0.243467,0.023253,0.09561,0.116793,0.12864,0.7962,0.775442,0.457611,0.907416,0.839525,0.856853,1,0.948553,0.822073,0.758355,0.662081,0.897587,0.124567,0.562345,0.777809,0.800586
37.109375,0.240002,0.29993,0.464901,0.366322,0.018047,0.05996,0.470416,0.408157,0.448041,0.159389,0.03291,0.348987,0.071739,0.047884,0.046705,0.272084,0.784285,0.772665,0.444629,0.868662,0.851751,0.851344,1,0.947016,0.79451,0.664941,0.688377,0.881211,0.231235,0.601725,0.794708,0.797823
37.5,0.349396,0.199374,0.38333,0.285129,0.130271,0.085613,0.540008,0.536187,0.44592,0.193567,0.057383,0.381707,0.084926,0.08596,0.013395,0.159168,0.769177,0.728944,0.474379,0.903328,0.837194,0.821188,1,0.959435,0.827954,0.717783,0.552976,0.898142,0.020107,0.398919,0.74239,0.818298
37.890625,0.435814,0.114203,0.303024,0.229977,0.142484,0.052296,0.428504,0.44136,0.470939,0.051709,0.011275,0.35198,0.170063,0.062431,0.018906,0.08941,0.835433,0.773673,0.467333,0.881796,0.831823,0.850401,1,0.954696,0.805671,0.708615,0.646682,0.896009,0.07077,0.551609,0.759741,0.837493
38.28125,0.237458,0.041903,0.254356,0.242615,0.036665,0.076709,0.346877,0.369244,0.401615,0.279062,0.084526,0.295952,0.065628,0.082521,0.033795,0.064498,0.706945,0.673867,0.445234,0.855844,0.784974,0.817984,1,0.936405,0.73654,0.602598,0.532879,0.821925,0.039741,0.410462,0.665638,0.703553
38.671875,0.348768,0.102519,0.393109,0.263047,0.106593,0.039692,0.488492,0.487668,0.441274,0.218724,0.12268,0.360982,0.079148,0.051677,0.139624,0.116836,0.796172,0.787552,0.504085,0.887822,0.846699,0.871204,1,0.943351,0.833188,0.695111,0.66289,0.885082,0.073533,0.577338,0.766208,0.819494
39.0625,0.374698,0.175088,0.431708,0.247939,0.186826,0.09838,0.478777,0.501169,0.632224,0.093747,0.078332,0.527734,0.303928,0.080227,0.141999,0.281972,0.841607,0.830732,0.583057,0.919439,0.883132,0.909234,1,0.962017,0.865219,0.796351,0.750591,0.911198,0.32091,0.676598,0.830708,0.823923
39.453125,0.35664,0.049715,0.346581,0.214542,0.086494,0.051936,0.359995,0.407701,0.361719,0.030764,0.029468,0.318701,0.095742,0.080375,0.065603,0.120031,0.721614,0.693077,0.399862,0.897032,0.827391,0.825206,1,0.945441,0.786799,0.707586,0.60613,0.850795,0.128141,0.504286,0.69648,0.739864
39.84375,0.461791,0.218449,0.447248,0.224126,0.129598,0.107299,0.515812,0.501368,0.418924,0.058907,0.020328,0.425698,0.103833,0.056428,0.073072,0.133295,0.808114,0.781431,0.358188,0.895996,0.877113,0.88031,1,0.957326,0.84463,0.707784,0.712522,0.89372,0.216656,0.615291,0.794477,0.813174
40.234375,0.345604,0.09526,0.410359,0.289653,0.145729,0.043732,0.423814,0.318342,0.404002,0.044629,0.039303,0.439578,0.069887,0.060678,0.124295,0.107013,0.689231,0.659439,0.36333,0.872595,0.79089,0.779898,1,0.939972,0.792033,0.64347,0.501996,0.822386,0.036166,0.367642,0.648765,0.698172
40.625,0.442587,0.205911,0.433591,0.372039,0.201352,0.10148,0.494218,0.472446,0.391942,0.017985,0.118522,0.43277,0.115079,0.146419,0.150359,0.138296,0.836849,0.79519,0.442083,0.90966,0.883181,0.861386,1,0.947341,0.86778,0.699323,0.714136,0.885939,0.153899,0.61429,0.798253,0.826055
41.015625,0.535056,0.28668,0.531877,0.404181,0.329629,0.227611,0.614972,0.630175,0.533828,0.080166,0.072323,0.641842,0.192769,0.192237,0.143034,0.297539,0.878821,0.834451,0.652248,0.953528,0.917053,0.896745,1,0.971506,0.882107,0.766577,0.77187,0.94706,0.123402,0.644301,0.876561,0.899691
41.40625,0.317164,0.132337,0.415613,0.273567,0.136697,0.109071,0.453932,0.384642,0.378624,0.105004,0.110749,0.296489,0.121072,0.104882,0.085593,0.094562,0.784175,0.74472,0.553505,0.927741,0.878903,0.879926,1,0.956,0.809941,0.70835,0.687474,0.879363,0.061137,0.542379,0.808837,0.823014
41.796875,0.320583,0.091818,0.391907,0.236204,0.084814,0.034586,0.409645,0.36092,0.308894,0.081235,0.125854,0.218655,0.086159,0.047029,0.031545,0.044407,0.832404,0.751126,0.654969,0.92036,0.904181,0.887021,1,0.955721,0.85517,0.804289,0.713574,0.892681,0.076545,0.586408,0.821545,0.828815
42.1875,0.17403,0.032851,0.256191,0.170864,0.090981,0.070735,0.234266,0.212037,0.182033,0.022495,0.053534,0.102726,0.014972,0.009418,0.019564,0.02102,0.76906,0.70588,0.691285,0.906761,0.87018,0.845251,1,0.946628,0.813934,0.648026,0.611545,0.845964,0.111005,0.463723,0.717778,0.72309
42.578125,0.190498,0.088822,0.284162,0.247191,0.052219,0.065216,0.30604,0.279009,0.299443,0.050239,0.012906,0.106401,0.005916,0.030101,0.037674,0.078135,0.726478,0.667924,0.597639,0.922969,0.855779,0.814749,1,0.953949,0.801227,0.672377,0.531803,0.860866,0.015862,0.377326,0.72545,0.736333
42.96875,0.068076,0.192804,0.128498,0.118028,0.013268,0.066513,0.199808,0.248187,0.361517,0.05853,0.0507,0.242398,0.10458,0.076667,0.017758,0.025046,0.790928,0.751415,0.512317,0.89836,0.874774,0.826141,1,0.943088,0.733416,0.686487,0.594914,0.864777,0.089621,0.509635,0.699692,0.772287
43.359375,0.175156,0.099383,0.238193,0.200399,0.076948,0.084677,0.328281,0.258044,0.374193,0.036391,0.046852,0.119015,0.053034,0.054099,0.057201,0.050345,0.750509,0.698623,0.483991,0.939107,0.836299,0.831674,1,0.943736,0.787991,0.656703,0.568482,0.850525,0.023456,0.421309,0.722956,0.762751
43.75,0.286876,0.073384,0.431031,0.292309,0.137497,0.019137,0.443114,0.463031,0.345872,0.142841,0.111454,0.357803,0.110935,0.017882,0.055862,0.144191,0.72172,0.671318,0.549616,0.926326,0.835913,0.847864,1,0.959644,0.847512,0.731782,0.629741,0.875359,0.144319,0.500416,0.769723,0.78048
44.140625,0.250008,0.065043,0.403988,0.281812,0.155486,0.006525,0.414265,0.421936,0.258113,0.032937,0.038831,0.312259,0.141784,0.050365,0.029047,0.088042,0.713714,0.672252,0.531691,0.904941,0.811419,0.879542,1,0.945422,0.863025,0.764687,0.598515,0.885101,0.057751,0.455834,0.786632,0.772018
44.53125,0.225194,0.034504,0.320636,0.250242,0.097911,0.021172,0.385825,0.31946,0.288591,0.083788,0.025356,0.341121,0.181575,0.129948,0.022817,0.103433,0.746545,0.702348,0.479026,0.885907,0.824264,0.838672,1,0.941117,0.786801,0.629987,0.643951,0.873516,0.082415,0.512221,0.77076,0.745619
44.921875,0.287109,0.076288,0.434217,0.382603,0.24895,0.046047,0.486698,0.434951,0.341535,0.291185,0.170684,0.425696,0.174177,0.068941,0.040781,0.181984,0.836989,0.769544,0.755588,0.943368,0.901938,0.899032,1,0.964476,0.84496,0.767638,0.724051,0.917442,0.034647,0.579793,0.847332,0.852042
45.3125,0.083796,0.123991,0.206328,0.174727,0.109668,0.112339,0.206921,0.234829,0.188504,0.174428,0.083347,0.077885,0.108403,0.083991,0.042647,0.020523,0.721159,0.665957,0.671251,0.905218,0.838512,0.815754,1,0.923656,0.769435,0.728528,0.538987,0.823028,0.027933,0.387913,0.671428,0.716417
45.703125,0.255395,0.069936,0.260883,0.135671,0.204627,0.145176,0.369945,0.346989,0.393283,0.013169,0.01614,0.367315,0.109789,0.086108,0.109165,0.198311,0.844117,0.832785,0.691615,0.935252,0.895641,0.909419,1,0.965477,0.836697,0.777926,0.732009,0.902639,0.143638,0.624918,0.821863,0.824774
46.09375,0.197762,0.104715,0.248327,0.156791,0.032171,0.077694,0.268629,0.25076,0.189014,0.160897,0.035165,0.18789,0.072714,0.137753,0.065144,0.066508,0.774452,0.713462,0.600874,0.926561,0.868275,0.856869,1,0.949432,0.810909,0.689924,0.664524,0.853232,0.113985,0.542242,0.787805,0.77317
46.484375,0.275243,0.125623,0.321652,0.246183,0.067469,0.119287,0.279641,0.282856,0.242614,0.130323,0.02754,0.419619,0.115843,0.078348,0.04049,0.069473,0.777533,0.721413,0.615043,0.918737,0.865764,0.834498,1,0.961168,0.804411,0.659438,0.618654,0.842538,0.099317,0.494606,0.750284,0.758069
46.875,0.193551,0.20104,0.209215,0.112813,0.082454,0.094882,0.123721,0.126777,0.236982,0.025473,0.00951,0.346111,0.122226,0.085771,0.037885,0.106476,0.758892,0.674121,0.540522,0.888763,0.839212,0.845152,1,0.950668,0.842116,0.653677,0.609393,0.823385,0.035595,0.498193,0.746094,0.752904
47.265625,0.163926,0.09112,0.321017,0.163488,0.052707,0.078552,0.239083,0.259136,0.27875,0.102805,0.050882,0.31361,0.041319,0.060233,0.056537,0.123908,0.728194,0.693852,0.665695,0.91802,0.861977,0.861598,1,0.963678,0.810484,0.708304,0.651041,0.845292,0.056033,0.479375,0.772721,0.790653
47.65625,0.269357,0.103813,0.326304,0.245432,0.071677,0.160399,0.220049,0.244713,0.330478,0.186406,0.05119,0.344919,0.154063,0.247937,0.124969,0.229422,0.667575,0.645807,0.610922,0.922285,0.821808,0.789389,1,0.958765,0.732426,0.668628,0.521896,0.794074,0.040419,0.307403,0.672276,0.702791
48.046875,0.228006,0.094109,0.32104,0.191407,0.155117,0.134662,0.300712,0.30735,0.396106,0.06023,0.02335,0.339951,0.136584,0.098927,0.065255,0.178546,0.793849,0.766014,0.619313,0.916461,0.891977,0.873656,1,0.968494,0.835481,0.777432,0.71224,0.871393,0.032792,0.515643,0.816679,0.846186
48.4375,0.220398,0.011343,0.276182,0.195157,0.124956,0.043832,0.337027,0.357255,0.27094,0.060932,0.013695,0.223511,0.055807,0.032751,0.008173,0.059567,0.77493,0.718954,0.642504,0.924311,0.874806,0.877085,1,0.962209,0.809578,0.675714,0.633182,0.868662,0.040786,0.461577,0.78311,0.786458
48.828125,0.258822,0.076577,0.438522,0.324167,0.172376,0.067314,0.450131,0.492285,0.409197,0.033335,0.068767,0.291884,0.108186,0.037891,0.001114,0.020293,0.852892,0.813846,0.767927,0.9481,0.910414,0.928266,1,0.974765,0.851429,0.736093,0.747369,0.928632,0.001675,0.540589,0.856166,0.872662
49.21875,0.301136,0.08139,0.211197,0.153775,0.071829,0.017763,0.189445,0.157224,0.249942,0.023055,0.034008,0.182558,0.023127,0.156553,0.058687,0.073353,0.798181,0.743202,0.698656,0.939104,0.883826,0.85683,1,0.968479,0.799936,0.696012,0.637837,0.877947,0.016837,0.429755,0.780779,0.772426
49.609375,0.342067,0.13024,0.232206,0.140345,0.098267,0.051252,0.27764,0.25142,0.169987,0.019102,0.034342,0.205505,0.032608,0.114645,0.074018,0.120427,0.714774,0.657625,0.573206,0.881202,0.843243,0.838726,1,0.95182,0.822779,0.690346,0.593692,0.869816,0.007382,0.459634,0.824498,0.789198
50,0.401874,0.109144,0.307716,0.187146,0.12441,0.070695,0.419963,0.395631,0.329252,0.046048,0.09704,0.330306,0.113445,0.261173,0.212545,0.158364,0.760335,0.737469,0.607361,0.943054,0.889154,0.852801,1,0.977944,0.784627,0.675724,0.652069,0.86478,0.017243,0.480545,0.778179,0.771035
50.390625,0.221454,0.040358,0.146147,0.103143,0.050374,0.01464,0.250742,0.235697,0.219107,0.023123,0.044352,0.16725,0.092868,0.214894,0.128737,0.120058,0.775243,0.72601,0.65189,0.933028,0.855325,0.865459,1,0.9611,0.847419,0.775191,0.626067,0.848646,0.065923,0.460839,0.746695,0.732348
50.78125,0.145609,0.067767,0.172876,0.180304,0.088844,0.042438,0.270504,0.233781,0.309643,0.019391,0.018326,0.179519,0.130026,0.045423,0.026023,0.082243,0.801381,0.799105,0.616297,0.891843,0.871599,0.870611,1,0.968971,0.839831,0.758246,0.732011,0.886617,0.031417,0.572945,0.774984,0.786495
51.171875,0.167276,0.114648,0.211911,0.155194,0.083333,0.072706,0.23868,0.168642,0.25052,0.042529,0.090672,0.169942,0.115397,0.07968,0.086892,0.068162,0.666488,0.646031,0.654228,0.914294,0.80178,0.794759,1,0.972285,0.783696,0.696541,0.545268,0.853833,0.017191,0.336198,0.687833,0.706381
51.5625,0.124776,0.105032,0.149739,0.115878,0.079051,0.168173,0.21153,0.22243,0.204837,0.013842,0.069253,0.217023,0.084165,0.143871,0.064786,0.046088,0.742843,0.63336,0.777815,0.937209,0.830038,0.782634,1,0.966541,0.741749,0.704889,0.560663,0.840395,0.02624,0.352704,0.740139,0.719743
51.953125,0.223214,0.101133,0.436086,0.434871,0.176335,0.135832,0.427556,0.433363,0.440155,0.036394,0.008474,0.35657,0.182469,0.330656,0.098559,0.055912,0.825621,0.777987,0.597539,0.924655,0.909553,0.858849,1,0.971613,0.797147,0.742447,0.707046,0.900681,0.012925,0.545707,0.826439,0.824716
52.34375,0.166896,0.11994,0.283248,0.20864,0.154147,0.136044,0.345075,0.353087,0.380598,0.019302,0.068057,0.368288,0.17668,0.262322,0.072391,0.218972,0.756686,0.735785,0.64744,0.925749,0.898618,0.853412,1,0.969208,0.834385,0.780397,0.65172,0.863848,0.015323,0.470461,0.794835,0.777051
52.734375,0.153608,0.233341,0.160894,0.155023,0.089059,0.121539,0.283979,0.259465,0.325949,0.047046,0.117115,0.206869,0.021339,0.093175,0.010116,0.078435,0.642776,0.537065,0.609847,0.926738,0.876472,0.818344,1,0.954888,0.828752,0.701214,0.564204,0.827012,0.018319,0.32617,0.707251,0.655291
53.125,0.250697,0.123289,0.376453,0.330362,0.234482,0.067136,0.374969,0.359035,0.418738,0.115608,0.018432,0.359857,0.131286,0.087566,0.106796,0.165149,0.774533,0.716842,0.762073,0.934092,0.87566,0.866235,1,0.967226,0.851274,0.739945,0.665445,0.883917,0.073472,0.465202,0.78205,0.779763
53.515625,0.405183,0.141918,0.579559,0.475626,0.263211,0.166469,0.558419,0.568417,0.525999,0.069274,0.054695,0.389744,0.308656,0.275303,0.117375,0.157575,0.852523,0.832539,0.747672,0.960134,0.908931,0.899569,1,0.977732,0.897855,0.803292,0.752462,0.921321,0.022898,0.574745,0.8489,0.842442
53.90625,0.407071,0.114412,0.428238,0.295744,0.183042,0.087051,0.416447,0.426028,0.478052,0.051952,0.058548,0.45313,0.234736,0.146867,0.16158,0.227938,0.876661,0.826032,0.682169,0.939882,0.914146,0.907202,1,0.979703,0.89448,0.797242,0.801104,0.923118,0.061716,0.683312,0.861639,0.86221
54.296875,0.314239,0.1303,0.323739,0.186223,0.240157,0.056051,0.34022,0.293128,0.284037,0.036951,0.03908,0.333026,0.158005,0.119295,0.077105,0.144986,0.818061,0.757683,0.663456,0.928615,0.893598,0.897262,1,0.972086,0.867326,0.763847,0.769083,0.918041,0.057298,0.636553,0.84392,0.815851
54.6875,0.149022,0.012757,0.174163,0.059431,0.171672,0.01066,0.205263,0.144179,0.188508,0.04099,0.016746,0.307388,0.065068,0.035674,0.034919,0.06562,0.740222,0.651308,0.707937,0.925864,0.864515,0.855156,1,0.963908,0.88193,0.720235,0.714765,0.888604,0.004192,0.519002,0.794679,0.738804
55.078125,0.099939,0.016925,0.080174,0.048581,0.031832,0.071216,0.062831,0.06154,0.209533,0.032275,0.077638,0.170286,0.061174,0.054728,0.052004,0.113701,0.642539,0.53452,0.71337,0.93918,0.84682,0.85988,1,0.965387,0.849393,0.786867,0.604186,0.831347,0.031054,0.414651,0.723144,0.674649
55.46875,0.159763,0.013242,0.239794,0.095953,0.051887,0.028903,0.261913,0.314577,0.284759,0.01713,0.005263,0.223864,0.116848,0.071311,0.036573,0.055287,0.791542,0.699997,0.678455,0.95033,0.872382,0.858037,1,0.978614,0.866032,0.82794,0.646616,0.874913,0.017536,0.504558,0.799137,0.775179
55.859375,0.236829,0.078961,0.293939,0.257619,0.047517,0.107236,0.275543,0.273456,0.393544,0.065883,0.010944,0.251392,0.13168,0.075125,0.027425,0.073706,0.74504,0.685311,0.618002,0.946381,0.881154,0.891478,1,0.974916,0.885472,0.839611,0.697229,0.89145,0.00475,0.553116,0.814352,0.806764
56.25,0.224107,0.039175,0.252657,0.195609,0.098594,0.04792,0.377604,0.365252,0.436519,0.027739,0.083069,0.277572,0.243504,0.078315,0.053789,0.14816,0.828441,0.766938,0.725694,0.962984,0.904636,0.913087,1,0.980205,0.880568,0.856537,0.764319,0.916611,0.028474,0.614604,0.858909,0.837565
56.640625,0.16212,0.07516,0.254787,0.187361,0.090771,0.020503,0.30875,0.234681,0.164581,0.064225,0.030293,0.248387,0.259456,0.198367,0.034583,0.088124,0.783292,0.776778,0.68479,0.949874,0.857256,0.85364,1,0.978372,0.799623,0.623152,0.6985,0.889079,0.094448,0.563608,0.802426,0.763755
57.03125,0.134878,0.021422,0.161999,0.074702,0.171844,0.052153,0.202093,0.158609,0.296536,0.168233,0.145526,0.262785,0.085252,0.119537,0.19791,0.14579,0.775546,0.741185,0.767635,0.947983,0.869238,0.873472,1,0.970664,0.846027,0.760782,0.676475,0.892956,0.024735,0.488341,0.812881,0.785942
57.421875,0.238811,0.052828,0.225181,0.152476,0.088664,0.060737,0.237954,0.249973,0.245899,0.022882,0.037808,0.25831,0.034503,0.075109,0.024892,0.080054,0.751637,0.687429,0.662782,0.949921,0.897518,0.854149,1,0.973234,0.845108,0.778784,0.680164,0.876297,0.02482,0.510166,0.811396,0.773451
57.8125,0.079345,0.051207,0.142909,0.065474,0.138048,0.071105,0.154355,0.131017,0.112029,0.033774,0.037921,0.123145,0.003479,0.032552,0.024561,0.034159,0.758833,0.694708,0.693793,0.946593,0.863255,0.857472,1,0.969453,0.886171,0.83088,0.643697,0.880063,0.029472,0.454421,0.796304,0.793671
58.203125,0.052076,0.028216,0.190002,0.197161,0.093342,0.081213,0.217716,0.173553,0.243097,0.15564,0.021074,0.135395,0.032613,0.147264,0.04082,0.063282,0.662524,0.600458,0.701418,0.95469,0.822375,0.825162,1,0.967605,0.872224,0.818694,0.553319,0.845596,0.073325,0.356169,0.741886,0.734436
58.59375,0.112938,0.102831,0.339416,0.311277,0.084899,0.019269,0.322312,0.351503,0.253287,0.147551,0.04003,0.089945,0.066366,0.088092,0.0208,0.002367,0.698383,0.658343,0.723005,0.945633,0.875092,0.832923,1,0.975626,0.857896,0.775766,0.636457,0.884559,0.013059,0.409778,0.815365,0.820291
58.984375,0.283504,0.126839,0.357258,0.236407,0.087753,0.02648,0.400253,0.42457,0.205674,0.160182,0.044769,0.203221,0.043318,0.08977,0.03097,0.043803,0.76436,0.718784,0.606408,0.934016,0.902909,0.868061,1,0.968442,0.855101,0.784382,0.719555,0.884975,0.034911,0.56606,0.81987,0.804658
59.375,0.081114,0.053407,0.076976,0.05069,0.017882,0.045076,0.126524,0.157436,0.141757,0.055163,0.006663,0.058093,0.067201,0.103214,0.039703,0.00568,0.639003,0.566665,0.635981,0.942026,0.860459,0.831564,1,0.967874,0.843275,0.77905,0.563451,0.832042,0.02078,0.352222,0.764721,0.720063
59.765625,0.053282,0.051092,0.100632,0.085944,0.043628,0.048731,0.12258,0.13397,0.081207,0.044538,0.039925,0.064256,0.024737,0.034345,0.001395,0.015043,0.589797,0.51541,0.647021,0.941975,0.837246,0.811843,1,0.959458,0.862249,0.801043,0.546635,0.806902,0.00689,0.343093,0.763498,0.678295
60.15625,0.12807,0.072045,0.089245,0.068426,0.033084,0.055431,0.22725,0.233193,0.188378,0.046977,0.050558,0.131668,0.022454,0.053525,0.026472,0.022703,0.658858,0.61099,0.672011,0.937815,0.875572,0.81586,1,0.974668,0.849043,0.787588,0.573226,0.83798,0.022123,0.381891,0.768678,0.720435
60.546875,0.104858,0.008604,0.267458,0.130875,0.012956,0.093859,0.253464,0.215366,0.398796,0.12608,0.018151,0.249156,0.181935,0.211603,0.008525,0.092568,0.677686,0.608344,0.667272,0.939995,0.848944,0.786619,1,0.962842,0.843874,0.819333,0.627763,0.834123,0.012414,0.442367,0.749787,0.734617
60.9375,0.051255,0.037818,0.150908,0.068095,0.052242,0.048684,0.125946,0.152045,0.188974,0.103425,0.014254,0.137369,0.065954,0.044954,0.011734,0.011827,0.619919,0.5579,0.639755,0.943308,0.875136,0.850144,1,0.948999,0.862222,0.785963,0.582298,0.824578,0.07307,0.35919,0.738447,0.729825
61.328125,0.324778,0.035269,0.213314,0.192509,0.110184,0.079589,0.207051,0.287609,0.215097,0.024633,0.043163,0.163888,0.065634,0.052071,0.051345,0.066879,0.651797,0.55864,0.601879,0.94033,0.892735,0.855016,1,0.964406,0.838988,0.752094,0.549344,0.833012,0.054703,0.345544,0.742923,0.730438
61.71875,0.153225,0.041622,0.113289,0.158796,0.057287,0.064441,0.179011,0.197174,0.181777,0.001769,0.023278,0.105539,0.099858,0.035399,0.042873,0.049629,0.65289,0.557438,0.634393,0.945715,0.879761,0.881843,1,0.973554,0.800119,0.738182,0.599505,0.849396,0.045558,0.388971,0.759832,0.758766
62.109375,0.316481,0.138725,0.268312,0.218895,0.148467,0.171683,0.327509,0.316332,0.181181,0.055134,0.020781,0.33901,0.121189,0.06158,0.030654,0.08573,0.682967,0.588506,0.654167,0.950996,0.848491,0.867321,1,0.97855,0.851003,0.736518,0.621201,0.880105,0.032219,0.4077,0.804745,0.762455
62.5,0.403513,0.072469,0.262259,0.164391,0.045002,0.09275,0.251867,0.227784,0.137811,0.000192,0.037948,0.246017,0.105177,0.098508,0.003527,0.05877,0.673445,0.585991,0.714107,0.962192,0.884644,0.863439,1,0.977869,0.869954,0.807429,0.579755,0.872531,0.050634,0.373746,0.777021,0.732202
62.890625,0.210136,0.020033,0.156207,0.122951,0.041746,0.045654,0.180319,0.189711,0.131889,0.075881,0.029361,0.081668,0.028386,0.091551,0.027826,0.070163,0.692922,0.551078,0.679651,0.9413,0.857372,0.861183,1,0.965359,0.847605,0.814643,0.589622,0.861143,0.064424,0.405234,0.773758,0.752657
63.28125,0.240542,0.090751,0.158331,0.15827,0.050062,0.269426,0.214435,0.268353,0.31848,0.060917,0.07475,0.095895,0.11644,0.140301,0.046701,0.206279,0.689172,0.585828,0.682743,0.952297,0.881639,0.869979,1,0.968389,0.840239,0.824322,0.665955,0.861731,0.055287,0.455263,0.801784,0.767255
63.671875,0.094764,0.043016,0.117807,0.116057,0.051729,0.062254,0.144149,0.201741,0.093906,0.104766,0.042914,0.175428,0.117143,0.076026,0.051762,0.117943,0.558895,0.502316,0.711069,0.927846,0.790032,0.83089,1,0.953512,0.81575,0.727188,0.493439,0.753953,0.053548,0.276628,0.685416,0.684871
64.0625,0.095263,0.088882,0.236307,0.14681,0.081258,0.054728,0.170061,0.171537,0.175337,0.117578,0.00899,0.245801,0.044229,0.064247,0.035914,0.06179,0.616914,0.497671,0.70777,0.931037,0.813736,0.801018,1,0.966101,0.847954,0.8077,0.494428,0.800892,0.129223,0.288631,0.712346,0.703975
64.453125,0.024267,0.032686,0.124881,0.072379,0.063806,0.095753,0.148571,0.117458,0.256372,0.107476,0.005198,0.176312,0.050747,0.024327,0.027276,0.057104,0.64494,0.552267,0.639723,0.922353,0.8284,0.834034,1,0.969925,0.795619,0.709605,0.529412,0.848203,0.040906,0.286697,0.780686,0.735065
64.84375,0.037766,0.01824,0.051631,0.02415,0.034185,0.02283,0.085516,0.125617,0.190263,0.116138,0.014928,0.127294,0.022889,0.078472,0.004941,0.055919,0.668973,0.581362,0.712166,0.931804,0.850994,0.845683,1,0.97393,0.863854,0.771714,0.580943,0.856101,0.119662,0.315138,0.770107,0.721944
65.234375,0.160464,0.063001,0.050141,0.022236,0.072147,0.094772,0.077817,0.091364,0.11222,0.005731,0.027702,0.307085,0.017404,0.022062,0.027179,0.159994,0.667448,0.594019,0.742795,0.942801,0.869957,0.881288,1,0.963247,0.82421,0.711163,0.578267,0.836051,0.094293,0.310819,0.70487,0.731756
65.625,0.175504,0.068515,0.117505,0.090942,0.056293,0.060623,0.18816,0.196688,0.332604,0.035075,0.044104,0.361369,0.128422,0.033187,0.056235,0.270537,0.657475,0.601348,0.717319,0.945486,0.861283,0.885799,1,0.956461,0.865913,0.797151,0.621126,0.872456,0.061594,0.359019,0.762308,0.764248
