Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.219603,0.024195,0.795105,1,0.225633,0.05841,0.642303,0.51225,0.312493,0.280097,0.118002,0.225173,0.155258,0.224582,0.047892,0.045013,0.14832,0.149266,0.034807,0.155713,0.169849,0.161295,0.148431,0.194148,0.137333,0.117755,0.110282,0.20505,0.032396,0.104557,0.152528,0.160607
33.203125,0.174652,0.003725,0.839217,1,0.258172,0.092781,0.729106,0.613774,0.236463,0.415623,0.079717,0.259099,0.168501,0.323584,0.186467,0.0019,0.223238,0.211085,0.050485,0.138696,0.218478,0.254794,0.179575,0.202362,0.181608,0.091633,0.182895,0.294847,0.049555,0.181952,0.198914,0.269919
33.59375,0.304683,0.033768,0.797386,1,0.269047,0.145049,0.680746,0.579382,0.254985,0.296531,0.106232,0.23992,0.28653,0.153042,0.108444,0.084841,0.110759,0.155693,0.048854,0.025235,0.083325,0.089903,0.070918,0.064377,0.076167,0.042967,0.115171,0.11543,0.0899,0.111952,0.126911,0.092162
33.984375,0.482912,0.013193,0.813734,1,0.254717,0.194197,0.74451,0.707315,0.367873,0.296922,0.07515,0.380302,0.30948,0.074722,0.133314,0.021647,0.326598,0.353118,0.109163,0.184573,0.291666,0.296593,0.255374,0.251704,0.26171,0.2992,0.3635,0.338411,0.143808,0.33148,0.344933,0.335421
34.375,0.284973,0.021501,0.775746,1,0.242453,0.142019,0.710254,0.615452,0.292156,0.237645,0.034976,0.243366,0.326388,0.17945,0.035995,0.089516,0.190363,0.193149,0.115101,0.152199,0.179297,0.178361,0.214657,0.18396,0.176953,0.241267,0.206186,0.26243,0.050559,0.185453,0.231334,0.266716
34.765625,0.340473,0.004629,0.814595,1,0.320742,0.230837,0.771014,0.682998,0.363847,0.183705,0.009626,0.195039,0.195239,0.150756,0.012733,0.072286,0.251766,0.27992,0.253243,0.231078,0.298302,0.267172,0.280498,0.260765,0.24339,0.258341,0.303373,0.318563,0.143756,0.268931,0.317137,0.303152
35.15625,0.571133,0.018344,0.850502,1,0.535541,0.173437,0.777487,0.747863,0.53367,0.164016,0.126917,0.347927,0.222972,0.060947,0.158414,0.141493,0.438314,0.37835,0.2115,0.424772,0.438743,0.353284,0.444021,0.462002,0.27719,0.264274,0.31846,0.43644,0.058722,0.254393,0.364641,0.450485
35.546875,0.405299,0.04821,0.86848,1,0.238451,0.050576,0.791679,0.66455,0.537849,0.136754,0.032233,0.32617,0.217166,0.217021,0.020159,0.073742,0.302341,0.27054,0.037778,0.19648,0.288763,0.269589,0.263331,0.284601,0.208061,0.163897,0.253126,0.314112,0.064566,0.218163,0.267795,0.348223
35.9375,0.266549,0.029467,0.755051,1,0.256309,0.063643,0.712599,0.584979,0.380632,0.106602,0.114285,0.229456,0.17941,0.065991,0.038725,0.120268,0.206607,0.204871,0.016453,0.069469,0.201569,0.196584,0.194286,0.191166,0.153778,0.119858,0.210515,0.224533,0.07125,0.184432,0.188772,0.254314
36.328125,0.173672,0.115324,0.819901,1,0.316045,0.028434,0.745316,0.654494,0.287701,0.218239,0.100507,0.194739,0.282215,0.3268,0.076329,0.074253,0.194548,0.233696,0.044826,0.085477,0.139309,0.19628,0.113256,0.141794,0.065117,0.055423,0.173572,0.153047,0.104789,0.180695,0.156052,0.174927
36.71875,0.251903,0.04897,0.853182,1,0.424764,0.106593,0.731566,0.669623,0.444532,0.229291,0.004018,0.396465,0.354161,0.187435,0.026783,0.179479,0.273782,0.269118,0.077467,0.166524,0.255598,0.24913,0.211414,0.218375,0.177115,0.191227,0.260643,0.266208,0.080281,0.239604,0.274108,0.308647
37.109375,0.145694,0.02964,0.851213,1,0.191558,0.05587,0.679397,0.518103,0.511661,0.272073,0.058985,0.314423,0.26537,0.130072,0.064504,0.097205,0.266422,0.268277,0.138804,0.363472,0.342088,0.320542,0.366322,0.429741,0.400913,0.402347,0.285245,0.376874,0.037099,0.228351,0.313957,0.366473
37.5,0.402418,0.052747,0.831443,1,0.217966,0.068787,0.714415,0.587591,0.611541,0.321795,0.103302,0.346471,0.167568,0.216645,0.039209,0.080663,0.264831,0.268284,0.0962,0.277213,0.279667,0.244474,0.285129,0.299551,0.277294,0.274423,0.243607,0.311114,0.014838,0.189141,0.278877,0.30508
37.890625,0.424655,0.039999,0.809524,1,0.256007,0.166706,0.706594,0.604789,0.590321,0.210135,0.083593,0.386939,0.184113,0.111513,0.05236,0.058182,0.27704,0.277977,0.121991,0.251081,0.264675,0.184626,0.229977,0.258889,0.085312,0.086864,0.193901,0.24944,0.060733,0.154177,0.195412,0.225031
38.28125,0.199753,0.045422,0.757026,1,0.098946,0.216881,0.554942,0.483628,0.449708,0.374442,0.122709,0.137401,0.295022,0.226427,0.128115,0.01936,0.179789,0.176011,0.138497,0.207899,0.189552,0.171311,0.242615,0.210863,0.12502,0.092654,0.085139,0.180186,0.01399,0.059363,0.13639,0.160453
38.671875,0.343859,0.050873,0.790401,1,0.211436,0.033216,0.65397,0.586782,0.460266,0.325487,0.167053,0.208897,0.053764,0.083005,0.021926,0.054715,0.206241,0.209175,0.088085,0.276307,0.275225,0.248194,0.263047,0.319959,0.207489,0.153919,0.157781,0.265787,0.002322,0.148878,0.20169,0.255304
39.0625,0.419191,0.086447,0.815487,1,0.294057,0.083801,0.72498,0.657532,0.526473,0.241909,0.00009550228,0.391349,0.316013,0.19713,0.01136,0.187807,0.390915,0.412065,0.111654,0.243662,0.328756,0.320377,0.247939,0.283626,0.202409,0.187631,0.351612,0.316716,0.27155,0.377622,0.320711,0.37882
39.453125,0.213328,0.054221,0.77945,1,0.231104,0.037981,0.647192,0.584682,0.434123,0.109712,0.011668,0.202697,0.282286,0.086991,0.03378,0.091706,0.237192,0.240598,0.089633,0.199766,0.242211,0.232292,0.214542,0.205886,0.199599,0.22738,0.236581,0.239738,0.132566,0.221314,0.226395,0.234443
39.84375,0.309749,0.066519,0.709886,1,0.238106,0.028111,0.623034,0.566141,0.45444,0.127953,0.039173,0.300221,0.324528,0.225824,0.044946,0.116588,0.247146,0.228039,0.03705,0.164897,0.247211,0.257154,0.224126,0.224744,0.260963,0.229512,0.26114,0.278236,0.106011,0.243193,0.283595,0.273228
40.234375,0.299947,0.074352,0.774759,1,0.375371,0.020817,0.73304,0.636483,0.464554,0.127328,0.02923,0.383155,0.279378,0.119544,0.020923,0.047102,0.37087,0.32397,0.019526,0.210395,0.387251,0.355936,0.289653,0.322123,0.245286,0.158668,0.338407,0.389895,0.076894,0.283722,0.392551,0.422869
40.625,0.434108,0.086951,0.776218,1,0.317331,0.086846,0.787786,0.689684,0.492998,0.177563,0.008102,0.416838,0.204873,0.130388,0.016915,0.094481,0.405401,0.404109,0.106026,0.345229,0.410456,0.390689,0.372039,0.400075,0.324192,0.31297,0.392297,0.425903,0.099337,0.352024,0.400969,0.444595
41.015625,0.381646,0.121782,0.801631,1,0.275574,0.217096,0.800903,0.755427,0.519339,0.319746,0.051993,0.386522,0.309429,0.365563,0.017707,0.114675,0.379776,0.417991,0.174211,0.430115,0.400354,0.425495,0.404181,0.475747,0.394103,0.349781,0.362543,0.460658,0.067892,0.295069,0.396071,0.463466
41.40625,0.413998,0.083584,0.868344,1,0.332543,0.10674,0.750088,0.678391,0.516333,0.163498,0.085111,0.413078,0.34849,0.168351,0.016968,0.185976,0.292164,0.290484,0.034009,0.237868,0.307254,0.287734,0.273567,0.292899,0.211899,0.192268,0.28316,0.377771,0.005202,0.201952,0.321678,0.374399
41.796875,0.396055,0.038063,0.836616,1,0.344467,0.087314,0.723318,0.664438,0.368394,0.082349,0.019821,0.218625,0.196938,0.041459,0.008835,0.048819,0.202075,0.173399,0.115025,0.242268,0.231459,0.203998,0.236204,0.263588,0.206957,0.213976,0.150661,0.264576,0.010671,0.102404,0.216287,0.280084
42.1875,0.302171,0.118848,0.78437,1,0.271529,0.162092,0.673128,0.51796,0.286915,0.09004,0.01366,0.200402,0.315803,0.15686,0.08241,0.096197,0.26121,0.255957,0.05518,0.161358,0.230167,0.202548,0.170864,0.190143,0.130335,0.11655,0.214234,0.209261,0.067978,0.207764,0.211477,0.255061
42.578125,0.345195,0.141475,0.819068,1,0.238531,0.104155,0.79753,0.712521,0.484625,0.133268,0.019331,0.327217,0.222357,0.153566,0.027173,0.169024,0.332763,0.367028,0.018822,0.218157,0.352967,0.33293,0.247191,0.287594,0.242822,0.289909,0.381191,0.360343,0.110336,0.366233,0.387225,0.3712
42.96875,0.303082,0.142044,0.714113,1,0.236673,0.219327,0.671039,0.517494,0.398948,0.210139,0.008596,0.323402,0.269953,0.068145,0.0031,0.121065,0.083733,0.072814,0.00172,0.09564,0.128464,0.100394,0.118028,0.133783,0.104184,0.091159,0.079511,0.152182,0.030334,0.063204,0.120232,0.152208
43.359375,0.220294,0.046008,0.743761,1,0.329896,0.105259,0.69826,0.612072,0.451151,0.239383,0.029423,0.243479,0.332888,0.170277,0.015449,0.051239,0.186474,0.157456,0.021628,0.163041,0.214992,0.138871,0.200399,0.209167,0.161669,0.140924,0.17059,0.227454,0.028863,0.110992,0.195999,0.185567
43.75,0.22809,0.037271,0.769955,1,0.340691,0.122501,0.690517,0.654737,0.487376,0.218645,0.022363,0.318867,0.305654,0.232889,0.032569,0.086071,0.213383,0.186069,0.134146,0.277199,0.284968,0.238817,0.292309,0.282918,0.27703,0.242679,0.217684,0.270141,0.04485,0.165682,0.252953,0.235396
44.140625,0.309316,0.05651,0.785477,1,0.383517,0.084807,0.66677,0.642902,0.423218,0.102356,0.006634,0.370063,0.437737,0.137191,0.01736,0.056433,0.288772,0.309098,0.067429,0.269465,0.317305,0.30184,0.281812,0.319511,0.245896,0.218468,0.278637,0.331155,0.044225,0.258765,0.30674,0.315045
44.53125,0.226687,0.065536,0.81263,1,0.277015,0.133011,0.622164,0.598591,0.417968,0.172576,0.010831,0.222089,0.390909,0.132628,0.007437,0.028841,0.243122,0.213483,0.044114,0.213305,0.263811,0.222775,0.250242,0.272321,0.226092,0.16656,0.228271,0.282676,0.025189,0.195753,0.254353,0.263986
44.921875,0.245035,0.065333,0.833743,1,0.445136,0.143021,0.716218,0.650815,0.380575,0.278382,0.114902,0.261764,0.332641,0.256571,0.032379,0.027557,0.434056,0.427651,0.189462,0.388344,0.397177,0.418857,0.382603,0.40492,0.275254,0.249979,0.329121,0.409702,0.01958,0.27402,0.387473,0.379399
45.3125,0.185513,0.129857,0.787163,1,0.315402,0.17446,0.723625,0.597459,0.440971,0.198012,0.012903,0.378275,0.352018,0.240696,0.063962,0.018355,0.278564,0.249292,0.044449,0.175418,0.246404,0.191676,0.174727,0.210406,0.139157,0.124215,0.2362,0.241719,0.01029,0.190231,0.240387,0.268677
45.703125,0.261332,0.014118,0.739136,1,0.245995,0.074356,0.623078,0.477654,0.344678,0.175443,0.053763,0.373535,0.280328,0.103904,0.017435,0.076335,0.11439,0.137111,0.067067,0.127708,0.118634,0.112408,0.135671,0.153783,0.121431,0.136605,0.125621,0.135136,0.017221,0.109336,0.113159,0.116117
46.09375,0.192549,0.07059,0.706272,1,0.15249,0.107822,0.649437,0.604386,0.336137,0.271277,0.05752,0.156963,0.354561,0.166848,0.074599,0.025672,0.202704,0.187142,0.092725,0.163993,0.208519,0.13832,0.156791,0.172202,0.065886,0.059225,0.128553,0.176889,0.012938,0.097393,0.154031,0.187441
46.484375,0.225418,0.024485,0.774347,1,0.243044,0.147637,0.702979,0.637261,0.456254,0.303783,0.096643,0.25919,0.288553,0.30336,0.142088,0.06387,0.344612,0.299827,0.088363,0.215166,0.29799,0.222678,0.246183,0.261796,0.148469,0.151562,0.237522,0.274614,0.055198,0.212314,0.26177,0.293384
46.875,0.322966,0.035419,0.715155,1,0.138077,0.172581,0.710454,0.616931,0.399273,0.153927,0.110069,0.193522,0.146056,0.116153,0.06026,0.006779,0.196817,0.159695,0.022512,0.106789,0.177749,0.14133,0.112813,0.136571,0.125658,0.121139,0.177922,0.20974,0.040801,0.169169,0.193758,0.202543
47.265625,0.253247,0.005498,0.723353,1,0.256481,0.056887,0.692434,0.636818,0.40398,0.243212,0.031844,0.134513,0.110283,0.224461,0.102048,0.043893,0.163969,0.160398,0.091993,0.154133,0.171542,0.169765,0.163488,0.1866,0.110426,0.142334,0.144529,0.179939,0.061172,0.123802,0.16041,0.191451
47.65625,0.290118,0.036618,0.771473,1,0.241237,0.100063,0.664271,0.570531,0.551487,0.125153,0.017945,0.317703,0.258425,0.231504,0.078646,0.083112,0.309212,0.314371,0.115717,0.205629,0.34583,0.337448,0.245432,0.268946,0.197325,0.178276,0.359888,0.304679,0.123993,0.337547,0.338116,0.34081
48.046875,0.314119,0.010774,0.792718,1,0.140693,0.043591,0.650226,0.451175,0.356995,0.126876,0.069369,0.225991,0.279302,0.091984,0.061794,0.059847,0.187741,0.187614,0.104651,0.147596,0.193076,0.165233,0.191407,0.197365,0.200905,0.198729,0.202443,0.202473,0.018402,0.144774,0.234109,0.23782
48.4375,0.371736,0.018292,0.789994,1,0.206755,0.075262,0.66625,0.598987,0.423723,0.162326,0.072214,0.314507,0.241997,0.138044,0.059604,0.018464,0.256182,0.248315,0.074683,0.159983,0.256446,0.194863,0.195157,0.212915,0.17874,0.150775,0.289279,0.298818,0.029219,0.224508,0.270234,0.295479
48.828125,0.282656,0.062243,0.714275,1,0.364304,0.100241,0.715158,0.657694,0.294887,0.142309,0.141669,0.167325,0.192888,0.059187,0.031817,0.027542,0.306166,0.307747,0.133626,0.297004,0.347051,0.29543,0.324167,0.310148,0.253338,0.207799,0.311892,0.341875,0.001274,0.245688,0.321124,0.314154
49.21875,0.255037,0.112193,0.764267,1,0.226733,0.077108,0.671302,0.575186,0.474303,0.147153,0.112939,0.273761,0.114868,0.092924,0.017813,0.031476,0.186878,0.213537,0.033683,0.134648,0.162673,0.184877,0.153775,0.167148,0.16564,0.100917,0.188227,0.207566,0.034127,0.169065,0.202575,0.194539
49.609375,0.270965,0.177672,0.786663,1,0.162249,0.075095,0.657705,0.550936,0.466109,0.188462,0.035384,0.355529,0.17709,0.145216,0.040228,0.08971,0.175007,0.189698,0.020096,0.146027,0.202275,0.203964,0.140345,0.168996,0.135145,0.102516,0.216811,0.176331,0.052406,0.210089,0.177398,0.186343
50,0.303625,0.097147,0.736173,1,0.185427,0.069151,0.634743,0.594706,0.346914,0.208494,0.018814,0.29288,0.28052,0.170415,0.01307,0.112438,0.373004,0.368537,0.023537,0.133809,0.292398,0.316808,0.187146,0.198946,0.176015,0.112498,0.387102,0.260461,0.30809,0.414252,0.310609,0.291419
50.390625,0.334386,0.050793,0.787018,1,0.367392,0.091454,0.725277,0.602938,0.304659,0.249162,0.041312,0.324575,0.307504,0.243961,0.038566,0.150814,0.212482,0.225487,0.114667,0.11086,0.148721,0.154641,0.103143,0.129696,0.086059,0.132468,0.230481,0.173823,0.108386,0.220876,0.191033,0.211112
50.78125,0.195551,0.147288,0.896659,1,0.41832,0.297434,0.776441,0.695987,0.537272,0.299053,0.132878,0.443896,0.516744,0.415018,0.079108,0.035607,0.258354,0.252572,0.060616,0.154388,0.236479,0.16745,0.180304,0.216916,0.152182,0.162587,0.255616,0.242764,0.073761,0.245352,0.228501,0.252425
51.171875,0.242338,0.067184,0.796676,1,0.334936,0.151991,0.702983,0.599262,0.541276,0.317894,0.060603,0.308798,0.340025,0.269805,0.067757,0.08901,0.20878,0.199564,0.048117,0.137527,0.202019,0.160633,0.155194,0.176693,0.157654,0.12466,0.190744,0.202105,0.028385,0.173872,0.203863,0.210744
51.5625,0.240581,0.06088,0.730556,1,0.183165,0.125594,0.541206,0.493715,0.416784,0.060498,0.002922,0.256824,0.374566,0.200496,0.004962,0.102188,0.169234,0.164451,0.03444,0.091441,0.183236,0.155533,0.115878,0.121749,0.088499,0.056294,0.17126,0.135764,0.064444,0.182421,0.142231,0.159147
51.953125,0.239763,0.078271,0.827334,1,0.323366,0.047741,0.74851,0.672864,0.524631,0.084367,0.00783,0.376089,0.282668,0.193653,0.041598,0.089389,0.390932,0.361332,0.218515,0.337337,0.400909,0.375685,0.434871,0.445696,0.278816,0.25028,0.327557,0.382227,0.025046,0.272796,0.362863,0.369725
52.34375,0.049459,0.0483,0.660362,1,0.211622,0.073363,0.559974,0.427362,0.430277,0.10681,0.011382,0.205717,0.326278,0.213948,0.005632,0.084063,0.198512,0.204095,0.099857,0.188715,0.200654,0.205361,0.20864,0.213606,0.191898,0.185737,0.19983,0.209033,0.038035,0.169601,0.196976,0.212081
52.734375,0.276713,0.070912,0.637904,1,0.204169,0.016499,0.58184,0.528465,0.211815,0.122389,0.100355,0.189786,0.075044,0.079015,0.004716,0.025791,0.18263,0.166272,0.024009,0.139818,0.157561,0.151844,0.155023,0.192048,0.140238,0.148661,0.156266,0.223325,0.004026,0.100536,0.213222,0.218935
53.125,0.424452,0.16323,0.754227,1,0.339852,0.091728,0.758068,0.674249,0.403717,0.173618,0.011165,0.449318,0.321167,0.115918,0.027667,0.11655,0.360705,0.344986,0.162461,0.300264,0.363346,0.383399,0.330362,0.368603,0.368961,0.356437,0.421095,0.39531,0.057101,0.386203,0.394387,0.391898
53.515625,0.423361,0.123541,0.81015,1,0.506779,0.234301,0.795437,0.763468,0.514517,0.146492,0.003814,0.440287,0.384751,0.266868,0.081911,0.113737,0.470352,0.46581,0.259378,0.452715,0.478786,0.503521,0.475626,0.487288,0.499908,0.438444,0.497833,0.528348,0.036809,0.392283,0.508295,0.521974
53.90625,0.422181,0.084408,0.850353,1,0.313605,0.204313,0.793797,0.749041,0.516851,0.135399,0.039947,0.479647,0.364371,0.209476,0.169504,0.164452,0.342951,0.352797,0.071199,0.248447,0.319655,0.315242,0.295744,0.317032,0.320169,0.248903,0.379512,0.364527,0.105122,0.340913,0.360533,0.32886
54.296875,0.325824,0.044681,0.759089,1,0.324776,0.022477,0.637193,0.433472,0.279401,0.05801,0.040945,0.358846,0.168631,0.073647,0.071671,0.182559,0.252483,0.303623,0.043884,0.161958,0.208893,0.184362,0.186223,0.191672,0.162328,0.154979,0.241308,0.243051,0.146541,0.251131,0.235583,0.238863
54.6875,0.342838,0.001742,0.73429,1,0.165591,0.083312,0.601545,0.453724,0.298481,0.344316,0.044747,0.256664,0.085883,0.110543,0.086134,0.045919,0.189144,0.187344,0.005508,0.059862,0.143439,0.091983,0.059431,0.077659,0.041282,0.013995,0.130934,0.114576,0.137376,0.165668,0.140553,0.16067
55.078125,0.277146,0.029028,0.749113,1,0.146808,0.164753,0.694598,0.528295,0.381308,0.267115,0.072906,0.217594,0.201487,0.13895,0.038194,0.026824,0.196494,0.233611,0.041884,0.037715,0.128639,0.105353,0.048581,0.064011,0.016859,0.017915,0.182264,0.135976,0.114362,0.201877,0.162,0.215657
55.46875,0.37416,0.04454,0.696668,1,0.165175,0.21591,0.601961,0.557049,0.450624,0.170234,0.018291,0.208185,0.160177,0.141958,0.008522,0.050091,0.184587,0.201413,0.020721,0.074311,0.167093,0.108273,0.095953,0.114043,0.05656,0.060347,0.168494,0.17339,0.050235,0.146212,0.152322,0.194275
55.859375,0.397954,0.07977,0.744101,1,0.167481,0.194982,0.613398,0.573059,0.47064,0.257174,0.036605,0.343244,0.328549,0.236388,0.049489,0.124558,0.359173,0.357642,0.084629,0.261581,0.327147,0.249447,0.257619,0.309895,0.177922,0.187245,0.285194,0.316953,0.093319,0.265691,0.298471,0.320877
56.25,0.343854,0.046292,0.800171,1,0.332231,0.081211,0.680578,0.560719,0.459084,0.209963,0.018271,0.343321,0.368736,0.235192,0.014468,0.117192,0.255776,0.261541,0.103537,0.201768,0.238888,0.223355,0.195609,0.234167,0.16529,0.187996,0.258042,0.249756,0.029205,0.239307,0.2591,0.293594
56.640625,0.281483,0.216366,0.844124,1,0.327172,0.11696,0.786342,0.696844,0.351613,0.16022,0.046994,0.29023,0.371842,0.150503,0.070136,0.041203,0.242677,0.270835,0.124724,0.190294,0.253679,0.286032,0.187361,0.216685,0.161019,0.161799,0.293371,0.258008,0.06904,0.295373,0.284618,0.332385
57.03125,0.192647,0.060431,0.689822,1,0.264481,0.036416,0.66045,0.480971,0.30979,0.050672,0.016371,0.24828,0.29028,0.111693,0.030185,0.079298,0.11149,0.140111,0.034037,0.078492,0.114364,0.101062,0.074702,0.084454,0.075963,0.083636,0.134155,0.096723,0.078263,0.145393,0.112387,0.111124
57.421875,0.142386,0.034334,0.769704,1,0.171227,0.105284,0.690486,0.486854,0.375529,0.226887,0.048859,0.119908,0.336127,0.219599,0.068526,0.031327,0.125561,0.127886,0.076954,0.164915,0.118665,0.095878,0.152476,0.177453,0.09536,0.109209,0.077248,0.146683,0.018577,0.066665,0.105651,0.096326
57.8125,0.145886,0.036857,0.796527,1,0.340527,0.086183,0.663464,0.536607,0.447844,0.29265,0.127391,0.159249,0.409796,0.24539,0.011106,0.08724,0.10039,0.110938,0.002827,0.050791,0.051684,0.083059,0.065474,0.09623,0.063843,0.082309,0.090102,0.104322,0.070501,0.075168,0.091553,0.091218
58.203125,0.256912,0.018132,0.801203,1,0.315517,0.12199,0.657001,0.600974,0.415064,0.251172,0.021017,0.310011,0.321083,0.309219,0.111023,0.101863,0.221315,0.279909,0.05729,0.172993,0.209117,0.222365,0.197161,0.222052,0.167743,0.198789,0.243343,0.271763,0.01571,0.201542,0.233403,0.259782
58.59375,0.278238,0.011598,0.811824,1,0.22437,0.092779,0.663385,0.595901,0.41046,0.246353,0.07355,0.227205,0.293507,0.316387,0.010356,0.042368,0.250457,0.282455,0.193998,0.305849,0.271763,0.288667,0.311277,0.31809,0.258974,0.2634,0.267089,0.307301,0.00891,0.177285,0.291846,0.321533
58.984375,0.359055,0.175515,0.767041,1,0.142011,0.052868,0.671762,0.597888,0.357035,0.346481,0.069498,0.305933,0.22895,0.311107,0.059918,0.06264,0.274845,0.275826,0.101659,0.218875,0.276624,0.230401,0.236407,0.277353,0.210715,0.23545,0.296472,0.287173,0.058066,0.250734,0.297187,0.297478
59.375,0.217214,0.13678,0.716398,1,0.133002,0.103,0.657326,0.586067,0.388286,0.373949,0.133278,0.174754,0.355139,0.360978,0.105254,0.040063,0.14366,0.155705,0.100251,0.034022,0.086314,0.088463,0.05069,0.060362,0.020558,0.020939,0.16016,0.105126,0.171707,0.201637,0.103226,0.126568
59.765625,0.039983,0.245334,0.851426,1,0.390997,0.067693,0.146787,0.166555,0.112587,0.493922,0.448665,0.095592,0.504847,0.313136,0.041577,0.209889,0.130539,0.141323,0.015672,0.08987,0.136459,0.083705,0.085944,0.129131,0.067668,0.067127,0.148458,0.118173,0.053439,0.108774,0.129918,0.146271
60.15625,0.13089,0.307435,0.813367,1,0.256747,0.153319,0.145168,0.127947,0.23283,0.658755,0.539005,0.207585,0.587666,0.493753,0.095805,0.337787,0.021637,0.027928,0.012436,0.104076,0.057465,0.023686,0.068426,0.098882,0.047785,0.074075,0.033568,0.038096,0.049956,0.029278,0.036735,0.054578
60.546875,0.239696,0.00724,0.74089,1,0.195733,0.011018,0.598017,0.676868,0.341649,0.303283,0.077232,0.201318,0.392364,0.283556,0.009049,0.111504,0.155232,0.19537,0.06601,0.111002,0.117634,0.097343,0.130875,0.153729,0.109004,0.110129,0.185074,0.159547,0.051709,0.172906,0.152209,0.160524
60.9375,0.24162,0.014928,0.733467,1,0.29874,0.075037,0.603805,0.685891,0.315407,0.345347,0.129819,0.179397,0.34248,0.324317,0.069896,0.065592,0.084286,0.083583,0.007677,0.057286,0.06002,0.053821,0.068095,0.095817,0.077213,0.084814,0.083019,0.138735,0.031065,0.03348,0.109646,0.112987
61.328125,0.292226,0.016297,0.72848,1,0.282688,0.042812,0.593812,0.63539,0.257422,0.242471,0.033692,0.293673,0.31284,0.135028,0.017323,0.070352,0.22437,0.192838,0.057541,0.165989,0.19739,0.186356,0.192509,0.209799,0.166212,0.125597,0.187261,0.224931,0.024348,0.116919,0.223887,0.229933
61.71875,0.30203,0.02639,0.768114,1,0.240091,0.086553,0.630792,0.567162,0.431328,0.141044,0.010879,0.318155,0.398632,0.177977,0.023368,0.02861,0.305658,0.271491,0.038133,0.12821,0.220941,0.164043,0.158796,0.174721,0.095759,0.073698,0.276712,0.196742,0.06875,0.277515,0.23837,0.265337
62.109375,0.167255,0.081537,0.818937,1,0.258692,0.214481,0.714293,0.613349,0.598337,0.233777,0.070501,0.249805,0.416817,0.359645,0.083994,0.031062,0.324488,0.298074,0.047797,0.17719,0.268496,0.240933,0.218895,0.246662,0.143165,0.127592,0.292946,0.300444,0.050421,0.265956,0.306273,0.33141
62.5,0.15322,0.095729,0.742589,1,0.161486,0.185292,0.683008,0.585491,0.411148,0.287106,0.06574,0.143758,0.333228,0.227134,0.08376,0.021864,0.322187,0.351921,0.048182,0.156614,0.215179,0.265704,0.164391,0.213552,0.145137,0.13663,0.337679,0.285106,0.03737,0.358968,0.31872,0.354004
62.890625,0.186342,0.160435,0.716655,1,0.220541,0.120618,0.641371,0.583601,0.396974,0.17605,0.065148,0.154817,0.367732,0.212393,0.051687,0.056673,0.228244,0.227005,0.024489,0.137443,0.150307,0.171317,0.122951,0.162669,0.087534,0.109072,0.178385,0.174319,0.031803,0.161205,0.187085,0.207116
63.28125,0.392193,0.11903,0.807965,1,0.254397,0.212702,0.774885,0.684736,0.524864,0.302995,0.19147,0.269171,0.399079,0.262309,0.043338,0.053781,0.209233,0.217642,0.028073,0.127782,0.139672,0.16086,0.15827,0.185816,0.121687,0.136108,0.176546,0.220282,0.029575,0.181133,0.187548,0.17448
63.671875,0.385392,0.088826,0.713383,1,0.134537,0.081748,0.686605,0.610735,0.393966,0.190455,0.049179,0.362204,0.345507,0.265973,0.052904,0.065412,0.254903,0.270196,0.061595,0.092771,0.19101,0.250109,0.116057,0.141902,0.112418,0.092022,0.272879,0.28647,0.059044,0.236019,0.273212,0.261679
64.0625,0.187667,0.077184,0.717165,1,0.208168,0.027336,0.653,0.570887,0.373036,0.16817,0.03942,0.186365,0.308435,0.192755,0.091059,0.036623,0.206697,0.181375,0.053815,0.118297,0.186242,0.182249,0.14681,0.170938,0.147578,0.134091,0.1942,0.242154,0.038558,0.152758,0.207275,0.237479
64.453125,0.281762,0.048499,0.676253,1,0.200674,0.048669,0.590362,0.575754,0.460517,0.035561,0.04624,0.210451,0.245325,0.176499,0.049935,0.128179,0.146681,0.162201,0.06368,0.042111,0.106245,0.1651,0.072379,0.074116,0.070034,0.046911,0.181978,0.142011,0.064933,0.179078,0.151561,0.181325
64.84375,0.249942,0.083338,0.684984,1,0.321083,0.061979,0.623229,0.519584,0.335495,0.170624,0.042375,0.247445,0.277515,0.125258,0.021512,0.189895,0.057714,0.092124,0.019311,0.005755,0.042301,0.040123,0.02415,0.031537,0.028428,0.005625,0.078659,0.052835,0.039672,0.090188,0.080636,0.101426
65.234375,0.248173,0.036751,0.800931,1,0.304403,0.079026,0.725641,0.644321,0.418191,0.322323,0.105425,0.228993,0.38076,0.225886,0.002987,0.099903,0.075539,0.09302,0.037974,0.023128,0.040382,0.023818,0.022236,0.034358,0.023567,0.019657,0.099941,0.066123,0.049092,0.111373,0.088923,0.102405
65.625,0.210381,0.005031,0.652934,1,0.265854,0.080534,0.667263,0.587226,0.321504,0.181371,0.031518,0.135071,0.296528,0.197194,0.010367,0.055332,0.107633,0.129543,0.043727,0.112138,0.067382,0.081401,0.090942,0.108588,0.070962,0.072968,0.137745,0.084388,0.015393,0.090549,0.104634,0.092793
