Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.182886,0.012292,0.14391,0.074314,0.191259,0.02294,0.212427,0.301659,0.334761,0.043309,0.008508,0.229696,0.167349,0.13363,0.002803,0.111846,0.90013,0.880982,0.562608,0.612367,0.807018,0.896814,0.688788,0.607624,0.622095,0.590509,1,0.796405,0.207624,0.900138,0.921353,0.85939
4.296875,0.03773,0.009912,0.154659,0.105763,0.171537,0.011927,0.225893,0.226566,0.32231,0.073113,0.034945,0.158769,0.238581,0.17128,0.036712,0.06287,0.896738,0.879877,0.550968,0.551894,0.795542,0.856771,0.65114,0.556964,0.552457,0.491097,1,0.76328,0.171007,0.85932,0.895124,0.823524
4.6875,0.109808,0.039256,0.186038,0.110259,0.168403,0.119263,0.267845,0.308787,0.308777,0.040178,0.021702,0.206442,0.269425,0.246144,0.043198,0.038604,0.920803,0.927941,0.631459,0.641953,0.84719,0.9087,0.737202,0.645728,0.709683,0.662519,1,0.843007,0.191083,0.931065,0.940442,0.893488
5.078125,0.041335,0.127269,0.039414,0.01284,0.151094,0.165017,0.122277,0.191596,0.258028,0.023188,0.220007,0.191348,0.154138,0.077703,0.107276,0.054761,0.908171,0.906783,0.585202,0.612884,0.840038,0.878143,0.728018,0.630995,0.724228,0.667933,1,0.824026,0.157163,0.929371,0.926018,0.874787
5.46875,0.153275,0.119944,0.07102,0.02308,0.225207,0.175809,0.152111,0.174471,0.312398,0.053596,0.196266,0.239184,0.116772,0.083747,0.074252,0.110019,0.906886,0.896043,0.66259,0.702252,0.874185,0.918014,0.784152,0.716355,0.76486,0.690275,1,0.872011,0.205993,0.917624,0.948302,0.901842
5.859375,0.104628,0.036835,0.188223,0.094289,0.157584,0.090219,0.233867,0.294453,0.472521,0.152247,0.001851,0.198565,0.166937,0.171562,0.00126,0.047733,0.877066,0.885006,0.502006,0.544374,0.801816,0.848204,0.644184,0.567277,0.601365,0.542498,1,0.794816,0.056724,0.85827,0.914431,0.842524
6.25,0.197502,0.013233,0.346616,0.170141,0.174415,0.059025,0.419218,0.457841,0.490147,0.140971,0.021099,0.289227,0.195785,0.277221,0.030442,0.067061,0.893852,0.907514,0.62277,0.677879,0.847052,0.89623,0.74695,0.692559,0.726265,0.692336,1,0.834924,0.065675,0.883371,0.93184,0.877293
6.640625,0.287231,0.070154,0.38973,0.251554,0.396179,0.265747,0.460754,0.483132,0.543898,0.102512,0.049887,0.461464,0.274011,0.279882,0.08113,0.215151,0.905394,0.913026,0.57858,0.641181,0.841542,0.88997,0.731778,0.669385,0.717024,0.699083,1,0.858651,0.205959,0.920922,0.946437,0.904179
7.03125,0.27343,0.0361,0.234217,0.176324,0.292956,0.231324,0.266182,0.319148,0.398876,0.095307,0.04012,0.241748,0.298056,0.176215,0.039669,0.221134,0.930308,0.923846,0.7011,0.734862,0.896286,0.92738,0.811989,0.751366,0.80275,0.773648,1,0.893778,0.230838,0.939714,0.958925,0.92894
7.421875,0.208233,0.020074,0.157795,0.116433,0.116159,0.180928,0.151672,0.16792,0.332057,0.091696,0.032943,0.17027,0.209672,0.162003,0.01158,0.217585,0.871186,0.86085,0.562891,0.596701,0.821073,0.870675,0.692623,0.62666,0.695099,0.66998,1,0.826106,0.140433,0.868503,0.929375,0.87872
7.8125,0.261238,0.185094,0.166371,0.042774,0.284138,0.265431,0.209381,0.284362,0.281373,0.033286,0.069594,0.368165,0.176679,0.118611,0.019879,0.028519,0.858071,0.897475,0.449449,0.500839,0.759427,0.841201,0.612809,0.532615,0.661358,0.604412,1,0.7895,0.099716,0.852173,0.916132,0.855265
8.203125,0.196268,0.186027,0.344957,0.251683,0.343301,0.328595,0.323219,0.31401,0.467133,0.205415,0.061103,0.33148,0.19314,0.266707,0.091065,0.069741,0.906689,0.921282,0.596574,0.643596,0.842044,0.894362,0.735037,0.672764,0.771341,0.732137,1,0.862712,0.226898,0.902484,0.949787,0.899375
8.59375,0.271946,0.209362,0.185178,0.093575,0.252746,0.283671,0.18134,0.205849,0.395066,0.031642,0.061178,0.189862,0.066154,0.054599,0.009083,0.117625,0.893396,0.892138,0.567334,0.615264,0.818007,0.87026,0.702907,0.631726,0.746142,0.6912,1,0.842486,0.335652,0.897588,0.9446,0.881433
8.984375,0.26349,0.093753,0.254826,0.098126,0.194303,0.189223,0.24104,0.303522,0.337619,0.028407,0.086054,0.246309,0.150476,0.10444,0.014083,0.042856,0.874706,0.881446,0.542351,0.592411,0.823154,0.876657,0.700756,0.613106,0.76175,0.694357,1,0.834734,0.37242,0.92336,0.950787,0.864139
9.375,0.079538,0.151918,0.268785,0.15625,0.062784,0.111214,0.194209,0.157111,0.305324,0.114626,0.057116,0.072174,0.104203,0.150546,0.121885,0.005908,0.853593,0.822281,0.483908,0.543899,0.797778,0.849613,0.669651,0.591683,0.67307,0.635542,1,0.816193,0.366863,0.907752,0.936991,0.832633
9.765625,0.016026,0.018778,0.143322,0.056398,0.04165,0.001614,0.143269,0.162562,0.295901,0.029261,0.006028,0.098911,0.06584,0.079698,0.022883,0.016021,0.847821,0.809461,0.491808,0.571787,0.812943,0.86991,0.698252,0.622861,0.741906,0.7125,1,0.851633,0.172025,0.878815,0.93657,0.86937
10.15625,0.090611,0.01824,0.18594,0.053476,0.021309,0.020842,0.27476,0.33241,0.387903,0.218327,0.123535,0.352687,0.027208,0.083494,0.198996,0.176464,0.871228,0.871948,0.409241,0.546078,0.792913,0.885286,0.678691,0.60269,0.684767,0.678004,1,0.840632,0.447713,0.927706,0.946654,0.881166
10.546875,0.121518,0.048149,0.277762,0.117421,0.002746,0.021147,0.334531,0.403593,0.567334,0.371467,0.199611,0.249082,0.024953,0.148859,0.142554,0.047635,0.928783,0.926466,0.461305,0.637241,0.839842,0.89592,0.73793,0.687344,0.740545,0.755486,1,0.892086,0.445261,0.944994,0.959393,0.927017
10.9375,0.163125,0.122517,0.065959,0.029907,0.007554,0.008348,0.099703,0.144,0.252022,0.102658,0.027772,0.223681,0.019014,0.034271,0.039795,0.052827,0.810888,0.820275,0.407148,0.496614,0.762849,0.814045,0.640536,0.535591,0.690313,0.649598,1,0.809943,0.408927,0.930733,0.937763,0.834339
11.328125,0.256319,0.064109,0.174361,0.060549,0.04554,0.042875,0.243835,0.274138,0.48981,0.142624,0.018415,0.254102,0.010863,0.072364,0.117367,0.085155,0.877566,0.882075,0.431974,0.568542,0.820349,0.846889,0.680559,0.594869,0.681992,0.668252,1,0.837251,0.530446,0.957065,0.955836,0.875735
11.71875,0.032514,0.086483,0.176024,0.097717,0.0418,0.036359,0.230483,0.31617,0.44796,0.265683,0.059987,0.065732,0.041389,0.066427,0.029288,0.005058,0.904351,0.922661,0.397269,0.5483,0.796976,0.874815,0.670848,0.572146,0.660713,0.656279,1,0.820714,0.542092,0.958203,0.95981,0.860913
12.109375,0.137304,0.020443,0.276695,0.163022,0.066754,0.029651,0.312088,0.342183,0.295724,0.179616,0.068082,0.079073,0.074258,0.131539,0.058674,0.006465,0.892288,0.887097,0.378615,0.516168,0.835,0.859271,0.658057,0.548465,0.640744,0.62356,1,0.839239,0.552334,0.965543,0.963935,0.876658
12.5,0.148733,0.053742,0.137753,0.047539,0.062914,0.034442,0.178674,0.198586,0.14373,0.09999,0.016975,0.151198,0.062815,0.042062,0.030608,0.063613,0.801027,0.810144,0.285602,0.434175,0.73143,0.837164,0.59006,0.461421,0.582809,0.609614,1,0.781857,0.59476,0.948614,0.944007,0.808974
12.890625,0.206383,0.02125,0.060059,0.011862,0.092289,0.108233,0.129233,0.170808,0.182591,0.028056,0.081711,0.321619,0.102869,0.030144,0.110788,0.110637,0.837882,0.838926,0.347988,0.472521,0.812492,0.823009,0.602981,0.496656,0.624789,0.59734,1,0.818666,0.475289,0.952865,0.955483,0.871094
13.28125,0.287573,0.012423,0.110375,0.103367,0.093855,0.015363,0.1077,0.140253,0.223961,0.129798,0.100355,0.236098,0.006587,0.062802,0.202299,0.023896,0.839202,0.835242,0.321448,0.448992,0.794968,0.824296,0.614148,0.497744,0.673962,0.597707,1,0.827163,0.529544,0.949164,0.964531,0.866648
13.671875,0.073963,0.043676,0.023502,0.030334,0.018159,0.032365,0.049744,0.126234,0.100761,0.03949,0.014674,0.18647,0.043723,0.006307,0.014014,0.00981,0.853646,0.856015,0.267148,0.41712,0.786702,0.83724,0.610105,0.486514,0.59994,0.576757,1,0.824213,0.42351,0.958784,0.951873,0.846926
14.0625,0.136604,0.014902,0.206439,0.114009,0.035626,0.017252,0.321779,0.316129,0.415875,0.216056,0.11017,0.18782,0.021556,0.085124,0.101031,0.020201,0.886465,0.879036,0.538869,0.609375,0.890862,0.896443,0.758957,0.653715,0.7623,0.697753,1,0.879759,0.632099,0.972198,0.965844,0.880568
14.453125,0.088328,0.007272,0.098802,0.040843,0.007152,0.016715,0.146567,0.112358,0.27336,0.042261,0.041179,0.155812,0.025859,0.058151,0.052978,0.009194,0.848437,0.841489,0.343271,0.400704,0.784443,0.839475,0.592425,0.442336,0.64572,0.577749,1,0.782641,0.581627,0.937835,0.944242,0.841231
14.84375,0.118156,0.026829,0.089004,0.003038,0.012122,0.043354,0.121765,0.09765,0.309041,0.019768,0.01832,0.205472,0.03486,0.010908,0.023465,0.057633,0.837827,0.821315,0.34641,0.44691,0.825439,0.859871,0.648381,0.492272,0.699443,0.598782,1,0.836379,0.623008,0.940123,0.955517,0.824251
15.234375,0.096916,0.028063,0.104775,0.051457,0.050278,0.020704,0.184377,0.160848,0.268485,0.079625,0.0481,0.145775,0.057281,0.049494,0.030658,0.045228,0.836521,0.815844,0.27819,0.376492,0.811296,0.820257,0.559258,0.417315,0.571786,0.489993,1,0.798215,0.666605,0.94927,0.931925,0.837098
15.625,0.161896,0.044802,0.10628,0.062011,0.01627,0.203973,0.19253,0.169889,0.106807,0.11317,0.043997,0.048036,0.03118,0.07436,0.07332,0.044526,0.772815,0.777891,0.245843,0.350878,0.779384,0.793256,0.546353,0.402653,0.549459,0.510355,1,0.776282,0.620694,0.923568,0.924986,0.796193
16.015625,0.098555,0.041832,0.291207,0.213662,0.142675,0.100156,0.344551,0.316428,0.203543,0.074815,0.034863,0.066846,0.102812,0.074037,0.067776,0.013714,0.837283,0.843985,0.284587,0.383279,0.806839,0.833096,0.573738,0.431271,0.495046,0.463689,1,0.802722,0.680767,0.945954,0.931581,0.832047
16.40625,0.132302,0.019969,0.100636,0.083833,0.123036,0.042691,0.199791,0.220504,0.254027,0.018873,0.065556,0.146744,0.071797,0.036913,0.047646,0.072198,0.815055,0.826458,0.326599,0.383356,0.791713,0.805528,0.591065,0.430699,0.551537,0.44253,1,0.787568,0.590127,0.935433,0.928543,0.771201
16.796875,0.114349,0.020758,0.045579,0.015633,0.049115,0.045826,0.081932,0.124694,0.218892,0.039247,0.024494,0.13312,0.095941,0.033547,0.008753,0.12727,0.778165,0.806866,0.310608,0.438658,0.772717,0.845185,0.590623,0.457624,0.607108,0.634168,1,0.816766,0.710038,0.955913,0.941013,0.823168
17.1875,0.128667,0.04761,0.076804,0.058216,0.033581,0.059001,0.138297,0.134914,0.127094,0.027673,0.014915,0.107977,0.02521,0.02944,0.046921,0.072293,0.791863,0.834774,0.220438,0.27628,0.691978,0.78808,0.428202,0.280771,0.446799,0.407398,1,0.71662,0.614158,0.950102,0.926948,0.787206
17.578125,0.360156,0.015798,0.129888,0.059535,0.070973,0.017594,0.267547,0.230111,0.098777,0.033072,0.003784,0.216116,0.008726,0.026943,0.05618,0.017421,0.838318,0.849764,0.297149,0.353713,0.7994,0.837854,0.592358,0.415731,0.567984,0.526263,1,0.80111,0.645715,0.976517,0.949957,0.850326
17.96875,0.26477,0.037882,0.174861,0.095,0.111661,0.106321,0.218126,0.145086,0.261965,0.020101,0.10572,0.265473,0.01862,0.028537,0.04174,0.1027,0.835619,0.834883,0.305226,0.376956,0.81525,0.844702,0.57934,0.416103,0.595678,0.549069,1,0.809048,0.635771,0.973993,0.950101,0.865383
18.359375,0.164334,0.045988,0.17745,0.125425,0.044796,0.085064,0.19194,0.152861,0.323495,0.038244,0.142034,0.239369,0.075284,0.054163,0.058193,0.128521,0.855748,0.864739,0.38778,0.448358,0.824392,0.850871,0.625176,0.470967,0.617435,0.566891,1,0.813749,0.610522,0.966597,0.948819,0.855887
18.75,0.226092,0.013449,0.220808,0.118198,0.161306,0.138028,0.331313,0.28577,0.343589,0.01954,0.077603,0.268694,0.060986,0.05104,0.052524,0.124072,0.812287,0.830953,0.203626,0.2753,0.723987,0.753297,0.492424,0.342298,0.555531,0.498732,1,0.732829,0.549761,0.950382,0.941498,0.812882
19.140625,0.184028,0.017013,0.1706,0.107203,0.150462,0.062827,0.225785,0.232676,0.296022,0.038317,0.105736,0.228586,0.054348,0.003684,0.085679,0.140682,0.79504,0.80302,0.262498,0.317973,0.743884,0.782901,0.498841,0.349388,0.549702,0.485777,1,0.738914,0.650978,0.951431,0.945321,0.814429
19.53125,0.376665,0.039657,0.259012,0.096329,0.431829,0.139587,0.335635,0.292882,0.316179,0.012503,0.211462,0.602961,0.031001,0.006929,0.096529,0.214722,0.846546,0.86848,0.272062,0.377937,0.814079,0.839616,0.590979,0.464484,0.579506,0.510467,1,0.820662,0.675984,0.964625,0.970811,0.854507
19.921875,0.272865,0.091773,0.180609,0.15292,0.151233,0.126506,0.235429,0.196519,0.26831,0.092943,0.085641,0.301902,0.059593,0.041174,0.029365,0.138171,0.835177,0.845176,0.270665,0.413476,0.793461,0.848508,0.638939,0.513317,0.619065,0.5598,1,0.84384,0.637678,0.965767,0.951594,0.829336
20.3125,0.05685,0.130615,0.030651,0.010126,0.046324,0.015498,0.123018,0.143895,0.16541,0.00722,0.069803,0.222579,0.054596,0.0234,0.025548,0.079276,0.816393,0.816332,0.282289,0.387572,0.790123,0.819952,0.593811,0.442326,0.595395,0.523729,1,0.773852,0.696095,0.958085,0.942411,0.799076
20.703125,0.047322,0.025318,0.050301,0.038239,0.059438,0.038888,0.127851,0.180188,0.250367,0.06976,0.031889,0.212856,0.090488,0.078312,0.068047,0.148944,0.814336,0.83449,0.264747,0.372116,0.762299,0.83287,0.53252,0.419642,0.665614,0.593261,1,0.810373,0.699973,0.961787,0.943511,0.836001
21.09375,0.078534,0.070832,0.032965,0.022083,0.007138,0.063724,0.103796,0.086566,0.232438,0.046408,0.028856,0.227947,0.062522,0.094303,0.015044,0.094549,0.785174,0.79055,0.146693,0.246603,0.729471,0.793529,0.461067,0.325265,0.545957,0.505257,1,0.760494,0.720801,0.950875,0.932524,0.799106
21.484375,0.152882,0.223211,0.085099,0.022589,0.009859,0.055266,0.138833,0.163887,0.181698,0.109767,0.178882,0.291173,0.039464,0.041126,0.096982,0.10963,0.84406,0.875432,0.449391,0.439336,0.800799,0.836824,0.652682,0.483894,0.614849,0.584968,1,0.81796,0.666046,0.96285,0.951006,0.810843
21.875,0.137583,0.067625,0.099596,0.040385,0.019458,0.041264,0.157075,0.09498,0.143724,0.059228,0.138527,0.185228,0.093361,0.006278,0.06658,0.099211,0.781699,0.804296,0.290592,0.309824,0.764892,0.80044,0.530493,0.369306,0.547256,0.463704,1,0.746797,0.605209,0.957832,0.948491,0.766068
22.265625,0.097784,0.075467,0.142144,0.08487,0.082568,0.141529,0.216977,0.152827,0.239525,0.025133,0.086463,0.144414,0.089028,0.000934,0.017147,0.142219,0.749843,0.775338,0.216958,0.232383,0.735906,0.791411,0.458803,0.30824,0.548469,0.483023,1,0.763563,0.670276,0.9633,0.946921,0.797599
22.65625,0.179718,0.089056,0.077803,0.093021,0.035586,0.006966,0.148492,0.114516,0.091171,0.024006,0.005657,0.133183,0.003499,0.012117,0.016966,0.124047,0.737365,0.730097,0.18376,0.206874,0.696699,0.731887,0.402623,0.239287,0.47075,0.452334,1,0.678092,0.601101,0.958268,0.940292,0.745192
23.046875,0.027689,0.024357,0.008378,0.006974,0.021074,0.008377,0.024588,0.018318,0.02153,0.021121,0.01061,0.04779,0.021318,0.002294,0.024439,0.046998,0.720346,0.728037,0.12472,0.126029,0.664375,0.733861,0.349103,0.164932,0.477191,0.471174,1,0.675742,0.608429,0.942707,0.926322,0.749692
23.4375,0.100184,0.000942,0.058737,0.012095,0.071263,0.0432,0.093928,0.055025,0.00892,0.001001,0.042299,0.054598,0.002278,0.021299,0.004522,0.042288,0.720337,0.69254,0.166898,0.119294,0.698314,0.70509,0.340602,0.169256,0.460231,0.408199,1,0.678787,0.632034,0.922836,0.940336,0.752738
23.828125,0.12918,0.036207,0.133573,0.10098,0.141221,0.052921,0.183718,0.14974,0.047851,0.009261,0.053565,0.137751,0.019837,0.009147,0.006776,0.039327,0.697124,0.728833,0.081138,0.115407,0.673017,0.709306,0.358378,0.197181,0.464195,0.400752,1,0.697715,0.716919,0.931247,0.917658,0.720514
24.21875,0.027634,0.019193,0.05188,0.085296,0.031961,0.030607,0.03192,0.029832,0.064166,0.041819,0.077254,0.073735,0.04907,0.002686,0.041999,0.030872,0.659745,0.708651,0.134121,0.109801,0.599122,0.62217,0.263394,0.125767,0.224345,0.178599,1,0.625604,0.592139,0.9364,0.906859,0.692263
24.609375,0.226448,0.100441,0.070303,0.030822,0.109687,0.057677,0.153068,0.178381,0.108417,0.012566,0.121367,0.307648,0.034456,0.00221,0.089479,0.252824,0.716909,0.741846,0.113831,0.179227,0.712123,0.7989,0.426974,0.231858,0.541012,0.505587,1,0.746111,0.633026,0.957814,0.95818,0.809058
25,0.173276,0.201224,0.073788,0.011927,0.0213,0.022378,0.154734,0.160005,0.135751,0.006395,0.050142,0.207589,0.006382,0.021649,0.054988,0.115354,0.703367,0.715454,0.134466,0.148802,0.687231,0.728784,0.359457,0.199272,0.527201,0.427955,1,0.724755,0.639264,0.966015,0.9481,0.797463
25.390625,0.187018,0.054848,0.121995,0.06083,0.165299,0.008443,0.243329,0.335145,0.128151,0.005898,0.00456,0.267043,0.02412,0.008822,0.048705,0.194405,0.693833,0.70312,0.312407,0.282511,0.728851,0.787536,0.493653,0.307278,0.544546,0.481931,1,0.718696,0.57587,0.939786,0.920859,0.741654
25.78125,0.086765,0.025577,0.077192,0.077853,0.032363,0.025694,0.070217,0.094174,0.038169,0.051296,0.002257,0.025035,0.010363,0.022664,0.010318,0.041334,0.7137,0.720638,0.13426,0.102879,0.651483,0.688842,0.319044,0.161326,0.421002,0.325726,1,0.650296,0.556237,0.92713,0.914061,0.696562
26.171875,0.110771,0.02803,0.185455,0.156059,0.050462,0.022809,0.266994,0.251901,0.300068,0.096712,0.042308,0.158001,0.039483,0.022235,0.03541,0.025952,0.776378,0.76838,0.089544,0.199695,0.730626,0.759497,0.392719,0.241259,0.468453,0.395062,1,0.67887,0.590514,0.937418,0.919033,0.750998
26.5625,0.05064,0.0058,0.156302,0.121269,0.023528,0.006997,0.152309,0.150883,0.172622,0.139053,0.073131,0.054103,0.024384,0.04279,0.060606,0.010242,0.725391,0.773048,0.104865,0.1895,0.706589,0.762975,0.432953,0.252963,0.560915,0.471581,1,0.725852,0.547169,0.946176,0.926319,0.748659
26.953125,0.090254,0.002006,0.132775,0.087475,0.015634,0.018397,0.135671,0.167559,0.284302,0.023349,0.011636,0.085174,0.006667,0.008233,0.008559,0.017788,0.748029,0.758639,0.075459,0.157224,0.74149,0.747146,0.417269,0.256518,0.47622,0.347355,1,0.727202,0.668714,0.949686,0.928312,0.769857
27.34375,0.036034,0.021966,0.026209,0.003193,0.001499,0.051783,0.042367,0.029475,0.268324,0.033223,0.036771,0.184961,0.004958,0.053168,0.00579,0.053283,0.747936,0.757619,0.018027,0.182601,0.738126,0.778366,0.402274,0.285071,0.463771,0.466723,1,0.690031,0.590253,0.942195,0.930436,0.722777
27.734375,0.270648,0.016803,0.215963,0.100347,0.142197,0.125652,0.220865,0.189237,0.243677,0.015866,0.075899,0.317706,0.084718,0.034294,0.163291,0.227013,0.747114,0.768059,0.104339,0.128067,0.651955,0.721561,0.351429,0.248973,0.422595,0.390662,1,0.67353,0.592852,0.933864,0.899749,0.70693
28.125,0.088419,0.063188,0.043909,0.003534,0.045395,0.016851,0.086724,0.144807,0.108561,0.031649,0.021045,0.163601,0.038468,0.047657,0.062979,0.081987,0.763436,0.78125,0.193179,0.250292,0.72618,0.740713,0.461031,0.335326,0.442595,0.309587,1,0.680191,0.592016,0.942678,0.919181,0.726499
28.515625,0.198838,0.126633,0.10314,0.034116,0.002437,0.042891,0.149529,0.183681,0.217453,0.063192,0.019496,0.138943,0.049081,0.066336,0.044763,0.050419,0.835987,0.808029,0.116605,0.288838,0.819346,0.820667,0.565586,0.42299,0.558743,0.36592,1,0.791499,0.583068,0.951332,0.944535,0.823641
28.90625,0.106169,0.025735,0.196842,0.154377,0.094853,0.057641,0.225274,0.187978,0.244264,0.087166,0.105981,0.087354,0.01964,0.014585,0.069117,0.029815,0.766494,0.75449,0.158911,0.26059,0.765063,0.798327,0.492005,0.320502,0.505189,0.389093,1,0.694079,0.498382,0.937375,0.931231,0.768315
29.296875,0.082344,0.039125,0.232532,0.128806,0.139258,0.128512,0.199489,0.182841,0.210821,0.142647,0.170304,0.094022,0.020943,0.003559,0.052595,0.114759,0.795095,0.822944,0.121976,0.282541,0.743431,0.755329,0.466773,0.389636,0.480621,0.486045,1,0.704441,0.393952,0.930055,0.922644,0.765595
29.6875,0.214981,0.011236,0.233206,0.243594,0.047713,0.058563,0.307335,0.207438,0.257163,0.125785,0.023322,0.1363,0.027729,0.069792,0.010979,0.050779,0.7816,0.828194,0.16494,0.266711,0.77007,0.835441,0.49008,0.38549,0.605298,0.570871,1,0.730596,0.60001,0.962551,0.944248,0.815568
30.078125,0.246973,0.085033,0.207672,0.151894,0.023742,0.004483,0.234837,0.242995,0.293399,0.131295,0.110731,0.132593,0.120432,0.063417,0.007552,0.069726,0.712238,0.737584,0.043292,0.178182,0.693333,0.71497,0.356872,0.280515,0.504672,0.39175,1,0.65803,0.521492,0.928815,0.898849,0.712178
30.46875,0.104998,0.105042,0.19686,0.119909,0.079557,0.013514,0.240113,0.256324,0.280265,0.055165,0.020809,0.226101,0.105302,0.02101,0.006896,0.08367,0.630262,0.639223,0.002899,0.074594,0.612205,0.700574,0.304204,0.188332,0.512026,0.40579,1,0.633479,0.563747,0.919871,0.89227,0.752829
30.859375,0.276824,0.101251,0.210789,0.1281,0.104905,0.025013,0.258589,0.289135,0.273277,0.085545,0.018863,0.213335,0.020891,0.0677,0.065026,0.232092,0.739518,0.765626,0.16104,0.230539,0.740867,0.77265,0.522178,0.396467,0.605215,0.512155,1,0.759334,0.534235,0.921779,0.922947,0.784949
31.25,0.204329,0.129636,0.279066,0.125369,0.032149,0.008663,0.343783,0.296759,0.271645,0.104037,0.021639,0.308386,0.003322,0.03142,0.011976,0.080671,0.815092,0.815586,0.28189,0.33912,0.799802,0.819405,0.541395,0.427355,0.61722,0.452641,1,0.769686,0.529335,0.92492,0.925874,0.786616
31.640625,0.134126,0.074655,0.344309,0.277756,0.022301,0.079868,0.343157,0.325052,0.44051,0.233173,0.057757,0.207405,0.072139,0.005026,0.010755,0.050449,0.82282,0.786119,0.122104,0.407042,0.848785,0.846045,0.61778,0.554374,0.626214,0.469606,1,0.827344,0.567694,0.93003,0.933186,0.850932
32.03125,0.099586,0.048539,0.079423,0.14285,0.049397,0.036832,0.111745,0.078698,0.259413,0.058917,0.032207,0.041804,0.017657,0.020782,0.008523,0.031602,0.711465,0.67492,0.142588,0.184411,0.72604,0.745568,0.432794,0.295558,0.543567,0.455098,1,0.744769,0.503764,0.884357,0.894177,0.767526
32.421875,0.166622,0.089013,0.080038,0.030656,0.021519,0.0676,0.082234,0.046129,0.111338,0.039623,0.029319,0.094338,0.049519,0.048996,0.039071,0.083528,0.765654,0.755348,0.106675,0.224013,0.712306,0.808727,0.413825,0.304632,0.549734,0.406396,1,0.698546,0.542996,0.916907,0.8942,0.793661
